2022-07-25 20:25:33.187,14826,14827,14826,1,-1
2022-07-25 20:25:34.134,14826,14827,14826,1,-1
2022-07-25 20:25:40.320,14826,14827,14826,1,-1
2022-07-25 20:25:40.977,14826,14827,14827,1,1
2022-07-25 20:25:41.633,14826,14827,14826,2,-2
2022-07-25 20:25:54.968,14826,14827,14826,1,-1
2022-07-25 20:26:01.231,14826,14827,14826,1,-1
2022-07-25 20:26:01.833,14826,14827,14826,1,-1
2022-07-25 20:26:06.065,14825,14826,14826,1,1
2022-07-25 20:26:26.159,14826,14827,14826,2,-2
2022-07-25 20:26:46.584,14826,14827,14826,4,-4
2022-07-25 20:26:51.894,14825,14826,14826,1,1
2022-07-25 20:27:15.187,14825,14826,14826,1,1
2022-07-25 20:27:17.086,14825,14826,14825,2,-2
2022-07-25 20:27:33.935,14825,14826,14825,1,-1
2022-07-25 20:27:35.142,14825,14826,14825,1,-1
2022-07-25 20:27:42.760,14825,14826,14825,1,-1
2022-07-25 20:27:53.560,14825,14826,14825,1,-1
2022-07-25 20:28:12.448,14825,14826,14826,1,1
2022-07-25 20:28:17.730,14825,14826,14826,2,2
2022-07-25 20:28:18.152,14825,14826,14826,1,1
2022-07-25 20:28:20.715,14825,14826,14826,1,1
2022-07-25 20:28:36.950,14825,14826,14825,5,-5
2022-07-25 20:28:36.950,14825,14826,14825,1,-1
2022-07-25 20:28:36.950,14825,14826,14825,1,-1
2022-07-25 20:28:36.950,14825,14826,14825,3,-3
2022-07-25 20:28:36.951,14825,14826,14825,5,-5
2022-07-25 20:28:39.256,14824,14825,14825,1,1
2022-07-25 20:28:42.926,14824,14825,14825,1,1
2022-07-25 20:28:48.939,14825,14826,14825,1,-1
2022-07-25 20:28:57.097,14824,14825,14825,1,1
2022-07-25 20:29:02.546,14824,14825,14825,1,1
2022-07-25 20:29:10.816,14824,14825,14824,1,-1
2022-07-25 20:29:12.931,14824,14825,14824,6,-6
2022-07-25 20:29:12.931,14824,14825,14824,1,-1
2022-07-25 20:29:12.931,14824,14825,14824,1,-1
2022-07-25 20:29:12.931,14824,14825,14824,1,-1
2022-07-25 20:29:12.931,14824,14825,14824,1,-1
2022-07-25 20:29:12.931,14824,14825,14824,2,-2
2022-07-25 20:29:12.931,14824,14825,14824,1,-1
2022-07-25 20:29:20.453,14823,14824,14824,1,1
2022-07-25 20:29:23.982,14824,14825,14824,1,-1
2022-07-25 20:29:32.846,14823,14824,14824,1,1
2022-07-25 20:29:32.847,14823,14824,14823,5,-5
2022-07-25 20:29:33.143,14822,14824,14822,1,-1
2022-07-25 20:30:01.835,14823,14824,14823,1,-1
2022-07-25 20:30:02.219,14823,14824,14824,1,1
2022-07-25 20:30:02.219,14823,14824,14825,7,7
2022-07-25 20:30:02.486,14823,14825,14825,2,2
2022-07-25 20:30:02.674,14824,14825,14825,4,4
2022-07-25 20:30:03.893,14824,14825,14825,1,1
2022-07-25 20:30:03.968,14824,14825,14825,5,5
2022-07-25 20:30:06.959,14824,14826,14824,2,-2
2022-07-25 20:30:16.098,14823,14825,14823,1,-1
2022-07-25 20:30:16.265,14823,14825,14823,1,-1
2022-07-25 20:30:20.468,14823,14824,14823,2,-2
2022-07-25 20:30:29.674,14822,14823,14823,1,1
2022-07-25 20:30:45.867,14822,14823,14823,1,1
2022-07-25 20:31:11.823,14822,14823,14822,1,-1
2022-07-25 20:31:12.734,14822,14823,14823,1,1
2022-07-25 20:31:12.754,14822,14824,14822,1,-1
2022-07-25 20:31:12.755,14822,14824,14822,1,-1
2022-07-25 20:31:17.832,14822,14824,14823,1,-1
2022-07-25 20:31:18.693,14822,14824,14822,1,-1
2022-07-25 20:31:34.052,14822,14823,14823,1,1
2022-07-25 20:31:44.741,14822,14824,14824,1,1
2022-07-25 20:31:47.506,14822,14823,14822,1,-1
2022-07-25 20:31:48.767,14822,14823,14823,1,1
2022-07-25 20:31:56.375,14822,14823,14822,2,-2
2022-07-25 20:31:59.433,14822,14823,14822,1,-1
2022-07-25 20:31:59.435,14822,14823,14822,2,-2
2022-07-25 20:31:59.435,14822,14823,14822,6,-6
2022-07-25 20:31:59.509,14821,14823,14821,1,-1
2022-07-25 20:32:07.299,14821,14822,14821,3,-3
2022-07-25 20:32:07.299,14821,14822,14821,8,-8
2022-07-25 20:32:07.680,14820,14822,14820,1,-1
2022-07-25 20:32:08.029,14820,14822,14820,2,-2
2022-07-25 20:32:12.220,14820,14822,14820,1,-1
2022-07-25 20:32:13.517,14820,14821,14821,1,1
2022-07-25 20:32:20.413,14821,14822,14822,1,1
2022-07-25 20:32:23.869,14821,14822,14822,1,1
2022-07-25 20:32:50.448,14823,14824,14823,4,-4
2022-07-25 20:32:52.177,14822,14823,14822,10,-10
2022-07-25 20:33:00.492,14822,14823,14822,1,-1
2022-07-25 20:33:00.492,14822,14823,14822,1,-1
2022-07-25 20:33:26.800,14822,14823,14823,1,1
2022-07-25 20:33:32.162,14823,14824,14823,1,-1
2022-07-25 20:33:53.458,14823,14824,14824,1,1
2022-07-25 20:33:53.458,14823,14824,14824,2,2
2022-07-25 20:33:53.458,14823,14824,14824,3,3
2022-07-25 20:33:53.458,14823,14824,14824,2,2
2022-07-25 20:33:53.459,14823,14824,14824,1,1
2022-07-25 20:33:53.459,14823,14824,14824,1,1
2022-07-25 20:33:56.831,14823,14824,14824,1,1
2022-07-25 20:33:56.883,14823,14825,14825,1,1
2022-07-25 20:33:57.706,14823,14825,14825,1,1
2022-07-25 20:34:00.584,14823,14825,14825,1,1
2022-07-25 20:34:31.778,14823,14825,14825,2,2
2022-07-25 20:34:42.080,14824,14825,14825,1,1
2022-07-25 20:35:00.501,14824,14825,14824,7,-7
2022-07-25 20:35:00.501,14824,14825,14824,1,-1
2022-07-25 20:35:00.801,14823,14824,14823,1,-1
2022-07-25 20:35:00.801,14823,14824,14823,1,-1
2022-07-25 20:35:00.801,14823,14824,14823,2,-2
2022-07-25 20:35:01.984,14823,14824,14823,1,-1
2022-07-25 20:35:02.016,14822,14823,14823,1,1
2022-07-25 20:35:02.017,14822,14823,14823,1,1
2022-07-25 20:35:02.567,14822,14824,14824,1,1
2022-07-25 20:35:32.646,14823,14824,14824,4,4
2022-07-25 20:35:32.646,14823,14824,14825,1,1
2022-07-25 20:35:39.641,14823,14824,14823,1,-1
2022-07-25 20:35:45.233,14822,14823,14822,4,-4
2022-07-25 20:35:57.595,14821,14822,14821,2,-2
2022-07-25 20:35:58.721,14821,14822,14821,5,-5
2022-07-25 20:36:00.703,14820,14822,14821,1,-1
2022-07-25 20:36:00.924,14820,14822,14820,9,-9
2022-07-25 20:36:11.087,14820,14822,14820,2,-2
2022-07-25 20:36:18.924,14820,14821,14820,16,-16
2022-07-25 20:36:23.525,14819,14820,14819,2,-2
2022-07-25 20:36:23.651,14819,14820,14819,1,-1
2022-07-25 20:36:23.910,14819,14820,14819,4,-4
2022-07-25 20:36:23.910,14819,14820,14818,4,-4
2022-07-25 20:36:23.970,14819,14820,14818,1,-1
2022-07-25 20:36:24.023,14818,14820,14818,1,-1
2022-07-25 20:36:24.056,14818,14820,14818,1,-1
2022-07-25 20:36:24.193,14818,14820,14818,1,-1
2022-07-25 20:36:24.332,14818,14820,14818,1,-1
2022-07-25 20:36:24.422,14818,14820,14818,1,-1
2022-07-25 20:36:25.301,14818,14819,14819,1,1
2022-07-25 20:36:30.303,14819,14820,14820,1,1
2022-07-25 20:36:38.418,14819,14820,14819,1,-1
2022-07-25 20:36:40.536,14819,14820,14819,1,-1
2022-07-25 20:36:43.390,14819,14820,14819,1,-1
2022-07-25 20:36:45.937,14819,14820,14819,1,-1
2022-07-25 20:36:46.316,14819,14820,14819,1,-1
2022-07-25 20:36:54.206,14818,14819,14818,4,-4
2022-07-25 20:36:55.493,14818,14819,14819,1,1
2022-07-25 20:36:56.052,14818,14819,14818,1,-1
2022-07-25 20:37:00.729,14818,14819,14819,2,2
2022-07-25 20:37:01.301,14818,14820,14818,1,-1
2022-07-25 20:37:01.429,14818,14819,14818,1,-1
2022-07-25 20:37:03.470,14818,14820,14818,2,-2
2022-07-25 20:37:04.636,14818,14819,14818,1,-1
2022-07-25 20:37:05.328,14818,14819,14818,1,-1
2022-07-25 20:37:06.252,14818,14819,14819,1,1
2022-07-25 20:37:11.223,14818,14819,14819,1,1
2022-07-25 20:37:12.137,14818,14819,14818,1,-1
2022-07-25 20:37:12.323,14818,14819,14819,1,1
2022-07-25 20:37:12.339,14818,14819,14818,1,-1
2022-07-25 20:37:12.340,14818,14819,14818,6,-6
2022-07-25 20:37:12.389,14817,14818,14817,1,-1
2022-07-25 20:37:12.558,14817,14818,14817,1,-1
2022-07-25 20:37:16.177,14817,14818,14817,1,-1
2022-07-25 20:37:18.073,14817,14818,14817,5,-5
2022-07-25 20:37:20.004,14817,14818,14817,1,-1
2022-07-25 20:37:23.916,14817,14818,14817,5,-5
2022-07-25 20:37:23.936,14817,14818,14817,7,-7
2022-07-25 20:37:25.959,14817,14818,14817,1,-1
2022-07-25 20:37:27.250,14817,14818,14817,2,-2
2022-07-25 20:37:29.920,14816,14817,14817,1,1
2022-07-25 20:37:29.954,14816,14817,14817,1,1
2022-07-25 20:37:29.954,14816,14817,14817,1,1
2022-07-25 20:37:31.099,14816,14818,14816,2,-2
2022-07-25 20:37:33.044,14816,14818,14816,4,-4
2022-07-25 20:37:36.419,14817,14818,14817,1,-1
2022-07-25 20:37:36.551,14816,14818,14816,1,-1
2022-07-25 20:37:36.819,14816,14817,14817,1,1
2022-07-25 20:37:37.930,14817,14818,14817,1,-1
2022-07-25 20:37:38.774,14817,14818,14817,2,-2
2022-07-25 20:37:38.775,14817,14818,14817,2,-2
2022-07-25 20:37:39.303,14816,14817,14817,1,1
2022-07-25 20:37:42.228,14817,14818,14817,5,-5
2022-07-25 20:37:44.081,14817,14818,14817,2,-2
2022-07-25 20:37:53.526,14817,14818,14817,1,-1
2022-07-25 20:37:54.379,14817,14818,14817,1,-1
2022-07-25 20:37:55.099,14817,14818,14818,2,2
2022-07-25 20:37:55.099,14817,14818,14818,3,3
2022-07-25 20:37:55.099,14817,14818,14818,1,1
2022-07-25 20:37:55.099,14817,14818,14818,8,8
2022-07-25 20:37:55.604,14818,14819,14818,1,-1
2022-07-25 20:38:01.095,14818,14819,14818,1,-1
2022-07-25 20:38:25.502,14818,14819,14818,1,-1
2022-07-25 20:38:25.502,14818,14819,14818,4,-4
2022-07-25 20:38:36.568,14817,14818,14817,1,-1
2022-07-25 20:38:36.868,14817,14818,14817,1,-1
2022-07-25 20:38:40.944,14817,14818,14818,1,1
2022-07-25 20:38:46.759,14817,14818,14817,1,-1
2022-07-25 20:38:46.759,14817,14818,14817,6,-6
2022-07-25 20:38:46.759,14817,14818,14817,1,-1
2022-07-25 20:38:48.811,14816,14817,14816,1,-1
2022-07-25 20:38:55.563,14816,14817,14816,1,-1
2022-07-25 20:38:55.564,14816,14817,14816,1,-1
2022-07-25 20:38:55.564,14816,14817,14816,1,-1
2022-07-25 20:38:55.564,14816,14817,14816,1,-1
2022-07-25 20:38:55.564,14816,14817,14816,2,-2
2022-07-25 20:38:55.564,14816,14817,14816,2,-2
2022-07-25 20:38:55.564,14816,14817,14816,5,-5
2022-07-25 20:38:55.564,14816,14817,14816,2,-2
2022-07-25 20:38:55.564,14816,14817,14816,1,-1
2022-07-25 20:38:58.883,14815,14816,14815,1,-1
2022-07-25 20:38:59.041,14815,14816,14815,1,-1
2022-07-25 20:38:59.049,14815,14816,14815,1,-1
2022-07-25 20:38:59.049,14815,14816,14815,1,-1
2022-07-25 20:38:59.086,14815,14816,14815,1,-1
2022-07-25 20:38:59.284,14815,14816,14815,10,-10
2022-07-25 20:39:00.686,14815,14816,14815,1,-1
2022-07-25 20:39:00.686,14815,14816,14814,1,-1
2022-07-25 20:39:00.765,14814,14816,14816,1,1
2022-07-25 20:39:00.841,14814,14816,14814,1,-1
2022-07-25 20:39:01.964,14814,14815,14814,9,-9
2022-07-25 20:39:06.469,14815,14816,14815,1,-1
2022-07-25 20:39:07.658,14815,14816,14816,1,1
2022-07-25 20:39:09.898,14816,14817,14816,2,-2
2022-07-25 20:39:10.939,14816,14817,14816,1,-1
2022-07-25 20:39:11.199,14816,14817,14816,1,-1
2022-07-25 20:39:12.083,14816,14817,14816,1,-1
2022-07-25 20:39:12.688,14816,14817,14816,1,-1
2022-07-25 20:39:14.664,14816,14817,14816,2,-2
2022-07-25 20:39:21.344,14816,14817,14816,1,-1
2022-07-25 20:39:34.615,14816,14817,14816,1,-1
2022-07-25 20:39:34.615,14816,14817,14816,2,-2
2022-07-25 20:39:34.615,14816,14817,14816,1,-1
2022-07-25 20:39:35.976,14815,14816,14816,1,1
2022-07-25 20:39:39.721,14815,14816,14816,1,1
2022-07-25 20:39:41.554,14815,14816,14816,1,1
2022-07-25 20:39:52.394,14816,14817,14816,1,-1
2022-07-25 20:39:53.348,14816,14817,14816,3,-3
2022-07-25 20:39:59.213,14816,14817,14816,1,-1
2022-07-25 20:40:00.909,14816,14817,14816,2,-2
2022-07-25 20:40:02.288,14815,14816,14816,1,1
2022-07-25 20:40:02.926,14815,14816,14816,5,5
2022-07-25 20:40:05.804,14815,14817,14816,1,1
2022-07-25 20:40:06.196,14815,14816,14816,1,1
2022-07-25 20:40:09.445,14816,14817,14816,1,-1
2022-07-25 20:40:09.631,14815,14816,14816,1,1
2022-07-25 20:40:12.535,14816,14817,14817,1,1
2022-07-25 20:40:22.168,14816,14817,14817,1,1
2022-07-25 20:40:25.655,14816,14817,14816,3,-3
2022-07-25 20:40:25.655,14816,14817,14816,3,-3
2022-07-25 20:40:28.734,14816,14817,14816,1,-1
2022-07-25 20:40:33.903,14816,14817,14816,1,-1
2022-07-25 20:40:35.528,14815,14816,14816,1,1
2022-07-25 20:40:38.543,14816,14817,14816,1,-1
2022-07-25 20:40:54.425,14815,14816,14816,1,1
2022-07-25 20:40:55.473,14815,14816,14816,1,1
2022-07-25 20:40:55.611,14816,14817,14816,1,-1
2022-07-25 20:41:03.572,14816,14817,14816,1,-1
2022-07-25 20:41:03.828,14815,14816,14815,1,-1
2022-07-25 20:41:03.853,14815,14816,14815,2,-2
2022-07-25 20:41:07.378,14815,14816,14815,1,-1
2022-07-25 20:41:07.378,14815,14816,14815,1,-1
2022-07-25 20:41:07.379,14815,14816,14815,1,-1
2022-07-25 20:41:10.484,14815,14816,14815,1,-1
2022-07-25 20:41:11.948,14815,14816,14815,1,-1
2022-07-25 20:41:12.587,14815,14816,14815,1,-1
2022-07-25 20:41:12.611,14815,14816,14815,1,-1
2022-07-25 20:41:13.168,14815,14816,14816,3,3
2022-07-25 20:41:13.476,14815,14817,14815,1,-1
2022-07-25 20:41:13.775,14815,14817,14815,1,-1
2022-07-25 20:41:15.400,14815,14817,14815,1,-1
2022-07-25 20:41:18.064,14816,14817,14817,7,7
2022-07-25 20:41:19.157,14816,14817,14817,1,1
2022-07-25 20:41:21.010,14816,14817,14817,1,1
2022-07-25 20:41:22.911,14817,14818,14818,1,1
2022-07-25 20:41:22.960,14817,14818,14818,11,11
2022-07-25 20:41:23.234,14818,14819,14819,1,1
2022-07-25 20:41:23.272,14818,14819,14819,1,1
2022-07-25 20:41:24.182,14818,14819,14819,1,1
2022-07-25 20:41:26.532,14818,14819,14819,2,2
2022-07-25 20:41:28.932,14818,14819,14819,1,1
2022-07-25 20:41:32.588,14818,14819,14819,1,1
2022-07-25 20:41:42.645,14818,14819,14819,1,1
2022-07-25 20:41:42.645,14818,14819,14820,4,4
2022-07-25 20:41:44.019,14818,14819,14819,1,1
2022-07-25 20:41:44.019,14818,14819,14820,1,1
2022-07-25 20:41:49.181,14818,14819,14818,1,-1
2022-07-25 20:41:49.741,14818,14819,14818,1,-1
2022-07-25 20:41:51.160,14817,14818,14818,1,1
2022-07-25 20:41:57.450,14818,14819,14818,1,-1
2022-07-25 20:41:58.495,14818,14819,14818,1,-1
2022-07-25 20:42:02.394,14818,14819,14818,1,-1
2022-07-25 20:42:16.611,14818,14819,14818,2,-2
2022-07-25 20:42:35.465,14818,14819,14819,1,1
2022-07-25 20:42:35.465,14818,14819,14819,1,1
2022-07-25 20:42:35.469,14818,14819,14819,1,1
2022-07-25 20:42:35.469,14818,14819,14819,1,1
2022-07-25 20:42:47.035,14819,14820,14820,1,1
2022-07-25 20:42:47.968,14819,14820,14820,1,1
2022-07-25 20:42:52.735,14819,14820,14820,1,1
2022-07-25 20:43:04.298,14819,14820,14820,1,1
2022-07-25 20:43:06.655,14819,14820,14820,1,1
2022-07-25 20:43:17.193,14819,14820,14820,1,1
2022-07-25 20:43:17.765,14819,14820,14820,1,1
2022-07-25 20:43:31.787,14819,14820,14820,2,2
2022-07-25 20:43:31.802,14819,14820,14820,2,2
2022-07-25 20:43:56.127,14819,14820,14820,2,2
2022-07-25 20:44:12.475,14819,14820,14820,2,2
2022-07-25 20:44:23.531,14819,14820,14820,1,1
2022-07-25 20:44:24.490,14819,14820,14820,1,1
2022-07-25 20:44:41.634,14819,14820,14819,1,-1
2022-07-25 20:44:50.358,14819,14820,14820,1,1
2022-07-25 20:44:54.647,14819,14820,14819,2,-2
2022-07-25 20:44:54.647,14819,14820,14819,3,-3
2022-07-25 20:44:54.647,14819,14820,14819,2,-2
2022-07-25 20:44:54.647,14819,14820,14819,1,-1
2022-07-25 20:44:54.648,14819,14820,14819,1,-1
2022-07-25 20:44:59.691,14818,14819,14818,1,-1
2022-07-25 20:45:07.066,14818,14819,14818,1,-1
2022-07-25 20:45:14.447,14817,14819,14819,1,1
2022-07-25 20:45:15.739,14817,14819,14818,1,1
2022-07-25 20:45:35.340,14817,14818,14817,1,-1
2022-07-25 20:45:35.340,14817,14818,14817,2,-2
2022-07-25 20:45:35.340,14817,14818,14817,1,-1
2022-07-25 20:45:40.185,14816,14817,14816,1,-1
2022-07-25 20:45:44.394,14816,14817,14816,1,-1
2022-07-25 20:45:52.461,14816,14817,14816,1,-1
2022-07-25 20:45:53.099,14816,14817,14816,1,-1
2022-07-25 20:45:53.099,14816,14817,14815,1,-1
2022-07-25 20:46:01.399,14816,14818,14816,1,-1
2022-07-25 20:46:01.481,14816,14818,14816,1,-1
2022-07-25 20:46:01.505,14816,14818,14818,1,1
2022-07-25 20:46:24.554,14817,14818,14817,2,-2
2022-07-25 20:46:24.633,14817,14818,14818,1,1
2022-07-25 20:46:40.283,14817,14818,14818,2,2
2022-07-25 20:46:40.284,14817,14818,14818,1,1
2022-07-25 20:46:40.284,14817,14818,14818,3,3
2022-07-25 20:46:40.284,14817,14818,14818,1,1
2022-07-25 20:46:46.962,14818,14819,14818,1,-1
2022-07-25 20:46:59.552,14818,14819,14819,3,3
2022-07-25 20:47:12.488,14818,14819,14818,5,-5
2022-07-25 20:47:14.240,14817,14818,14818,1,1
2022-07-25 20:47:14.240,14817,14818,14819,8,8
2022-07-25 20:47:21.795,14817,14818,14818,1,1
2022-07-25 20:47:35.238,14818,14819,14818,1,-1
2022-07-25 20:47:45.725,14817,14818,14818,1,1
2022-07-25 20:48:19.928,14818,14819,14818,1,-1
2022-07-25 20:48:25.976,14817,14818,14818,1,1
2022-07-25 20:48:30.145,14817,14818,14817,1,-1
2022-07-25 20:48:34.648,14817,14818,14818,2,2
2022-07-25 20:48:39.681,14817,14818,14818,2,2
2022-07-25 20:48:51.746,14817,14818,14818,1,1
2022-07-25 20:49:03.725,14817,14818,14818,1,1
2022-07-25 20:49:03.725,14817,14818,14818,4,4
2022-07-25 20:49:03.725,14817,14818,14818,1,1
2022-07-25 20:49:28.406,14818,14819,14819,3,3
2022-07-25 20:49:34.504,14818,14819,14818,1,-1
2022-07-25 20:49:34.504,14818,14819,14818,1,-1
2022-07-25 20:49:52.253,14817,14818,14818,1,1
2022-07-25 20:49:55.436,14818,14819,14818,1,-1
2022-07-25 20:50:03.425,14818,14819,14819,1,1
2022-07-25 20:50:26.954,14819,14820,14819,2,-2
2022-07-25 20:50:32.790,14818,14819,14818,1,-1
2022-07-25 20:50:32.790,14818,14819,14818,2,-2
2022-07-25 20:50:35.893,14817,14818,14818,1,1
2022-07-25 20:50:40.527,14818,14819,14818,1,-1
2022-07-25 20:50:41.594,14818,14819,14818,1,-1
2022-07-25 20:50:56.653,14818,14819,14818,1,-1
2022-07-25 20:51:32.205,14818,14819,14818,1,-1
2022-07-25 20:51:37.636,14817,14818,14818,1,1
2022-07-25 20:51:51.587,14817,14818,14818,1,1
2022-07-25 20:51:51.587,14817,14818,14818,2,2
2022-07-25 20:52:00.063,14817,14818,14818,1,1
2022-07-25 20:52:00.183,14817,14818,14818,1,1
2022-07-25 20:52:00.183,14817,14818,14818,3,3
2022-07-25 20:52:00.184,14817,14818,14818,2,2
2022-07-25 20:52:00.184,14817,14818,14818,1,1
2022-07-25 20:52:00.184,14817,14818,14818,2,2
2022-07-25 20:52:00.185,14817,14818,14818,1,1
2022-07-25 20:52:00.748,14818,14819,14818,4,-4
2022-07-25 20:52:00.748,14818,14819,14817,19,-19
2022-07-25 20:52:00.749,14818,14819,14817,2,-2
2022-07-25 20:52:00.750,14818,14819,14817,3,-3
2022-07-25 20:52:26.718,14817,14818,14817,1,-1
2022-07-25 20:52:26.909,14817,14818,14817,1,-1
2022-07-25 20:52:27.306,14817,14818,14817,1,-1
2022-07-25 20:52:27.306,14817,14818,14817,4,-4
2022-07-25 20:52:27.306,14817,14818,14817,3,-3
2022-07-25 20:52:27.306,14817,14818,14817,1,-1
2022-07-25 20:52:36.286,14816,14817,14817,2,2
2022-07-25 20:52:49.217,14816,14817,14817,1,1
2022-07-25 20:52:55.151,14816,14817,14817,1,1
2022-07-25 20:52:55.152,14816,14817,14817,1,1
2022-07-25 20:52:57.273,14817,14818,14817,2,-2
2022-07-25 20:52:57.273,14817,14818,14816,1,-1
2022-07-25 20:52:58.698,14816,14818,14818,5,5
2022-07-25 20:53:28.515,14816,14817,14817,1,1
2022-07-25 20:53:30.778,14816,14817,14817,2,2
2022-07-25 20:53:39.427,14816,14817,14817,1,1
2022-07-25 20:53:56.888,14816,14817,14817,1,1
2022-07-25 20:54:27.905,14817,14818,14817,1,-1
2022-07-25 20:54:27.906,14817,14818,14817,1,-1
2022-07-25 20:54:36.510,14816,14818,14817,1,-1
2022-07-25 20:54:36.690,14816,14817,14817,1,1
2022-07-25 20:54:38.248,14816,14818,14818,1,1
2022-07-25 20:54:44.683,14817,14818,14817,1,-1
2022-07-25 20:54:44.683,14817,14818,14817,1,-1
2022-07-25 20:54:56.748,14817,14818,14818,1,1
2022-07-25 20:54:56.748,14817,14818,14818,4,4
2022-07-25 20:54:56.748,14817,14818,14818,1,1
2022-07-25 20:55:07.516,14818,14819,14819,3,3
2022-07-25 20:55:16.118,14818,14820,14819,1,1
2022-07-25 20:55:16.627,14819,14820,14819,1,-1
2022-07-25 20:55:50.680,14819,14820,14819,1,-1
2022-07-25 20:56:04.224,14819,14820,14819,1,-1
2022-07-25 20:56:08.837,14819,14820,14819,1,-1
2022-07-25 20:56:12.179,14819,14820,14820,1,1
2022-07-25 20:56:12.926,14819,14820,14820,2,2
2022-07-25 20:56:20.563,14819,14820,14820,1,1
2022-07-25 20:56:36.217,14819,14820,14819,1,-1
2022-07-25 20:56:37.554,14819,14820,14820,1,1
2022-07-25 20:56:37.554,14819,14820,14820,2,2
2022-07-25 20:56:37.554,14819,14820,14820,1,1
2022-07-25 20:56:37.554,14819,14820,14820,5,5
2022-07-25 20:56:37.554,14819,14820,14820,1,1
2022-07-25 20:56:37.946,14820,14821,14821,10,10
2022-07-25 20:56:38.098,14821,14822,14822,4,4
2022-07-25 20:56:38.138,14821,14822,14822,1,1
2022-07-25 20:56:38.173,14821,14822,14822,1,1
2022-07-25 20:56:41.195,14821,14822,14822,1,1
2022-07-25 20:56:41.683,14821,14822,14822,1,1
2022-07-25 20:56:43.346,14821,14822,14821,2,-2
2022-07-25 20:56:44.023,14821,14822,14822,1,1
2022-07-25 20:56:44.713,14822,14823,14822,2,-2
2022-07-25 20:56:49.230,14822,14823,14822,1,-1
2022-07-25 20:56:51.572,14822,14823,14822,1,-1
2022-07-25 20:56:52.498,14821,14823,14822,1,-1
2022-07-25 20:56:58.342,14822,14823,14823,1,1
2022-07-25 20:57:00.568,14822,14823,14823,1,1
2022-07-25 20:57:00.692,14822,14823,14822,1,-1
2022-07-25 20:57:01.983,14822,14823,14823,1,1
2022-07-25 20:57:02.699,14822,14823,14823,1,1
2022-07-25 20:57:05.482,14822,14823,14823,2,2
2022-07-25 20:57:05.482,14822,14823,14823,1,1
2022-07-25 20:57:05.482,14822,14823,14823,1,1
2022-07-25 20:57:05.483,14822,14823,14823,1,1
2022-07-25 20:57:09.223,14822,14823,14823,1,1
2022-07-25 20:57:10.426,14822,14823,14823,1,1
2022-07-25 20:57:13.440,14823,14824,14824,1,1
2022-07-25 20:57:13.514,14823,14824,14824,1,1
2022-07-25 20:57:14.788,14823,14824,14824,2,2
2022-07-25 20:57:21.519,14823,14824,14823,1,-1
2022-07-25 20:57:22.511,14822,14824,14824,3,3
2022-07-25 20:57:39.086,14822,14823,14823,1,1
2022-07-25 20:57:46.848,14822,14823,14823,1,1
2022-07-25 20:57:46.928,14822,14823,14823,1,1
2022-07-25 20:57:48.620,14822,14823,14823,1,1
2022-07-25 20:58:07.238,14822,14823,14823,1,1
2022-07-25 20:58:10.432,14822,14823,14823,2,2
2022-07-25 20:58:16.714,14822,14823,14822,1,-1
2022-07-25 20:58:16.714,14822,14823,14822,2,-2
2022-07-25 20:58:16.714,14822,14823,14822,2,-2
2022-07-25 20:58:21.756,14822,14823,14822,1,-1
2022-07-25 20:58:21.756,14822,14823,14822,1,-1
2022-07-25 20:58:31.668,14822,14823,14822,2,-2
2022-07-25 20:58:42.559,14822,14823,14822,1,-1
2022-07-25 20:58:47.712,14822,14823,14822,1,-1
2022-07-25 20:58:58.531,14822,14823,14822,1,-1
2022-07-25 20:59:08.066,14822,14823,14822,1,-1
2022-07-25 20:59:09.767,14822,14823,14823,1,1
2022-07-25 20:59:09.926,14822,14823,14822,1,-1
2022-07-25 20:59:24.339,14822,14823,14822,1,-1
2022-07-25 20:59:34.118,14822,14823,14822,3,-3
2022-07-25 20:59:34.118,14822,14823,14822,1,-1
2022-07-25 20:59:36.423,14821,14822,14821,1,-1
2022-07-25 20:59:36.423,14821,14822,14821,1,-1
2022-07-25 20:59:36.423,14821,14822,14821,1,-1
2022-07-25 20:59:36.423,14821,14822,14821,1,-1
2022-07-25 20:59:36.423,14821,14822,14821,4,-4
2022-07-25 20:59:36.423,14821,14822,14821,4,-4
2022-07-25 20:59:36.423,14821,14822,14821,1,-1
2022-07-25 20:59:36.423,14821,14822,14821,1,-1
2022-07-25 20:59:39.085,14820,14821,14821,1,1
2022-07-25 20:59:39.085,14820,14821,14822,1,1
2022-07-25 20:59:56.108,14820,14822,14822,1,1
2022-07-25 21:00:04.451,14820,14821,14821,1,1
2022-07-25 21:00:04.679,14820,14822,14822,1,1
2022-07-25 21:00:04.723,14820,14822,14822,1,1
2022-07-25 21:00:04.758,14820,14822,14822,1,1
2022-07-25 21:00:04.772,14820,14822,14822,1,1
2022-07-25 21:00:04.778,14820,14822,14822,2,2
2022-07-25 21:00:04.778,14820,14822,14823,1,1
2022-07-25 21:00:04.817,14820,14822,14821,1,1
2022-07-25 21:00:04.844,14820,14822,14823,8,8
2022-07-25 21:00:04.857,14820,14822,14823,1,1
2022-07-25 21:00:04.878,14821,14823,14823,1,1
2022-07-25 21:00:04.910,14821,14823,14823,1,1
2022-07-25 21:00:04.923,14821,14823,14823,1,1
2022-07-25 21:00:04.924,14821,14823,14823,1,1
2022-07-25 21:00:04.932,14821,14823,14824,1,1
2022-07-25 21:00:05.164,14821,14823,14821,1,-1
