2020-10-27 15:00:17.166,12811,12812,12812,1,1
2020-10-27 15:00:17.445,12811,12812,12811,1,-1
2020-10-27 15:00:19.216,12811,12812,12812,1,1
2020-10-27 15:00:21.735,12811,12812,12812,2,2
2020-10-27 15:00:22.448,12811,12812,12812,2,2
2020-10-27 15:00:22.702,12811,12812,12812,1,1
2020-10-27 15:00:23.354,12811,12812,12812,1,1
2020-10-27 15:00:24.676,12811,12812,12811,3,-3
2020-10-27 15:00:24.914,12811,12812,12812,2,2
2020-10-27 15:00:31.017,12811,12812,12812,1,1
2020-10-27 15:00:31.448,12811,12812,12812,1,1
2020-10-27 15:00:35.190,12811,12812,12811,1,-1
2020-10-27 15:00:37.307,12811,12812,12812,1,1
2020-10-27 15:00:41.521,12811,12812,12811,1,-1
2020-10-27 15:00:41.983,12811,12812,12811,1,-1
2020-10-27 15:00:42.622,12811,12812,12812,2,2
2020-10-27 15:00:42.919,12811,12812,12811,10,-10
2020-10-27 15:00:44.900,12811,12812,12811,2,-2
2020-10-27 15:00:44.901,12811,12812,12811,2,-2
2020-10-27 15:00:44.901,12811,12812,12811,2,-2
2020-10-27 15:00:48.565,12811,12812,12811,1,-1
2020-10-27 15:00:49.687,12811,12812,12811,1,-1
2020-10-27 15:00:58.578,12810,12811,12811,1,1
2020-10-27 15:01:00.019,12810,12811,12810,1,-1
2020-10-27 15:01:00.359,12810,12811,12811,1,1
2020-10-27 15:01:00.806,12810,12811,12811,4,4
2020-10-27 15:01:00.848,12811,12812,12811,1,-1
2020-10-27 15:01:02.269,12811,12812,12812,5,5
2020-10-27 15:01:03.173,12811,12812,12811,1,-1
2020-10-27 15:01:03.453,12811,12812,12811,1,-1
2020-10-27 15:01:03.957,12811,12812,12811,1,-1
2020-10-27 15:01:04.044,12811,12812,12811,1,-1
2020-10-27 15:01:06.970,12811,12812,12811,1,-1
2020-10-27 15:01:07.139,12810,12811,12811,1,1
2020-10-27 15:01:07.222,12810,12811,12811,1,1
2020-10-27 15:01:08.477,12810,12811,12810,2,-2
2020-10-27 15:01:10.090,12810,12811,12811,1,1
2020-10-27 15:01:11.906,12810,12812,12810,1,-1
2020-10-27 15:01:14.014,12811,12812,12812,5,5
2020-10-27 15:01:14.130,12811,12812,12811,1,-1
2020-10-27 15:01:15.512,12811,12812,12811,4,-4
2020-10-27 15:01:18.521,12810,12811,12811,1,1
2020-10-27 15:01:18.631,12810,12811,12811,1,1
2020-10-27 15:01:19.180,12810,12811,12810,1,-1
2020-10-27 15:01:19.375,12810,12811,12810,1,-1
2020-10-27 15:01:19.589,12810,12811,12811,3,3
2020-10-27 15:01:20.320,12810,12811,12810,3,-3
2020-10-27 15:01:21.358,12810,12811,12811,5,5
2020-10-27 15:01:23.718,12810,12811,12810,1,-1
2020-10-27 15:01:25.942,12810,12811,12810,1,-1
2020-10-27 15:01:28.708,12810,12811,12810,2,-2
2020-10-27 15:01:28.919,12810,12811,12810,1,-1
2020-10-27 15:01:31.288,12810,12811,12811,3,3
2020-10-27 15:01:33.832,12810,12811,12811,3,3
2020-10-27 15:01:35.674,12810,12811,12811,1,1
2020-10-27 15:01:40.465,12810,12811,12811,1,1
2020-10-27 15:01:42.809,12810,12811,12811,2,2
2020-10-27 15:01:48.591,12810,12811,12811,1,1
2020-10-27 15:01:53.909,12810,12811,12811,1,1
2020-10-27 15:01:58.763,12810,12811,12811,1,1
2020-10-27 15:02:01.071,12811,12812,12811,1,-1
2020-10-27 15:02:01.152,12810,12812,12810,1,-1
2020-10-27 15:02:02.504,12811,12812,12812,5,5
2020-10-27 15:02:08.278,12811,12812,12812,8,8
2020-10-27 15:02:08.425,12811,12812,12811,1,-1
2020-10-27 15:02:13.709,12811,12812,12812,1,1
2020-10-27 15:02:18.090,12811,12812,12812,1,1
2020-10-27 15:02:22.715,12811,12812,12811,1,-1
2020-10-27 15:02:28.300,12811,12812,12811,8,-8
2020-10-27 15:02:29.632,12810,12811,12811,1,1
2020-10-27 15:02:30.634,12810,12811,12811,1,1
2020-10-27 15:02:31.642,12810,12811,12810,1,-1
2020-10-27 15:02:33.687,12810,12811,12810,1,-1
2020-10-27 15:02:33.870,12810,12811,12810,1,-1
2020-10-27 15:02:34.674,12810,12811,12810,8,-8
2020-10-27 15:02:39.859,12810,12811,12810,2,-2
2020-10-27 15:02:45.962,12810,12811,12810,1,-1
2020-10-27 15:02:48.329,12810,12811,12811,1,1
2020-10-27 15:02:57.326,12810,12811,12811,2,2
2020-10-27 15:02:57.326,12810,12811,12811,1,1
2020-10-27 15:02:59.461,12810,12811,12811,1,1
2020-10-27 15:03:00.500,12810,12811,12811,2,2
2020-10-27 15:03:02.404,12810,12811,12811,8,8
2020-10-27 15:03:04.603,12811,12812,12811,4,-4
2020-10-27 15:03:09.099,12811,12812,12812,1,1
2020-10-27 15:03:16.635,12811,12812,12812,1,1
2020-10-27 15:03:17.065,12811,12812,12812,1,1
2020-10-27 15:03:20.649,12811,12812,12812,4,4
2020-10-27 15:03:20.649,12811,12812,12812,6,6
2020-10-27 15:03:22.882,12812,12813,12812,4,-4
2020-10-27 15:03:22.998,12812,12813,12813,5,5
2020-10-27 15:03:22.998,12812,12813,12813,6,6
2020-10-27 15:03:24.321,12813,12814,12814,2,2
2020-10-27 15:03:24.409,12813,12814,12814,2,2
2020-10-27 15:03:25.974,12813,12814,12814,2,2
2020-10-27 15:03:27.234,12813,12814,12814,1,1
2020-10-27 15:03:29.205,12813,12814,12814,2,2
2020-10-27 15:03:29.439,12813,12814,12814,1,1
2020-10-27 15:03:30.762,12814,12815,12815,1,1
2020-10-27 15:03:31.163,12814,12815,12814,1,-1
2020-10-27 15:03:31.359,12814,12815,12815,3,3
2020-10-27 15:03:32.154,12814,12815,12815,1,1
2020-10-27 15:03:33.946,12814,12815,12815,2,2
2020-10-27 15:03:36.811,12814,12815,12815,1,1
2020-10-27 15:03:36.827,12814,12815,12814,1,-1
2020-10-27 15:03:40.030,12814,12815,12815,1,1
2020-10-27 15:03:40.663,12814,12815,12814,1,-1
2020-10-27 15:03:40.879,12814,12815,12815,2,2
2020-10-27 15:03:42.306,12814,12815,12815,3,3
2020-10-27 15:03:45.268,12814,12815,12815,1,1
2020-10-27 15:03:46.110,12815,12816,12815,1,-1
2020-10-27 15:03:46.803,12815,12816,12815,1,-1
2020-10-27 15:03:48.008,12815,12816,12815,5,-5
2020-10-27 15:03:48.281,12815,12816,12815,1,-1
2020-10-27 15:03:49.026,12815,12816,12815,1,-1
2020-10-27 15:03:50.936,12814,12816,12816,3,3
2020-10-27 15:03:51.162,12814,12816,12816,1,1
2020-10-27 15:03:52.349,12814,12815,12815,1,1
2020-10-27 15:03:56.309,12814,12815,12815,4,4
2020-10-27 15:03:56.310,12814,12815,12815,1,1
2020-10-27 15:03:59.708,12815,12816,12815,5,-5
2020-10-27 15:04:00.329,12815,12816,12815,1,-1
2020-10-27 15:04:01.845,12814,12815,12815,1,1
2020-10-27 15:04:03.064,12814,12816,12814,2,-2
2020-10-27 15:04:05.849,12814,12815,12815,1,1
2020-10-27 15:04:06.282,12814,12815,12815,1,1
2020-10-27 15:04:12.177,12815,12816,12815,2,-2
2020-10-27 15:04:16.969,12814,12815,12815,1,1
2020-10-27 15:04:21.883,12815,12816,12815,1,-1
2020-10-27 15:04:29.806,12815,12816,12815,3,-3
2020-10-27 15:04:29.806,12815,12816,12815,4,-4
2020-10-27 15:04:29.806,12815,12816,12815,4,-4
2020-10-27 15:04:31.167,12814,12815,12815,3,3
2020-10-27 15:04:31.251,12814,12815,12815,1,1
2020-10-27 15:04:36.889,12814,12815,12815,1,1
2020-10-27 15:04:39.609,12814,12815,12815,1,1
2020-10-27 15:04:45.984,12814,12815,12815,3,3
2020-10-27 15:04:47.500,12815,12816,12815,1,-1
2020-10-27 15:04:47.871,12815,12816,12815,23,-23
2020-10-27 15:04:50.724,12814,12815,12815,2,2
2020-10-27 15:04:53.324,12814,12815,12815,1,1
2020-10-27 15:04:59.612,12814,12815,12814,24,-24
2020-10-27 15:04:59.612,12814,12815,12814,6,-6
2020-10-27 15:05:01.136,12813,12814,12813,2,-2
2020-10-27 15:05:02.309,12812,12813,12813,2,2
2020-10-27 15:05:05.846,12812,12813,12812,3,-3
2020-10-27 15:05:05.846,12812,12813,12812,1,-1
2020-10-27 15:05:13.338,12811,12812,12811,2,-2
2020-10-27 15:05:24.963,12810,12811,12811,1,1
2020-10-27 15:05:26.138,12810,12811,12811,3,3
2020-10-27 15:05:29.142,12810,12811,12811,1,1
2020-10-27 15:05:31.116,12810,12811,12811,1,1
2020-10-27 15:05:31.117,12810,12811,12811,2,2
2020-10-27 15:05:32.751,12811,12812,12811,1,-1
2020-10-27 15:05:41.125,12811,12812,12811,1,-1
2020-10-27 15:05:42.718,12810,12811,12811,1,1
2020-10-27 15:05:44.624,12810,12811,12811,1,1
2020-10-27 15:05:44.658,12810,12811,12811,1,1
2020-10-27 15:05:45.033,12810,12812,12812,1,1
2020-10-27 15:05:45.979,12810,12811,12810,2,-2
2020-10-27 15:05:46.017,12810,12811,12811,1,1
2020-10-27 15:05:47.362,12810,12811,12811,2,2
2020-10-27 15:05:50.150,12810,12811,12811,1,1
2020-10-27 15:05:50.745,12810,12811,12810,4,-4
2020-10-27 15:05:53.511,12810,12811,12810,2,-2
2020-10-27 15:05:53.596,12810,12811,12810,2,-2
2020-10-27 15:05:55.021,12810,12811,12810,1,-1
2020-10-27 15:05:58.058,12809,12810,12809,2,-2
2020-10-27 15:05:59.343,12809,12810,12809,2,-2
2020-10-27 15:06:00.621,12809,12810,12809,2,-2
2020-10-27 15:06:02.769,12809,12810,12809,1,-1
2020-10-27 15:06:03.042,12809,12810,12809,1,-1
2020-10-27 15:06:03.042,12809,12810,12808,1,-1
2020-10-27 15:06:05.053,12808,12810,12808,1,-1
2020-10-27 15:06:09.152,12808,12809,12808,5,-5
2020-10-27 15:06:10.073,12808,12809,12808,5,-5
2020-10-27 15:06:10.073,12808,12809,12808,1,-1
2020-10-27 15:06:13.545,12807,12808,12808,1,1
2020-10-27 15:06:14.239,12807,12808,12808,1,1
2020-10-27 15:06:15.873,12807,12808,12808,3,3
2020-10-27 15:06:15.873,12807,12808,12809,1,1
2020-10-27 15:06:16.115,12807,12808,12807,3,-3
2020-10-27 15:06:16.256,12807,12808,12807,1,-1
2020-10-27 15:06:16.262,12807,12808,12807,2,-2
2020-10-27 15:06:16.262,12807,12808,12806,3,-3
2020-10-27 15:06:16.376,12806,12808,12806,2,-2
2020-10-27 15:06:16.508,12806,12808,12806,1,-1
2020-10-27 15:06:16.512,12806,12808,12806,1,-1
2020-10-27 15:06:17.040,12806,12808,12808,1,1
2020-10-27 15:06:27.587,12808,12809,12808,2,-2
2020-10-27 15:06:29.244,12807,12808,12807,2,-2
2020-10-27 15:06:34.712,12807,12808,12807,4,-4
2020-10-27 15:06:34.964,12807,12808,12807,2,-2
2020-10-27 15:06:39.423,12807,12808,12807,1,-1
2020-10-27 15:06:42.231,12807,12808,12808,1,1
2020-10-27 15:06:42.596,12807,12808,12807,1,-1
2020-10-27 15:06:48.606,12807,12808,12808,1,1
2020-10-27 15:06:49.036,12807,12808,12808,12,12
2020-10-27 15:06:55.594,12808,12809,12808,1,-1
2020-10-27 15:06:57.701,12808,12809,12808,1,-1
2020-10-27 15:06:59.864,12808,12809,12809,1,1
2020-10-27 15:06:59.865,12808,12809,12809,1,1
2020-10-27 15:07:03.475,12808,12810,12810,2,2
2020-10-27 15:07:11.187,12809,12810,12809,1,-1
2020-10-27 15:07:15.215,12809,12810,12810,8,8
2020-10-27 15:07:18.552,12810,12811,12811,2,2
2020-10-27 15:07:22.490,12810,12811,12811,1,1
2020-10-27 15:07:23.314,12810,12811,12811,4,4
2020-10-27 15:07:23.314,12810,12811,12812,1,1
2020-10-27 15:07:38.167,12810,12811,12811,3,3
2020-10-27 15:07:38.168,12810,12811,12811,2,2
2020-10-27 15:07:41.008,12810,12811,12811,1,1
2020-10-27 15:08:01.624,12810,12811,12810,1,-1
2020-10-27 15:08:01.625,12810,12811,12810,5,-5
2020-10-27 15:08:01.625,12810,12811,12810,2,-2
2020-10-27 15:08:14.905,12810,12811,12810,1,-1
2020-10-27 15:08:18.167,12809,12810,12810,3,3
2020-10-27 15:08:50.807,12809,12810,12809,1,-1
2020-10-27 15:08:56.305,12809,12810,12809,7,-7
2020-10-27 15:09:08.756,12808,12809,12809,1,1
2020-10-27 15:09:29.062,12808,12809,12808,1,-1
2020-10-27 15:09:32.692,12808,12809,12808,1,-1
2020-10-27 15:09:36.414,12808,12809,12808,1,-1
2020-10-27 15:09:38.494,12808,12809,12808,1,-1
2020-10-27 15:09:39.290,12808,12809,12808,2,-2
2020-10-27 15:09:39.346,12808,12809,12808,6,-6
2020-10-27 15:09:44.788,12807,12808,12808,1,1
2020-10-27 15:09:44.788,12807,12808,12808,1,1
2020-10-27 15:09:44.789,12807,12808,12808,1,1
2020-10-27 15:09:44.857,12808,12809,12808,5,-5
2020-10-27 15:09:44.857,12808,12809,12807,1,-1
2020-10-27 15:09:46.184,12807,12809,12807,1,-1
2020-10-27 15:09:52.640,12808,12809,12808,1,1
2020-10-27 15:09:54.832,12808,12809,12808,1,-1
2020-10-27 15:09:59.886,12808,12809,12808,1,-1
2020-10-27 15:10:04.424,12808,12809,12808,1,-1
2020-10-27 15:10:05.735,12808,12809,12809,1,1
2020-10-27 15:10:07.452,12808,12809,12808,1,-1
2020-10-27 15:10:15.356,12808,12809,12808,2,-2
2020-10-27 15:10:27.503,12808,12809,12808,2,-2
2020-10-27 15:10:29.808,12808,12809,12808,1,-1
2020-10-27 15:10:33.055,12808,12809,12809,4,4
2020-10-27 15:10:33.056,12808,12809,12809,1,1
2020-10-27 15:10:33.056,12808,12809,12809,3,3
2020-10-27 15:10:33.056,12808,12809,12809,1,1
2020-10-27 15:10:35.392,12809,12810,12810,2,2
2020-10-27 15:10:35.571,12809,12810,12809,1,-1
2020-10-27 15:10:42.261,12808,12809,12809,2,2
2020-10-27 15:10:42.261,12808,12809,12810,1,1
2020-10-27 15:11:05.921,12809,12810,12810,3,3
2020-10-27 15:11:28.230,12809,12810,12809,2,-2
2020-10-27 15:11:29.082,12809,12810,12809,2,-2
2020-10-27 15:11:33.667,12809,12810,12809,1,-1
2020-10-27 15:11:33.706,12809,12810,12808,2,-2
2020-10-27 15:11:36.671,12808,12810,12808,2,-2
2020-10-27 15:11:36.917,12808,12810,12808,2,-2
2020-10-27 15:11:36.952,12808,12810,12808,2,-2
2020-10-27 15:11:38.990,12808,12809,12809,1,1
2020-10-27 15:12:12.886,12809,12810,12809,1,-1
2020-10-27 15:12:20.528,12809,12810,12809,1,-1
2020-10-27 15:12:29.419,12809,12810,12809,1,-1
2020-10-27 15:12:31.430,12809,12810,12809,1,-1
2020-10-27 15:12:33.763,12809,12810,12809,1,-1
2020-10-27 15:12:36.764,12809,12810,12809,5,-5
2020-10-27 15:12:54.087,12808,12809,12808,2,-2
2020-10-27 15:13:18.669,12808,12809,12808,1,-1
2020-10-27 15:13:36.954,12808,12809,12808,4,-4
2020-10-27 15:13:36.954,12808,12809,12808,7,-7
2020-10-27 15:13:45.398,12807,12808,12808,1,1
2020-10-27 15:13:45.398,12807,12808,12808,2,2
2020-10-27 15:13:48.254,12808,12809,12809,1,1
2020-10-27 15:13:53.325,12808,12809,12809,1,1
2020-10-27 15:13:59.408,12808,12809,12809,1,1
2020-10-27 15:13:59.408,12808,12809,12810,2,2
2020-10-27 15:14:32.465,12808,12809,12809,1,1
2020-10-27 15:14:32.723,12808,12810,12810,1,1
2020-10-27 15:14:41.717,12808,12810,12810,1,1
2020-10-27 15:15:06.806,12809,12810,12810,1,1
2020-10-27 15:15:07.554,12809,12810,12809,1,-1
2020-10-27 15:15:08.153,12809,12810,12810,4,4
2020-10-27 15:15:08.154,12809,12810,12810,1,1
2020-10-27 15:15:14.886,12810,12811,12811,15,15
2020-10-27 15:15:14.886,12810,12811,12811,1,1
2020-10-27 15:15:22.738,12810,12811,12811,4,4
2020-10-27 15:15:29.397,12811,12812,12812,1,1
2020-10-27 15:15:34.152,12811,12812,12812,1,1
2020-10-27 15:15:38.071,12811,12812,12812,1,1
2020-10-27 15:15:47.175,12811,12812,12811,1,-1
2020-10-27 15:15:47.175,12811,12812,12811,1,-1
2020-10-27 15:15:47.201,12811,12812,12811,1,-1
2020-10-27 15:15:47.226,12811,12812,12811,1,-1
2020-10-27 15:15:47.226,12811,12812,12811,1,-1
2020-10-27 15:15:47.252,12811,12812,12811,1,-1
2020-10-27 15:15:47.277,12811,12812,12811,1,-1
2020-10-27 15:15:47.277,12811,12812,12811,6,-6
2020-10-27 15:15:58.742,12810,12811,12810,5,-5
2020-10-27 15:16:04.481,12810,12811,12810,4,-4
2020-10-27 15:16:14.494,12810,12811,12811,2,2
2020-10-27 15:16:19.702,12810,12811,12810,2,-2
2020-10-27 15:16:19.702,12810,12811,12810,6,-6
2020-10-27 15:16:25.286,12809,12810,12809,4,-4
2020-10-27 15:16:25.286,12809,12810,12808,1,-1
2020-10-27 15:16:25.347,12808,12810,12810,1,1
2020-10-27 15:16:30.297,12809,12810,12809,5,-5
2020-10-27 15:16:31.482,12809,12810,12809,5,-5
2020-10-27 15:16:35.536,12809,12810,12809,1,-1
2020-10-27 15:16:36.736,12809,12810,12809,5,-5
2020-10-27 15:16:46.278,12809,12810,12809,1,-1
2020-10-27 15:16:48.182,12808,12809,12808,12,-12
2020-10-27 15:16:48.590,12807,12808,12808,1,1
2020-10-27 15:16:49.543,12807,12808,12808,2,2
2020-10-27 15:16:58.566,12808,12809,12808,1,-1
2020-10-27 15:17:02.317,12807,12808,12807,2,-2
2020-10-27 15:17:03.317,12807,12808,12808,6,6
2020-10-27 15:17:05.038,12808,12809,12809,6,6
2020-10-27 15:17:05.038,12808,12809,12809,4,4
2020-10-27 15:17:07.133,12809,12810,12809,6,-6
2020-10-27 15:17:08.150,12809,12810,12809,4,-4
2020-10-27 15:17:35.161,12808,12809,12809,1,1
2020-10-27 15:17:35.162,12808,12809,12809,4,4
2020-10-27 15:17:35.162,12808,12809,12809,1,1
2020-10-27 15:17:45.163,12809,12810,12809,4,-4
2020-10-27 15:17:47.804,12809,12810,12809,8,-8
2020-10-27 15:17:49.112,12809,12810,12810,1,1
2020-10-27 15:17:52.611,12810,12811,12810,1,-1
2020-10-27 15:18:03.656,12809,12810,12810,3,3
2020-10-27 15:18:03.657,12809,12810,12810,1,1
2020-10-27 15:18:04.591,12810,12811,12810,1,-1
2020-10-27 15:18:04.795,12810,12811,12810,1,-1
2020-10-27 15:18:14.226,12809,12810,12810,1,1
2020-10-27 15:18:19.816,12809,12810,12810,3,3
2020-10-27 15:18:19.935,12810,12811,12811,1,1
2020-10-27 15:18:21.863,12810,12811,12810,1,-1
2020-10-27 15:18:22.822,12810,12811,12811,1,1
2020-10-27 15:18:24.763,12810,12811,12810,1,-1
2020-10-27 15:18:28.271,12810,12811,12810,1,-1
2020-10-27 15:18:29.220,12810,12811,12811,1,1
2020-10-27 15:18:29.859,12810,12811,12811,1,1
2020-10-27 15:18:39.346,12810,12811,12810,1,-1
2020-10-27 15:18:44.021,12809,12810,12810,1,1
2020-10-27 15:18:48.782,12809,12811,12811,1,1
2020-10-27 15:18:55.588,12809,12810,12810,1,1
2020-10-27 15:19:40.466,12809,12810,12809,1,-1
2020-10-27 15:20:00.973,12809,12810,12809,1,-1
2020-10-27 15:20:18.137,12809,12810,12810,1,1
2020-10-27 15:20:18.137,12809,12810,12810,2,2
2020-10-27 15:20:18.137,12809,12810,12810,1,1
2020-10-27 15:20:25.271,12810,12811,12811,6,6
2020-10-27 15:20:25.493,12810,12812,12810,6,-6
2020-10-27 15:20:25.494,12810,12812,12810,1,-1
2020-10-27 15:20:49.123,12810,12811,12811,2,2
2020-10-27 15:20:49.124,12810,12811,12811,1,1
2020-10-27 15:20:49.559,12811,12812,12811,1,-1
2020-10-27 15:21:09.369,12811,12812,12811,1,-1
2020-10-27 15:21:18.183,12810,12811,12810,1,-1
2020-10-27 15:21:18.183,12810,12811,12810,1,-1
2020-10-27 15:21:23.706,12809,12810,12810,1,1
2020-10-27 15:21:56.521,12809,12810,12810,1,1
2020-10-27 15:22:07.285,12810,12811,12811,3,3
2020-10-27 15:22:19.816,12811,12812,12811,4,-4
2020-10-27 15:22:19.816,12811,12812,12811,5,-5
2020-10-27 15:22:20.071,12810,12811,12811,2,2
2020-10-27 15:22:49.522,12810,12811,12810,8,-8
2020-10-27 15:22:58.564,12809,12810,12810,1,1
2020-10-27 15:23:37.586,12809,12810,12810,1,1
2020-10-27 15:23:54.443,12809,12810,12809,1,-1
2020-10-27 15:24:11.896,12809,12810,12810,1,1
2020-10-27 15:24:12.711,12809,12810,12810,1,1
2020-10-27 15:24:12.712,12809,12810,12810,2,2
2020-10-27 15:24:22.502,12810,12811,12810,1,-1
2020-10-27 15:24:27.959,12810,12811,12810,1,-1
2020-10-27 15:25:12.334,12809,12810,12810,1,1
2020-10-27 15:25:12.334,12809,12810,12810,1,1
2020-10-27 15:25:34.219,12809,12810,12810,1,1
2020-10-27 15:25:34.220,12809,12810,12810,1,1
2020-10-27 15:25:56.619,12810,12811,12811,1,1
2020-10-27 15:26:19.160,12810,12811,12811,1,1
2020-10-27 15:26:22.204,12810,12811,12811,1,1
2020-10-27 15:26:35.228,12810,12811,12810,4,-4
2020-10-27 15:27:02.394,12809,12810,12810,4,4
2020-10-27 15:27:07.035,12809,12810,12810,1,1
2020-10-27 15:27:15.649,12809,12810,12809,1,-1
2020-10-27 15:27:26.428,12809,12810,12810,4,4
2020-10-27 15:27:26.428,12809,12810,12810,6,6
2020-10-27 15:27:39.311,12809,12810,12810,5,5
2020-10-27 15:28:04.950,12809,12810,12810,1,1
2020-10-27 15:28:05.995,12809,12811,12809,1,-1
2020-10-27 15:28:05.998,12809,12811,12809,1,-1
2020-10-27 15:28:06.001,12809,12811,12809,1,-1
2020-10-27 15:28:06.007,12809,12811,12809,1,-1
2020-10-27 15:28:06.019,12809,12811,12809,1,-1
2020-10-27 15:28:17.721,12809,12810,12809,1,-1
2020-10-27 15:28:17.722,12809,12810,12809,5,-5
2020-10-27 15:28:23.177,12808,12809,12808,1,-1
2020-10-27 15:28:23.177,12808,12809,12808,11,-11
2020-10-27 15:28:23.177,12808,12809,12808,1,-1
2020-10-27 15:28:32.610,12807,12808,12807,1,-1
2020-10-27 15:28:36.392,12807,12808,12808,1,1
2020-10-27 15:29:04.772,12808,12809,12808,1,-1
2020-10-27 15:29:04.851,12808,12809,12809,1,1
2020-10-27 15:29:04.867,12808,12809,12809,1,1
2020-10-27 15:29:14.695,12808,12809,12809,2,2
2020-10-27 15:29:14.866,12808,12810,12810,1,1
2020-10-27 15:29:20.891,12808,12809,12809,2,2
2020-10-27 15:29:20.972,12808,12810,12810,2,2
2020-10-27 15:29:20.973,12808,12810,12810,1,1
2020-10-27 15:29:20.973,12808,12810,12810,1,1
2020-10-27 15:29:20.974,12808,12810,12810,1,1
2020-10-27 15:29:20.976,12808,12810,12810,1,1
2020-10-27 15:29:20.977,12808,12810,12811,1,1
2020-10-27 15:29:20.978,12808,12810,12811,1,1
2020-10-27 15:29:20.978,12808,12810,12811,1,1
2020-10-27 15:29:20.979,12808,12810,12811,1,1
2020-10-27 15:29:20.979,12808,12810,12811,1,1
2020-10-27 15:29:20.980,12808,12810,12811,1,1
2020-10-27 15:29:20.980,12808,12810,12811,1,1
2020-10-27 15:29:20.980,12808,12810,12811,1,1
2020-10-27 15:29:29.759,12810,12811,12811,1,1
2020-10-27 15:29:29.847,12810,12811,12811,1,1
2020-10-27 15:29:54.091,12808,12810,12809,1,-1
2020-10-27 15:29:54.097,12808,12810,12810,1,1
2020-10-27 15:29:54.098,12808,12810,12810,1,1
2020-10-27 15:30:24.725,12808,12809,12808,4,-4
2020-10-27 15:30:25.722,12808,12809,12809,1,1
2020-10-27 15:30:26.582,12808,12809,12809,1,1
2020-10-27 15:30:27.907,12809,12810,12809,4,-4
2020-10-27 15:30:27.972,12808,12809,12809,1,1
2020-10-27 15:30:36.582,12808,12809,12808,4,-4
2020-10-27 15:30:45.096,12807,12808,12807,30,-30
2020-10-27 15:30:45.097,12807,12808,12807,1,-1
2020-10-27 15:30:45.846,12806,12807,12806,4,-4
2020-10-27 15:30:46.019,12806,12807,12806,10,-10
2020-10-27 15:30:46.020,12806,12807,12806,2,-2
2020-10-27 15:30:46.117,12805,12806,12805,1,-1
2020-10-27 15:30:46.269,12805,12806,12805,1,-1
2020-10-27 15:30:46.395,12805,12806,12805,1,-1
2020-10-27 15:30:46.483,12805,12806,12805,1,-1
2020-10-27 15:30:46.511,12805,12806,12805,1,-1
2020-10-27 15:30:46.527,12805,12806,12805,1,-1
2020-10-27 15:30:47.208,12805,12806,12805,1,-1
2020-10-27 15:30:47.211,12805,12806,12805,1,-1
2020-10-27 15:30:47.219,12805,12806,12805,1,-1
2020-10-27 15:30:47.222,12805,12806,12806,1,1
2020-10-27 15:30:47.224,12805,12806,12805,1,-1
2020-10-27 15:30:47.226,12805,12806,12805,1,-1
2020-10-27 15:30:47.231,12805,12806,12805,1,-1
2020-10-27 15:30:47.243,12805,12806,12805,1,-1
2020-10-27 15:30:47.245,12805,12806,12805,1,-1
2020-10-27 15:30:48.220,12805,12806,12805,1,-1
2020-10-27 15:30:49.119,12805,12807,12805,1,-1
2020-10-27 15:30:51.799,12805,12807,12805,25,-25
2020-10-27 15:30:57.146,12805,12806,12806,1,1
