2019-08-27 17:27:09.414,10374,10375,10375,1
2019-08-27 17:27:17.681,10374,10375,10375,1
2019-08-27 17:27:55.761,10375,10376,10375,6
2019-08-27 17:28:01.687,10374,10375,10375,1
2019-08-27 17:28:02.486,10374,10375,10375,1
2019-08-27 17:28:05.370,10374,10376,10374,2
2019-08-27 17:28:16.298,10374,10375,10374,9
2019-08-27 17:28:16.298,10374,10375,10374,1
2019-08-27 17:28:16.558,10374,10375,10374,3
2019-08-27 17:28:21.740,10373,10374,10373,1
2019-08-27 17:28:29.573,10373,10374,10374,1
2019-08-27 17:28:34.286,10373,10374,10373,10
2019-08-27 17:28:34.350,10373,10374,10373,1
2019-08-27 17:28:34.351,10373,10374,10373,3
2019-08-27 17:28:34.351,10373,10374,10373,2
2019-08-27 17:28:34.366,10373,10374,10373,8
2019-08-27 17:28:34.391,10373,10374,10373,11
2019-08-27 17:28:34.391,10373,10374,10373,2
2019-08-27 17:28:34.392,10373,10374,10373,4
2019-08-27 17:28:34.392,10373,10374,10373,2
2019-08-27 17:28:39.290,10372,10374,10373,1
2019-08-27 17:28:40.055,10372,10373,10373,1
2019-08-27 17:28:41.417,10372,10373,10373,2
2019-08-27 17:28:41.700,10373,10374,10373,2
2019-08-27 17:28:41.768,10373,10374,10373,1
2019-08-27 17:28:42.196,10373,10374,10373,2
2019-08-27 17:28:42.787,10373,10374,10373,2
2019-08-27 17:28:42.974,10373,10374,10373,2
2019-08-27 17:28:44.447,10373,10374,10373,1
2019-08-27 17:28:46.114,10373,10374,10373,1
2019-08-27 17:28:46.267,10373,10374,10373,1
2019-08-27 17:28:49.893,10372,10373,10372,2
2019-08-27 17:28:49.893,10372,10373,10372,7
2019-08-27 17:28:49.893,10372,10373,10372,3
2019-08-27 17:28:49.893,10372,10373,10372,3
2019-08-27 17:28:49.893,10372,10373,10372,10
2019-08-27 17:28:49.893,10372,10373,10372,1
2019-08-27 17:28:49.893,10372,10373,10372,2
2019-08-27 17:28:50.016,10372,10373,10372,4
2019-08-27 17:28:50.017,10372,10373,10372,5
2019-08-27 17:28:50.043,10372,10373,10372,4
2019-08-27 17:28:50.081,10372,10373,10372,1
2019-08-27 17:28:50.141,10372,10373,10372,2
2019-08-27 17:28:51.269,10372,10373,10372,47
2019-08-27 17:28:52.034,10371,10372,10371,3
2019-08-27 17:28:52.459,10371,10372,10371,1
2019-08-27 17:28:52.518,10371,10372,10371,1
2019-08-27 17:28:52.518,10371,10372,10371,1
2019-08-27 17:28:52.519,10371,10372,10371,1
2019-08-27 17:28:56.870,10371,10372,10371,3
2019-08-27 17:28:57.230,10371,10372,10371,1
2019-08-27 17:28:57.840,10371,10372,10371,1
2019-08-27 17:29:00.609,10371,10372,10372,1
2019-08-27 17:29:00.609,10371,10372,10372,5
2019-08-27 17:29:02.723,10372,10373,10372,2
2019-08-27 17:29:03.273,10372,10373,10372,1
2019-08-27 17:29:04.136,10372,10373,10372,1
2019-08-27 17:29:05.276,10372,10373,10372,1
2019-08-27 17:29:08.121,10372,10373,10373,1
2019-08-27 17:29:09.500,10372,10373,10373,1
2019-08-27 17:29:09.516,10372,10373,10372,2
2019-08-27 17:29:20.162,10372,10373,10373,1
2019-08-27 17:29:20.162,10372,10373,10373,1
2019-08-27 17:29:20.162,10372,10373,10373,2
2019-08-27 17:29:20.162,10372,10373,10373,2
2019-08-27 17:29:20.162,10372,10373,10373,1
2019-08-27 17:29:20.162,10372,10373,10373,7
2019-08-27 17:29:20.162,10372,10373,10373,1
2019-08-27 17:29:20.163,10372,10373,10373,2
2019-08-27 17:29:20.572,10373,10374,10373,1
2019-08-27 17:29:21.049,10373,10374,10373,2
2019-08-27 17:29:21.177,10373,10374,10373,1
2019-08-27 17:29:23.000,10373,10374,10373,3
2019-08-27 17:29:49.182,10372,10373,10372,1
2019-08-27 17:29:49.603,10372,10373,10372,1
2019-08-27 17:29:49.603,10372,10373,10372,2
2019-08-27 17:29:49.604,10372,10373,10372,1
2019-08-27 17:29:49.893,10372,10373,10372,1
2019-08-27 17:29:51.275,10371,10372,10372,1
2019-08-27 17:30:00.198,10371,10372,10372,1
2019-08-27 17:30:01.145,10371,10372,10372,2
2019-08-27 17:30:01.145,10371,10372,10372,2
2019-08-27 17:30:01.689,10372,10373,10373,2
2019-08-27 17:30:01.710,10372,10373,10373,2
2019-08-27 17:30:07.646,10372,10373,10372,1
2019-08-27 17:30:08.297,10372,10373,10372,20
2019-08-27 17:30:08.396,10372,10373,10372,1
2019-08-27 17:30:09.020,10372,10373,10372,1
2019-08-27 17:30:09.073,10372,10373,10372,1
2019-08-27 17:30:09.525,10372,10373,10372,1
2019-08-27 17:30:14.980,10372,10373,10372,1
2019-08-27 17:30:15.226,10372,10373,10373,1
2019-08-27 17:30:36.402,10372,10373,10373,5
2019-08-27 17:30:59.451,10372,10373,10373,1
2019-08-27 17:31:00.339,10372,10373,10373,1
2019-08-27 17:31:00.340,10372,10373,10373,1
2019-08-27 17:31:00.340,10372,10373,10373,4
2019-08-27 17:31:00.340,10372,10373,10373,5
2019-08-27 17:31:00.340,10372,10373,10373,5
2019-08-27 17:31:04.585,10373,10374,10374,2
2019-08-27 17:31:10.878,10373,10374,10374,1
2019-08-27 17:31:16.286,10373,10374,10374,6
2019-08-27 17:31:16.391,10373,10374,10374,2
2019-08-27 17:31:19.528,10373,10374,10374,20
2019-08-27 17:31:19.709,10373,10374,10374,1
2019-08-27 17:31:20.198,10373,10374,10374,2
2019-08-27 17:31:32.392,10373,10374,10374,10
2019-08-27 17:31:36.393,10373,10374,10373,7
2019-08-27 17:31:48.648,10373,10374,10373,3
2019-08-27 17:32:01.974,10373,10374,10373,1
2019-08-27 17:32:03.602,10373,10374,10373,1
2019-08-27 17:32:03.686,10373,10374,10373,1
2019-08-27 17:32:12.901,10373,10374,10373,1
2019-08-27 17:32:15.921,10373,10374,10373,1
2019-08-27 17:32:17.193,10373,10374,10373,1
2019-08-27 17:32:42.013,10373,10374,10373,7
2019-08-27 17:32:43.023,10372,10373,10373,2
2019-08-27 17:32:49.960,10372,10373,10373,5
2019-08-27 17:32:52.136,10372,10373,10373,1
2019-08-27 17:33:11.021,10372,10373,10373,1
2019-08-27 17:33:26.218,10373,10374,10373,1
2019-08-27 17:33:43.852,10372,10373,10373,3
2019-08-27 17:33:48.232,10373,10374,10374,1
2019-08-27 17:33:50.873,10373,10374,10373,1
2019-08-27 17:33:55.245,10373,10374,10374,1
2019-08-27 17:33:59.133,10373,10374,10373,5
2019-08-27 17:33:59.269,10373,10374,10374,8
2019-08-27 17:33:59.391,10373,10374,10374,2
2019-08-27 17:34:09.594,10374,10375,10375,1
2019-08-27 17:34:12.136,10374,10375,10375,11
2019-08-27 17:34:12.141,10374,10375,10375,22
2019-08-27 17:34:12.234,10374,10375,10375,2
2019-08-27 17:34:12.234,10374,10375,10375,4
2019-08-27 17:34:12.234,10374,10375,10375,2
2019-08-27 17:34:12.234,10374,10375,10375,13
2019-08-27 17:34:34.720,10375,10376,10375,7
2019-08-27 17:34:41.313,10375,10376,10375,1
2019-08-27 17:34:41.638,10375,10376,10375,1
2019-08-27 17:34:51.507,10374,10375,10374,1
2019-08-27 17:34:53.816,10374,10375,10374,1
2019-08-27 17:34:56.113,10374,10375,10374,1
2019-08-27 17:35:04.699,10374,10375,10375,2
2019-08-27 17:35:04.699,10374,10375,10375,3
2019-08-27 17:35:04.749,10374,10375,10375,3
2019-08-27 17:35:05.673,10374,10375,10375,1
2019-08-27 17:35:08.368,10374,10375,10375,1
2019-08-27 17:35:11.792,10374,10375,10375,1
2019-08-27 17:35:12.065,10374,10376,10375,1
2019-08-27 17:35:12.217,10375,10376,10375,1
2019-08-27 17:35:12.564,10375,10376,10375,2
2019-08-27 17:35:35.161,10374,10375,10374,1
2019-08-27 17:35:50.102,10374,10375,10375,1
2019-08-27 17:35:59.775,10374,10375,10375,1
2019-08-27 17:36:02.277,10374,10375,10375,1
2019-08-27 17:36:20.128,10374,10375,10375,2
2019-08-27 17:36:23.130,10374,10375,10375,1
2019-08-27 17:36:31.143,10374,10375,10375,2
2019-08-27 17:36:31.938,10374,10375,10375,1
2019-08-27 17:36:34.888,10374,10375,10375,1
2019-08-27 17:36:38.757,10374,10375,10375,4
2019-08-27 17:36:58.895,10374,10375,10374,5
2019-08-27 17:37:02.249,10373,10375,10373,2
2019-08-27 17:37:03.883,10373,10374,10374,1
2019-08-27 17:37:10.764,10373,10375,10373,1
2019-08-27 17:37:13.234,10373,10374,10374,1
2019-08-27 17:37:42.332,10374,10375,10375,1
2019-08-27 17:37:44.302,10374,10375,10375,2
2019-08-27 17:37:44.303,10374,10375,10375,2
2019-08-27 17:37:44.304,10374,10375,10375,3
2019-08-27 17:37:44.306,10374,10375,10375,1
2019-08-27 17:37:44.311,10374,10375,10375,2
2019-08-27 17:37:44.311,10374,10375,10375,2
2019-08-27 17:37:44.391,10374,10375,10375,1
2019-08-27 17:37:46.415,10375,10376,10376,1
2019-08-27 17:37:46.559,10375,10376,10376,1
2019-08-27 17:37:50.893,10375,10376,10376,1
2019-08-27 17:38:01.645,10375,10376,10376,2
2019-08-27 17:38:01.652,10375,10376,10376,2
2019-08-27 17:38:01.652,10375,10376,10376,7
2019-08-27 17:38:01.652,10375,10376,10376,5
2019-08-27 17:38:01.652,10375,10376,10376,1
2019-08-27 17:38:01.652,10375,10376,10376,3
2019-08-27 17:38:01.653,10375,10376,10376,1
2019-08-27 17:38:06.766,10376,10377,10376,1
2019-08-27 17:38:17.506,10376,10377,10377,1
2019-08-27 17:38:17.548,10376,10377,10377,1
2019-08-27 17:38:20.284,10376,10377,10376,2
2019-08-27 17:38:20.383,10376,10377,10376,1
2019-08-27 17:38:20.542,10375,10376,10376,2
2019-08-27 17:38:29.863,10376,10377,10376,1
2019-08-27 17:38:33.457,10376,10377,10376,1
2019-08-27 17:38:37.716,10376,10377,10377,1
2019-08-27 17:38:40.939,10376,10377,10377,1
2019-08-27 17:38:47.180,10376,10377,10377,1
2019-08-27 17:38:50.896,10376,10377,10376,15
2019-08-27 17:39:03.379,10376,10377,10376,2
2019-08-27 17:39:03.379,10376,10377,10376,1
2019-08-27 17:39:03.379,10376,10377,10376,2
2019-08-27 17:39:03.380,10376,10377,10376,1
2019-08-27 17:39:08.845,10375,10376,10376,1
2019-08-27 17:39:14.404,10375,10377,10375,1
2019-08-27 17:39:18.513,10375,10377,10375,1
2019-08-27 17:39:30.018,10375,10376,10375,1
2019-08-27 17:40:07.235,10375,10376,10376,2
2019-08-27 17:40:20.936,10375,10376,10375,1
2019-08-27 17:40:29.235,10375,10376,10376,1
2019-08-27 17:40:35.977,10375,10376,10376,1
2019-08-27 17:40:42.201,10375,10376,10376,1
2019-08-27 17:40:48.532,10375,10376,10376,1
2019-08-27 17:40:48.617,10375,10376,10376,1
2019-08-27 17:40:57.218,10375,10376,10376,2
2019-08-27 17:40:58.371,10375,10376,10376,2
2019-08-27 17:40:58.691,10375,10376,10375,1
2019-08-27 17:41:38.167,10375,10376,10376,3
2019-08-27 17:41:58.783,10375,10376,10375,7
2019-08-27 17:41:58.891,10375,10376,10375,12
2019-08-27 17:42:04.426,10374,10375,10375,1
2019-08-27 17:42:10.796,10375,10376,10375,1
2019-08-27 17:42:18.583,10375,10376,10375,1
2019-08-27 17:42:21.944,10375,10376,10375,2
2019-08-27 17:42:29.904,10375,10376,10375,1
2019-08-27 17:42:55.866,10375,10376,10375,1
2019-08-27 17:43:00.193,10375,10376,10376,1
2019-08-27 17:43:00.194,10375,10376,10376,2
2019-08-27 17:43:00.194,10375,10376,10376,2
2019-08-27 17:43:00.194,10375,10376,10376,3
2019-08-27 17:43:00.195,10375,10376,10376,1
2019-08-27 17:43:00.266,10375,10376,10376,8
2019-08-27 17:43:00.266,10375,10376,10376,6
2019-08-27 17:43:00.266,10375,10376,10376,3
2019-08-27 17:43:02.909,10376,10377,10377,6
2019-08-27 17:43:03.890,10376,10377,10377,1
2019-08-27 17:43:05.226,10376,10377,10377,2
2019-08-27 17:43:08.715,10376,10377,10377,10
2019-08-27 17:43:09.569,10376,10377,10377,10
2019-08-27 17:43:10.232,10376,10377,10377,6
2019-08-27 17:43:10.232,10376,10377,10378,4
2019-08-27 17:43:10.449,10376,10377,10377,3
2019-08-27 17:43:10.449,10376,10377,10378,7
2019-08-27 17:43:33.330,10376,10377,10376,1
2019-08-27 17:43:37.745,10376,10377,10377,4
2019-08-27 17:43:49.559,10376,10377,10376,1
2019-08-27 17:43:54.388,10375,10376,10376,1
2019-08-27 17:43:57.313,10375,10376,10375,1
2019-08-27 17:44:21.682,10375,10376,10376,1
2019-08-27 17:44:21.907,10375,10376,10376,1
2019-08-27 17:44:21.987,10375,10376,10376,1
2019-08-27 17:44:22.973,10375,10376,10376,1
2019-08-27 17:44:28.868,10375,10376,10376,1
2019-08-27 17:44:40.446,10375,10376,10375,1
2019-08-27 17:46:15.403,10375,10376,10375,1
2019-08-27 17:46:15.408,10375,10376,10375,4
2019-08-27 17:46:15.697,10375,10376,10375,4
2019-08-27 17:46:16.246,10375,10376,10376,1
2019-08-27 17:46:16.273,10375,10376,10375,1
2019-08-27 17:46:16.316,10375,10376,10375,1
2019-08-27 17:46:16.317,10375,10376,10375,1
2019-08-27 17:46:16.356,10375,10376,10375,1
2019-08-27 17:46:16.441,10375,10376,10375,1
2019-08-27 17:46:22.158,10375,10376,10375,2
2019-08-27 17:46:52.252,10374,10375,10375,1
2019-08-27 17:47:17.163,10374,10375,10375,1
2019-08-27 17:47:17.172,10374,10375,10375,2
2019-08-27 17:47:44.577,10374,10375,10375,1
2019-08-27 17:47:49.706,10374,10375,10375,1
2019-08-27 17:47:55.643,10374,10375,10374,1
2019-08-27 17:48:11.854,10374,10375,10374,1
2019-08-27 17:48:25.789,10374,10375,10374,5
2019-08-27 17:48:56.823,10374,10375,10374,7
2019-08-27 17:48:57.477,10373,10374,10373,4
2019-08-27 17:48:57.477,10373,10374,10373,1
2019-08-27 17:48:57.477,10373,10374,10373,18
2019-08-27 17:48:57.493,10373,10374,10373,5
2019-08-27 17:48:57.493,10373,10374,10372,5
2019-08-27 17:48:57.920,10372,10373,10372,1
2019-08-27 17:49:01.489,10372,10373,10373,1
2019-08-27 17:49:03.369,10373,10374,10373,1
2019-08-27 17:49:03.575,10372,10374,10372,2
2019-08-27 17:49:11.976,10372,10374,10372,2
2019-08-27 17:49:18.461,10372,10373,10372,1
2019-08-27 17:49:22.302,10372,10373,10372,1
2019-08-27 17:49:23.276,10372,10373,10373,4
2019-08-27 17:49:23.354,10372,10373,10372,1
2019-08-27 17:49:32.794,10372,10373,10372,1
2019-08-27 17:49:36.806,10372,10373,10372,1
2019-08-27 17:49:40.078,10372,10373,10372,1
2019-08-27 17:49:40.079,10372,10373,10372,4
2019-08-27 17:49:40.079,10372,10373,10372,1
2019-08-27 17:49:40.081,10372,10373,10372,4
2019-08-27 17:49:40.087,10372,10373,10372,1
2019-08-27 17:49:40.087,10372,10373,10372,4
2019-08-27 17:49:40.088,10372,10373,10372,1
2019-08-27 17:49:40.089,10372,10373,10372,5
2019-08-27 17:49:40.089,10372,10373,10372,1
2019-08-27 17:49:40.089,10372,10373,10372,3
2019-08-27 17:49:40.089,10372,10373,10372,2
2019-08-27 17:49:40.089,10372,10373,10372,1
2019-08-27 17:49:40.089,10372,10373,10372,1
2019-08-27 17:49:40.089,10372,10373,10372,1
2019-08-27 17:49:40.089,10372,10373,10372,1
2019-08-27 17:49:40.090,10372,10373,10372,1
2019-08-27 17:49:40.090,10372,10373,10372,1
2019-08-27 17:49:40.090,10372,10373,10372,1
2019-08-27 17:49:40.092,10372,10373,10372,1
2019-08-27 17:49:40.092,10372,10373,10372,1
2019-08-27 17:49:40.093,10372,10373,10372,16
2019-08-27 17:49:40.128,10372,10373,10372,19
2019-08-27 17:49:40.142,10372,10373,10372,1
2019-08-27 17:49:40.191,10372,10373,10371,1
2019-08-27 17:49:40.753,10371,10372,10372,1
2019-08-27 17:49:47.375,10372,10373,10372,1
2019-08-27 17:50:02.346,10372,10373,10372,5
2019-08-27 17:50:06.310,10372,10373,10373,5
2019-08-27 17:50:09.808,10372,10373,10373,2
2019-08-27 17:50:10.658,10372,10373,10372,1
2019-08-27 17:50:12.228,10372,10373,10373,1
2019-08-27 17:50:20.793,10372,10373,10372,1
2019-08-27 17:50:21.770,10372,10373,10372,5
2019-08-27 17:50:36.337,10372,10373,10372,5
2019-08-27 17:50:37.189,10372,10373,10373,1
2019-08-27 17:50:37.776,10372,10373,10372,1
2019-08-27 17:50:39.635,10372,10373,10373,1
2019-08-27 17:50:41.575,10372,10373,10372,2
2019-08-27 17:50:42.141,10372,10373,10373,1
2019-08-27 17:50:42.141,10372,10373,10373,2
2019-08-27 17:50:42.141,10372,10373,10373,1
2019-08-27 17:50:42.192,10372,10373,10373,3
2019-08-27 17:50:48.572,10373,10374,10373,2
2019-08-27 17:50:53.618,10373,10374,10373,1
2019-08-27 17:50:57.517,10373,10374,10374,1
2019-08-27 17:51:03.163,10373,10374,10374,1
2019-08-27 17:51:03.588,10373,10374,10374,2
2019-08-27 17:51:04.571,10373,10374,10374,1
2019-08-27 17:51:04.571,10373,10374,10374,1
2019-08-27 17:51:19.946,10374,10375,10374,2
2019-08-27 17:51:25.848,10374,10375,10374,1
2019-08-27 17:51:31.418,10374,10375,10374,5
2019-08-27 17:51:42.766,10374,10375,10375,23
2019-08-27 17:51:43.986,10375,10376,10375,1
2019-08-27 17:51:56.493,10375,10376,10375,2
2019-08-27 17:51:58.825,10374,10375,10375,1
2019-08-27 17:52:01.871,10374,10376,10374,1
2019-08-27 17:52:18.413,10374,10375,10374,2
2019-08-27 17:52:19.891,10373,10375,10375,1
2019-08-27 17:52:25.914,10373,10374,10374,1
2019-08-27 17:52:26.654,10373,10374,10374,1
2019-08-27 17:52:32.880,10373,10374,10374,1
2019-08-27 17:52:37.106,10373,10374,10373,2
2019-08-27 17:52:37.107,10373,10374,10373,4
2019-08-27 17:52:37.107,10373,10374,10373,4
2019-08-27 17:52:37.122,10373,10374,10373,1
2019-08-27 17:52:37.215,10372,10373,10373,2
2019-08-27 17:52:58.502,10373,10374,10373,1
2019-08-27 17:53:03.591,10373,10374,10373,5
2019-08-27 17:53:16.229,10373,10374,10373,2
2019-08-27 17:53:46.690,10373,10374,10373,1
2019-08-27 17:53:57.932,10372,10373,10373,4
2019-08-27 17:54:19.746,10373,10374,10373,2
2019-08-27 17:54:20.309,10373,10374,10374,2
2019-08-27 17:54:32.711,10373,10374,10373,6
2019-08-27 17:54:47.711,10372,10373,10373,1
2019-08-27 17:54:57.315,10372,10373,10372,3
2019-08-27 17:55:10.789,10373,10374,10374,2
2019-08-27 17:55:10.790,10373,10374,10374,3
2019-08-27 17:55:10.978,10374,10375,10374,3
2019-08-27 17:55:14.782,10373,10374,10374,1
2019-08-27 17:55:24.768,10374,10375,10375,1
2019-08-27 17:55:38.828,10373,10374,10374,1
2019-08-27 17:56:01.415,10372,10373,10372,2
2019-08-27 17:56:02.197,10372,10373,10372,5
2019-08-27 17:56:02.197,10372,10373,10372,3
2019-08-27 17:56:46.028,10372,10373,10372,1
2019-08-27 17:56:46.142,10372,10373,10372,1
2019-08-27 17:57:03.104,10371,10373,10371,1
2019-08-27 17:57:14.600,10371,10372,10372,1
2019-08-27 17:57:14.600,10371,10372,10373,1
2019-08-27 17:57:37.034,10372,10373,10372,1
2019-08-27 17:57:42.586,10372,10373,10373,1
2019-08-27 17:57:49.565,10372,10373,10373,3
2019-08-27 17:57:49.565,10372,10373,10373,3
2019-08-27 17:59:10.756,10372,10373,10373,1
2019-08-27 17:59:36.263,10372,10373,10373,2
2019-08-27 17:59:44.520,10373,10374,10374,1
2019-08-27 18:00:02.368,10373,10374,10374,1
2019-08-27 18:00:02.368,10373,10374,10374,4
2019-08-27 18:00:02.665,10374,10375,10375,2
2019-08-27 18:00:02.772,10374,10375,10375,1
2019-08-27 18:00:21.104,10373,10375,10375,5
2019-08-27 18:00:33.788,10374,10375,10375,2
2019-08-27 18:00:43.695,10374,10375,10375,2
2019-08-27 18:00:43.766,10374,10375,10375,11
2019-08-27 18:00:43.766,10374,10375,10375,1
2019-08-27 18:00:43.891,10374,10375,10375,1
2019-08-27 18:00:54.459,10375,10376,10375,2
2019-08-27 18:00:58.244,10375,10376,10376,1
2019-08-27 18:01:02.794,10375,10376,10376,1
2019-08-27 18:01:05.298,10375,10376,10376,1
2019-08-27 18:01:23.358,10375,10376,10375,1
2019-08-27 18:01:37.844,10375,10376,10376,15
2019-08-27 18:01:37.845,10375,10376,10376,4
2019-08-27 18:01:44.559,10376,10377,10376,1
2019-08-27 18:01:47.080,10376,10377,10376,2
2019-08-27 18:01:48.201,10375,10376,10376,1
2019-08-27 18:01:54.828,10375,10376,10375,6
2019-08-27 18:01:59.067,10374,10375,10375,1
2019-08-27 18:01:59.067,10374,10375,10376,4
2019-08-27 18:02:12.893,10374,10375,10375,1
2019-08-27 18:02:20.134,10375,10376,10375,1
2019-08-27 18:02:30.382,10375,10376,10375,1
2019-08-27 18:02:53.379,10374,10375,10375,1
2019-08-27 18:03:06.089,10374,10375,10375,10
2019-08-27 18:03:28.165,10374,10375,10375,1
2019-08-27 18:03:29.547,10374,10375,10374,2
2019-08-27 18:03:29.706,10374,10375,10374,1
2019-08-27 18:03:31.722,10374,10375,10374,2
2019-08-27 18:03:43.571,10373,10374,10374,1
2019-08-27 18:04:20.355,10373,10374,10374,1
2019-08-27 18:04:27.367,10373,10374,10374,1
2019-08-27 18:04:56.939,10374,10375,10374,1
2019-08-27 18:05:40.875,10374,10375,10374,1
2019-08-27 18:05:47.864,10373,10374,10374,1
2019-08-27 18:06:09.590,10373,10374,10374,2
2019-08-27 18:06:09.591,10373,10374,10374,2
2019-08-27 18:06:09.593,10373,10374,10374,2
2019-08-27 18:06:09.603,10373,10374,10374,1
2019-08-27 18:06:42.687,10374,10375,10375,1
2019-08-27 18:06:54.336,10374,10375,10375,1
2019-08-27 18:06:55.273,10374,10375,10374,1
2019-08-27 18:07:06.013,10373,10374,10374,1
2019-08-27 18:07:18.552,10374,10375,10375,1
2019-08-27 18:07:36.838,10374,10375,10375,1
2019-08-27 18:08:02.645,10374,10375,10375,2
2019-08-27 18:08:06.795,10374,10375,10375,1
2019-08-27 18:08:08.964,10374,10375,10375,3
2019-08-27 18:08:08.970,10374,10375,10375,2
2019-08-27 18:08:08.970,10374,10375,10375,5
2019-08-27 18:08:16.766,10375,10376,10376,1
2019-08-27 18:08:16.824,10375,10376,10376,1
2019-08-27 18:08:16.826,10375,10376,10376,4
2019-08-27 18:08:16.891,10375,10376,10376,4
2019-08-27 18:08:16.891,10375,10376,10376,1
2019-08-27 18:08:16.891,10375,10376,10376,1
2019-08-27 18:08:16.891,10375,10376,10376,1
2019-08-27 18:08:16.891,10375,10376,10376,4
2019-08-27 18:08:16.891,10375,10376,10376,4
2019-08-27 18:08:16.892,10375,10376,10376,2
2019-08-27 18:08:16.892,10375,10376,10376,6
2019-08-27 18:08:26.300,10376,10377,10376,3
2019-08-27 18:08:30.773,10376,10377,10376,1
2019-08-27 18:08:34.096,10376,10377,10377,76
2019-08-27 18:08:34.130,10376,10377,10378,2
2019-08-27 18:08:34.141,10377,10378,10378,6
2019-08-27 18:08:34.142,10377,10378,10378,5
2019-08-27 18:08:34.142,10377,10378,10378,5
2019-08-27 18:08:34.142,10377,10378,10378,3
2019-08-27 18:08:34.143,10377,10378,10378,1
2019-08-27 18:08:34.270,10377,10378,10378,1
2019-08-27 18:08:36.626,10377,10378,10377,1
2019-08-27 18:08:36.765,10377,10378,10377,1
2019-08-27 18:08:40.917,10377,10378,10378,4
2019-08-27 18:08:40.917,10377,10378,10378,12
2019-08-27 18:08:48.307,10377,10378,10378,1
2019-08-27 18:08:51.051,10377,10378,10377,3
2019-08-27 18:08:51.052,10377,10378,10377,1
2019-08-27 18:08:51.052,10377,10378,10377,1
2019-08-27 18:08:51.052,10377,10378,10377,6
2019-08-27 18:08:51.052,10377,10378,10377,2
2019-08-27 18:08:51.052,10377,10378,10377,5
2019-08-27 18:08:51.833,10376,10377,10377,2
2019-08-27 18:09:02.652,10377,10378,10378,6
2019-08-27 18:09:06.279,10377,10378,10378,5
2019-08-27 18:09:09.254,10377,10378,10378,1
2019-08-27 18:09:09.254,10377,10378,10378,4
2019-08-27 18:09:10.751,10378,10379,10378,1
2019-08-27 18:09:10.851,10377,10378,10378,1
2019-08-27 18:09:12.571,10378,10379,10378,1
2019-08-27 18:09:17.707,10378,10379,10378,6
2019-08-27 18:09:22.170,10378,10379,10378,1
2019-08-27 18:09:25.489,10378,10379,10379,2
2019-08-27 18:09:25.516,10378,10379,10378,2
2019-08-27 18:09:26.332,10378,10379,10379,2
2019-08-27 18:09:26.373,10378,10379,10379,1
2019-08-27 18:09:26.446,10378,10379,10379,1
2019-08-27 18:09:26.860,10378,10379,10378,1
2019-08-27 18:09:31.062,10378,10379,10378,1
2019-08-27 18:09:31.472,10378,10379,10378,1
2019-08-27 18:09:31.472,10378,10379,10378,1
2019-08-27 18:09:33.978,10377,10379,10379,5
2019-08-27 18:09:39.445,10378,10379,10379,1
2019-08-27 18:09:39.692,10378,10379,10378,1
2019-08-27 18:09:43.504,10378,10379,10379,2
2019-08-27 18:09:43.504,10378,10379,10379,1
2019-08-27 18:09:44.652,10378,10379,10378,1
2019-08-27 18:09:47.470,10378,10379,10378,1
2019-08-27 18:09:53.940,10378,10379,10379,1
2019-08-27 18:09:57.080,10378,10379,10378,2
2019-08-27 18:10:02.811,10378,10379,10379,10
2019-08-27 18:10:02.823,10378,10379,10379,2
2019-08-27 18:10:02.999,10378,10379,10379,2
2019-08-27 18:10:04.698,10378,10379,10378,1
2019-08-27 18:10:04.827,10378,10379,10379,1
2019-08-27 18:10:04.852,10378,10379,10379,2
2019-08-27 18:10:05.540,10378,10379,10379,1
2019-08-27 18:10:08.601,10378,10379,10379,2
2019-08-27 18:10:13.402,10378,10379,10379,4
2019-08-27 18:10:20.751,10378,10379,10378,1
2019-08-27 18:10:25.099,10378,10379,10378,5
2019-08-27 18:10:28.308,10377,10378,10378,2
2019-08-27 18:10:32.970,10377,10378,10377,2
2019-08-27 18:10:32.970,10377,10378,10377,11
2019-08-27 18:10:40.006,10377,10378,10378,2
2019-08-27 18:10:41.761,10377,10378,10378,1
2019-08-27 18:10:47.893,10377,10378,10378,2
2019-08-27 18:11:08.824,10377,10378,10378,1
2019-08-27 18:11:09.501,10377,10378,10378,1
2019-08-27 18:11:09.873,10377,10378,10378,1
2019-08-27 18:11:10.202,10377,10378,10378,1
2019-08-27 18:11:10.562,10377,10378,10378,1
2019-08-27 18:11:11.092,10377,10378,10378,1
2019-08-27 18:11:12.303,10377,10378,10378,1
2019-08-27 18:11:14.367,10377,10378,10378,1
2019-08-27 18:11:22.893,10377,10378,10377,1
2019-08-27 18:11:23.825,10377,10378,10378,2
2019-08-27 18:11:25.521,10377,10378,10378,1
2019-08-27 18:11:32.416,10377,10378,10378,26
2019-08-27 18:11:32.516,10377,10378,10378,4
2019-08-27 18:11:32.517,10377,10378,10378,1
2019-08-27 18:11:35.785,10378,10379,10378,1
2019-08-27 18:11:41.991,10378,10379,10378,1
2019-08-27 18:12:00.765,10378,10379,10378,1
2019-08-27 18:12:03.067,10378,10379,10379,1
2019-08-27 18:12:04.715,10378,10379,10378,1
2019-08-27 18:12:09.812,10378,10379,10379,1
2019-08-27 18:12:14.258,10378,10379,10378,3
2019-08-27 18:12:14.841,10377,10378,10378,2
2019-08-27 18:12:15.350,10378,10379,10379,2
2019-08-27 18:12:16.466,10378,10379,10378,1
2019-08-27 18:12:31.987,10378,10379,10378,3
