2022-10-25 21:47:25.378,12758,12759,12759,1,1
2022-10-25 21:47:25.378,12758,12759,12759,1,1
2022-10-25 21:47:25.549,12758,12760,12760,1,1
2022-10-25 21:47:25.549,12758,12760,12760,2,2
2022-10-25 21:47:25.748,12759,12760,12760,1,1
2022-10-25 21:47:25.754,12759,12760,12760,5,5
2022-10-25 21:47:25.754,12759,12760,12760,1,1
2022-10-25 21:47:25.755,12759,12760,12760,7,7
2022-10-25 21:47:25.755,12759,12760,12760,1,1
2022-10-25 21:47:25.755,12759,12760,12760,1,1
2022-10-25 21:47:25.986,12759,12760,12760,1,1
2022-10-25 21:47:26.157,12759,12760,12760,1,1
2022-10-25 21:47:26.201,12759,12760,12760,4,4
2022-10-25 21:47:26.276,12759,12760,12759,1,-1
2022-10-25 21:47:26.409,12759,12760,12760,1,1
2022-10-25 21:47:26.722,12759,12760,12760,2,2
2022-10-25 21:47:26.727,12759,12760,12760,1,1
2022-10-25 21:47:26.728,12759,12760,12760,1,1
2022-10-25 21:47:26.728,12759,12760,12760,1,1
2022-10-25 21:47:26.728,12759,12760,12760,1,1
2022-10-25 21:47:26.728,12759,12760,12760,2,2
2022-10-25 21:47:26.728,12759,12760,12760,4,4
2022-10-25 21:47:26.728,12759,12760,12760,7,7
2022-10-25 21:47:26.730,12759,12760,12761,8,8
2022-10-25 21:47:26.749,12760,12761,12760,1,-1
2022-10-25 21:47:26.821,12760,12761,12760,2,-2
2022-10-25 21:47:26.962,12760,12761,12761,1,1
2022-10-25 21:47:27.588,12760,12762,12762,5,5
2022-10-25 21:47:27.613,12760,12762,12762,1,1
2022-10-25 21:47:27.637,12760,12762,12762,1,1
2022-10-25 21:47:27.653,12760,12762,12762,5,5
2022-10-25 21:47:27.691,12760,12762,12761,1,1
2022-10-25 21:47:27.695,12760,12762,12762,2,2
2022-10-25 21:47:27.708,12760,12762,12762,1,1
2022-10-25 21:47:27.838,12760,12762,12762,1,1
2022-10-25 21:47:27.851,12760,12762,12762,1,1
2022-10-25 21:47:27.885,12760,12762,12762,1,1
2022-10-25 21:47:28.066,12760,12762,12762,2,2
2022-10-25 21:47:28.097,12760,12762,12761,1,1
2022-10-25 21:47:28.250,12760,12762,12760,5,-5
2022-10-25 21:47:28.703,12761,12762,12762,1,1
2022-10-25 21:47:28.750,12761,12762,12761,1,-1
2022-10-25 21:47:28.967,12761,12762,12761,1,-1
2022-10-25 21:47:29.303,12761,12762,12762,1,1
2022-10-25 21:47:29.334,12761,12762,12761,1,-1
2022-10-25 21:47:29.970,12761,12763,12761,3,-3
2022-10-25 21:47:30.044,12761,12762,12761,1,-1
2022-10-25 21:47:30.044,12761,12762,12761,3,-3
2022-10-25 21:47:30.044,12761,12762,12761,2,-2
2022-10-25 21:47:30.668,12760,12762,12762,1,1
2022-10-25 21:47:31.105,12760,12762,12762,1,1
2022-10-25 21:47:31.996,12760,12762,12762,1,1
2022-10-25 21:47:32.647,12760,12761,12761,2,2
2022-10-25 21:47:33.573,12761,12762,12761,1,-1
2022-10-25 21:47:33.783,12761,12762,12761,2,-2
2022-10-25 21:47:33.837,12761,12762,12762,1,1
2022-10-25 21:47:33.991,12761,12762,12762,3,3
2022-10-25 21:47:34.334,12761,12762,12761,3,-3
2022-10-25 21:47:34.558,12761,12762,12761,1,-1
2022-10-25 21:47:35.756,12761,12762,12761,1,-1
2022-10-25 21:47:37.403,12761,12762,12761,1,-1
2022-10-25 21:47:37.409,12761,12762,12760,1,-1
2022-10-25 21:47:37.510,12760,12761,12761,1,1
2022-10-25 21:47:37.850,12760,12761,12761,6,6
2022-10-25 21:47:38.449,12761,12762,12761,1,-1
2022-10-25 21:47:38.478,12761,12762,12762,1,1
2022-10-25 21:47:38.812,12761,12762,12761,1,-1
2022-10-25 21:47:38.883,12760,12761,12761,1,1
2022-10-25 21:47:39.031,12760,12761,12761,1,1
2022-10-25 21:47:39.546,12761,12762,12762,2,2
2022-10-25 21:47:40.059,12761,12762,12762,1,1
2022-10-25 21:47:40.192,12761,12762,12762,3,3
2022-10-25 21:47:40.548,12762,12763,12762,2,-2
2022-10-25 21:47:40.548,12762,12763,12762,1,-1
2022-10-25 21:47:40.850,12761,12762,12761,4,-4
2022-10-25 21:47:40.852,12761,12762,12760,6,-6
2022-10-25 21:47:41.182,12760,12761,12760,2,-2
2022-10-25 21:47:41.755,12760,12761,12761,1,1
2022-10-25 21:47:42.044,12760,12761,12761,1,1
2022-10-25 21:47:42.865,12760,12761,12761,3,3
2022-10-25 21:47:43.398,12761,12762,12761,1,-1
2022-10-25 21:47:44.281,12761,12762,12762,1,1
2022-10-25 21:47:44.281,12761,12762,12762,3,3
2022-10-25 21:47:44.327,12761,12762,12762,2,2
2022-10-25 21:47:44.438,12761,12763,12763,2,2
2022-10-25 21:47:44.520,12762,12763,12763,1,1
2022-10-25 21:47:44.595,12762,12763,12763,1,1
2022-10-25 21:47:45.173,12762,12763,12763,1,1
2022-10-25 21:47:45.174,12762,12763,12763,1,1
2022-10-25 21:47:45.174,12762,12763,12763,5,5
2022-10-25 21:47:45.174,12762,12763,12763,9,9
2022-10-25 21:47:45.184,12762,12763,12763,1,1
2022-10-25 21:47:45.261,12762,12764,12762,5,-5
2022-10-25 21:47:45.320,12762,12764,12763,1,-1
2022-10-25 21:47:45.320,12762,12764,12764,1,1
2022-10-25 21:47:45.428,12762,12764,12762,2,-2
2022-10-25 21:47:45.572,12762,12763,12763,2,2
2022-10-25 21:47:45.687,12762,12764,12763,1,1
2022-10-25 21:47:46.845,12762,12763,12763,1,1
2022-10-25 21:47:47.447,12762,12764,12764,1,1
2022-10-25 21:47:47.572,12762,12764,12764,1,1
2022-10-25 21:47:48.241,12763,12764,12764,1,1
2022-10-25 21:47:48.587,12763,12764,12764,1,1
2022-10-25 21:47:48.827,12763,12764,12763,7,-7
2022-10-25 21:47:48.827,12763,12764,12763,3,-3
2022-10-25 21:47:49.528,12762,12764,12764,1,1
2022-10-25 21:47:49.537,12762,12764,12764,2,2
2022-10-25 21:47:49.646,12763,12764,12764,1,1
2022-10-25 21:47:50.781,12763,12764,12764,1,1
2022-10-25 21:47:51.030,12763,12764,12763,1,-1
2022-10-25 21:47:51.288,12762,12763,12763,4,4
2022-10-25 21:47:51.288,12762,12763,12764,6,6
2022-10-25 21:47:51.785,12762,12764,12764,2,2
2022-10-25 21:47:52.179,12762,12763,12763,1,1
2022-10-25 21:47:52.916,12763,12764,12764,1,1
2022-10-25 21:47:52.952,12763,12764,12764,1,1
2022-10-25 21:47:53.422,12763,12764,12763,1,-1
2022-10-25 21:47:53.982,12763,12765,12764,1,-1
2022-10-25 21:47:54.438,12763,12765,12764,1,-1
2022-10-25 21:47:54.459,12763,12765,12765,5,5
2022-10-25 21:47:54.501,12764,12765,12765,4,4
2022-10-25 21:47:54.604,12764,12765,12764,1,-1
2022-10-25 21:47:54.668,12764,12765,12764,2,-2
2022-10-25 21:47:54.769,12764,12765,12764,2,-2
2022-10-25 21:47:54.899,12764,12765,12765,1,1
2022-10-25 21:47:55.264,12764,12765,12764,1,-1
2022-10-25 21:47:56.475,12764,12765,12765,10,10
2022-10-25 21:47:56.577,12764,12765,12765,3,3
2022-10-25 21:47:56.659,12764,12766,12765,1,1
2022-10-25 21:47:57.128,12764,12765,12764,1,-1
2022-10-25 21:47:57.226,12764,12765,12765,1,1
2022-10-25 21:47:57.336,12764,12765,12764,2,-2
2022-10-25 21:47:57.353,12764,12765,12765,1,1
2022-10-25 21:47:57.368,12764,12765,12765,5,5
2022-10-25 21:47:57.773,12764,12765,12765,10,10
2022-10-25 21:47:58.139,12764,12765,12765,2,2
2022-10-25 21:47:58.330,12764,12766,12765,1,1
2022-10-25 21:47:58.500,12764,12765,12765,1,1
2022-10-25 21:47:59.103,12765,12766,12766,1,1
2022-10-25 21:47:59.138,12765,12766,12766,1,1
2022-10-25 21:47:59.144,12765,12766,12766,1,1
2022-10-25 21:47:59.146,12765,12766,12766,1,1
2022-10-25 21:47:59.173,12765,12766,12766,2,2
2022-10-25 21:47:59.211,12765,12766,12766,2,2
2022-10-25 21:47:59.385,12765,12766,12765,1,-1
2022-10-25 21:47:59.430,12765,12766,12766,3,3
2022-10-25 21:47:59.469,12765,12766,12766,3,3
2022-10-25 21:48:00.011,12765,12766,12766,1,1
2022-10-25 21:48:00.113,12765,12766,12766,1,1
2022-10-25 21:48:00.115,12765,12766,12766,1,1
2022-10-25 21:48:00.180,12765,12766,12766,2,2
2022-10-25 21:48:00.205,12765,12766,12766,3,3
2022-10-25 21:48:00.260,12765,12767,12767,2,2
2022-10-25 21:48:00.302,12765,12767,12767,1,1
2022-10-25 21:48:00.332,12765,12767,12766,2,2
2022-10-25 21:48:00.344,12765,12767,12767,2,2
2022-10-25 21:48:00.367,12765,12767,12767,1,1
2022-10-25 21:48:00.414,12765,12767,12767,2,2
2022-10-25 21:48:00.415,12765,12767,12766,2,2
2022-10-25 21:48:00.431,12765,12767,12767,2,2
2022-10-25 21:48:00.443,12765,12767,12767,1,1
2022-10-25 21:48:00.451,12765,12767,12767,2,2
2022-10-25 21:48:00.575,12766,12767,12765,5,-5
2022-10-25 21:48:00.664,12765,12767,12767,1,1
2022-10-25 21:48:00.702,12765,12767,12765,1,-1
2022-10-25 21:48:00.859,12765,12766,12766,1,1
2022-10-25 21:48:00.891,12765,12767,12767,1,1
2022-10-25 21:48:01.246,12765,12767,12765,1,-1
2022-10-25 21:48:01.364,12765,12766,12765,1,-1
2022-10-25 21:48:01.770,12764,12766,12766,1,1
2022-10-25 21:48:01.788,12764,12766,12766,1,1
2022-10-25 21:48:01.883,12764,12766,12766,2,2
2022-10-25 21:48:01.925,12764,12766,12766,1,1
2022-10-25 21:48:01.926,12764,12766,12765,1,1
2022-10-25 21:48:01.931,12764,12766,12766,3,3
2022-10-25 21:48:02.110,12765,12766,12765,1,-1
2022-10-25 21:48:02.280,12764,12766,12766,1,1
2022-10-25 21:48:02.292,12764,12766,12766,1,1
2022-10-25 21:48:02.302,12764,12766,12766,1,1
2022-10-25 21:48:02.793,12765,12767,12767,2,2
2022-10-25 21:48:03.149,12765,12766,12765,1,-1
2022-10-25 21:48:03.154,12765,12766,12766,1,1
2022-10-25 21:48:03.155,12765,12766,12765,3,-3
2022-10-25 21:48:03.251,12765,12766,12766,1,1
2022-10-25 21:48:03.260,12765,12766,12766,1,1
2022-10-25 21:48:03.383,12765,12767,12767,1,1
2022-10-25 21:48:04.109,12765,12767,12766,1,1
2022-10-25 21:48:04.109,12765,12767,12766,3,3
2022-10-25 21:48:04.109,12765,12767,12766,1,1
2022-10-25 21:48:04.109,12765,12767,12766,5,5
2022-10-25 21:48:04.159,12765,12766,12766,1,1
2022-10-25 21:48:04.763,12765,12767,12767,1,1
2022-10-25 21:48:04.766,12765,12767,12766,1,1
2022-10-25 21:48:04.878,12765,12766,12766,1,1
2022-10-25 21:48:04.890,12765,12766,12766,1,1
2022-10-25 21:48:05.305,12765,12766,12765,2,-2
2022-10-25 21:48:05.305,12765,12766,12765,2,-2
2022-10-25 21:48:05.305,12765,12766,12765,1,-1
2022-10-25 21:48:05.305,12765,12766,12765,1,-1
2022-10-25 21:48:05.401,12764,12766,12765,1,-1
2022-10-25 21:48:05.507,12764,12766,12765,1,-1
2022-10-25 21:48:05.940,12764,12765,12764,10,-10
2022-10-25 21:48:05.941,12764,12765,12763,8,-8
2022-10-25 21:48:05.961,12764,12765,12764,1,-1
2022-10-25 21:48:06.021,12763,12764,12764,1,1
2022-10-25 21:48:06.447,12763,12764,12764,1,1
2022-10-25 21:48:06.530,12763,12764,12764,1,1
2022-10-25 21:48:06.788,12763,12764,12764,3,3
2022-10-25 21:48:06.788,12763,12764,12765,2,2
2022-10-25 21:48:07.003,12763,12764,12764,1,1
2022-10-25 21:48:07.332,12763,12764,12764,1,1
2022-10-25 21:48:07.594,12762,12764,12764,1,1
2022-10-25 21:48:07.634,12762,12764,12764,1,1
2022-10-25 21:48:07.918,12763,12764,12763,1,-1
2022-10-25 21:48:08.066,12763,12765,12765,1,1
2022-10-25 21:48:08.347,12763,12764,12764,1,1
2022-10-25 21:48:08.375,12763,12764,12764,1,1
2022-10-25 21:48:09.575,12763,12764,12764,1,1
2022-10-25 21:48:09.575,12763,12764,12765,1,1
2022-10-25 21:48:09.636,12764,12765,12764,1,-1
2022-10-25 21:48:09.970,12763,12764,12764,1,1
2022-10-25 21:48:10.241,12763,12764,12763,2,-2
2022-10-25 21:48:10.270,12763,12764,12764,1,1
2022-10-25 21:48:10.830,12762,12764,12762,2,-2
2022-10-25 21:48:10.971,12762,12764,12763,1,-1
2022-10-25 21:48:11.035,12762,12764,12762,3,-3
2022-10-25 21:48:11.118,12762,12764,12762,4,-4
2022-10-25 21:48:11.521,12763,12764,12764,2,2
2022-10-25 21:48:11.760,12763,12765,12765,1,1
2022-10-25 21:48:11.760,12763,12765,12765,1,1
2022-10-25 21:48:11.761,12763,12765,12765,1,1
2022-10-25 21:48:12.515,12764,12766,12766,1,1
2022-10-25 21:48:12.543,12764,12766,12766,1,1
2022-10-25 21:48:12.725,12764,12766,12766,1,1
2022-10-25 21:48:12.875,12764,12766,12764,1,-1
2022-10-25 21:48:13.025,12764,12766,12764,4,-4
2022-10-25 21:48:14.514,12763,12765,12765,1,1
2022-10-25 21:48:14.514,12763,12765,12766,4,4
2022-10-25 21:48:14.515,12763,12765,12765,1,1
2022-10-25 21:48:14.515,12763,12765,12765,1,1
2022-10-25 21:48:15.240,12764,12766,12765,1,1
2022-10-25 21:48:15.457,12764,12766,12766,18,18
2022-10-25 21:48:15.457,12764,12766,12767,2,2
2022-10-25 21:48:15.699,12765,12766,12766,2,2
2022-10-25 21:48:15.830,12765,12767,12765,5,-5
2022-10-25 21:48:15.855,12765,12767,12766,2,-2
2022-10-25 21:48:15.975,12765,12767,12766,2,-2
2022-10-25 21:48:16.427,12766,12767,12766,1,-1
2022-10-25 21:48:16.427,12766,12767,12765,4,-4
2022-10-25 21:48:17.255,12765,12766,12766,4,4
2022-10-25 21:48:17.579,12765,12766,12766,1,1
2022-10-25 21:48:18.409,12765,12766,12765,4,-4
2022-10-25 21:48:18.587,12765,12766,12766,4,4
2022-10-25 21:48:19.359,12765,12766,12766,2,2
2022-10-25 21:48:19.868,12765,12766,12765,1,-1
2022-10-25 21:48:19.868,12765,12766,12765,2,-2
2022-10-25 21:48:19.997,12764,12766,12766,4,4
2022-10-25 21:48:20.338,12765,12766,12765,1,-1
2022-10-25 21:48:21.080,12765,12766,12766,1,1
2022-10-25 21:48:21.278,12765,12766,12765,1,-1
2022-10-25 21:48:21.278,12765,12766,12765,4,-4
2022-10-25 21:48:21.436,12764,12766,12766,4,4
2022-10-25 21:48:21.933,12764,12766,12766,8,8
2022-10-25 21:48:22.227,12764,12766,12766,6,6
2022-10-25 21:48:22.302,12765,12766,12765,3,-3
2022-10-25 21:48:23.063,12764,12765,12765,1,1
2022-10-25 21:48:23.541,12764,12766,12765,1,1
2022-10-25 21:48:23.778,12765,12766,12765,1,-1
2022-10-25 21:48:24.035,12765,12766,12766,1,1
2022-10-25 21:48:24.039,12765,12766,12766,1,1
2022-10-25 21:48:24.090,12765,12766,12766,1,1
2022-10-25 21:48:24.210,12765,12766,12765,2,-2
2022-10-25 21:48:24.412,12765,12766,12766,1,1
2022-10-25 21:48:24.413,12765,12766,12766,2,2
2022-10-25 21:48:24.526,12765,12767,12765,2,-2
2022-10-25 21:48:24.547,12765,12767,12767,3,3
2022-10-25 21:48:24.551,12765,12767,12767,1,1
2022-10-25 21:48:24.566,12765,12767,12767,1,1
2022-10-25 21:48:24.572,12765,12767,12767,4,4
2022-10-25 21:48:24.787,12765,12767,12765,1,-1
2022-10-25 21:48:24.817,12765,12767,12765,5,-5
2022-10-25 21:48:25.218,12765,12766,12766,2,2
2022-10-25 21:48:25.299,12765,12766,12766,1,1
2022-10-25 21:48:25.299,12765,12766,12766,1,1
2022-10-25 21:48:25.303,12765,12766,12766,1,1
2022-10-25 21:48:25.549,12765,12767,12767,1,1
2022-10-25 21:48:25.876,12765,12766,12765,5,-5
2022-10-25 21:48:25.979,12765,12766,12766,2,2
2022-10-25 21:48:25.987,12765,12767,12765,2,-2
2022-10-25 21:48:26.011,12765,12767,12766,10,-10
2022-10-25 21:48:26.301,12765,12767,12767,4,4
2022-10-25 21:48:27.321,12766,12767,12766,2,-2
2022-10-25 21:48:27.363,12766,12767,12767,1,1
2022-10-25 21:48:27.543,12766,12767,12766,1,-1
2022-10-25 21:48:27.583,12766,12767,12767,3,3
2022-10-25 21:48:27.583,12766,12767,12768,3,3
2022-10-25 21:48:27.730,12766,12768,12767,1,1
2022-10-25 21:48:27.800,12767,12768,12768,1,1
2022-10-25 21:48:27.800,12767,12768,12768,1,1
2022-10-25 21:48:28.172,12767,12768,12767,1,-1
2022-10-25 21:48:28.863,12767,12768,12767,1,-1
2022-10-25 21:48:28.863,12767,12768,12767,1,-1
2022-10-25 21:48:28.863,12767,12768,12767,1,-1
2022-10-25 21:48:28.863,12767,12768,12767,1,-1
2022-10-25 21:48:28.863,12767,12768,12767,1,-1
2022-10-25 21:48:28.863,12767,12768,12767,1,-1
2022-10-25 21:48:28.863,12767,12768,12767,3,-3
2022-10-25 21:48:28.872,12767,12768,12767,1,-1
2022-10-25 21:48:28.953,12767,12768,12767,1,-1
2022-10-25 21:48:29.278,12766,12768,12768,4,4
2022-10-25 21:48:29.448,12766,12768,12768,10,10
2022-10-25 21:48:29.464,12766,12768,12768,1,1
2022-10-25 21:48:29.731,12766,12768,12766,1,-1
2022-10-25 21:48:29.893,12766,12768,12766,1,-1
2022-10-25 21:48:30.522,12766,12767,12767,1,1
2022-10-25 21:48:30.522,12766,12767,12768,3,3
2022-10-25 21:48:31.337,12766,12767,12767,4,4
2022-10-25 21:48:31.375,12766,12768,12768,1,1
2022-10-25 21:48:31.809,12766,12768,12766,1,-1
2022-10-25 21:48:31.828,12766,12768,12768,4,4
2022-10-25 21:48:32.251,12766,12768,12768,1,1
2022-10-25 21:48:32.529,12766,12768,12768,4,4
2022-10-25 21:48:32.882,12767,12768,12767,1,-1
2022-10-25 21:48:33.009,12767,12768,12768,4,4
2022-10-25 21:48:33.650,12767,12768,12767,2,-2
2022-10-25 21:48:33.758,12767,12768,12768,1,1
2022-10-25 21:48:33.856,12767,12768,12767,2,-2
2022-10-25 21:48:33.866,12766,12767,12767,1,1
2022-10-25 21:48:33.950,12766,12767,12767,1,1
2022-10-25 21:48:33.991,12766,12767,12767,2,2
2022-10-25 21:48:34.290,12766,12767,12766,3,-3
2022-10-25 21:48:34.312,12766,12767,12767,4,4
2022-10-25 21:48:34.735,12767,12768,12768,1,1
2022-10-25 21:48:34.771,12767,12768,12768,6,6
2022-10-25 21:48:34.945,12768,12769,12769,13,13
2022-10-25 21:48:34.946,12768,12769,12769,8,8
2022-10-25 21:48:34.982,12768,12769,12769,1,1
2022-10-25 21:48:34.999,12768,12770,12770,1,1
2022-10-25 21:48:35.022,12768,12770,12769,1,1
2022-10-25 21:48:35.024,12768,12770,12769,1,1
2022-10-25 21:48:35.044,12768,12770,12769,3,3
2022-10-25 21:48:35.044,12768,12770,12770,5,5
2022-10-25 21:48:35.045,12768,12770,12769,4,4
2022-10-25 21:48:35.056,12768,12770,12769,1,1
2022-10-25 21:48:35.175,12768,12770,12769,2,2
2022-10-25 21:48:35.199,12768,12770,12769,1,1
2022-10-25 21:48:35.202,12768,12770,12770,2,2
2022-10-25 21:48:35.290,12768,12770,12768,2,-2
2022-10-25 21:48:35.296,12768,12770,12769,5,-5
2022-10-25 21:48:35.297,12768,12770,12769,5,-5
2022-10-25 21:48:35.585,12768,12770,12770,4,4
2022-10-25 21:48:35.901,12768,12770,12769,1,1
2022-10-25 21:48:35.954,12768,12770,12770,1,1
2022-10-25 21:48:36.080,12768,12770,12770,1,1
2022-10-25 21:48:36.100,12768,12770,12770,1,1
2022-10-25 21:48:36.205,12769,12770,12770,1,1
2022-10-25 21:48:36.259,12769,12770,12770,1,1
2022-10-25 21:48:36.959,12769,12770,12770,10,10
2022-10-25 21:48:36.960,12769,12770,12770,1,1
2022-10-25 21:48:36.960,12769,12770,12770,1,1
2022-10-25 21:48:37.045,12769,12770,12770,2,2
2022-10-25 21:48:37.241,12769,12770,12769,13,-13
2022-10-25 21:48:37.380,12769,12770,12769,2,-2
2022-10-25 21:48:37.693,12768,12770,12770,1,1
2022-10-25 21:48:37.847,12768,12769,12770,10,10
2022-10-25 21:48:37.951,12768,12770,12770,1,1
2022-10-25 21:48:38.887,12767,12768,12768,1,1
2022-10-25 21:48:39.041,12767,12768,12767,3,-3
2022-10-25 21:48:39.104,12767,12768,12768,10,10
2022-10-25 21:48:39.149,12766,12768,12768,1,1
2022-10-25 21:48:39.391,12766,12768,12768,1,1
2022-10-25 21:48:39.669,12766,12768,12767,2,2
2022-10-25 21:48:39.930,12766,12767,12767,1,1
2022-10-25 21:48:39.994,12766,12767,12767,4,4
2022-10-25 21:48:40.138,12766,12767,12767,4,4
2022-10-25 21:48:40.138,12766,12767,12768,2,2
2022-10-25 21:48:40.436,12766,12767,12766,5,-5
2022-10-25 21:48:41.563,12765,12766,12766,3,3
2022-10-25 21:48:41.563,12765,12766,12767,1,1
2022-10-25 21:48:41.586,12765,12766,12766,2,2
2022-10-25 21:48:41.586,12765,12766,12767,4,4
2022-10-25 21:48:42.556,12766,12767,12767,1,1
2022-10-25 21:48:42.557,12766,12767,12767,2,2
2022-10-25 21:48:42.793,12767,12768,12768,1,1
2022-10-25 21:48:42.793,12767,12768,12769,3,3
2022-10-25 21:48:43.144,12767,12769,12767,1,-1
2022-10-25 21:48:43.660,12767,12768,12768,1,1
2022-10-25 21:48:44.003,12767,12769,12769,4,4
2022-10-25 21:48:44.871,12768,12769,12768,2,-2
2022-10-25 21:48:45.296,12768,12769,12769,1,1
2022-10-25 21:48:45.296,12768,12769,12769,1,1
2022-10-25 21:48:45.310,12768,12769,12768,1,-1
2022-10-25 21:48:45.871,12769,12770,12770,4,4
2022-10-25 21:48:46.264,12769,12770,12770,8,8
2022-10-25 21:48:46.918,12769,12770,12770,2,2
2022-10-25 21:48:46.973,12769,12770,12770,5,5
2022-10-25 21:48:46.973,12769,12770,12770,6,6
2022-10-25 21:48:46.973,12769,12770,12770,2,2
2022-10-25 21:48:46.973,12769,12770,12770,3,3
2022-10-25 21:48:47.042,12770,12771,12771,4,4
2022-10-25 21:48:47.137,12770,12771,12770,2,-2
2022-10-25 21:48:47.149,12770,12771,12771,2,2
2022-10-25 21:48:47.369,12769,12770,12770,1,1
2022-10-25 21:48:47.383,12769,12770,12770,1,1
2022-10-25 21:48:47.385,12769,12770,12771,1,1
2022-10-25 21:48:47.891,12769,12770,12770,1,1
2022-10-25 21:48:47.898,12769,12770,12770,1,1
2022-10-25 21:48:47.898,12769,12770,12770,1,1
2022-10-25 21:48:48.074,12769,12771,12771,1,1
2022-10-25 21:48:48.098,12769,12771,12769,1,-1
2022-10-25 21:48:48.186,12769,12770,12770,1,1
2022-10-25 21:48:48.189,12769,12770,12771,4,4
2022-10-25 21:48:48.234,12769,12770,12771,1,1
2022-10-25 21:48:48.234,12769,12770,12771,1,1
2022-10-25 21:48:49.191,12769,12770,12769,5,-5
2022-10-25 21:48:49.475,12768,12770,12770,4,4
2022-10-25 21:48:49.654,12768,12770,12770,1,1
2022-10-25 21:48:50.257,12768,12770,12768,3,-3
2022-10-25 21:48:50.785,12768,12770,12770,1,1
2022-10-25 21:48:51.274,12768,12770,12770,1,1
2022-10-25 21:48:52.113,12768,12769,12768,2,-2
2022-10-25 21:48:52.203,12768,12769,12769,1,1
2022-10-25 21:48:52.239,12768,12769,12769,1,1
2022-10-25 21:48:52.471,12768,12769,12769,1,1
2022-10-25 21:48:52.844,12768,12769,12769,1,1
2022-10-25 21:48:52.844,12768,12769,12770,3,3
2022-10-25 21:48:52.925,12768,12770,12770,2,2
2022-10-25 21:48:53.488,12768,12770,12770,5,5
2022-10-25 21:48:54.013,12768,12770,12770,4,4
2022-10-25 21:48:54.774,12769,12770,12770,1,1
2022-10-25 21:48:54.943,12769,12770,12769,8,-8
2022-10-25 21:48:55.331,12768,12769,12769,1,1
2022-10-25 21:48:55.947,12768,12769,12768,2,-2
2022-10-25 21:48:56.143,12768,12769,12768,13,-13
2022-10-25 21:48:56.223,12768,12769,12767,1,-1
2022-10-25 21:48:56.274,12767,12768,12768,1,1
2022-10-25 21:48:57.555,12767,12768,12768,2,2
2022-10-25 21:48:57.698,12767,12768,12768,1,1
2022-10-25 21:48:57.993,12767,12768,12767,1,-1
2022-10-25 21:48:58.151,12767,12768,12768,1,1
2022-10-25 21:48:58.664,12767,12768,12767,1,-1
2022-10-25 21:48:58.860,12767,12768,12768,2,2
2022-10-25 21:48:58.962,12767,12768,12768,1,1
2022-10-25 21:48:59.113,12767,12768,12768,1,1
2022-10-25 21:48:59.964,12767,12768,12768,1,1
2022-10-25 21:48:59.973,12767,12768,12768,1,1
2022-10-25 21:49:00.037,12767,12768,12768,2,2
2022-10-25 21:49:00.181,12767,12768,12768,2,2
2022-10-25 21:49:00.276,12767,12769,12767,4,-4
2022-10-25 21:49:00.289,12767,12769,12768,1,-1
2022-10-25 21:49:00.439,12767,12768,12767,1,-1
2022-10-25 21:49:02.767,12767,12768,12768,3,3
2022-10-25 21:49:02.768,12767,12768,12768,1,1
2022-10-25 21:49:02.879,12767,12769,12769,1,1
2022-10-25 21:49:03.120,12767,12769,12769,3,3
2022-10-25 21:49:03.188,12767,12769,12769,1,1
2022-10-25 21:49:03.478,12767,12768,12768,1,1
2022-10-25 21:49:03.478,12767,12768,12769,3,3
2022-10-25 21:49:03.777,12767,12769,12769,1,1
2022-10-25 21:49:03.777,12767,12769,12769,1,1
2022-10-25 21:49:04.205,12769,12770,12770,2,2
2022-10-25 21:49:04.450,12769,12770,12770,1,1
2022-10-25 21:49:04.495,12769,12770,12769,2,-2
2022-10-25 21:49:05.265,12769,12770,12770,2,2
2022-10-25 21:49:05.862,12769,12770,12770,1,1
2022-10-25 21:49:05.935,12769,12770,12769,1,-1
2022-10-25 21:49:05.935,12769,12770,12769,1,-1
2022-10-25 21:49:05.935,12769,12770,12769,1,-1
2022-10-25 21:49:06.425,12769,12770,12769,4,-4
2022-10-25 21:49:06.695,12768,12769,12769,1,1
2022-10-25 21:49:06.703,12768,12769,12769,1,1
2022-10-25 21:49:06.706,12768,12769,12769,1,1
2022-10-25 21:49:07.487,12769,12770,12770,1,1
2022-10-25 21:49:08.099,12769,12770,12770,4,4
2022-10-25 21:49:09.120,12769,12770,12770,4,4
2022-10-25 21:49:09.120,12769,12770,12770,10,10
2022-10-25 21:49:09.120,12769,12770,12770,2,2
2022-10-25 21:49:09.120,12769,12770,12770,1,1
2022-10-25 21:49:10.650,12770,12771,12770,1,-1
2022-10-25 21:49:10.696,12770,12771,12771,4,4
2022-10-25 21:49:10.822,12770,12771,12770,1,-1
2022-10-25 21:49:10.990,12770,12771,12770,1,-1
2022-10-25 21:49:11.577,12770,12771,12770,5,-5
2022-10-25 21:49:12.162,12769,12771,12771,4,4
2022-10-25 21:49:12.249,12770,12771,12770,2,-2
2022-10-25 21:49:12.350,12770,12771,12770,2,-2
2022-10-25 21:49:12.465,12770,12771,12771,1,1
2022-10-25 21:49:12.465,12770,12771,12771,1,1
2022-10-25 21:49:12.465,12770,12771,12771,2,2
2022-10-25 21:49:12.465,12770,12771,12771,2,2
2022-10-25 21:49:12.465,12770,12771,12771,1,1
2022-10-25 21:49:12.465,12770,12771,12771,1,1
2022-10-25 21:49:12.465,12770,12771,12771,1,1
2022-10-25 21:49:12.465,12770,12771,12771,1,1
