2022-06-09 15:00:10.340,16588,16589,16588,1,-1
2022-06-09 15:00:10.644,16588,16589,16588,1,-1
2022-06-09 15:00:10.979,16588,16589,16588,2,-2
2022-06-09 15:00:11.066,16588,16589,16588,1,-1
2022-06-09 15:00:11.708,16588,16589,16589,2,2
2022-06-09 15:00:13.028,16588,16589,16588,1,-1
2022-06-09 15:00:13.114,16588,16589,16588,3,-3
2022-06-09 15:00:13.379,16588,16589,16588,1,-1
2022-06-09 15:00:13.380,16588,16589,16588,1,-1
2022-06-09 15:00:13.906,16587,16588,16588,1,1
2022-06-09 15:00:14.033,16587,16588,16587,2,-2
2022-06-09 15:00:14.033,16587,16588,16587,1,-1
2022-06-09 15:00:14.742,16586,16587,16586,2,-2
2022-06-09 15:00:14.742,16586,16587,16586,3,-3
2022-06-09 15:00:14.917,16585,16587,16587,1,1
2022-06-09 15:00:15.421,16585,16587,16586,1,1
2022-06-09 15:00:16.274,16585,16586,16586,1,1
2022-06-09 15:00:16.297,16585,16586,16586,1,1
2022-06-09 15:00:16.359,16585,16586,16585,1,-1
2022-06-09 15:00:16.371,16585,16586,16585,1,-1
2022-06-09 15:00:16.948,16585,16586,16586,2,2
2022-06-09 15:00:17.232,16586,16587,16587,2,2
2022-06-09 15:00:17.232,16586,16587,16587,1,1
2022-06-09 15:00:18.896,16585,16587,16587,1,1
2022-06-09 15:00:18.896,16585,16587,16587,7,7
2022-06-09 15:00:19.255,16587,16588,16588,1,1
2022-06-09 15:00:19.258,16587,16588,16588,1,1
2022-06-09 15:00:19.265,16587,16588,16588,1,1
2022-06-09 15:00:19.266,16587,16588,16588,1,1
2022-06-09 15:00:19.534,16587,16589,16586,1,-1
2022-06-09 15:00:19.668,16586,16588,16588,1,1
2022-06-09 15:00:20.391,16586,16587,16587,1,1
2022-06-09 15:00:22.259,16587,16588,16587,1,-1
2022-06-09 15:00:22.449,16586,16587,16587,1,1
2022-06-09 15:00:22.567,16586,16588,16586,1,-1
2022-06-09 15:00:22.568,16586,16588,16586,1,-1
2022-06-09 15:00:23.097,16585,16587,16587,3,3
2022-06-09 15:00:23.097,16585,16587,16588,2,2
2022-06-09 15:00:23.466,16586,16588,16586,1,-1
2022-06-09 15:00:23.645,16586,16588,16588,7,7
2022-06-09 15:00:23.645,16586,16588,16588,2,2
2022-06-09 15:00:24.886,16587,16589,16587,1,-1
2022-06-09 15:00:25.035,16588,16589,16588,1,-1
2022-06-09 15:00:25.570,16588,16589,16589,1,1
2022-06-09 15:00:25.570,16588,16589,16589,2,2
2022-06-09 15:00:25.571,16588,16589,16589,1,1
2022-06-09 15:00:25.575,16588,16589,16589,2,2
2022-06-09 15:00:25.578,16588,16589,16589,2,2
2022-06-09 15:00:25.578,16588,16589,16589,21,21
2022-06-09 15:00:25.579,16588,16589,16590,3,3
2022-06-09 15:00:25.579,16588,16589,16590,1,1
2022-06-09 15:00:25.806,16589,16590,16590,1,1
2022-06-09 15:00:26.525,16589,16590,16590,1,1
2022-06-09 15:00:28.537,16589,16590,16589,2,-2
2022-06-09 15:00:30.601,16588,16589,16588,3,-3
2022-06-09 15:00:30.640,16587,16588,16588,1,1
2022-06-09 15:00:33.676,16587,16588,16588,2,2
2022-06-09 15:00:34.135,16588,16589,16588,1,-1
2022-06-09 15:00:34.401,16587,16588,16587,2,-2
2022-06-09 15:00:34.401,16587,16588,16587,1,-1
2022-06-09 15:00:35.078,16586,16588,16586,3,-3
2022-06-09 15:00:35.221,16586,16587,16587,1,1
2022-06-09 15:00:40.352,16587,16588,16587,1,-1
2022-06-09 15:00:40.738,16587,16588,16587,1,-1
2022-06-09 15:00:40.738,16587,16588,16587,1,-1
2022-06-09 15:00:41.434,16586,16587,16587,2,2
2022-06-09 15:00:41.555,16586,16588,16588,2,2
2022-06-09 15:00:43.532,16586,16587,16587,1,1
2022-06-09 15:00:44.516,16586,16587,16586,1,-1
2022-06-09 15:00:44.516,16586,16587,16586,1,-1
2022-06-09 15:00:44.516,16586,16587,16586,4,-4
2022-06-09 15:00:44.516,16586,16587,16586,2,-2
2022-06-09 15:00:44.516,16586,16587,16586,4,-4
2022-06-09 15:00:45.257,16585,16586,16585,3,-3
2022-06-09 15:00:47.189,16585,16586,16585,1,-1
2022-06-09 15:00:48.534,16585,16586,16585,1,-1
2022-06-09 15:00:50.123,16585,16586,16585,4,-4
2022-06-09 15:00:50.168,16584,16585,16584,1,-1
2022-06-09 15:00:50.219,16584,16585,16586,3,3
2022-06-09 15:00:57.314,16585,16586,16585,1,-1
2022-06-09 15:00:57.599,16584,16585,16585,2,2
2022-06-09 15:00:58.940,16585,16586,16585,1,-1
2022-06-09 15:00:59.866,16584,16585,16585,1,1
2022-06-09 15:00:59.954,16584,16585,16584,1,-1
2022-06-09 15:01:00.083,16584,16585,16584,1,-1
2022-06-09 15:01:00.108,16584,16585,16584,1,-1
2022-06-09 15:01:00.195,16583,16585,16584,2,-2
2022-06-09 15:01:00.218,16583,16585,16583,3,-3
2022-06-09 15:01:00.241,16583,16585,16585,1,1
2022-06-09 15:01:05.946,16584,16585,16584,2,-2
2022-06-09 15:01:10.000,16583,16584,16584,1,1
2022-06-09 15:01:10.725,16583,16584,16584,1,1
2022-06-09 15:01:10.756,16583,16584,16583,1,-1
2022-06-09 15:01:18.150,16581,16582,16581,3,-3
2022-06-09 15:01:18.151,16581,16582,16581,1,-1
2022-06-09 15:01:18.151,16581,16582,16581,1,-1
2022-06-09 15:01:19.388,16580,16581,16580,1,-1
2022-06-09 15:01:19.389,16580,16581,16580,1,-1
2022-06-09 15:01:19.389,16580,16581,16580,2,-2
2022-06-09 15:01:19.389,16580,16581,16580,2,-2
2022-06-09 15:01:19.390,16580,16581,16580,2,-2
2022-06-09 15:01:20.157,16579,16580,16580,1,1
2022-06-09 15:01:20.158,16579,16580,16580,1,1
2022-06-09 15:01:20.158,16579,16580,16580,1,1
2022-06-09 15:01:20.203,16579,16580,16579,4,-4
2022-06-09 15:01:21.026,16579,16581,16579,1,-1
2022-06-09 15:01:22.769,16579,16580,16579,1,-1
2022-06-09 15:01:23.170,16579,16580,16580,2,2
2022-06-09 15:01:23.182,16579,16580,16581,1,1
2022-06-09 15:01:23.234,16579,16580,16579,2,-2
2022-06-09 15:01:23.373,16579,16581,16579,1,-1
2022-06-09 15:01:23.432,16579,16581,16579,1,-1
2022-06-09 15:01:23.767,16579,16581,16579,1,-1
2022-06-09 15:01:25.203,16579,16581,16581,1,1
2022-06-09 15:01:27.285,16580,16581,16580,1,-1
2022-06-09 15:01:28.276,16580,16581,16580,1,-1
2022-06-09 15:01:29.544,16580,16581,16580,4,-4
2022-06-09 15:01:31.108,16579,16580,16580,1,1
2022-06-09 15:01:32.645,16579,16580,16580,1,1
2022-06-09 15:01:32.863,16579,16581,16579,4,-4
2022-06-09 15:01:32.898,16579,16581,16581,1,1
2022-06-09 15:01:36.043,16580,16581,16581,1,1
2022-06-09 15:01:37.049,16580,16582,16580,1,-1
2022-06-09 15:01:37.355,16581,16582,16582,1,1
2022-06-09 15:01:40.976,16582,16583,16583,3,3
2022-06-09 15:01:40.976,16582,16583,16583,5,5
2022-06-09 15:01:42.172,16582,16584,16582,2,-2
2022-06-09 15:01:42.733,16582,16584,16583,1,-1
2022-06-09 15:01:43.812,16583,16584,16584,2,2
2022-06-09 15:01:43.846,16583,16584,16584,1,1
2022-06-09 15:01:44.095,16583,16584,16584,1,1
2022-06-09 15:01:45.924,16583,16584,16583,1,-1
2022-06-09 15:01:46.138,16583,16584,16584,1,1
2022-06-09 15:01:47.093,16583,16584,16583,1,-1
2022-06-09 15:01:48.063,16582,16584,16582,2,-2
2022-06-09 15:01:50.162,16582,16584,16582,2,-2
2022-06-09 15:01:51.132,16582,16583,16583,1,1
2022-06-09 15:01:51.473,16583,16584,16584,1,1
2022-06-09 15:01:53.714,16584,16585,16585,1,1
2022-06-09 15:01:53.714,16584,16585,16585,4,4
2022-06-09 15:01:53.714,16584,16585,16585,15,15
2022-06-09 15:01:53.714,16584,16585,16585,10,10
2022-06-09 15:01:53.714,16584,16585,16585,2,2
2022-06-09 15:01:53.714,16584,16585,16585,4,4
2022-06-09 15:01:53.714,16584,16585,16585,1,1
2022-06-09 15:01:53.714,16584,16585,16585,1,1
2022-06-09 15:01:53.714,16584,16585,16585,1,1
2022-06-09 15:01:53.714,16584,16585,16585,1,1
2022-06-09 15:01:53.715,16584,16585,16586,3,3
2022-06-09 15:01:53.716,16584,16585,16586,1,1
2022-06-09 15:01:54.127,16585,16586,16586,4,4
2022-06-09 15:01:54.328,16585,16586,16586,3,3
2022-06-09 15:01:54.685,16586,16587,16586,1,-1
2022-06-09 15:01:55.628,16586,16587,16586,1,-1
2022-06-09 15:01:55.673,16586,16587,16587,3,3
2022-06-09 15:01:56.967,16587,16588,16587,1,-1
2022-06-09 15:01:57.284,16586,16587,16587,1,1
2022-06-09 15:01:58.876,16587,16588,16588,13,13
2022-06-09 15:02:00.025,16588,16589,16589,1,1
2022-06-09 15:02:00.198,16588,16589,16589,1,1
2022-06-09 15:02:00.238,16588,16589,16589,1,1
2022-06-09 15:02:00.307,16588,16589,16588,1,-1
2022-06-09 15:02:00.574,16587,16589,16589,1,1
2022-06-09 15:02:00.826,16587,16589,16589,1,1
2022-06-09 15:02:01.157,16587,16589,16589,1,1
2022-06-09 15:02:01.667,16588,16589,16589,1,1
2022-06-09 15:02:02.060,16588,16589,16589,1,1
2022-06-09 15:02:02.183,16588,16589,16589,3,3
2022-06-09 15:02:02.288,16588,16589,16589,3,3
2022-06-09 15:02:02.288,16588,16589,16590,1,1
2022-06-09 15:02:03.456,16589,16590,16589,1,-1
2022-06-09 15:02:04.496,16589,16590,16590,1,1
2022-06-09 15:02:04.496,16589,16590,16590,2,2
2022-06-09 15:02:04.496,16589,16590,16590,4,4
2022-06-09 15:02:04.496,16589,16590,16590,1,1
2022-06-09 15:02:04.497,16589,16590,16590,1,1
2022-06-09 15:02:04.497,16589,16590,16590,1,1
2022-06-09 15:02:04.497,16589,16590,16590,1,1
2022-06-09 15:02:04.497,16589,16590,16590,16,16
2022-06-09 15:02:04.595,16590,16591,16590,2,-2
2022-06-09 15:02:04.595,16590,16591,16590,6,-6
2022-06-09 15:02:04.620,16590,16591,16590,2,-2
2022-06-09 15:02:04.620,16590,16591,16589,2,-2
2022-06-09 15:02:04.621,16590,16591,16590,1,-1
2022-06-09 15:02:04.645,16589,16590,16589,3,-3
2022-06-09 15:02:04.671,16589,16590,16589,1,-1
2022-06-09 15:02:04.672,16589,16590,16589,2,-2
2022-06-09 15:02:04.697,16589,16590,16589,1,-1
2022-06-09 15:02:04.726,16589,16590,16589,3,-3
2022-06-09 15:02:04.749,16589,16590,16589,2,-2
2022-06-09 15:02:04.784,16588,16590,16589,1,-1
2022-06-09 15:02:04.786,16588,16590,16590,1,1
2022-06-09 15:02:04.786,16588,16590,16591,7,7
2022-06-09 15:02:04.798,16588,16590,16590,1,1
2022-06-09 15:02:04.798,16588,16590,16590,1,1
2022-06-09 15:02:04.798,16588,16590,16589,1,1
2022-06-09 15:02:04.964,16590,16591,16591,2,2
2022-06-09 15:02:05.711,16590,16591,16590,1,-1
2022-06-09 15:02:06.117,16590,16591,16591,1,1
2022-06-09 15:02:06.185,16590,16592,16590,5,-5
2022-06-09 15:02:06.186,16590,16592,16590,1,-1
2022-06-09 15:02:07.360,16589,16591,16589,1,-1
2022-06-09 15:02:07.860,16590,16591,16590,2,-2
2022-06-09 15:02:11.221,16589,16590,16590,1,1
2022-06-09 15:02:11.221,16589,16590,16591,1,1
2022-06-09 15:02:12.131,16589,16590,16590,1,1
2022-06-09 15:02:12.131,16589,16590,16591,2,2
2022-06-09 15:02:13.299,16590,16591,16591,1,1
2022-06-09 15:02:13.458,16590,16591,16591,1,1
2022-06-09 15:02:13.602,16590,16591,16591,1,1
2022-06-09 15:02:14.236,16590,16592,16590,1,-1
2022-06-09 15:02:15.082,16590,16591,16590,1,-1
2022-06-09 15:02:18.730,16588,16590,16590,1,1
2022-06-09 15:02:20.542,16589,16591,16588,1,-1
2022-06-09 15:02:20.720,16588,16590,16588,1,-1
2022-06-09 15:02:22.037,16588,16589,16588,2,-2
2022-06-09 15:02:26.806,16585,16587,16585,2,-2
2022-06-09 15:02:28.215,16585,16587,16585,1,-1
2022-06-09 15:02:28.333,16585,16587,16587,1,1
2022-06-09 15:02:30.385,16585,16587,16585,1,-1
2022-06-09 15:02:31.967,16585,16587,16585,1,-1
2022-06-09 15:02:32.408,16585,16587,16585,1,-1
2022-06-09 15:02:35.287,16584,16585,16585,1,1
2022-06-09 15:02:35.355,16584,16585,16584,1,-1
2022-06-09 15:02:38.441,16584,16585,16584,4,-4
2022-06-09 15:02:42.371,16584,16585,16585,1,1
2022-06-09 15:02:45.326,16586,16587,16587,1,1
2022-06-09 15:02:45.326,16586,16587,16587,1,1
2022-06-09 15:02:46.473,16587,16588,16588,3,3
2022-06-09 15:02:46.473,16587,16588,16588,1,1
2022-06-09 15:02:46.474,16587,16588,16588,1,1
2022-06-09 15:02:46.474,16587,16588,16588,2,2
2022-06-09 15:02:49.444,16588,16589,16588,1,-1
2022-06-09 15:02:50.000,16588,16589,16589,2,2
2022-06-09 15:02:50.384,16589,16590,16590,6,6
2022-06-09 15:02:50.967,16589,16591,16589,1,-1
2022-06-09 15:02:53.342,16588,16590,16590,1,1
2022-06-09 15:02:54.852,16588,16589,16589,1,1
2022-06-09 15:02:56.423,16588,16589,16589,1,1
2022-06-09 15:02:58.824,16589,16590,16589,1,-1
2022-06-09 15:03:03.124,16589,16590,16590,8,8
2022-06-09 15:03:03.281,16590,16591,16590,1,-1
2022-06-09 15:03:03.908,16589,16590,16589,1,-1
2022-06-09 15:03:03.908,16589,16590,16589,1,-1
2022-06-09 15:03:04.393,16588,16589,16589,3,3
2022-06-09 15:03:04.393,16588,16589,16590,2,2
2022-06-09 15:03:06.802,16588,16590,16590,5,5
2022-06-09 15:03:11.415,16588,16590,16588,9,-9
2022-06-09 15:03:12.853,16588,16589,16589,1,1
2022-06-09 15:03:13.681,16588,16589,16588,2,-2
2022-06-09 15:03:18.473,16588,16589,16589,3,3
2022-06-09 15:03:18.823,16588,16589,16588,1,-1
2022-06-09 15:03:21.728,16586,16588,16588,1,1
2022-06-09 15:03:30.254,16586,16587,16587,1,1
2022-06-09 15:03:30.311,16586,16587,16586,5,-5
2022-06-09 15:03:30.311,16586,16587,16586,4,-4
2022-06-09 15:03:41.154,16585,16586,16585,4,-4
2022-06-09 15:03:41.155,16585,16586,16585,1,-1
2022-06-09 15:03:45.362,16585,16586,16586,1,1
2022-06-09 15:03:45.362,16585,16586,16586,1,1
2022-06-09 15:03:45.362,16585,16586,16586,2,2
2022-06-09 15:03:45.362,16585,16586,16586,1,1
2022-06-09 15:03:45.362,16585,16586,16586,1,1
2022-06-09 15:03:45.362,16585,16586,16586,1,1
2022-06-09 15:03:48.527,16586,16587,16587,1,1
2022-06-09 15:03:49.444,16586,16588,16586,1,-1
2022-06-09 15:03:51.205,16587,16588,16588,2,2
2022-06-09 15:03:51.205,16587,16588,16588,1,1
2022-06-09 15:03:51.205,16587,16588,16588,3,3
2022-06-09 15:03:54.032,16588,16589,16589,6,6
2022-06-09 15:03:56.544,16589,16590,16589,1,-1
2022-06-09 15:04:00.947,16589,16590,16589,1,-1
2022-06-09 15:04:02.265,16588,16589,16588,1,-1
2022-06-09 15:04:03.306,16586,16588,16588,2,2
2022-06-09 15:04:09.379,16588,16589,16588,1,-1
2022-06-09 15:04:09.380,16588,16589,16588,1,-1
2022-06-09 15:04:10.100,16587,16588,16587,1,-1
2022-06-09 15:04:12.759,16585,16587,16585,5,-5
2022-06-09 15:04:13.121,16585,16587,16587,2,2
2022-06-09 15:04:16.366,16585,16587,16585,6,-6
2022-06-09 15:04:21.016,16584,16586,16584,1,-1
2022-06-09 15:04:23.379,16585,16586,16585,1,-1
2022-06-09 15:04:27.978,16585,16586,16585,1,-1
2022-06-09 15:04:32.719,16586,16587,16587,1,1
2022-06-09 15:04:32.787,16586,16587,16586,1,-1
2022-06-09 15:04:34.160,16586,16587,16586,1,-1
2022-06-09 15:04:34.350,16586,16587,16587,1,1
2022-06-09 15:04:34.351,16586,16587,16587,1,1
2022-06-09 15:04:48.752,16587,16588,16587,1,-1
2022-06-09 15:04:54.872,16587,16588,16588,3,3
2022-06-09 15:04:55.216,16588,16589,16588,1,-1
2022-06-09 15:05:03.661,16588,16589,16588,2,-2
2022-06-09 15:05:04.383,16588,16589,16589,1,1
2022-06-09 15:05:04.623,16588,16589,16588,1,-1
2022-06-09 15:05:07.082,16587,16588,16587,5,-5
2022-06-09 15:05:10.396,16586,16588,16588,1,1
2022-06-09 15:05:12.132,16587,16588,16588,1,1
2022-06-09 15:05:13.639,16588,16589,16589,4,4
2022-06-09 15:05:14.557,16589,16590,16589,4,-4
2022-06-09 15:05:14.557,16589,16590,16588,1,-1
2022-06-09 15:05:14.563,16589,16590,16590,4,4
2022-06-09 15:05:14.565,16589,16590,16590,5,5
2022-06-09 15:05:14.565,16589,16590,16590,6,6
2022-06-09 15:05:14.825,16590,16591,16590,1,-1
2022-06-09 15:05:15.869,16590,16591,16591,6,6
2022-06-09 15:05:15.870,16590,16591,16591,1,1
2022-06-09 15:05:16.196,16591,16592,16592,2,2
2022-06-09 15:05:17.341,16590,16591,16590,1,-1
2022-06-09 15:05:17.586,16590,16591,16590,1,-1
2022-06-09 15:05:17.652,16589,16591,16589,1,-1
2022-06-09 15:05:22.044,16590,16591,16590,1,-1
2022-06-09 15:05:22.044,16590,16591,16589,3,-3
2022-06-09 15:05:22.044,16590,16591,16588,1,-1
2022-06-09 15:05:23.861,16588,16590,16590,1,1
2022-06-09 15:05:25.392,16588,16589,16589,1,1
2022-06-09 15:05:25.755,16589,16590,16590,1,1
2022-06-09 15:05:27.815,16589,16590,16589,1,-1
2022-06-09 15:05:29.899,16587,16589,16589,1,1
2022-06-09 15:05:31.110,16587,16589,16589,1,1
2022-06-09 15:05:33.488,16587,16589,16588,1,1
2022-06-09 15:05:35.749,16587,16589,16587,3,-3
2022-06-09 15:05:36.720,16587,16589,16589,1,1
2022-06-09 15:05:37.599,16588,16589,16589,1,1
2022-06-09 15:05:47.678,16588,16589,16589,2,2
2022-06-09 15:05:48.727,16589,16590,16589,1,-1
2022-06-09 15:05:49.940,16588,16590,16590,4,4
2022-06-09 15:05:49.940,16588,16590,16590,1,1
2022-06-09 15:05:49.941,16588,16590,16590,3,3
2022-06-09 15:05:49.996,16588,16590,16590,1,1
2022-06-09 15:05:50.522,16590,16591,16590,5,-5
2022-06-09 15:05:54.761,16590,16591,16590,1,-1
2022-06-09 15:05:59.729,16590,16591,16591,10,10
2022-06-09 15:06:00.198,16591,16592,16592,2,2
2022-06-09 15:06:00.284,16591,16592,16591,1,-1
2022-06-09 15:06:02.170,16591,16592,16591,1,-1
2022-06-09 15:06:05.806,16591,16592,16591,2,-2
2022-06-09 15:06:06.098,16590,16591,16591,2,2
2022-06-09 15:06:07.754,16590,16591,16590,1,-1
2022-06-09 15:06:07.754,16590,16591,16590,2,-2
2022-06-09 15:06:11.208,16588,16590,16590,1,1
2022-06-09 15:06:12.998,16589,16590,16589,1,-1
2022-06-09 15:06:13.010,16588,16589,16589,2,2
2022-06-09 15:06:18.145,16588,16589,16589,3,3
2022-06-09 15:06:19.703,16589,16590,16590,1,1
2022-06-09 15:06:28.200,16589,16590,16589,1,-1
2022-06-09 15:06:35.847,16589,16590,16590,2,2
2022-06-09 15:06:36.596,16589,16590,16590,2,2
2022-06-09 15:06:38.247,16590,16591,16590,2,-2
2022-06-09 15:06:38.247,16590,16591,16589,1,-1
2022-06-09 15:06:40.661,16590,16591,16590,1,-1
2022-06-09 15:06:44.435,16590,16591,16590,1,-1
2022-06-09 15:06:46.665,16590,16591,16590,1,-1
2022-06-09 15:06:46.666,16590,16591,16590,11,-11
2022-06-09 15:06:52.558,16589,16591,16589,2,-2
2022-06-09 15:06:53.756,16589,16590,16589,2,-2
2022-06-09 15:06:54.006,16589,16590,16590,1,1
2022-06-09 15:06:55.437,16590,16591,16590,3,-3
2022-06-09 15:06:55.437,16590,16591,16590,2,-2
2022-06-09 15:06:55.734,16590,16591,16590,1,-1
2022-06-09 15:06:55.735,16590,16591,16590,1,-1
2022-06-09 15:06:55.911,16590,16591,16591,9,9
2022-06-09 15:06:56.256,16591,16592,16592,4,4
2022-06-09 15:06:56.256,16591,16592,16592,5,5
2022-06-09 15:06:59.294,16591,16592,16592,2,2
2022-06-09 15:07:00.130,16591,16592,16592,1,1
2022-06-09 15:07:00.132,16591,16592,16592,2,2
2022-06-09 15:07:00.282,16592,16593,16593,1,1
2022-06-09 15:07:00.282,16592,16593,16593,5,5
2022-06-09 15:07:00.282,16592,16593,16593,3,3
2022-06-09 15:07:00.283,16592,16593,16593,1,1
2022-06-09 15:07:00.283,16592,16593,16593,1,1
2022-06-09 15:07:00.283,16592,16593,16593,2,2
2022-06-09 15:07:00.294,16592,16593,16593,4,4
2022-06-09 15:07:03.629,16593,16594,16593,4,-4
2022-06-09 15:07:03.916,16592,16593,16593,1,1
2022-06-09 15:07:03.916,16592,16593,16593,2,2
2022-06-09 15:07:05.763,16592,16593,16593,1,1
2022-06-09 15:07:06.921,16592,16593,16593,1,1
2022-06-09 15:07:08.038,16592,16593,16592,2,-2
2022-06-09 15:07:10.593,16592,16593,16593,2,2
2022-06-09 15:07:12.188,16592,16593,16592,1,-1
2022-06-09 15:07:13.133,16592,16593,16592,1,-1
2022-06-09 15:07:14.096,16590,16592,16592,2,2
2022-06-09 15:07:14.759,16590,16591,16590,1,-1
2022-06-09 15:07:15.365,16590,16591,16591,1,1
2022-06-09 15:07:18.129,16591,16592,16592,2,2
2022-06-09 15:07:19.204,16591,16593,16593,1,1
2022-06-09 15:07:20.072,16592,16593,16593,2,2
2022-06-09 15:07:20.193,16592,16593,16593,1,1
2022-06-09 15:07:20.499,16592,16593,16593,1,1
2022-06-09 15:07:20.791,16592,16593,16593,5,5
2022-06-09 15:07:23.922,16593,16594,16594,2,2
2022-06-09 15:07:25.014,16593,16594,16594,1,1
2022-06-09 15:07:25.622,16593,16594,16594,2,2
2022-06-09 15:07:26.575,16593,16594,16594,1,1
2022-06-09 15:07:27.084,16593,16594,16594,2,2
2022-06-09 15:07:27.348,16593,16594,16593,1,-1
2022-06-09 15:07:30.100,16593,16594,16594,1,1
2022-06-09 15:07:30.210,16593,16594,16593,1,-1
2022-06-09 15:07:31.962,16593,16594,16594,1,1
2022-06-09 15:07:33.525,16593,16594,16593,2,-2
2022-06-09 15:07:34.906,16592,16593,16593,4,4
2022-06-09 15:07:36.313,16592,16593,16593,2,2
2022-06-09 15:07:37.946,16592,16593,16593,1,1
2022-06-09 15:07:39.166,16592,16593,16592,1,-1
2022-06-09 15:07:39.504,16592,16593,16592,5,-5
2022-06-09 15:07:44.155,16592,16593,16593,1,1
2022-06-09 15:07:44.899,16592,16593,16592,4,-4
2022-06-09 15:07:50.345,16592,16593,16592,1,-1
2022-06-09 15:07:50.456,16592,16593,16592,1,-1
2022-06-09 15:07:52.372,16592,16593,16592,1,-1
2022-06-09 15:07:52.406,16592,16593,16593,3,3
2022-06-09 15:07:53.320,16593,16594,16593,1,-1
2022-06-09 15:07:55.562,16592,16594,16594,3,3
2022-06-09 15:07:59.752,16592,16593,16592,1,-1
2022-06-09 15:08:01.369,16592,16593,16593,2,2
2022-06-09 15:08:02.124,16592,16593,16592,3,-3
2022-06-09 15:08:02.124,16592,16593,16592,3,-3
2022-06-09 15:08:02.124,16592,16593,16592,2,-2
2022-06-09 15:08:02.124,16592,16593,16592,5,-5
2022-06-09 15:08:02.124,16592,16593,16592,7,-7
2022-06-09 15:08:02.125,16592,16593,16592,3,-3
2022-06-09 15:08:02.125,16592,16593,16592,1,-1
2022-06-09 15:08:02.125,16592,16593,16592,1,-1
2022-06-09 15:08:02.125,16592,16593,16592,1,-1
2022-06-09 15:08:02.125,16592,16593,16592,7,-7
2022-06-09 15:08:03.392,16591,16592,16591,5,-5
2022-06-09 15:08:03.393,16591,16592,16591,1,-1
2022-06-09 15:08:03.393,16591,16592,16591,1,-1
2022-06-09 15:08:03.393,16591,16592,16591,8,-8
2022-06-09 15:08:03.394,16591,16592,16591,7,-7
2022-06-09 15:08:08.134,16591,16592,16591,2,-2
2022-06-09 15:08:16.447,16590,16591,16590,2,-2
2022-06-09 15:08:16.448,16590,16591,16590,5,-5
