2021-10-14 15:00:00,16461,16461,16461,2,-2
2021-10-14 15:00:00,16460,16460,16460,2,-2
2021-10-14 15:00:00,16460,16460,16460,10,10
2021-10-14 15:00:00,16459,16459,16459,4,-4
2021-10-14 15:00:00,16457,16457,16457,2,-2
2021-10-14 15:00:00,16456,16456,16456,2,-2
2021-10-14 15:00:00,16455,16455,16455,2,-2
2021-10-14 15:00:00,16454,16454,16454,8,-8
2021-10-14 15:00:00,16452,16452,16452,6,-6
2021-10-14 15:00:00,16459,16459,16459,2,2
2021-10-14 15:00:00,16461,16461,16461,2,2
2021-10-14 15:00:00,16462,16462,16462,2,2
2021-10-14 15:00:00,16463,16463,16463,2,2
2021-10-14 15:00:00,16464,16464,16464,2,2
2021-10-14 15:00:00,16465,16465,16465,4,4
2021-10-14 15:00:00,16466,16466,16466,2,2
2021-10-14 15:00:00,16466,16466,16466,2,2
2021-10-14 15:00:00,16465,16465,16465,2,-2
2021-10-14 15:00:00,16462,16462,16462,4,-4
2021-10-14 15:00:00,16464,16464,16464,10,10
2021-10-14 15:00:00,16466,16466,16466,2,2
2021-10-14 15:00:01,16466,16466,16466,2,2
2021-10-14 15:00:01,16462,16462,16462,4,-4
2021-10-14 15:00:01,16461,16461,16461,2,-2
2021-10-14 15:00:01,16462,16462,16462,4,4
2021-10-14 15:00:01,16462,16462,16462,8,8
2021-10-14 15:00:01,16466,16466,16466,2,2
2021-10-14 15:00:01,16462,16462,16462,2,-2
2021-10-14 15:00:01,16466,16466,16466,4,4
2021-10-14 15:00:01,16462,16462,16462,4,-4
2021-10-14 15:00:01,16462,16462,16462,4,4
2021-10-14 15:00:01,16466,16466,16466,4,4
2021-10-14 15:00:02,16460,16460,16460,2,-2
2021-10-14 15:00:02,16459,16459,16459,2,-2
2021-10-14 15:00:02,16459,16459,16459,2,2
2021-10-14 15:00:02,16459,16459,16459,2,2
2021-10-14 15:00:02,16459,16459,16459,2,2
2021-10-14 15:00:02,16458,16458,16458,2,-2
2021-10-14 15:00:02,16457,16457,16457,2,-2
2021-10-14 15:00:02,16459,16459,16459,4,4
2021-10-14 15:00:02,16456,16456,16456,2,-2
2021-10-14 15:00:02,16459,16459,16459,4,4
2021-10-14 15:00:02,16457,16457,16457,2,-2
2021-10-14 15:00:02,16459,16459,16459,2,2
2021-10-14 15:00:02,16456,16456,16456,10,-10
2021-10-14 15:00:02,16456,16456,16456,2,2
2021-10-14 15:00:02,16456,16456,16456,2,2
2021-10-14 15:00:02,16459,16459,16459,2,2
2021-10-14 15:00:02,16455,16455,16455,2,-2
2021-10-14 15:00:02,16454,16454,16454,2,-2
2021-10-14 15:00:02,16452,16452,16452,2,-2
2021-10-14 15:00:02,16452,16452,16452,2,2
2021-10-14 15:00:03,16451,16451,16451,2,-2
2021-10-14 15:00:03,16451,16451,16451,2,2
2021-10-14 15:00:03,16453,16453,16453,2,2
2021-10-14 15:00:03,16454,16454,16454,4,4
2021-10-14 15:00:03,16453,16453,16453,2,-2
2021-10-14 15:00:03,16451,16451,16451,2,-2
2021-10-14 15:00:03,16454,16454,16454,2,2
2021-10-14 15:00:03,16450,16450,16450,4,-4
2021-10-14 15:00:03,16454,16454,16454,4,4
2021-10-14 15:00:03,16454,16454,16454,2,2
2021-10-14 15:00:03,16455,16455,16455,2,2
2021-10-14 15:00:03,16452,16452,16452,2,-2
2021-10-14 15:00:03,16452,16452,16452,2,2
2021-10-14 15:00:04,16451,16451,16451,2,-2
2021-10-14 15:00:04,16450,16450,16450,2,-2
2021-10-14 15:00:04,16450,16450,16450,2,2
2021-10-14 15:00:04,16450,16450,16450,2,2
2021-10-14 15:00:04,16450,16450,16450,2,2
2021-10-14 15:00:04,16450,16450,16450,2,2
2021-10-14 15:00:04,16450,16450,16450,2,2
2021-10-14 15:00:04,16449,16449,16449,2,-2
2021-10-14 15:00:04,16448,16448,16448,2,-2
2021-10-14 15:00:04,16448,16448,16448,2,2
2021-10-14 15:00:04,16449,16449,16449,2,2
2021-10-14 15:00:04,16450,16450,16450,2,2
2021-10-14 15:00:04,16450,16450,16450,4,4
2021-10-14 15:00:04,16451,16451,16451,4,4
2021-10-14 15:00:04,16448,16448,16448,2,-2
2021-10-14 15:00:04,16448,16448,16448,4,4
2021-10-14 15:00:04,16448,16448,16448,4,4
2021-10-14 15:00:04,16452,16452,16452,2,2
2021-10-14 15:00:05,16448,16448,16448,4,-4
2021-10-14 15:00:05,16451,16451,16451,2,2
2021-10-14 15:00:05,16450,16450,16450,2,-2
2021-10-14 15:00:05,16448,16448,16448,2,-2
2021-10-14 15:00:05,16452,16452,16452,2,2
2021-10-14 15:00:06,16448,16448,16448,2,-2
2021-10-14 15:00:06,16448,16448,16448,2,2
2021-10-14 15:00:06,16450,16450,16450,2,2
2021-10-14 15:00:06,16451,16451,16451,2,2
2021-10-14 15:00:06,16452,16452,16452,2,2
2021-10-14 15:00:06,16448,16448,16448,2,-2
2021-10-14 15:00:06,16452,16452,16452,2,2
2021-10-14 15:00:07,16452,16452,16452,2,2
2021-10-14 15:00:07,16452,16452,16452,2,2
2021-10-14 15:00:08,16452,16452,16452,2,2
2021-10-14 15:00:08,16452,16452,16452,4,4
2021-10-14 15:00:08,16452,16452,16452,2,2
2021-10-14 15:00:08,16452,16452,16452,2,2
2021-10-14 15:00:08,16452,16452,16452,2,2
2021-10-14 15:00:08,16450,16450,16450,2,-2
2021-10-14 15:00:08,16450,16450,16450,2,2
2021-10-14 15:00:09,16451,16451,16451,2,2
2021-10-14 15:00:09,16452,16452,16452,2,2
2021-10-14 15:00:09,16452,16452,16452,4,4
2021-10-14 15:00:09,16453,16453,16453,4,4
2021-10-14 15:00:09,16452,16452,16452,2,-2
2021-10-14 15:00:09,16455,16455,16455,2,2
2021-10-14 15:00:09,16453,16453,16453,2,-2
2021-10-14 15:00:10,16455,16455,16455,2,2
2021-10-14 15:00:10,16455,16455,16455,8,8
2021-10-14 15:00:10,16455,16455,16455,2,2
2021-10-14 15:00:10,16455,16455,16455,2,2
2021-10-14 15:00:12,16454,16454,16454,6,-6
2021-10-14 15:00:12,16453,16453,16453,2,-2
2021-10-14 15:00:12,16453,16453,16453,2,2
2021-10-14 15:00:12,16455,16455,16455,12,12
2021-10-14 15:00:12,16453,16453,16453,2,-2
2021-10-14 15:00:12,16453,16453,16453,2,2
2021-10-14 15:00:13,16455,16455,16455,2,2
2021-10-14 15:00:13,16454,16454,16454,2,-2
2021-10-14 15:00:13,16454,16454,16454,2,2
2021-10-14 15:00:13,16454,16454,16454,2,2
2021-10-14 15:00:13,16456,16456,16456,10,10
2021-10-14 15:00:15,16456,16456,16456,4,4
2021-10-14 15:00:15,16456,16456,16456,2,2
2021-10-14 15:00:15,16456,16456,16456,6,6
2021-10-14 15:00:15,16457,16457,16457,6,6
2021-10-14 15:00:15,16458,16458,16458,4,4
2021-10-14 15:00:16,16456,16456,16456,2,-2
2021-10-14 15:00:16,16456,16456,16456,2,2
2021-10-14 15:00:16,16456,16456,16456,2,2
2021-10-14 15:00:16,16456,16456,16456,4,4
2021-10-14 15:00:16,16456,16456,16456,4,4
2021-10-14 15:00:16,16456,16456,16456,6,6
2021-10-14 15:00:17,16455,16455,16455,2,-2
2021-10-14 15:00:17,16455,16455,16455,2,2
2021-10-14 15:00:17,16457,16457,16457,2,2
2021-10-14 15:00:17,16455,16455,16455,4,-4
2021-10-14 15:00:17,16455,16455,16455,2,2
2021-10-14 15:00:17,16454,16454,16454,2,-2
2021-10-14 15:00:17,16454,16454,16454,2,2
2021-10-14 15:00:17,16453,16453,16453,4,-4
2021-10-14 15:00:17,16453,16453,16453,2,2
2021-10-14 15:00:18,16453,16453,16453,2,2
2021-10-14 15:00:18,16454,16454,16454,2,2
2021-10-14 15:00:18,16454,16454,16454,2,2
2021-10-14 15:00:18,16455,16455,16455,2,2
2021-10-14 15:00:18,16455,16455,16455,2,2
2021-10-14 15:00:18,16455,16455,16455,2,2
2021-10-14 15:00:18,16454,16454,16454,2,-2
2021-10-14 15:00:19,16455,16455,16455,2,2
2021-10-14 15:00:19,16455,16455,16455,2,2
2021-10-14 15:00:19,16456,16456,16456,2,2
2021-10-14 15:00:19,16454,16454,16454,2,-2
2021-10-14 15:00:19,16454,16454,16454,2,2
2021-10-14 15:00:20,16456,16456,16456,10,10
2021-10-14 15:00:20,16456,16456,16456,8,8
2021-10-14 15:00:20,16457,16457,16457,2,2
2021-10-14 15:00:20,16455,16455,16455,2,-2
2021-10-14 15:00:20,16456,16456,16456,10,10
2021-10-14 15:00:21,16454,16454,16454,2,-2
2021-10-14 15:00:21,16454,16454,16454,4,4
2021-10-14 15:00:21,16454,16454,16454,10,10
2021-10-14 15:00:21,16455,16455,16455,10,10
2021-10-14 15:00:21,16453,16453,16453,2,-2
2021-10-14 15:00:22,16455,16455,16455,2,2
2021-10-14 15:00:22,16455,16455,16455,10,10
2021-10-14 15:00:22,16456,16456,16456,12,12
2021-10-14 15:00:22,16456,16456,16456,10,10
2021-10-14 15:00:22,16456,16456,16456,4,4
2021-10-14 15:00:23,16456,16456,16456,2,2
2021-10-14 15:00:23,16455,16455,16455,30,-30
2021-10-14 15:00:23,16455,16455,16455,10,10
2021-10-14 15:00:24,16455,16455,16455,8,8
2021-10-14 15:00:24,16456,16456,16456,2,2
2021-10-14 15:00:24,16456,16456,16456,20,20
2021-10-14 15:00:24,16456,16456,16456,2,2
2021-10-14 15:00:25,16454,16454,16454,2,-2
2021-10-14 15:00:25,16453,16453,16453,2,-2
2021-10-14 15:00:25,16455,16455,16455,2,2
2021-10-14 15:00:25,16455,16455,16455,2,2
2021-10-14 15:00:25,16456,16456,16456,4,4
2021-10-14 15:00:26,16456,16456,16456,2,2
2021-10-14 15:00:27,16455,16455,16455,4,-4
2021-10-14 15:00:27,16456,16456,16456,2,2
2021-10-14 15:00:27,16455,16455,16455,2,-2
2021-10-14 15:00:27,16456,16456,16456,4,4
2021-10-14 15:00:27,16455,16455,16455,2,-2
2021-10-14 15:00:28,16455,16455,16455,2,2
2021-10-14 15:00:28,16456,16456,16456,4,4
2021-10-14 15:00:28,16455,16455,16455,2,-2
2021-10-14 15:00:28,16457,16457,16457,2,2
2021-10-14 15:00:28,16455,16455,16455,2,-2
2021-10-14 15:00:29,16455,16455,16455,2,2
2021-10-14 15:00:29,16456,16456,16456,4,4
2021-10-14 15:00:30,16456,16456,16456,2,2
2021-10-14 15:00:30,16456,16456,16456,2,2
2021-10-14 15:00:30,16456,16456,16456,4,4
2021-10-14 15:00:30,16457,16457,16457,16,16
2021-10-14 15:00:30,16456,16456,16456,2,-2
2021-10-14 15:00:30,16456,16456,16456,2,2
2021-10-14 15:00:30,16458,16458,16458,6,6
2021-10-14 15:00:31,16458,16458,16458,8,8
2021-10-14 15:00:31,16459,16459,16459,6,6
2021-10-14 15:00:31,16460,16460,16460,2,2
2021-10-14 15:00:31,16458,16458,16458,2,-2
2021-10-14 15:00:31,16458,16458,16458,2,2
2021-10-14 15:00:31,16460,16460,16460,20,20
2021-10-14 15:00:32,16460,16460,16460,6,6
2021-10-14 15:00:32,16458,16458,16458,2,-2
2021-10-14 15:00:32,16458,16458,16458,2,2
2021-10-14 15:00:32,16457,16457,16457,2,-2
2021-10-14 15:00:32,16457,16457,16457,2,2
2021-10-14 15:00:32,16459,16459,16459,2,2
2021-10-14 15:00:33,16457,16457,16457,2,-2
2021-10-14 15:00:33,16458,16458,16458,6,6
2021-10-14 15:00:33,16459,16459,16459,2,2
2021-10-14 15:00:33,16460,16460,16460,12,12
2021-10-14 15:00:33,16458,16458,16458,2,-2
2021-10-14 15:00:33,16458,16458,16458,2,2
2021-10-14 15:00:33,16458,16458,16458,2,2
2021-10-14 15:00:33,16457,16457,16457,2,-2
2021-10-14 15:00:34,16459,16459,16459,2,2
2021-10-14 15:00:34,16459,16459,16459,2,2
2021-10-14 15:00:34,16458,16458,16458,4,-4
2021-10-14 15:00:34,16459,16459,16459,6,6
2021-10-14 15:00:34,16460,16460,16460,4,4
2021-10-14 15:00:36,16459,16459,16459,2,-2
2021-10-14 15:00:36,16459,16459,16459,2,2
2021-10-14 15:00:36,16459,16459,16459,2,2
2021-10-14 15:00:36,16459,16459,16459,2,2
2021-10-14 15:00:36,16459,16459,16459,2,2
2021-10-14 15:00:36,16459,16459,16459,8,8
2021-10-14 15:00:36,16460,16460,16460,2,2
2021-10-14 15:00:36,16460,16460,16460,4,4
2021-10-14 15:00:37,16458,16458,16458,2,-2
2021-10-14 15:00:38,16459,16459,16459,2,2
2021-10-14 15:00:38,16459,16459,16459,2,2
2021-10-14 15:00:38,16457,16457,16457,4,-4
2021-10-14 15:00:38,16457,16457,16457,2,2
2021-10-14 15:00:38,16457,16457,16457,2,2
2021-10-14 15:00:38,16457,16457,16457,2,2
2021-10-14 15:00:39,16458,16458,16458,2,2
2021-10-14 15:00:39,16460,16460,16460,2,2
2021-10-14 15:00:39,16459,16459,16459,2,-2
2021-10-14 15:00:39,16458,16458,16458,20,-20
2021-10-14 15:00:40,16458,16458,16458,2,2
2021-10-14 15:00:40,16457,16457,16457,2,-2
2021-10-14 15:00:40,16457,16457,16457,2,2
2021-10-14 15:00:41,16459,16459,16459,2,2
2021-10-14 15:00:41,16458,16458,16458,4,-4
2021-10-14 15:00:41,16459,16459,16459,10,10
2021-10-14 15:00:41,16458,16458,16458,2,-2
2021-10-14 15:00:42,16459,16459,16459,2,2
2021-10-14 15:00:42,16459,16459,16459,2,2
2021-10-14 15:00:42,16458,16458,16458,2,-2
2021-10-14 15:00:42,16459,16459,16459,2,2
2021-10-14 15:00:42,16459,16459,16459,2,2
2021-10-14 15:00:42,16460,16460,16460,2,2
2021-10-14 15:00:42,16460,16460,16460,2,2
2021-10-14 15:00:42,16460,16460,16460,10,10
2021-10-14 15:00:42,16460,16460,16460,10,10
2021-10-14 15:00:44,16459,16459,16459,2,-2
2021-10-14 15:00:44,16460,16460,16460,8,8
2021-10-14 15:00:44,16459,16459,16459,2,-2
2021-10-14 15:00:45,16460,16460,16460,2,2
2021-10-14 15:00:45,16460,16460,16460,4,4
2021-10-14 15:00:45,16460,16460,16460,4,4
2021-10-14 15:00:45,16461,16461,16461,6,6
2021-10-14 15:00:46,16461,16461,16461,2,2
2021-10-14 15:00:46,16462,16462,16462,2,2
2021-10-14 15:00:46,16462,16462,16462,2,2
2021-10-14 15:00:46,16462,16462,16462,2,2
2021-10-14 15:00:47,16461,16461,16461,2,-2
2021-10-14 15:00:47,16462,16462,16462,2,2
2021-10-14 15:00:47,16461,16461,16461,2,-2
2021-10-14 15:00:48,16463,16463,16463,4,4
2021-10-14 15:00:48,16463,16463,16463,2,2
2021-10-14 15:00:48,16464,16464,16464,6,6
2021-10-14 15:00:48,16465,16465,16465,2,2
2021-10-14 15:00:48,16462,16462,16462,2,-2
2021-10-14 15:00:48,16464,16464,16464,4,4
2021-10-14 15:00:48,16465,16465,16465,6,6
2021-10-14 15:00:49,16462,16462,16462,2,-2
2021-10-14 15:00:50,16462,16462,16462,2,2
2021-10-14 15:00:51,16463,16463,16463,2,2
2021-10-14 15:00:51,16462,16462,16462,2,-2
2021-10-14 15:00:51,16464,16464,16464,2,2
2021-10-14 15:00:51,16462,16462,16462,2,-2
2021-10-14 15:00:51,16462,16462,16462,2,2
2021-10-14 15:00:52,16462,16462,16462,2,2
2021-10-14 15:00:52,16462,16462,16462,2,2
2021-10-14 15:00:52,16464,16464,16464,2,2
2021-10-14 15:00:52,16463,16463,16463,2,-2
2021-10-14 15:00:52,16462,16462,16462,2,-2
2021-10-14 15:00:53,16463,16463,16463,2,2
2021-10-14 15:00:53,16463,16463,16463,2,2
2021-10-14 15:00:53,16463,16463,16463,2,2
2021-10-14 15:00:54,16463,16463,16463,2,2
2021-10-14 15:00:54,16464,16464,16464,2,2
2021-10-14 15:00:54,16464,16464,16464,2,2
2021-10-14 15:00:54,16464,16464,16464,2,2
2021-10-14 15:00:54,16464,16464,16464,2,2
2021-10-14 15:00:55,16463,16463,16463,2,-2
2021-10-14 15:00:56,16463,16463,16463,2,2
2021-10-14 15:00:56,16464,16464,16464,2,2
2021-10-14 15:00:56,16464,16464,16464,2,2
2021-10-14 15:00:56,16465,16465,16465,2,2
2021-10-14 15:00:56,16465,16465,16465,2,2
2021-10-14 15:00:56,16465,16465,16465,8,8
2021-10-14 15:00:56,16465,16465,16465,2,2
2021-10-14 15:00:56,16465,16465,16465,2,2
2021-10-14 15:00:56,16465,16465,16465,2,2
2021-10-14 15:00:56,16464,16464,16464,2,-2
2021-10-14 15:00:56,16462,16462,16462,2,-2
2021-10-14 15:00:57,16462,16462,16462,2,2
2021-10-14 15:00:57,16463,16463,16463,2,2
2021-10-14 15:00:58,16462,16462,16462,2,-2
2021-10-14 15:00:58,16462,16462,16462,4,4
2021-10-14 15:00:58,16462,16462,16462,2,2
2021-10-14 15:00:58,16461,16461,16461,6,-6
2021-10-14 15:00:58,16461,16461,16461,2,2
2021-10-14 15:00:58,16461,16461,16461,4,4
2021-10-14 15:00:58,16460,16460,16460,2,-2
2021-10-14 15:00:59,16460,16460,16460,2,2
2021-10-14 15:00:59,16460,16460,16460,2,2
2021-10-14 15:00:59,16462,16462,16462,10,10
2021-10-14 15:00:59,16460,16460,16460,2,-2
2021-10-14 15:01:00,16461,16461,16461,2,2
2021-10-14 15:01:00,16462,16462,16462,2,2
2021-10-14 15:01:00,16462,16462,16462,2,2
2021-10-14 15:01:00,16463,16463,16463,4,4
2021-10-14 15:01:00,16462,16462,16462,2,-2
2021-10-14 15:01:00,16462,16462,16462,2,2
2021-10-14 15:01:00,16463,16463,16463,2,2
2021-10-14 15:01:00,16462,16462,16462,38,-38
2021-10-14 15:01:00,16462,16462,16462,2,2
2021-10-14 15:01:01,16461,16461,16461,2,-2
2021-10-14 15:01:01,16462,16462,16462,2,2
2021-10-14 15:01:01,16462,16462,16462,2,2
2021-10-14 15:01:01,16462,16462,16462,2,2
2021-10-14 15:01:01,16460,16460,16460,2,-2
2021-10-14 15:01:01,16462,16462,16462,2,2
2021-10-14 15:01:02,16460,16460,16460,2,-2
2021-10-14 15:01:02,16460,16460,16460,2,2
2021-10-14 15:01:02,16460,16460,16460,2,2
2021-10-14 15:01:03,16460,16460,16460,2,2
2021-10-14 15:01:03,16460,16460,16460,2,2
2021-10-14 15:01:03,16460,16460,16460,4,4
2021-10-14 15:01:03,16461,16461,16461,2,2
2021-10-14 15:01:04,16460,16460,16460,2,-2
2021-10-14 15:01:04,16460,16460,16460,2,2
2021-10-14 15:01:04,16460,16460,16460,2,2
2021-10-14 15:01:04,16460,16460,16460,2,2
2021-10-14 15:01:04,16460,16460,16460,2,2
2021-10-14 15:01:05,16459,16459,16459,2,-2
2021-10-14 15:01:05,16459,16459,16459,8,8
2021-10-14 15:01:05,16459,16459,16459,10,10
2021-10-14 15:01:05,16459,16459,16459,2,2
2021-10-14 15:01:05,16458,16458,16458,2,-2
2021-10-14 15:01:06,16458,16458,16458,2,2
2021-10-14 15:01:06,16459,16459,16459,10,10
2021-10-14 15:01:06,16460,16460,16460,22,22
2021-10-14 15:01:06,16460,16460,16460,2,2
2021-10-14 15:01:06,16459,16459,16459,2,-2
2021-10-14 15:01:07,16460,16460,16460,2,2
2021-10-14 15:01:07,16460,16460,16460,2,2
2021-10-14 15:01:07,16460,16460,16460,2,2
2021-10-14 15:01:07,16460,16460,16460,2,2
2021-10-14 15:01:07,16459,16459,16459,2,-2
2021-10-14 15:01:07,16459,16459,16459,2,2
2021-10-14 15:01:07,16459,16459,16459,24,24
2021-10-14 15:01:07,16459,16459,16459,2,2
2021-10-14 15:01:07,16459,16459,16459,2,2
2021-10-14 15:01:07,16458,16458,16458,2,-2
2021-10-14 15:01:08,16459,16459,16459,4,4
2021-10-14 15:01:08,16458,16458,16458,2,-2
2021-10-14 15:01:09,16458,16458,16458,2,2
2021-10-14 15:01:09,16458,16458,16458,6,6
2021-10-14 15:01:09,16458,16458,16458,2,2
2021-10-14 15:01:09,16459,16459,16459,6,6
2021-10-14 15:01:09,16459,16459,16459,2,2
2021-10-14 15:01:10,16459,16459,16459,2,2
2021-10-14 15:01:10,16459,16459,16459,30,30
2021-10-14 15:01:10,16459,16459,16459,2,2
2021-10-14 15:01:10,16457,16457,16457,2,-2
2021-10-14 15:01:10,16457,16457,16457,2,2
2021-10-14 15:01:10,16458,16458,16458,2,2
2021-10-14 15:01:10,16458,16458,16458,2,2
2021-10-14 15:01:11,16456,16456,16456,2,-2
2021-10-14 15:01:11,16456,16456,16456,2,2
2021-10-14 15:01:11,16456,16456,16456,2,2
2021-10-14 15:01:11,16456,16456,16456,2,2
2021-10-14 15:01:11,16456,16456,16456,4,4
2021-10-14 15:01:11,16456,16456,16456,2,2
2021-10-14 15:01:11,16456,16456,16456,6,6
2021-10-14 15:01:11,16456,16456,16456,2,2
2021-10-14 15:01:11,16456,16456,16456,2,2
2021-10-14 15:01:11,16456,16456,16456,2,2
2021-10-14 15:01:11,16456,16456,16456,2,2
2021-10-14 15:01:11,16455,16455,16455,2,-2
2021-10-14 15:01:11,16455,16455,16455,2,2
2021-10-14 15:01:12,16455,16455,16455,2,2
2021-10-14 15:01:12,16455,16455,16455,2,2
2021-10-14 15:01:13,16455,16455,16455,2,2
2021-10-14 15:01:13,16455,16455,16455,2,2
2021-10-14 15:01:13,16455,16455,16455,2,2
2021-10-14 15:01:13,16455,16455,16455,2,2
2021-10-14 15:01:14,16454,16454,16454,2,-2
2021-10-14 15:01:14,16454,16454,16454,2,2
2021-10-14 15:01:15,16454,16454,16454,2,2
2021-10-14 15:01:16,16454,16454,16454,2,2
2021-10-14 15:01:16,16454,16454,16454,2,2
2021-10-14 15:01:16,16454,16454,16454,2,2
2021-10-14 15:01:16,16454,16454,16454,2,2
2021-10-14 15:01:17,16454,16454,16454,2,2
2021-10-14 15:01:17,16454,16454,16454,2,2
2021-10-14 15:01:17,16454,16454,16454,2,2
2021-10-14 15:01:17,16455,16455,16455,2,2
2021-10-14 15:01:17,16455,16455,16455,2,2
2021-10-14 15:01:17,16455,16455,16455,2,2
2021-10-14 15:01:17,16455,16455,16455,2,2
2021-10-14 15:01:17,16455,16455,16455,2,2
2021-10-14 15:01:17,16456,16456,16456,2,2
2021-10-14 15:01:17,16456,16456,16456,2,2
2021-10-14 15:01:17,16457,16457,16457,2,2
2021-10-14 15:01:17,16454,16454,16454,2,-2
2021-10-14 15:01:17,16455,16455,16455,2,2
2021-10-14 15:01:17,16456,16456,16456,4,4
2021-10-14 15:01:18,16457,16457,16457,4,4
2021-10-14 15:01:18,16454,16454,16454,2,-2
2021-10-14 15:01:18,16456,16456,16456,4,4
2021-10-14 15:01:18,16456,16456,16456,2,2
2021-10-14 15:01:18,16455,16455,16455,2,-2
2021-10-14 15:01:20,16456,16456,16456,2,2
2021-10-14 15:01:20,16456,16456,16456,2,2
2021-10-14 15:01:20,16455,16455,16455,2,-2
2021-10-14 15:01:21,16455,16455,16455,2,2
2021-10-14 15:01:21,16455,16455,16455,2,2
2021-10-14 15:01:22,16455,16455,16455,2,2
2021-10-14 15:01:22,16455,16455,16455,16,16
2021-10-14 15:01:22,16456,16456,16456,2,2
2021-10-14 15:01:22,16456,16456,16456,2,2
2021-10-14 15:01:23,16457,16457,16457,6,6
2021-10-14 15:01:23,16457,16457,16457,2,2
2021-10-14 15:01:23,16456,16456,16456,2,-2
2021-10-14 15:01:24,16458,16458,16458,4,4
2021-10-14 15:01:24,16458,16458,16458,6,6
2021-10-14 15:01:24,16457,16457,16457,2,-2
2021-10-14 15:01:25,16458,16458,16458,2,2
2021-10-14 15:01:26,16458,16458,16458,2,2
2021-10-14 15:01:26,16458,16458,16458,6,6
2021-10-14 15:01:26,16457,16457,16457,4,-4
2021-10-14 15:01:27,16457,16457,16457,2,2
2021-10-14 15:01:27,16457,16457,16457,2,2
2021-10-14 15:01:27,16457,16457,16457,2,2
2021-10-14 15:01:27,16456,16456,16456,2,-2
2021-10-14 15:01:28,16458,16458,16458,2,2
2021-10-14 15:01:28,16456,16456,16456,2,-2
2021-10-14 15:01:28,16456,16456,16456,2,2
2021-10-14 15:01:28,16456,16456,16456,2,2
2021-10-14 15:01:29,16456,16456,16456,2,2
2021-10-14 15:01:30,16457,16457,16457,2,2
2021-10-14 15:01:30,16457,16457,16457,2,2
2021-10-14 15:01:30,16457,16457,16457,2,2
2021-10-14 15:01:31,16458,16458,16458,20,20
2021-10-14 15:01:31,16458,16458,16458,10,10
2021-10-14 15:01:31,16457,16457,16457,2,-2
2021-10-14 15:01:32,16458,16458,16458,2,2
2021-10-14 15:01:32,16457,16457,16457,2,-2
2021-10-14 15:01:32,16457,16457,16457,2,2
2021-10-14 15:01:33,16457,16457,16457,8,8
2021-10-14 15:01:33,16457,16457,16457,2,2
2021-10-14 15:01:33,16457,16457,16457,6,6
2021-10-14 15:01:35,16457,16457,16457,2,2
2021-10-14 15:01:37,16457,16457,16457,2,2
2021-10-14 15:01:37,16457,16457,16457,2,2
2021-10-14 15:01:38,16456,16456,16456,2,-2
2021-10-14 15:01:38,16458,16458,16458,2,2
2021-10-14 15:01:38,16458,16458,16458,2,2
2021-10-14 15:01:38,16458,16458,16458,2,2
2021-10-14 15:01:38,16458,16458,16458,2,2
2021-10-14 15:01:38,16458,16458,16458,2,2
2021-10-14 15:01:42,16457,16457,16457,2,-2
2021-10-14 15:01:42,16458,16458,16458,2,2
2021-10-14 15:01:42,16457,16457,16457,6,-6
2021-10-14 15:01:43,16457,16457,16457,6,6
2021-10-14 15:01:43,16457,16457,16457,4,4
