2020-01-10 15:01:02.267,12019,12020,12020,4,4
2020-01-10 15:01:02.267,12019,12020,12020,10,10
2020-01-10 15:01:02.267,12019,12020,12020,2,2
2020-01-10 15:01:02.268,12019,12020,12020,6,6
2020-01-10 15:01:02.393,12019,12020,12020,2,2
2020-01-10 15:01:02.393,12019,12020,12020,3,3
2020-01-10 15:01:02.647,12020,12021,12021,1,1
2020-01-10 15:01:02.774,12020,12021,12021,8,8
2020-01-10 15:01:02.847,12020,12021,12022,1,1
2020-01-10 15:01:02.863,12020,12021,12022,1,1
2020-01-10 15:01:03.015,12020,12022,12020,1,-1
2020-01-10 15:01:04.380,12020,12021,12021,1,1
2020-01-10 15:01:04.380,12020,12021,12022,1,1
2020-01-10 15:01:05.833,12020,12022,12022,1,1
2020-01-10 15:01:06.170,12021,12022,12021,1,-1
2020-01-10 15:01:06.181,12021,12022,12022,2,2
2020-01-10 15:01:06.459,12020,12022,12020,1,-1
2020-01-10 15:01:07.263,12020,12022,12022,1,1
2020-01-10 15:01:08.807,12020,12021,12021,2,2
2020-01-10 15:01:09.647,12021,12022,12021,2,-2
2020-01-10 15:01:09.647,12021,12022,12020,1,-1
2020-01-10 15:01:10.320,12020,12022,12022,3,3
2020-01-10 15:01:11.296,12021,12022,12022,1,1
2020-01-10 15:01:11.361,12021,12022,12022,1,1
2020-01-10 15:01:11.749,12021,12022,12022,1,1
2020-01-10 15:01:13.380,12021,12022,12021,1,-1
2020-01-10 15:01:14.104,12021,12022,12022,2,2
2020-01-10 15:01:14.452,12021,12022,12021,1,-1
2020-01-10 15:01:15.781,12021,12022,12021,1,-1
2020-01-10 15:01:18.407,12021,12022,12022,1,1
2020-01-10 15:01:19.423,12021,12022,12021,1,-1
2020-01-10 15:01:19.549,12021,12022,12022,1,1
2020-01-10 15:01:24.080,12021,12022,12021,1,-1
2020-01-10 15:01:27.268,12021,12022,12022,1,1
2020-01-10 15:01:28.196,12021,12022,12021,2,-2
2020-01-10 15:01:29.131,12021,12022,12022,1,1
2020-01-10 15:01:30.346,12021,12022,12022,1,1
2020-01-10 15:01:30.859,12021,12022,12021,3,-3
2020-01-10 15:01:31.343,12021,12022,12021,1,-1
2020-01-10 15:01:32.748,12021,12022,12021,6,-6
2020-01-10 15:01:32.858,12021,12022,12022,3,3
2020-01-10 15:01:32.981,12021,12022,12021,1,-1
2020-01-10 15:01:35.395,12021,12022,12021,1,-1
2020-01-10 15:01:36.699,12021,12022,12021,1,-1
2020-01-10 15:01:39.257,12021,12022,12022,1,1
2020-01-10 15:01:39.567,12021,12022,12022,1,1
2020-01-10 15:01:40.354,12021,12022,12021,1,-1
2020-01-10 15:01:41.666,12021,12022,12021,2,-2
2020-01-10 15:01:44.142,12021,12022,12021,7,-7
2020-01-10 15:01:44.168,12021,12022,12022,1,1
2020-01-10 15:01:44.415,12020,12021,12021,4,4
2020-01-10 15:01:44.489,12020,12021,12021,1,1
2020-01-10 15:01:48.143,12020,12021,12021,2,2
2020-01-10 15:01:52.474,12020,12021,12020,1,-1
2020-01-10 15:01:56.994,12020,12021,12020,1,-1
2020-01-10 15:01:57.676,12020,12021,12020,2,-2
2020-01-10 15:01:59.669,12020,12021,12021,12,12
2020-01-10 15:01:59.670,12020,12021,12021,3,3
2020-01-10 15:01:59.689,12020,12021,12021,1,1
2020-01-10 15:01:59.839,12020,12021,12020,2,-2
2020-01-10 15:02:00.063,12020,12021,12021,2,2
2020-01-10 15:02:00.152,12020,12021,12021,1,1
2020-01-10 15:02:00.541,12020,12021,12020,1,-1
2020-01-10 15:02:01.981,12020,12021,12021,1,1
2020-01-10 15:02:02.079,12020,12021,12021,4,4
2020-01-10 15:02:03.780,12020,12021,12020,1,-1
2020-01-10 15:02:04.120,12020,12021,12021,6,6
2020-01-10 15:02:04.675,12020,12021,12021,1,1
2020-01-10 15:02:05.033,12020,12021,12021,4,4
2020-01-10 15:02:11.493,12020,12021,12020,2,-2
2020-01-10 15:02:15.074,12020,12021,12020,1,-1
2020-01-10 15:02:16.739,12020,12021,12021,1,1
2020-01-10 15:02:18.515,12020,12021,12021,5,5
2020-01-10 15:02:21.976,12020,12021,12021,2,2
2020-01-10 15:02:23.998,12020,12021,12021,2,2
2020-01-10 15:02:28.256,12020,12021,12021,1,1
2020-01-10 15:02:33.544,12020,12021,12021,1,1
2020-01-10 15:02:39.275,12020,12021,12021,2,2
2020-01-10 15:02:41.165,12020,12021,12021,1,1
2020-01-10 15:02:46.963,12020,12021,12021,1,1
2020-01-10 15:02:56.018,12020,12021,12020,1,-1
2020-01-10 15:03:00.483,12020,12021,12020,1,-1
2020-01-10 15:03:02.843,12020,12021,12021,1,1
2020-01-10 15:03:02.904,12020,12021,12020,2,-2
2020-01-10 15:03:03.027,12020,12021,12020,1,-1
2020-01-10 15:03:07.663,12020,12021,12020,2,-2
2020-01-10 15:03:08.522,12020,12021,12020,1,-1
2020-01-10 15:03:10.392,12020,12021,12020,9,-9
2020-01-10 15:03:10.392,12020,12021,12020,7,-7
2020-01-10 15:03:11.642,12019,12020,12019,2,-2
2020-01-10 15:03:13.077,12019,12020,12020,2,2
2020-01-10 15:03:14.536,12019,12020,12019,1,-1
2020-01-10 15:03:14.642,12019,12020,12019,1,-1
2020-01-10 15:03:14.643,12019,12020,12019,1,-1
2020-01-10 15:03:14.643,12019,12020,12019,4,-4
2020-01-10 15:03:22.004,12019,12020,12019,3,-3
2020-01-10 15:03:30.745,12018,12019,12018,3,-3
2020-01-10 15:03:32.137,12018,12019,12018,1,-1
2020-01-10 15:03:32.827,12018,12019,12018,1,-1
2020-01-10 15:03:36.917,12018,12019,12018,1,-1
2020-01-10 15:03:37.092,12018,12019,12018,1,-1
2020-01-10 15:03:37.975,12018,12019,12018,1,-1
2020-01-10 15:03:38.195,12018,12019,12018,1,-1
2020-01-10 15:03:38.719,12018,12019,12018,1,-1
2020-01-10 15:03:38.925,12018,12019,12018,1,-1
2020-01-10 15:03:39.966,12018,12019,12018,2,-2
2020-01-10 15:03:44.570,12018,12019,12018,2,-2
2020-01-10 15:03:50.463,12018,12019,12018,1,-1
2020-01-10 15:03:51.784,12018,12019,12018,3,-3
2020-01-10 15:03:55.833,12018,12019,12018,1,-1
2020-01-10 15:03:57.355,12018,12019,12018,1,-1
2020-01-10 15:03:58.115,12018,12019,12018,3,-3
2020-01-10 15:04:00.925,12018,12019,12018,1,-1
2020-01-10 15:04:03.221,12017,12019,12017,3,-3
2020-01-10 15:04:10.932,12017,12018,12017,3,-3
2020-01-10 15:04:19.097,12016,12017,12017,9,9
2020-01-10 15:04:22.267,12017,12018,12018,8,8
2020-01-10 15:04:22.765,12017,12018,12017,1,-1
2020-01-10 15:04:23.718,12017,12018,12018,1,1
2020-01-10 15:04:24.134,12017,12018,12018,1,1
2020-01-10 15:04:26.935,12017,12018,12018,1,1
2020-01-10 15:04:27.446,12017,12019,12019,1,1
2020-01-10 15:04:32.672,12018,12019,12019,1,1
2020-01-10 15:04:33.173,12018,12019,12019,10,10
2020-01-10 15:04:34.779,12018,12019,12018,1,-1
2020-01-10 15:04:35.252,12018,12019,12019,1,1
2020-01-10 15:04:36.235,12018,12019,12019,2,2
2020-01-10 15:04:38.209,12018,12019,12019,1,1
2020-01-10 15:04:40.804,12018,12019,12018,1,-1
2020-01-10 15:04:42.161,12018,12019,12019,2,2
2020-01-10 15:04:42.301,12018,12019,12018,1,-1
2020-01-10 15:04:48.650,12018,12019,12018,1,-1
2020-01-10 15:04:53.030,12018,12019,12018,1,-1
2020-01-10 15:04:55.535,12018,12019,12018,1,-1
2020-01-10 15:04:57.741,12018,12019,12018,1,-1
2020-01-10 15:05:01.664,12018,12019,12019,16,16
2020-01-10 15:05:01.664,12018,12019,12020,2,2
2020-01-10 15:05:03.051,12018,12020,12020,1,1
2020-01-10 15:05:06.263,12018,12019,12018,2,-2
2020-01-10 15:05:06.294,12018,12019,12019,10,10
2020-01-10 15:05:09.767,12018,12019,12019,1,1
2020-01-10 15:05:17.928,12018,12019,12018,1,-1
2020-01-10 15:05:20.392,12018,12019,12018,6,-6
2020-01-10 15:05:20.834,12018,12019,12019,5,5
2020-01-10 15:05:20.867,12018,12019,12019,6,6
2020-01-10 15:05:27.880,12019,12020,12019,2,-2
2020-01-10 15:05:28.991,12019,12020,12020,10,10
2020-01-10 15:05:35.001,12019,12020,12020,10,10
2020-01-10 15:05:38.713,12019,12020,12019,1,-1
2020-01-10 15:05:38.827,12019,12020,12020,1,1
2020-01-10 15:05:40.321,12019,12020,12020,3,3
2020-01-10 15:05:41.053,12019,12020,12020,3,3
2020-01-10 15:05:41.668,12019,12020,12020,3,3
2020-01-10 15:05:42.277,12019,12020,12020,3,3
2020-01-10 15:05:43.151,12019,12020,12020,1,1
2020-01-10 15:05:45.293,12019,12020,12019,20,-20
2020-01-10 15:05:54.384,12019,12020,12019,1,-1
2020-01-10 15:05:56.969,12018,12019,12019,1,1
2020-01-10 15:06:00.048,12018,12019,12019,1,1
2020-01-10 15:06:01.478,12018,12019,12019,1,1
2020-01-10 15:06:02.044,12019,12020,12019,1,-1
2020-01-10 15:06:04.923,12018,12019,12019,1,1
2020-01-10 15:06:08.956,12018,12019,12019,3,3
2020-01-10 15:06:09.027,12019,12020,12019,1,-1
2020-01-10 15:06:21.680,12019,12020,12019,1,-1
2020-01-10 15:06:36.082,12019,12020,12019,1,-1
2020-01-10 15:06:41.207,12019,12020,12019,4,-4
2020-01-10 15:06:41.688,12019,12020,12020,3,3
2020-01-10 15:06:43.745,12019,12020,12020,2,2
2020-01-10 15:06:44.694,12019,12020,12020,3,3
2020-01-10 15:06:45.922,12019,12020,12019,2,-2
2020-01-10 15:06:46.639,12019,12020,12020,2,2
2020-01-10 15:06:47.911,12019,12020,12020,2,2
2020-01-10 15:06:49.508,12019,12020,12020,4,4
2020-01-10 15:06:49.768,12019,12020,12020,1,1
2020-01-10 15:06:50.148,12019,12020,12020,2,2
2020-01-10 15:06:50.161,12019,12020,12020,2,2
2020-01-10 15:06:50.161,12019,12020,12021,4,4
2020-01-10 15:06:50.267,12019,12020,12020,4,4
2020-01-10 15:06:50.268,12019,12020,12020,1,1
2020-01-10 15:06:50.393,12020,12021,12020,3,-3
2020-01-10 15:06:51.141,12020,12021,12021,4,4
2020-01-10 15:06:53.280,12020,12021,12021,2,2
2020-01-10 15:06:54.067,12020,12021,12021,2,2
2020-01-10 15:06:57.056,12020,12021,12021,2,2
2020-01-10 15:07:00.638,12020,12021,12020,1,-1
2020-01-10 15:07:11.218,12020,12021,12021,1,1
2020-01-10 15:07:19.775,12020,12021,12020,1,-1
2020-01-10 15:07:21.626,12020,12021,12021,3,3
2020-01-10 15:07:22.591,12020,12021,12021,2,2
2020-01-10 15:07:23.967,12020,12021,12021,1,1
2020-01-10 15:07:24.017,12020,12021,12021,1,1
2020-01-10 15:07:24.142,12020,12021,12021,3,3
2020-01-10 15:07:24.144,12020,12021,12021,19,19
2020-01-10 15:07:24.267,12020,12021,12021,2,2
2020-01-10 15:07:32.390,12021,12022,12022,1,1
2020-01-10 15:07:32.441,12021,12022,12022,4,4
2020-01-10 15:07:32.627,12021,12022,12022,1,1
2020-01-10 15:07:33.017,12021,12022,12022,2,2
2020-01-10 15:07:33.142,12021,12022,12022,2,2
2020-01-10 15:07:33.267,12021,12022,12022,2,2
2020-01-10 15:07:33.392,12021,12022,12022,2,2
2020-01-10 15:07:33.425,12021,12022,12022,1,1
2020-01-10 15:07:33.518,12022,12023,12022,1,-1
2020-01-10 15:07:33.686,12022,12023,12022,1,-1
2020-01-10 15:07:35.761,12022,12023,12023,1,1
2020-01-10 15:07:35.843,12022,12023,12022,1,-1
2020-01-10 15:07:35.901,12022,12023,12023,2,2
2020-01-10 15:07:36.023,12022,12023,12023,3,3
2020-01-10 15:07:36.026,12022,12023,12023,1,1
2020-01-10 15:07:36.026,12022,12023,12023,2,2
2020-01-10 15:07:36.113,12022,12023,12023,1,1
2020-01-10 15:07:36.268,12022,12023,12023,14,14
2020-01-10 15:07:36.764,12023,12024,12024,3,3
2020-01-10 15:07:36.828,12023,12024,12024,5,5
2020-01-10 15:07:36.829,12023,12024,12024,1,1
2020-01-10 15:07:36.960,12023,12024,12024,2,2
2020-01-10 15:07:36.975,12023,12024,12024,2,2
2020-01-10 15:07:38.234,12023,12024,12023,1,-1
2020-01-10 15:07:38.681,12023,12024,12024,1,1
2020-01-10 15:07:39.638,12023,12024,12024,1,1
2020-01-10 15:07:40.632,12023,12024,12024,2,2
2020-01-10 15:07:41.261,12023,12024,12024,1,1
2020-01-10 15:07:41.598,12023,12024,12023,1,-1
2020-01-10 15:07:44.205,12023,12024,12023,1,-1
2020-01-10 15:07:44.738,12023,12024,12024,1,1
2020-01-10 15:07:48.508,12023,12024,12024,1,1
2020-01-10 15:07:52.043,12023,12024,12024,1,1
2020-01-10 15:07:52.980,12023,12024,12024,1,1
2020-01-10 15:07:53.048,12023,12024,12024,1,1
2020-01-10 15:07:53.588,12023,12024,12024,1,1
2020-01-10 15:07:56.525,12023,12024,12024,4,4
2020-01-10 15:07:56.765,12023,12024,12024,1,1
2020-01-10 15:07:57.012,12023,12024,12023,1,-1
2020-01-10 15:07:58.098,12023,12024,12024,1,1
2020-01-10 15:07:58.587,12023,12024,12024,1,1
2020-01-10 15:07:59.255,12023,12024,12024,1,1
2020-01-10 15:07:59.475,12023,12024,12024,1,1
2020-01-10 15:07:59.646,12023,12024,12024,1,1
2020-01-10 15:08:02.076,12023,12024,12023,1,-1
2020-01-10 15:08:02.332,12023,12024,12023,1,-1
2020-01-10 15:08:02.663,12023,12024,12023,1,-1
2020-01-10 15:08:02.794,12023,12024,12024,1,1
2020-01-10 15:08:02.942,12023,12024,12024,1,1
2020-01-10 15:08:05.930,12023,12024,12023,1,-1
2020-01-10 15:08:07.251,12023,12024,12023,1,-1
2020-01-10 15:08:10.712,12023,12024,12023,3,-3
2020-01-10 15:08:17.089,12022,12023,12023,1,1
2020-01-10 15:08:17.581,12022,12023,12022,1,-1
2020-01-10 15:08:21.189,12022,12023,12023,2,2
2020-01-10 15:08:25.231,12022,12023,12023,1,1
2020-01-10 15:08:33.724,12022,12023,12023,2,2
2020-01-10 15:08:33.775,12022,12023,12022,1,-1
2020-01-10 15:08:33.778,12022,12023,12022,1,-1
2020-01-10 15:08:33.778,12022,12023,12022,1,-1
2020-01-10 15:08:33.780,12022,12023,12022,1,-1
2020-01-10 15:08:33.782,12022,12023,12022,1,-1
2020-01-10 15:08:33.899,12022,12023,12022,1,-1
2020-01-10 15:08:33.904,12022,12023,12022,2,-2
2020-01-10 15:08:35.482,12022,12023,12023,2,2
2020-01-10 15:08:37.122,12022,12023,12022,4,-4
2020-01-10 15:08:41.471,12022,12023,12022,1,-1
2020-01-10 15:08:43.548,12022,12023,12022,1,-1
2020-01-10 15:08:44.406,12022,12023,12023,1,1
2020-01-10 15:08:45.387,12022,12023,12023,1,1
2020-01-10 15:08:49.079,12022,12023,12022,1,-1
2020-01-10 15:08:53.061,12022,12023,12022,1,-1
2020-01-10 15:08:53.142,12022,12023,12022,6,-6
2020-01-10 15:08:59.604,12021,12022,12021,2,-2
2020-01-10 15:09:01.268,12021,12022,12021,1,-1
2020-01-10 15:09:12.252,12021,12022,12021,1,-1
2020-01-10 15:09:15.591,12021,12022,12021,1,-1
2020-01-10 15:09:18.957,12021,12022,12022,1,1
2020-01-10 15:09:19.312,12021,12022,12022,1,1
2020-01-10 15:09:24.470,12020,12022,12022,2,2
2020-01-10 15:09:36.257,12021,12022,12022,2,2
2020-01-10 15:09:36.686,12021,12022,12021,1,-1
2020-01-10 15:09:38.098,12021,12022,12022,1,1
2020-01-10 15:09:38.898,12021,12022,12022,1,1
2020-01-10 15:09:45.677,12021,12022,12022,1,1
2020-01-10 15:09:50.046,12021,12022,12021,1,-1
2020-01-10 15:09:59.923,12021,12022,12022,2,2
2020-01-10 15:10:00.019,12021,12022,12022,2,2
2020-01-10 15:10:01.134,12022,12023,12022,1,-1
2020-01-10 15:10:01.545,12022,12023,12023,1,1
2020-01-10 15:10:01.555,12022,12023,12023,1,1
2020-01-10 15:10:01.601,12022,12023,12023,1,1
2020-01-10 15:10:01.607,12022,12023,12023,1,1
2020-01-10 15:10:01.889,12022,12023,12023,3,3
2020-01-10 15:10:01.892,12022,12023,12023,8,8
2020-01-10 15:10:02.017,12022,12023,12023,2,2
2020-01-10 15:10:05.519,12022,12023,12023,1,1
2020-01-10 15:10:11.212,12022,12023,12023,1,1
2020-01-10 15:10:11.395,12023,12024,12023,1,-1
2020-01-10 15:10:13.481,12023,12024,12023,4,-4
2020-01-10 15:10:13.805,12023,12024,12023,1,-1
2020-01-10 15:10:20.051,12022,12024,12024,2,2
2020-01-10 15:10:32.842,12023,12024,12024,1,1
2020-01-10 15:10:44.966,12023,12024,12023,11,-11
2020-01-10 15:10:44.967,12023,12024,12023,1,-1
2020-01-10 15:10:44.967,12023,12024,12023,2,-2
2020-01-10 15:10:44.967,12023,12024,12023,1,-1
2020-01-10 15:10:47.395,12022,12023,12023,1,1
2020-01-10 15:10:50.883,12023,12024,12023,2,-2
2020-01-10 15:10:52.056,12023,12024,12023,2,-2
2020-01-10 15:10:54.938,12023,12024,12023,1,-1
2020-01-10 15:11:02.680,12023,12024,12023,1,-1
2020-01-10 15:11:04.609,12023,12024,12023,2,-2
2020-01-10 15:11:09.289,12023,12024,12023,1,-1
2020-01-10 15:11:10.488,12023,12024,12023,6,-6
2020-01-10 15:11:26.339,12022,12023,12022,1,-1
2020-01-10 15:11:28.734,12022,12023,12022,1,-1
2020-01-10 15:11:28.940,12022,12023,12022,1,-1
2020-01-10 15:11:39.396,12022,12023,12022,1,-1
2020-01-10 15:11:40.557,12022,12023,12022,1,-1
2020-01-10 15:11:47.489,12022,12023,12022,1,-1
2020-01-10 15:11:48.687,12022,12023,12022,1,-1
2020-01-10 15:11:49.743,12022,12023,12022,1,-1
2020-01-10 15:11:49.925,12022,12023,12022,2,-2
2020-01-10 15:11:55.279,12022,12023,12022,1,-1
2020-01-10 15:12:14.010,12022,12023,12022,2,-2
2020-01-10 15:12:14.342,12022,12023,12023,1,1
2020-01-10 15:12:14.370,12022,12023,12023,1,1
2020-01-10 15:12:14.414,12022,12023,12023,1,1
2020-01-10 15:12:14.416,12022,12023,12023,1,1
2020-01-10 15:12:14.456,12022,12023,12023,1,1
2020-01-10 15:12:16.619,12022,12023,12022,1,-1
2020-01-10 15:12:26.954,12022,12023,12022,1,-1
2020-01-10 15:13:09.737,12022,12023,12022,1,-1
2020-01-10 15:13:20.597,12022,12023,12022,5,-5
2020-01-10 15:13:21.535,12022,12023,12022,1,-1
2020-01-10 15:13:24.746,12022,12023,12022,3,-3
2020-01-10 15:13:31.864,12022,12023,12022,1,-1
2020-01-10 15:13:43.583,12022,12023,12023,2,2
2020-01-10 15:13:43.982,12022,12023,12023,2,2
2020-01-10 15:13:57.378,12022,12023,12022,1,-1
2020-01-10 15:13:58.894,12022,12023,12023,2,2
2020-01-10 15:14:01.714,12022,12023,12023,2,2
2020-01-10 15:14:07.642,12022,12023,12022,18,-18
2020-01-10 15:14:07.767,12022,12023,12022,9,-9
2020-01-10 15:14:07.767,12022,12023,12022,1,-1
2020-01-10 15:14:07.767,12022,12023,12022,4,-4
2020-01-10 15:14:07.768,12022,12023,12022,1,-1
2020-01-10 15:14:07.892,12022,12023,12022,1,-1
2020-01-10 15:14:08.010,12022,12023,12022,1,-1
2020-01-10 15:14:08.017,12021,12022,12022,2,2
2020-01-10 15:14:11.304,12021,12022,12021,1,-1
2020-01-10 15:14:12.007,12021,12022,12022,13,13
2020-01-10 15:14:12.007,12021,12022,12023,2,2
2020-01-10 15:14:16.606,12021,12022,12022,1,1
2020-01-10 15:14:19.176,12021,12022,12021,1,-1
2020-01-10 15:14:24.360,12021,12022,12021,1,-1
2020-01-10 15:14:27.080,12021,12022,12021,1,-1
2020-01-10 15:14:33.584,12021,12022,12021,1,-1
2020-01-10 15:14:33.618,12021,12022,12022,2,2
2020-01-10 15:14:34.213,12021,12022,12022,2,2
2020-01-10 15:14:42.395,12021,12022,12022,3,3
2020-01-10 15:14:50.615,12021,12022,12021,1,-1
2020-01-10 15:14:59.573,12021,12022,12021,1,-1
2020-01-10 15:15:17.142,12021,12022,12021,4,-4
2020-01-10 15:15:17.143,12021,12022,12021,11,-11
2020-01-10 15:15:17.384,12020,12022,12021,2,-2
2020-01-10 15:15:18.198,12020,12021,12021,1,1
2020-01-10 15:15:27.374,12020,12021,12020,2,-2
2020-01-10 15:15:27.392,12020,12021,12020,5,-5
2020-01-10 15:15:27.392,12020,12021,12020,6,-6
2020-01-10 15:15:27.519,12020,12021,12020,21,-21
2020-01-10 15:15:27.640,12020,12021,12019,1,-1
2020-01-10 15:15:31.277,12019,12020,12019,1,-1
2020-01-10 15:15:32.116,12019,12020,12019,1,-1
2020-01-10 15:15:32.291,12019,12020,12019,2,-2
2020-01-10 15:15:34.974,12018,12019,12018,1,-1
2020-01-10 15:15:37.040,12018,12019,12018,1,-1
2020-01-10 15:15:45.955,12018,12019,12018,2,-2
2020-01-10 15:15:48.978,12018,12019,12018,1,-1
