2022-09-15 15:00:36.413,14653,14655,14655,1,1
2022-09-15 15:00:36.561,14653,14655,14655,1,1
2022-09-15 15:00:36.563,14653,14655,14655,1,1
2022-09-15 15:00:36.563,14653,14655,14655,1,1
2022-09-15 15:00:36.802,14654,14656,14656,3,3
2022-09-15 15:00:36.832,14654,14656,14654,2,-2
2022-09-15 15:00:36.890,14654,14656,14656,1,1
2022-09-15 15:00:37.088,14654,14656,14656,7,7
2022-09-15 15:00:37.088,14654,14656,14657,6,6
2022-09-15 15:00:37.420,14655,14657,14656,1,1
2022-09-15 15:00:37.425,14655,14657,14655,1,-1
2022-09-15 15:00:37.522,14655,14657,14655,1,-1
2022-09-15 15:00:37.530,14655,14657,14655,1,-1
2022-09-15 15:00:37.531,14655,14657,14654,1,-1
2022-09-15 15:00:38.371,14654,14655,14655,1,1
2022-09-15 15:00:38.371,14654,14655,14656,2,2
2022-09-15 15:00:39.377,14654,14655,14654,5,-5
2022-09-15 15:00:39.421,14654,14655,14653,5,-5
2022-09-15 15:00:39.423,14654,14655,14654,2,-2
2022-09-15 15:00:39.431,14654,14655,14653,5,-5
2022-09-15 15:00:39.431,14654,14655,14652,5,-5
2022-09-15 15:00:39.438,14654,14655,14652,3,-3
2022-09-15 15:00:39.438,14654,14655,14651,1,-1
2022-09-15 15:00:39.624,14651,14652,14651,1,-1
2022-09-15 15:00:39.624,14651,14652,14651,3,-3
2022-09-15 15:00:39.624,14651,14652,14651,1,-1
2022-09-15 15:00:39.674,14651,14652,14652,3,3
2022-09-15 15:00:40.890,14651,14652,14652,5,5
2022-09-15 15:00:41.040,14651,14654,14654,3,3
2022-09-15 15:00:41.861,14652,14653,14652,1,-1
2022-09-15 15:00:41.861,14652,14653,14652,1,-1
2022-09-15 15:00:42.806,14651,14653,14654,3,3
2022-09-15 15:00:42.977,14652,14655,14655,5,5
2022-09-15 15:00:43.685,14653,14655,14653,1,-1
2022-09-15 15:00:45.564,14653,14655,14653,1,-1
2022-09-15 15:00:45.929,14652,14655,14655,1,1
2022-09-15 15:00:46.687,14652,14654,14654,1,1
2022-09-15 15:00:48.763,14653,14654,14654,1,1
2022-09-15 15:00:49.104,14653,14654,14653,3,-3
2022-09-15 15:00:49.739,14652,14653,14652,1,-1
2022-09-15 15:00:50.585,14652,14653,14653,2,2
2022-09-15 15:00:50.683,14652,14653,14653,5,5
2022-09-15 15:00:53.082,14653,14654,14653,1,-1
2022-09-15 15:00:53.144,14653,14654,14654,1,1
2022-09-15 15:00:53.275,14653,14655,14654,1,1
2022-09-15 15:00:53.760,14653,14655,14653,1,-1
2022-09-15 15:00:53.862,14653,14655,14654,1,-1
2022-09-15 15:00:53.876,14653,14655,14654,1,-1
2022-09-15 15:00:53.993,14653,14654,14654,1,1
2022-09-15 15:00:54.236,14653,14654,14654,1,1
2022-09-15 15:00:54.835,14653,14654,14654,2,2
2022-09-15 15:00:59.100,14653,14654,14654,1,1
2022-09-15 15:01:00.070,14653,14654,14654,1,1
2022-09-15 15:01:00.078,14653,14654,14653,1,-1
2022-09-15 15:01:00.078,14653,14654,14653,1,-1
2022-09-15 15:01:00.328,14653,14654,14654,9,9
2022-09-15 15:01:00.371,14653,14654,14655,6,6
2022-09-15 15:01:01.073,14654,14656,14654,1,-1
2022-09-15 15:01:01.971,14654,14656,14654,1,-1
2022-09-15 15:01:02.108,14654,14656,14654,1,-1
2022-09-15 15:01:02.423,14654,14656,14654,3,-3
2022-09-15 15:01:03.606,14653,14655,14655,1,1
2022-09-15 15:01:06.084,14654,14655,14654,1,-1
2022-09-15 15:01:08.580,14654,14655,14655,1,1
2022-09-15 15:01:08.705,14654,14655,14654,1,-1
2022-09-15 15:01:09.161,14654,14655,14655,6,6
2022-09-15 15:01:09.844,14655,14656,14655,1,-1
2022-09-15 15:01:10.956,14654,14655,14654,1,-1
2022-09-15 15:01:11.872,14654,14655,14655,1,1
2022-09-15 15:01:12.249,14654,14655,14655,1,1
2022-09-15 15:01:15.469,14654,14655,14654,5,-5
2022-09-15 15:01:15.474,14654,14655,14654,3,-3
2022-09-15 15:01:15.474,14654,14655,14653,1,-1
2022-09-15 15:01:19.042,14653,14655,14653,7,-7
2022-09-15 15:01:22.542,14653,14654,14653,1,-1
2022-09-15 15:01:22.726,14653,14654,14653,1,-1
2022-09-15 15:01:27.082,14653,14654,14654,1,1
2022-09-15 15:01:27.949,14653,14654,14653,1,-1
2022-09-15 15:01:28.339,14653,14654,14653,1,-1
2022-09-15 15:01:31.115,14653,14654,14654,3,3
2022-09-15 15:01:32.911,14653,14654,14653,4,-4
2022-09-15 15:01:33.998,14653,14654,14654,2,2
2022-09-15 15:01:34.873,14653,14654,14654,1,1
2022-09-15 15:01:34.874,14653,14654,14654,2,2
2022-09-15 15:01:40.282,14653,14654,14654,1,1
2022-09-15 15:01:40.932,14653,14654,14653,2,-2
2022-09-15 15:01:41.707,14653,14654,14653,1,-1
2022-09-15 15:01:43.061,14652,14654,14654,1,1
2022-09-15 15:01:46.836,14652,14654,14653,1,1
2022-09-15 15:01:50.755,14653,14654,14654,1,1
2022-09-15 15:01:51.406,14653,14654,14654,2,2
2022-09-15 15:01:54.154,14654,14655,14655,4,4
2022-09-15 15:01:54.375,14654,14655,14655,2,2
2022-09-15 15:01:54.375,14654,14655,14656,3,3
2022-09-15 15:01:54.601,14654,14656,14656,13,13
2022-09-15 15:01:54.972,14656,14657,14657,3,3
2022-09-15 15:01:55.348,14656,14657,14656,2,-2
2022-09-15 15:01:55.348,14656,14657,14655,3,-3
2022-09-15 15:01:55.353,14656,14657,14656,1,-1
2022-09-15 15:01:55.358,14656,14657,14656,1,-1
2022-09-15 15:01:55.358,14656,14657,14655,4,-4
2022-09-15 15:01:55.367,14656,14657,14655,1,-1
2022-09-15 15:01:55.367,14656,14657,14654,2,-2
2022-09-15 15:01:55.594,14655,14656,14656,1,1
2022-09-15 15:01:56.342,14655,14657,14655,2,-2
2022-09-15 15:01:56.354,14655,14657,14655,1,-1
2022-09-15 15:01:56.354,14655,14657,14654,4,-4
2022-09-15 15:01:59.975,14655,14656,14655,2,-2
2022-09-15 15:01:59.975,14655,14656,14654,1,-1
2022-09-15 15:02:00.212,14655,14656,14656,4,4
2022-09-15 15:02:00.232,14655,14656,14656,3,3
2022-09-15 15:02:00.249,14655,14656,14656,1,1
2022-09-15 15:02:00.268,14655,14656,14656,1,1
2022-09-15 15:02:00.404,14656,14657,14656,1,-1
2022-09-15 15:02:00.432,14656,14657,14656,1,-1
2022-09-15 15:02:00.975,14655,14656,14656,1,1
2022-09-15 15:02:01.106,14655,14656,14655,1,-1
2022-09-15 15:02:02.673,14655,14656,14656,1,1
2022-09-15 15:02:07.036,14655,14656,14655,1,-1
2022-09-15 15:02:07.350,14655,14656,14656,1,1
2022-09-15 15:02:07.519,14655,14656,14656,2,2
2022-09-15 15:02:08.444,14655,14656,14655,2,-2
2022-09-15 15:02:08.445,14655,14656,14655,6,-6
2022-09-15 15:02:08.452,14654,14656,14654,2,-2
2022-09-15 15:02:08.935,14654,14655,14655,1,1
2022-09-15 15:02:10.295,14654,14655,14654,1,-1
2022-09-15 15:02:10.295,14654,14655,14654,3,-3
2022-09-15 15:02:13.137,14653,14655,14654,1,-1
2022-09-15 15:02:14.912,14653,14654,14653,1,-1
2022-09-15 15:02:16.232,14652,14654,14652,1,-1
2022-09-15 15:02:17.248,14652,14654,14652,2,-2
2022-09-15 15:02:20.120,14652,14654,14652,1,-1
2022-09-15 15:02:24.949,14652,14653,14652,1,-1
2022-09-15 15:02:26.635,14652,14653,14653,1,1
2022-09-15 15:02:26.910,14652,14654,14653,1,1
2022-09-15 15:02:28.006,14652,14654,14652,2,-2
2022-09-15 15:02:30.780,14652,14654,14654,2,2
2022-09-15 15:02:31.802,14652,14654,14652,1,-1
2022-09-15 15:02:33.262,14652,14654,14652,1,-1
2022-09-15 15:02:36.484,14652,14653,14652,1,-1
2022-09-15 15:02:38.249,14652,14653,14652,1,-1
2022-09-15 15:02:43.085,14652,14653,14653,4,4
2022-09-15 15:02:43.085,14652,14653,14653,1,1
2022-09-15 15:02:43.086,14652,14653,14653,1,1
2022-09-15 15:02:43.126,14652,14653,14653,2,2
2022-09-15 15:02:43.861,14652,14654,14652,16,-16
2022-09-15 15:02:43.928,14652,14654,14651,4,-4
2022-09-15 15:02:43.929,14652,14654,14651,2,-2
2022-09-15 15:02:44.003,14650,14651,14650,1,-1
2022-09-15 15:02:44.005,14650,14651,14650,1,-1
2022-09-15 15:02:44.007,14650,14651,14650,1,-1
2022-09-15 15:02:44.011,14650,14651,14650,1,-1
2022-09-15 15:02:44.011,14650,14651,14650,3,-3
2022-09-15 15:02:44.079,14649,14650,14649,2,-2
2022-09-15 15:02:44.224,14648,14650,14648,1,-1
2022-09-15 15:02:45.399,14650,14652,14651,2,-2
2022-09-15 15:02:45.399,14650,14652,14652,1,1
2022-09-15 15:02:46.134,14650,14652,14652,1,1
2022-09-15 15:02:49.399,14651,14652,14651,1,-1
2022-09-15 15:02:51.178,14651,14652,14652,3,3
2022-09-15 15:02:52.167,14651,14653,14651,1,-1
2022-09-15 15:02:55.386,14650,14652,14652,1,1
2022-09-15 15:03:00.235,14650,14651,14651,2,2
2022-09-15 15:03:00.936,14650,14651,14650,1,-1
2022-09-15 15:03:00.936,14650,14651,14650,1,-1
2022-09-15 15:03:00.951,14650,14651,14650,1,-1
2022-09-15 15:03:00.965,14650,14651,14650,1,-1
2022-09-15 15:03:01.021,14650,14651,14650,1,-1
2022-09-15 15:03:01.052,14650,14651,14650,1,-1
2022-09-15 15:03:01.053,14650,14651,14650,1,-1
2022-09-15 15:03:01.406,14650,14651,14650,1,-1
2022-09-15 15:03:01.813,14650,14651,14650,1,-1
2022-09-15 15:03:01.813,14650,14651,14650,1,-1
2022-09-15 15:03:01.814,14650,14651,14650,5,-5
2022-09-15 15:03:01.814,14650,14651,14650,5,-5
2022-09-15 15:03:01.814,14650,14651,14650,1,-1
2022-09-15 15:03:01.814,14650,14651,14650,3,-3
2022-09-15 15:03:01.814,14650,14651,14650,3,-3
2022-09-15 15:03:01.814,14650,14651,14650,6,-6
2022-09-15 15:03:01.821,14650,14651,14649,2,-2
2022-09-15 15:03:02.159,14648,14649,14648,2,-2
2022-09-15 15:03:02.367,14648,14649,14648,2,-2
2022-09-15 15:03:02.368,14648,14649,14648,2,-2
2022-09-15 15:03:02.481,14647,14648,14647,2,-2
2022-09-15 15:03:08.731,14649,14650,14649,1,-1
2022-09-15 15:03:12.899,14649,14651,14649,1,-1
2022-09-15 15:03:28.641,14649,14651,14649,1,-1
2022-09-15 15:03:36.582,14650,14651,14651,2,2
2022-09-15 15:03:38.350,14651,14652,14652,6,6
2022-09-15 15:03:38.351,14651,14652,14653,7,7
2022-09-15 15:03:38.363,14651,14652,14654,2,2
2022-09-15 15:03:40.209,14653,14654,14654,2,2
2022-09-15 15:03:42.153,14654,14655,14654,1,-1
2022-09-15 15:03:42.929,14654,14655,14655,1,1
2022-09-15 15:03:42.929,14654,14655,14655,3,3
2022-09-15 15:03:42.929,14654,14655,14655,1,1
2022-09-15 15:03:42.929,14654,14655,14655,2,2
2022-09-15 15:03:50.643,14654,14655,14654,1,-1
2022-09-15 15:03:51.961,14654,14655,14654,1,-1
2022-09-15 15:03:51.961,14654,14655,14655,3,3
2022-09-15 15:03:53.736,14655,14656,14656,2,2
2022-09-15 15:03:53.736,14655,14656,14657,1,1
2022-09-15 15:03:53.785,14655,14656,14655,1,-1
2022-09-15 15:03:53.962,14656,14657,14657,2,2
2022-09-15 15:03:55.015,14656,14657,14656,1,-1
2022-09-15 15:03:55.520,14656,14657,14656,1,-1
2022-09-15 15:03:56.185,14656,14657,14657,7,7
2022-09-15 15:03:56.805,14656,14658,14656,1,-1
2022-09-15 15:03:56.820,14656,14658,14658,12,12
2022-09-15 15:03:56.952,14658,14659,14658,1,-1
2022-09-15 15:03:57.481,14658,14659,14658,2,-2
2022-09-15 15:03:57.717,14658,14659,14658,3,-3
2022-09-15 15:03:58.993,14658,14659,14658,1,-1
2022-09-15 15:03:59.117,14658,14659,14659,2,2
2022-09-15 15:04:00.206,14658,14659,14659,1,1
2022-09-15 15:04:00.246,14658,14659,14659,2,2
2022-09-15 15:04:00.598,14658,14659,14658,2,-2
2022-09-15 15:04:02.840,14657,14658,14658,1,1
2022-09-15 15:04:12.135,14657,14658,14658,1,1
2022-09-15 15:04:13.803,14657,14658,14658,5,5
2022-09-15 15:04:14.302,14657,14658,14657,1,-1
2022-09-15 15:04:17.826,14656,14657,14657,1,1
2022-09-15 15:04:17.826,14656,14657,14658,2,2
2022-09-15 15:04:17.955,14656,14658,14656,1,-1
2022-09-15 15:04:19.089,14656,14658,14656,1,-1
2022-09-15 15:04:22.735,14657,14658,14658,1,1
2022-09-15 15:04:23.371,14657,14658,14658,1,1
2022-09-15 15:04:25.261,14657,14658,14658,4,4
2022-09-15 15:04:27.551,14658,14659,14659,1,1
2022-09-15 15:04:27.661,14658,14659,14658,1,-1
2022-09-15 15:04:27.719,14658,14659,14659,1,1
2022-09-15 15:04:28.188,14658,14659,14658,1,-1
2022-09-15 15:04:28.188,14658,14659,14659,7,7
2022-09-15 15:04:28.336,14658,14659,14658,1,-1
2022-09-15 15:04:31.138,14658,14659,14659,1,1
2022-09-15 15:04:31.728,14658,14659,14659,1,1
2022-09-15 15:04:35.179,14658,14659,14658,1,-1
2022-09-15 15:04:36.726,14658,14659,14658,1,-1
2022-09-15 15:04:37.461,14657,14658,14658,1,1
2022-09-15 15:04:39.349,14657,14658,14658,1,1
2022-09-15 15:04:40.207,14657,14658,14658,1,1
2022-09-15 15:04:40.930,14657,14658,14657,9,-9
2022-09-15 15:04:40.930,14657,14658,14657,2,-2
2022-09-15 15:04:41.942,14656,14657,14657,1,1
2022-09-15 15:04:44.307,14656,14657,14657,2,2
2022-09-15 15:04:44.307,14656,14657,14658,1,1
2022-09-15 15:04:46.613,14656,14657,14656,1,-1
2022-09-15 15:04:51.836,14656,14657,14657,2,2
2022-09-15 15:04:53.723,14656,14658,14658,1,1
2022-09-15 15:04:56.456,14657,14658,14657,1,-1
2022-09-15 15:04:57.288,14657,14658,14657,2,-2
2022-09-15 15:05:01.600,14656,14657,14656,2,-2
2022-09-15 15:05:01.677,14656,14657,14657,1,1
2022-09-15 15:05:01.678,14656,14657,14657,3,3
2022-09-15 15:05:01.703,14657,14658,14658,1,1
2022-09-15 15:05:01.703,14657,14658,14658,1,1
2022-09-15 15:05:01.945,14657,14658,14657,1,-1
2022-09-15 15:05:01.964,14657,14658,14657,1,-1
2022-09-15 15:05:02.732,14657,14658,14657,1,-1
2022-09-15 15:05:02.818,14657,14658,14657,1,-1
2022-09-15 15:05:02.831,14657,14658,14658,1,1
2022-09-15 15:05:02.838,14657,14658,14657,1,-1
2022-09-15 15:05:03.899,14657,14658,14657,1,-1
2022-09-15 15:05:03.928,14657,14658,14657,1,-1
2022-09-15 15:05:03.951,14657,14658,14657,1,-1
2022-09-15 15:05:03.952,14657,14658,14657,1,-1
2022-09-15 15:05:04.696,14657,14658,14657,2,-2
2022-09-15 15:05:04.696,14657,14658,14656,3,-3
2022-09-15 15:05:05.252,14656,14658,14656,1,-1
2022-09-15 15:05:05.323,14656,14658,14656,1,-1
2022-09-15 15:05:05.352,14656,14658,14656,1,-1
2022-09-15 15:05:05.716,14656,14657,14656,1,-1
2022-09-15 15:05:06.647,14656,14657,14656,1,-1
2022-09-15 15:05:07.031,14656,14657,14656,1,-1
2022-09-15 15:05:07.141,14656,14657,14657,1,1
2022-09-15 15:05:07.757,14656,14657,14656,1,-1
2022-09-15 15:05:08.012,14656,14657,14657,2,2
2022-09-15 15:05:10.809,14657,14658,14658,1,1
2022-09-15 15:05:10.809,14657,14658,14658,2,2
2022-09-15 15:05:10.809,14657,14658,14658,2,2
2022-09-15 15:05:11.903,14658,14659,14659,3,3
2022-09-15 15:05:11.904,14658,14659,14659,6,6
2022-09-15 15:05:12.668,14659,14660,14660,1,1
2022-09-15 15:05:12.791,14659,14660,14659,5,-5
2022-09-15 15:05:12.791,14659,14660,14659,2,-2
2022-09-15 15:05:14.302,14659,14660,14659,1,-1
2022-09-15 15:05:15.337,14659,14660,14660,3,3
2022-09-15 15:05:15.337,14659,14660,14660,4,4
2022-09-15 15:05:15.338,14659,14660,14660,1,1
2022-09-15 15:05:15.338,14659,14660,14660,22,22
2022-09-15 15:05:15.340,14659,14660,14661,3,3
2022-09-15 15:05:15.340,14659,14660,14661,1,1
2022-09-15 15:05:15.340,14659,14660,14661,1,1
2022-09-15 15:05:16.102,14661,14662,14661,1,-1
2022-09-15 15:05:17.812,14661,14662,14661,1,-1
2022-09-15 15:05:17.827,14661,14662,14662,1,1
2022-09-15 15:05:17.983,14661,14662,14662,1,1
2022-09-15 15:05:18.120,14661,14662,14662,8,8
2022-09-15 15:05:18.201,14661,14662,14662,1,1
2022-09-15 15:05:20.182,14661,14662,14662,3,3
2022-09-15 15:05:20.203,14661,14662,14662,1,1
2022-09-15 15:05:21.470,14661,14662,14661,2,-2
2022-09-15 15:05:21.617,14660,14661,14661,2,2
2022-09-15 15:05:21.809,14660,14661,14661,1,1
2022-09-15 15:05:22.362,14660,14661,14660,1,-1
2022-09-15 15:05:22.531,14659,14660,14660,3,3
2022-09-15 15:05:27.130,14659,14661,14661,1,1
2022-09-15 15:05:27.635,14660,14661,14660,1,-1
2022-09-15 15:05:29.637,14660,14661,14661,1,1
2022-09-15 15:05:32.106,14660,14661,14661,1,1
2022-09-15 15:05:34.283,14660,14661,14660,1,-1
2022-09-15 15:05:35.048,14660,14661,14660,1,-1
2022-09-15 15:05:35.248,14660,14661,14660,1,-1
2022-09-15 15:05:38.251,14660,14661,14660,2,-2
2022-09-15 15:05:38.273,14660,14661,14661,1,1
2022-09-15 15:05:38.326,14659,14661,14661,1,1
2022-09-15 15:05:42.137,14660,14661,14660,15,-15
2022-09-15 15:05:43.455,14659,14660,14659,2,-2
2022-09-15 15:05:43.455,14659,14660,14659,1,-1
2022-09-15 15:05:43.604,14658,14660,14658,1,-1
2022-09-15 15:05:43.929,14658,14660,14660,1,1
2022-09-15 15:05:51.585,14659,14661,14661,5,5
2022-09-15 15:05:53.617,14660,14661,14660,1,-1
2022-09-15 15:05:53.701,14660,14661,14661,1,1
2022-09-15 15:05:53.922,14660,14661,14661,2,2
2022-09-15 15:05:54.073,14661,14662,14661,2,-2
2022-09-15 15:05:55.121,14661,14662,14661,1,-1
2022-09-15 15:05:55.232,14661,14662,14661,1,-1
2022-09-15 15:05:55.361,14661,14662,14661,3,-3
2022-09-15 15:05:58.130,14661,14662,14661,3,-3
2022-09-15 15:05:58.130,14661,14662,14661,1,-1
2022-09-15 15:05:58.130,14661,14662,14661,2,-2
2022-09-15 15:05:58.130,14661,14662,14661,3,-3
2022-09-15 15:05:58.988,14660,14661,14661,2,2
2022-09-15 15:06:00.209,14660,14661,14661,1,1
2022-09-15 15:06:00.236,14660,14661,14661,1,1
2022-09-15 15:06:04.274,14660,14661,14661,2,2
2022-09-15 15:06:04.674,14660,14661,14661,1,1
2022-09-15 15:06:06.163,14661,14662,14661,1,-1
2022-09-15 15:06:07.732,14660,14661,14660,2,-2
2022-09-15 15:06:08.249,14659,14661,14661,1,1
2022-09-15 15:06:08.967,14660,14661,14661,1,1
2022-09-15 15:06:09.422,14660,14661,14660,5,-5
2022-09-15 15:06:09.633,14659,14660,14659,1,-1
2022-09-15 15:06:09.735,14658,14659,14658,1,-1
2022-09-15 15:06:09.740,14658,14659,14658,1,-1
2022-09-15 15:06:11.329,14657,14658,14657,1,-1
2022-09-15 15:06:11.329,14657,14658,14657,1,-1
2022-09-15 15:06:11.329,14657,14658,14657,1,-1
2022-09-15 15:06:12.505,14657,14658,14657,1,-1
2022-09-15 15:06:12.838,14655,14657,14657,1,1
2022-09-15 15:06:20.212,14657,14658,14658,3,3
2022-09-15 15:06:23.313,14657,14658,14658,3,3
2022-09-15 15:06:27.382,14657,14658,14657,1,-1
2022-09-15 15:06:31.308,14656,14657,14656,1,-1
2022-09-15 15:06:32.465,14656,14657,14656,2,-2
2022-09-15 15:06:32.951,14656,14657,14656,1,-1
2022-09-15 15:06:36.761,14656,14657,14657,3,3
2022-09-15 15:06:37.508,14656,14657,14656,3,-3
2022-09-15 15:06:39.431,14656,14657,14657,2,2
2022-09-15 15:06:43.498,14656,14658,14658,3,3
2022-09-15 15:06:50.356,14657,14658,14658,6,6
2022-09-15 15:06:50.357,14657,14658,14658,1,1
2022-09-15 15:07:00.234,14658,14659,14659,1,1
2022-09-15 15:07:01.777,14659,14660,14659,1,-1
2022-09-15 15:07:06.890,14659,14660,14659,1,-1
2022-09-15 15:07:14.485,14658,14659,14658,2,-2
2022-09-15 15:07:31.389,14657,14658,14658,6,6
2022-09-15 15:07:33.397,14658,14659,14658,1,-1
2022-09-15 15:07:35.035,14658,14659,14659,1,1
2022-09-15 15:07:43.626,14658,14659,14658,1,-1
2022-09-15 15:07:46.518,14657,14658,14658,1,1
2022-09-15 15:07:46.541,14657,14658,14659,7,7
2022-09-15 15:07:47.738,14659,14660,14659,2,-2
2022-09-15 15:07:51.512,14659,14660,14659,2,-2
2022-09-15 15:08:00.197,14659,14660,14660,11,11
2022-09-15 15:08:01.207,14660,14661,14661,7,7
2022-09-15 15:08:06.422,14661,14662,14661,1,-1
2022-09-15 15:08:15.272,14661,14662,14662,4,4
2022-09-15 15:08:15.291,14661,14662,14661,3,-3
2022-09-15 15:08:15.439,14661,14662,14661,1,-1
2022-09-15 15:08:17.621,14661,14662,14662,1,1
2022-09-15 15:08:21.783,14661,14662,14661,2,-2
2022-09-15 15:08:22.385,14661,14662,14662,1,1
2022-09-15 15:08:23.658,14661,14662,14662,1,1
2022-09-15 15:08:23.658,14661,14662,14662,1,1
2022-09-15 15:08:23.658,14661,14662,14662,7,7
2022-09-15 15:08:23.658,14661,14662,14662,7,7
2022-09-15 15:08:23.658,14661,14662,14662,5,5
2022-09-15 15:08:23.658,14661,14662,14662,1,1
2022-09-15 15:08:24.087,14662,14663,14662,1,-1
2022-09-15 15:08:25.222,14662,14663,14662,2,-2
2022-09-15 15:08:25.701,14662,14663,14663,2,2
2022-09-15 15:08:25.859,14662,14663,14663,2,2
