2024-03-05 15:01:05.502,19371,19373,19371,2,-2
2024-03-05 15:01:07.958,19372,19373,19373,2,2
2024-03-05 15:01:09.436,19373,19374,19374,1,1
2024-03-05 15:01:13.079,19374,19375,19374,8,-8
2024-03-05 15:01:13.821,19373,19375,19373,12,-12
2024-03-05 15:01:16.827,19373,19374,19374,1,1
2024-03-05 15:01:16.948,19373,19374,19373,1,-1
2024-03-05 15:01:17.569,19372,19374,19374,1,1
2024-03-05 15:01:18.688,19372,19374,19374,2,2
2024-03-05 15:01:19.755,19373,19374,19373,1,-1
2024-03-05 15:01:20.113,19372,19373,19373,1,1
2024-03-05 15:01:22.657,19372,19373,19372,1,-1
2024-03-05 15:01:22.711,19372,19373,19373,1,1
2024-03-05 15:01:22.912,19372,19373,19372,2,-2
2024-03-05 15:01:22.947,19372,19373,19373,1,1
2024-03-05 15:01:24.426,19372,19373,19372,1,-1
2024-03-05 15:01:24.665,19372,19373,19372,1,-1
2024-03-05 15:01:25.463,19372,19373,19372,1,-1
2024-03-05 15:01:26.094,19372,19373,19373,1,1
2024-03-05 15:01:26.304,19372,19373,19372,2,-2
2024-03-05 15:01:31.798,19372,19373,19372,1,-1
2024-03-05 15:01:31.885,19372,19373,19372,1,-1
2024-03-05 15:01:33.416,19372,19373,19372,2,-2
2024-03-05 15:01:33.466,19372,19373,19373,1,1
2024-03-05 15:01:35.937,19372,19373,19373,3,3
2024-03-05 15:01:35.938,19372,19373,19373,6,6
2024-03-05 15:01:35.938,19372,19373,19373,2,2
2024-03-05 15:01:36.851,19373,19374,19374,8,8
2024-03-05 15:01:36.893,19373,19374,19374,2,2
2024-03-05 15:01:38.292,19374,19375,19374,1,-1
2024-03-05 15:01:38.750,19374,19375,19375,1,1
2024-03-05 15:01:39.640,19374,19375,19375,1,1
2024-03-05 15:01:40.392,19374,19375,19374,1,-1
2024-03-05 15:01:41.694,19374,19375,19375,2,2
2024-03-05 15:01:42.020,19374,19375,19375,7,7
2024-03-05 15:01:42.062,19375,19376,19375,1,-1
2024-03-05 15:01:44.235,19375,19376,19375,1,-1
2024-03-05 15:01:44.235,19375,19376,19375,1,-1
2024-03-05 15:01:44.279,19374,19376,19374,1,-1
2024-03-05 15:01:44.436,19374,19375,19375,2,2
2024-03-05 15:01:45.891,19374,19375,19375,1,1
2024-03-05 15:01:49.328,19374,19375,19375,10,10
2024-03-05 15:01:49.403,19375,19376,19376,1,1
2024-03-05 15:01:49.542,19375,19376,19375,1,-1
2024-03-05 15:01:55.052,19375,19376,19376,1,1
2024-03-05 15:01:55.490,19375,19376,19376,1,1
2024-03-05 15:01:56.315,19375,19376,19376,1,1
2024-03-05 15:01:56.718,19375,19376,19375,1,-1
2024-03-05 15:01:57.166,19375,19376,19375,1,-1
2024-03-05 15:01:57.716,19375,19376,19375,8,-8
2024-03-05 15:02:00.153,19375,19376,19375,2,-2
2024-03-05 15:02:00.432,19375,19376,19375,2,-2
2024-03-05 15:02:00.433,19375,19376,19375,13,-13
2024-03-05 15:02:00.433,19375,19376,19374,16,-16
2024-03-05 15:02:00.535,19373,19375,19373,1,-1
2024-03-05 15:02:01.620,19373,19375,19375,1,1
2024-03-05 15:02:01.941,19373,19375,19373,1,-1
2024-03-05 15:02:03.556,19373,19375,19373,9,-9
2024-03-05 15:02:04.701,19373,19374,19373,4,-4
2024-03-05 15:02:04.954,19373,19374,19374,1,1
2024-03-05 15:02:08.019,19373,19374,19374,1,1
2024-03-05 15:02:08.702,19373,19375,19373,1,-1
2024-03-05 15:02:11.267,19376,19377,19375,1,-1
2024-03-05 15:02:11.273,19376,19377,19376,11,-11
2024-03-05 15:02:11.273,19376,19377,19377,9,9
2024-03-05 15:02:11.328,19376,19377,19377,1,1
2024-03-05 15:02:11.372,19376,19377,19376,5,-5
2024-03-05 15:02:17.180,19375,19376,19376,1,1
2024-03-05 15:02:19.509,19375,19376,19376,3,3
2024-03-05 15:02:20.668,19375,19376,19376,2,2
2024-03-05 15:02:21.092,19376,19377,19376,1,-1
2024-03-05 15:02:26.942,19375,19376,19376,1,1
2024-03-05 15:02:28.720,19376,19377,19376,1,-1
2024-03-05 15:02:28.872,19376,19377,19376,1,-1
2024-03-05 15:02:31.250,19376,19377,19377,2,2
2024-03-05 15:02:31.783,19376,19377,19377,1,1
2024-03-05 15:02:32.263,19376,19377,19377,1,1
2024-03-05 15:02:32.976,19376,19377,19377,1,1
2024-03-05 15:02:32.976,19376,19377,19378,14,14
2024-03-05 15:02:33.219,19377,19379,19379,1,1
2024-03-05 15:02:38.449,19377,19379,19379,1,1
2024-03-05 15:02:38.885,19377,19379,19377,2,-2
2024-03-05 15:02:41.474,19378,19379,19379,1,1
2024-03-05 15:02:41.782,19378,19379,19378,1,-1
2024-03-05 15:02:44.257,19378,19379,19379,1,1
2024-03-05 15:02:46.391,19378,19379,19379,3,3
2024-03-05 15:02:46.391,19378,19379,19380,7,7
2024-03-05 15:02:47.413,19379,19380,19380,1,1
2024-03-05 15:02:48.923,19379,19380,19380,1,1
2024-03-05 15:02:50.018,19379,19380,19380,1,1
2024-03-05 15:02:50.819,19379,19380,19380,1,1
2024-03-05 15:02:50.819,19379,19380,19380,1,1
2024-03-05 15:02:51.589,19379,19380,19380,1,1
2024-03-05 15:02:51.590,19379,19380,19380,1,1
2024-03-05 15:02:53.207,19380,19381,19381,1,1
2024-03-05 15:02:53.485,19380,19381,19381,1,1
2024-03-05 15:02:53.639,19380,19382,19382,1,1
2024-03-05 15:02:53.680,19380,19382,19382,1,1
2024-03-05 15:02:53.699,19380,19382,19380,1,-1
2024-03-05 15:02:53.715,19380,19382,19382,2,2
2024-03-05 15:02:54.581,19380,19382,19380,1,-1
2024-03-05 15:02:55.235,19381,19382,19381,1,-1
2024-03-05 15:02:56.461,19381,19382,19382,1,1
2024-03-05 15:02:56.992,19381,19382,19382,1,1
2024-03-05 15:02:57.902,19381,19382,19382,1,1
2024-03-05 15:02:57.921,19381,19382,19382,1,1
2024-03-05 15:02:58.411,19381,19382,19382,1,1
2024-03-05 15:02:59.557,19381,19382,19382,1,1
2024-03-05 15:02:59.628,19381,19382,19382,1,1
2024-03-05 15:02:59.705,19381,19382,19382,1,1
2024-03-05 15:03:00.049,19381,19382,19381,2,-2
2024-03-05 15:03:00.057,19381,19382,19381,1,-1
2024-03-05 15:03:00.061,19381,19382,19381,2,-2
2024-03-05 15:03:00.061,19381,19382,19381,1,-1
2024-03-05 15:03:00.061,19381,19382,19381,2,-2
2024-03-05 15:03:00.062,19381,19382,19380,1,-1
2024-03-05 15:03:00.070,19381,19382,19380,1,-1
2024-03-05 15:03:00.148,19381,19382,19380,1,-1
2024-03-05 15:03:00.289,19380,19382,19382,2,2
2024-03-05 15:03:00.312,19380,19382,19380,2,-2
2024-03-05 15:03:00.543,19380,19382,19380,2,-2
2024-03-05 15:03:00.547,19380,19382,19380,1,-1
2024-03-05 15:03:00.832,19380,19382,19380,1,-1
2024-03-05 15:03:00.878,19380,19382,19381,1,-1
2024-03-05 15:03:00.888,19380,19382,19382,1,1
2024-03-05 15:03:00.905,19380,19382,19382,1,1
2024-03-05 15:03:01.007,19380,19382,19382,1,1
2024-03-05 15:03:01.613,19380,19382,19380,1,-1
2024-03-05 15:03:03.888,19381,19382,19382,1,1
2024-03-05 15:03:05.967,19381,19382,19381,2,-2
2024-03-05 15:03:07.892,19381,19382,19382,2,2
2024-03-05 15:03:08.937,19381,19382,19382,1,1
2024-03-05 15:03:11.361,19381,19382,19382,1,1
2024-03-05 15:03:11.361,19381,19382,19382,5,5
2024-03-05 15:03:13.781,19382,19383,19382,1,-1
2024-03-05 15:03:14.072,19382,19383,19382,4,-4
2024-03-05 15:03:19.313,19382,19383,19382,1,-1
2024-03-05 15:03:19.348,19382,19383,19382,3,-3
2024-03-05 15:03:19.349,19382,19383,19382,1,-1
2024-03-05 15:03:19.349,19382,19383,19382,1,-1
2024-03-05 15:03:19.366,19382,19383,19381,1,-1
2024-03-05 15:03:19.820,19381,19382,19382,2,2
2024-03-05 15:03:20.084,19381,19382,19381,1,-1
2024-03-05 15:03:20.085,19381,19382,19381,1,-1
2024-03-05 15:03:20.191,19380,19382,19382,1,1
2024-03-05 15:03:22.961,19380,19381,19381,1,1
2024-03-05 15:03:30.445,19380,19381,19381,1,1
2024-03-05 15:03:40.694,19381,19382,19381,2,-2
2024-03-05 15:03:41.906,19381,19382,19382,2,2
2024-03-05 15:03:44.055,19381,19382,19381,1,-1
2024-03-05 15:03:44.140,19381,19382,19381,1,-1
2024-03-05 15:03:44.426,19380,19382,19382,1,1
2024-03-05 15:03:44.668,19380,19382,19382,2,2
2024-03-05 15:03:44.674,19380,19382,19380,1,-1
2024-03-05 15:03:47.300,19380,19381,19381,1,1
2024-03-05 15:03:53.938,19380,19381,19381,2,2
2024-03-05 15:03:57.835,19380,19381,19381,1,1
2024-03-05 15:03:58.133,19380,19381,19381,1,1
2024-03-05 15:04:00.417,19380,19381,19380,1,-1
2024-03-05 15:04:00.637,19380,19381,19381,1,1
2024-03-05 15:04:04.911,19381,19382,19381,1,-1
2024-03-05 15:04:06.490,19380,19381,19380,10,-10
2024-03-05 15:04:06.491,19380,19381,19380,9,-9
2024-03-05 15:04:07.796,19379,19380,19379,1,-1
2024-03-05 15:04:10.377,19379,19380,19380,1,1
2024-03-05 15:04:10.432,19379,19380,19379,1,-1
2024-03-05 15:04:12.664,19379,19380,19380,5,5
2024-03-05 15:04:13.926,19379,19380,19380,2,2
2024-03-05 15:04:13.926,19379,19380,19380,7,7
2024-03-05 15:04:20.637,19379,19380,19380,1,1
2024-03-05 15:04:26.415,19379,19380,19380,1,1
2024-03-05 15:04:27.457,19379,19380,19379,1,-1
2024-03-05 15:04:27.829,19378,19380,19378,1,-1
2024-03-05 15:04:31.845,19378,19380,19378,1,-1
2024-03-05 15:04:36.815,19378,19380,19378,6,-6
2024-03-05 15:04:39.462,19378,19379,19378,1,-1
2024-03-05 15:04:39.462,19378,19379,19378,1,-1
2024-03-05 15:04:39.559,19377,19378,19377,2,-2
2024-03-05 15:04:39.697,19376,19378,19378,1,1
2024-03-05 15:04:40.915,19377,19378,19377,2,-2
2024-03-05 15:04:40.915,19377,19378,19376,8,-8
2024-03-05 15:04:45.262,19376,19377,19376,1,-1
2024-03-05 15:04:45.363,19376,19377,19376,1,-1
2024-03-05 15:04:46.763,19375,19377,19376,1,-1
2024-03-05 15:04:47.171,19375,19376,19376,1,1
2024-03-05 15:04:53.975,19376,19377,19376,7,-7
2024-03-05 15:04:54.704,19376,19377,19377,1,1
2024-03-05 15:04:58.658,19377,19379,19377,1,-1
2024-03-05 15:05:00.292,19377,19379,19377,1,-1
2024-03-05 15:05:00.411,19377,19379,19377,1,-1
2024-03-05 15:05:02.204,19377,19378,19377,2,-2
2024-03-05 15:05:02.279,19376,19378,19376,1,-1
2024-03-05 15:05:02.671,19376,19378,19376,2,-2
2024-03-05 15:05:06.323,19376,19377,19377,1,1
2024-03-05 15:05:09.349,19376,19377,19377,1,1
2024-03-05 15:05:12.863,19376,19377,19376,1,-1
2024-03-05 15:05:12.864,19376,19377,19376,11,-11
2024-03-05 15:05:13.335,19375,19376,19376,1,1
2024-03-05 15:05:13.408,19375,19376,19375,1,-1
2024-03-05 15:05:13.554,19375,19376,19376,2,2
2024-03-05 15:05:16.056,19375,19376,19375,5,-5
2024-03-05 15:05:17.494,19375,19376,19376,1,1
2024-03-05 15:05:18.972,19375,19376,19376,1,1
2024-03-05 15:05:19.029,19375,19376,19375,1,-1
2024-03-05 15:05:19.030,19375,19376,19375,1,-1
2024-03-05 15:05:19.030,19375,19376,19375,1,-1
2024-03-05 15:05:19.030,19375,19376,19375,15,-15
2024-03-05 15:05:20.195,19374,19375,19374,6,-6
2024-03-05 15:05:25.562,19373,19374,19374,1,1
2024-03-05 15:05:26.193,19373,19374,19374,2,2
2024-03-05 15:05:27.231,19373,19374,19373,1,-1
2024-03-05 15:05:27.304,19373,19374,19374,1,1
2024-03-05 15:05:32.638,19373,19374,19373,1,-1
2024-03-05 15:05:34.028,19373,19374,19373,1,-1
2024-03-05 15:05:36.507,19373,19374,19373,1,-1
2024-03-05 15:05:40.193,19373,19374,19373,5,-5
2024-03-05 15:05:40.821,19373,19374,19374,5,5
2024-03-05 15:05:44.320,19374,19375,19374,2,-2
2024-03-05 15:05:44.852,19374,19375,19374,1,-1
2024-03-05 15:05:45.018,19374,19375,19374,1,-1
2024-03-05 15:05:45.601,19374,19375,19374,1,-1
2024-03-05 15:05:46.067,19374,19375,19374,1,-1
2024-03-05 15:05:50.141,19374,19375,19375,1,1
2024-03-05 15:05:52.099,19375,19377,19375,1,-1
2024-03-05 15:05:52.630,19375,19377,19375,1,-1
2024-03-05 15:05:56.213,19376,19377,19376,2,-2
2024-03-05 15:05:56.292,19376,19377,19377,1,1
2024-03-05 15:05:57.882,19376,19378,19378,1,1
2024-03-05 15:05:57.890,19376,19378,19376,1,-1
2024-03-05 15:05:58.299,19377,19378,19377,1,-1
2024-03-05 15:06:08.672,19376,19377,19376,1,-1
2024-03-05 15:06:11.594,19376,19377,19376,1,-1
2024-03-05 15:06:12.829,19376,19377,19377,1,1
2024-03-05 15:06:14.788,19376,19377,19377,1,1
2024-03-05 15:06:34.678,19377,19378,19377,1,-1
2024-03-05 15:06:37.008,19377,19378,19377,1,-1
2024-03-05 15:06:37.009,19377,19378,19377,5,-5
2024-03-05 15:06:37.009,19377,19378,19377,1,-1
2024-03-05 15:06:40.637,19377,19378,19377,1,-1
2024-03-05 15:06:42.131,19376,19377,19377,1,1
2024-03-05 15:06:45.391,19376,19377,19377,1,1
2024-03-05 15:06:55.042,19376,19377,19377,2,2
2024-03-05 15:07:01.341,19377,19378,19377,2,-2
2024-03-05 15:07:02.204,19376,19378,19378,1,1
2024-03-05 15:07:10.779,19377,19378,19378,4,4
2024-03-05 15:07:33.699,19377,19378,19378,1,1
2024-03-05 15:07:35.339,19377,19378,19378,1,1
2024-03-05 15:07:39.850,19377,19378,19377,1,-1
2024-03-05 15:07:43.426,19377,19378,19378,1,1
2024-03-05 15:07:43.885,19377,19379,19377,1,-1
2024-03-05 15:07:50.857,19378,19379,19378,1,-1
2024-03-05 15:07:59.106,19377,19379,19377,3,-3
2024-03-05 15:08:00.176,19377,19378,19377,1,-1
2024-03-05 15:08:00.176,19377,19378,19377,2,-2
2024-03-05 15:08:08.546,19377,19378,19378,2,2
2024-03-05 15:08:08.561,19377,19378,19378,2,2
2024-03-05 15:08:11.409,19378,19379,19378,1,-1
2024-03-05 15:08:15.776,19378,19379,19379,4,4
2024-03-05 15:08:20.551,19379,19380,19380,1,1
2024-03-05 15:08:20.551,19379,19380,19380,1,1
2024-03-05 15:08:21.004,19379,19380,19380,1,1
2024-03-05 15:08:29.545,19379,19380,19380,1,1
2024-03-05 15:08:37.972,19379,19380,19379,1,-1
2024-03-05 15:08:40.832,19379,19380,19379,1,-1
2024-03-05 15:08:48.902,19378,19379,19379,2,2
2024-03-05 15:08:51.309,19378,19379,19379,1,1
2024-03-05 15:08:55.164,19378,19379,19379,1,1
2024-03-05 15:08:57.514,19378,19379,19379,1,1
2024-03-05 15:08:58.533,19378,19379,19379,1,1
2024-03-05 15:09:01.767,19378,19380,19380,1,1
2024-03-05 15:09:09.018,19378,19379,19379,1,1
2024-03-05 15:09:09.134,19378,19379,19379,1,1
2024-03-05 15:09:10.860,19378,19379,19379,1,1
2024-03-05 15:09:14.285,19378,19379,19379,1,1
2024-03-05 15:09:22.562,19378,19379,19379,1,1
2024-03-05 15:09:27.365,19378,19379,19378,1,-1
2024-03-05 15:09:32.324,19378,19379,19379,3,3
2024-03-05 15:09:36.185,19378,19379,19378,1,-1
2024-03-05 15:09:43.849,19378,19379,19378,10,-10
2024-03-05 15:09:49.938,19377,19378,19377,1,-1
2024-03-05 15:09:51.286,19377,19378,19378,1,1
2024-03-05 15:09:52.898,19378,19379,19378,1,-1
2024-03-05 15:09:52.930,19378,19379,19378,1,-1
2024-03-05 15:09:53.877,19378,19379,19378,2,-2
2024-03-05 15:10:10.023,19378,19379,19378,1,-1
2024-03-05 15:10:10.369,19377,19379,19379,1,1
2024-03-05 15:10:10.483,19377,19379,19379,1,1
2024-03-05 15:10:18.486,19377,19379,19379,3,3
2024-03-05 15:10:20.903,19377,19379,19379,1,1
2024-03-05 15:10:26.338,19378,19379,19379,2,2
