2023-03-06 15:02:33,15767,15767,15767,2,2
2023-03-06 15:02:34,15767,15767,15767,2,0
2023-03-06 15:02:36,15767,15767,15767,12,0
2023-03-06 15:02:40,15767,15767,15767,2,0
2023-03-06 15:02:41,15768,15768,15768,2,2
2023-03-06 15:02:42,15767,15767,15767,2,-2
2023-03-06 15:02:48,15767,15767,15767,2,0
2023-03-06 15:02:48,15768,15768,15768,2,2
2023-03-06 15:02:49,15768,15768,15768,2,0
2023-03-06 15:02:49,15768,15768,15768,2,0
2023-03-06 15:02:49,15768,15768,15768,4,0
2023-03-06 15:02:49,15768,15768,15768,2,0
2023-03-06 15:02:50,15768,15768,15768,4,0
2023-03-06 15:02:50,15768,15768,15768,2,0
2023-03-06 15:02:50,15768,15768,15768,4,0
2023-03-06 15:02:50,15768,15768,15768,2,0
2023-03-06 15:02:51,15768,15768,15768,2,0
2023-03-06 15:02:51,15768,15768,15768,2,0
2023-03-06 15:02:51,15767,15767,15767,2,-2
2023-03-06 15:02:54,15768,15768,15768,2,2
2023-03-06 15:02:54,15767,15767,15767,2,-2
2023-03-06 15:02:56,15767,15767,15767,2,0
2023-03-06 15:03:00,15767,15767,15767,6,0
2023-03-06 15:03:00,15767,15767,15767,2,0
2023-03-06 15:03:00,15767,15767,15767,2,0
2023-03-06 15:03:00,15767,15767,15767,2,0
2023-03-06 15:03:00,15767,15767,15767,2,0
2023-03-06 15:03:00,15767,15767,15767,2,0
2023-03-06 15:03:00,15768,15768,15768,8,8
2023-03-06 15:03:00,15768,15768,15768,2,0
2023-03-06 15:03:00,15768,15768,15768,2,0
2023-03-06 15:03:00,15768,15768,15768,2,0
2023-03-06 15:03:00,15768,15768,15768,4,0
2023-03-06 15:03:00,15767,15767,15767,2,-2
2023-03-06 15:03:00,15767,15767,15767,2,0
2023-03-06 15:03:00,15767,15767,15767,2,0
2023-03-06 15:03:00,15767,15767,15767,4,0
2023-03-06 15:03:00,15769,15769,15769,2,2
2023-03-06 15:03:03,15769,15769,15769,2,0
2023-03-06 15:03:06,15769,15769,15769,2,0
2023-03-06 15:03:06,15769,15769,15769,2,0
2023-03-06 15:03:08,15770,15770,15770,6,6
2023-03-06 15:03:12,15770,15770,15770,2,0
2023-03-06 15:03:14,15770,15770,15770,2,0
2023-03-06 15:03:19,15770,15770,15770,2,0
2023-03-06 15:03:19,15770,15770,15770,2,0
2023-03-06 15:03:20,15770,15770,15770,4,0
2023-03-06 15:03:20,15770,15770,15770,4,0
2023-03-06 15:03:20,15770,15770,15770,4,0
2023-03-06 15:03:22,15771,15771,15771,2,2
2023-03-06 15:03:22,15771,15771,15771,2,0
2023-03-06 15:03:22,15771,15771,15771,2,0
2023-03-06 15:03:24,15772,15772,15772,6,6
2023-03-06 15:03:24,15773,15773,15773,2,2
2023-03-06 15:03:29,15772,15772,15772,2,-2
2023-03-06 15:03:29,15773,15773,15773,4,4
2023-03-06 15:03:34,15772,15772,15772,2,-2
2023-03-06 15:03:41,15773,15773,15773,2,2
2023-03-06 15:03:41,15773,15773,15773,4,0
2023-03-06 15:03:42,15773,15773,15773,2,0
2023-03-06 15:03:45,15773,15773,15773,2,0
2023-03-06 15:03:49,15773,15773,15773,2,0
2023-03-06 15:03:53,15773,15773,15773,2,0
2023-03-06 15:03:58,15773,15773,15773,2,0
2023-03-06 15:04:04,15773,15773,15773,4,0
2023-03-06 15:04:04,15773,15773,15773,2,0
2023-03-06 15:04:09,15773,15773,15773,18,0
2023-03-06 15:04:11,15773,15773,15773,2,0
2023-03-06 15:04:11,15773,15773,15773,2,0
2023-03-06 15:04:15,15773,15773,15773,2,0
2023-03-06 15:04:15,15773,15773,15773,2,0
2023-03-06 15:04:15,15773,15773,15773,2,0
2023-03-06 15:04:16,15772,15772,15772,2,-2
2023-03-06 15:04:16,15773,15773,15773,2,2
2023-03-06 15:04:21,15772,15772,15772,2,-2
2023-03-06 15:04:21,15772,15772,15772,2,0
2023-03-06 15:04:21,15772,15772,15772,2,0
2023-03-06 15:04:21,15772,15772,15772,2,0
2023-03-06 15:04:22,15771,15771,15771,2,-2
2023-03-06 15:04:22,15771,15771,15771,2,0
2023-03-06 15:04:22,15771,15771,15771,2,0
2023-03-06 15:04:22,15771,15771,15771,2,0
2023-03-06 15:04:22,15771,15771,15771,2,0
2023-03-06 15:04:24,15771,15771,15771,2,0
2023-03-06 15:04:24,15772,15772,15772,22,22
2023-03-06 15:04:25,15771,15771,15771,2,-2
2023-03-06 15:04:26,15771,15771,15771,2,0
2023-03-06 15:04:26,15771,15771,15771,4,0
2023-03-06 15:04:31,15773,15773,15773,6,6
2023-03-06 15:04:31,15772,15772,15772,2,-2
2023-03-06 15:04:32,15773,15773,15773,2,2
2023-03-06 15:04:35,15772,15772,15772,2,-2
2023-03-06 15:04:35,15772,15772,15772,2,0
2023-03-06 15:04:39,15772,15772,15772,2,0
2023-03-06 15:05:00,15771,15771,15771,2,-2
2023-03-06 15:05:02,15771,15771,15771,2,0
2023-03-06 15:05:02,15771,15771,15771,4,0
2023-03-06 15:05:03,15771,15771,15771,4,0
2023-03-06 15:05:04,15771,15771,15771,2,0
2023-03-06 15:05:04,15771,15771,15771,2,0
2023-03-06 15:05:06,15770,15770,15770,20,-20
2023-03-06 15:05:06,15770,15770,15770,2,0
2023-03-06 15:05:06,15770,15770,15770,2,0
2023-03-06 15:05:06,15770,15770,15770,4,0
2023-03-06 15:05:12,15770,15770,15770,2,0
2023-03-06 15:05:12,15770,15770,15770,2,0
2023-03-06 15:05:43,15771,15771,15771,2,2
2023-03-06 15:05:43,15772,15772,15772,2,2
2023-03-06 15:05:43,15772,15772,15772,2,0
2023-03-06 15:05:43,15772,15772,15772,2,0
2023-03-06 15:05:43,15772,15772,15772,2,0
2023-03-06 15:05:43,15772,15772,15772,4,0
2023-03-06 15:05:43,15772,15772,15772,2,0
2023-03-06 15:05:43,15772,15772,15772,2,0
2023-03-06 15:05:43,15772,15772,15772,2,0
2023-03-06 15:05:48,15771,15771,15771,2,-2
2023-03-06 15:05:48,15771,15771,15771,2,0
2023-03-06 15:05:48,15771,15771,15771,4,0
2023-03-06 15:05:53,15771,15771,15771,4,0
2023-03-06 15:05:53,15772,15772,15772,10,10
2023-03-06 15:05:54,15771,15771,15771,2,-2
2023-03-06 15:06:04,15770,15770,15770,2,-2
2023-03-06 15:06:04,15770,15770,15770,2,0
2023-03-06 15:06:04,15769,15769,15769,2,-2
2023-03-06 15:06:04,15769,15769,15769,2,0
2023-03-06 15:06:06,15769,15769,15769,2,0
2023-03-06 15:06:06,15769,15769,15769,2,0
2023-03-06 15:06:07,15769,15769,15769,18,0
2023-03-06 15:06:07,15769,15769,15769,2,0
2023-03-06 15:06:12,15770,15770,15770,2,2
2023-03-06 15:06:12,15771,15771,15771,4,4
2023-03-06 15:06:17,15770,15770,15770,2,-2
2023-03-06 15:06:19,15771,15771,15771,2,2
2023-03-06 15:06:21,15769,15769,15769,2,-2
2023-03-06 15:06:34,15770,15770,15770,2,2
2023-03-06 15:06:40,15770,15770,15770,2,0
2023-03-06 15:06:49,15771,15771,15771,6,6
2023-03-06 15:06:49,15771,15771,15771,2,0
2023-03-06 15:06:49,15771,15771,15771,2,0
2023-03-06 15:06:49,15771,15771,15771,4,0
2023-03-06 15:06:49,15771,15771,15771,2,0
2023-03-06 15:06:49,15771,15771,15771,2,0
2023-03-06 15:06:49,15771,15771,15771,2,0
2023-03-06 15:06:49,15771,15771,15771,4,0
2023-03-06 15:06:49,15771,15771,15771,2,0
2023-03-06 15:06:56,15771,15771,15771,2,0
2023-03-06 15:06:56,15771,15771,15771,2,0
2023-03-06 15:06:58,15770,15770,15770,2,-2
2023-03-06 15:06:58,15770,15770,15770,6,0
2023-03-06 15:07:03,15771,15771,15771,2,2
2023-03-06 15:07:08,15771,15771,15771,2,0
2023-03-06 15:07:27,15771,15771,15771,2,0
2023-03-06 15:07:27,15772,15772,15772,2,2
2023-03-06 15:07:27,15772,15772,15772,2,0
2023-03-06 15:07:29,15772,15772,15772,2,0
2023-03-06 15:07:29,15772,15772,15772,4,0
2023-03-06 15:07:30,15773,15773,15773,2,2
2023-03-06 15:07:30,15773,15773,15773,8,0
2023-03-06 15:07:31,15774,15774,15774,10,10
2023-03-06 15:07:32,15775,15775,15775,6,6
2023-03-06 15:07:33,15774,15774,15774,2,-2
2023-03-06 15:07:37,15774,15774,15774,2,0
2023-03-06 15:07:43,15774,15774,15774,2,0
2023-03-06 15:07:43,15774,15774,15774,2,0
2023-03-06 15:07:49,15774,15774,15774,2,0
2023-03-06 15:07:49,15774,15774,15774,2,0
2023-03-06 15:07:52,15775,15775,15775,2,2
2023-03-06 15:07:59,15774,15774,15774,2,-2
2023-03-06 15:08:04,15775,15775,15775,2,2
2023-03-06 15:08:04,15775,15775,15775,6,0
2023-03-06 15:08:04,15775,15775,15775,10,0
2023-03-06 15:08:08,15776,15776,15776,2,2
2023-03-06 15:08:08,15776,15776,15776,4,0
2023-03-06 15:08:12,15775,15775,15775,2,-2
2023-03-06 15:08:12,15775,15775,15775,2,0
2023-03-06 15:08:12,15775,15775,15775,2,0
2023-03-06 15:08:12,15775,15775,15775,2,0
2023-03-06 15:08:13,15776,15776,15776,2,2
2023-03-06 15:08:16,15776,15776,15776,10,0
2023-03-06 15:08:22,15776,15776,15776,2,0
2023-03-06 15:08:26,15775,15775,15775,2,-2
2023-03-06 15:08:27,15775,15775,15775,2,0
2023-03-06 15:08:27,15775,15775,15775,2,0
2023-03-06 15:08:27,15775,15775,15775,2,0
2023-03-06 15:08:27,15775,15775,15775,2,0
2023-03-06 15:08:30,15775,15775,15775,2,0
2023-03-06 15:08:38,15775,15775,15775,2,0
2023-03-06 15:08:43,15775,15775,15775,2,0
2023-03-06 15:08:44,15774,15774,15774,2,-2
2023-03-06 15:08:44,15774,15774,15774,2,0
2023-03-06 15:08:44,15774,15774,15774,4,0
2023-03-06 15:08:44,15774,15774,15774,2,0
2023-03-06 15:08:44,15774,15774,15774,2,0
2023-03-06 15:08:44,15774,15774,15774,4,0
2023-03-06 15:08:44,15774,15774,15774,2,0
2023-03-06 15:08:44,15774,15774,15774,4,0
2023-03-06 15:08:45,15775,15775,15775,2,2
2023-03-06 15:08:53,15774,15774,15774,4,-4
2023-03-06 15:08:53,15775,15775,15775,2,2
2023-03-06 15:09:00,15774,15774,15774,6,-6
2023-03-06 15:09:08,15775,15775,15775,2,2
2023-03-06 15:09:11,15774,15774,15774,2,-2
2023-03-06 15:09:14,15774,15774,15774,2,0
2023-03-06 15:09:35,15773,15773,15773,2,-2
2023-03-06 15:09:36,15773,15773,15773,2,0
2023-03-06 15:09:37,15773,15773,15773,2,0
2023-03-06 15:09:42,15773,15773,15773,2,0
2023-03-06 15:09:53,15773,15773,15773,2,0
2023-03-06 15:09:53,15772,15772,15772,2,-2
2023-03-06 15:09:53,15772,15772,15772,2,0
2023-03-06 15:09:54,15772,15772,15772,2,0
2023-03-06 15:10:02,15771,15771,15771,2,-2
2023-03-06 15:10:02,15771,15771,15771,2,0
2023-03-06 15:10:02,15771,15771,15771,2,0
2023-03-06 15:10:02,15771,15771,15771,2,0
2023-03-06 15:10:02,15771,15771,15771,2,0
2023-03-06 15:10:02,15771,15771,15771,2,0
2023-03-06 15:10:06,15771,15771,15771,4,0
2023-03-06 15:10:06,15772,15772,15772,2,2
2023-03-06 15:10:12,15771,15771,15771,2,-2
2023-03-06 15:10:12,15771,15771,15771,2,0
2023-03-06 15:10:13,15772,15772,15772,6,6
2023-03-06 15:10:13,15772,15772,15772,2,0
2023-03-06 15:10:18,15772,15772,15772,2,0
2023-03-06 15:10:24,15773,15773,15773,2,2
2023-03-06 15:10:28,15773,15773,15773,2,0
2023-03-06 15:10:28,15773,15773,15773,2,0
2023-03-06 15:10:28,15773,15773,15773,2,0
2023-03-06 15:10:33,15772,15772,15772,2,-2
2023-03-06 15:10:38,15773,15773,15773,4,4
2023-03-06 15:10:38,15774,15774,15774,2,2
2023-03-06 15:10:38,15774,15774,15774,2,0
2023-03-06 15:10:52,15772,15772,15772,4,-4
2023-03-06 15:11:04,15772,15772,15772,4,0
2023-03-06 15:11:04,15772,15772,15772,2,0
2023-03-06 15:11:04,15772,15772,15772,2,0
2023-03-06 15:11:04,15772,15772,15772,2,0
2023-03-06 15:11:04,15772,15772,15772,2,0
2023-03-06 15:11:04,15771,15771,15771,2,-2
2023-03-06 15:11:05,15771,15771,15771,4,0
2023-03-06 15:11:12,15772,15772,15772,2,2
2023-03-06 15:11:15,15772,15772,15772,2,0
2023-03-06 15:11:17,15772,15772,15772,2,0
2023-03-06 15:11:18,15772,15772,15772,2,0
2023-03-06 15:11:19,15773,15773,15773,2,2
2023-03-06 15:11:19,15772,15772,15772,4,-4
2023-03-06 15:11:26,15773,15773,15773,2,2
2023-03-06 15:11:26,15773,15773,15773,2,0
2023-03-06 15:11:26,15773,15773,15773,2,0
2023-03-06 15:11:26,15773,15773,15773,2,0
2023-03-06 15:11:30,15774,15774,15774,4,4
2023-03-06 15:11:39,15774,15774,15774,2,0
2023-03-06 15:11:39,15774,15774,15774,6,0
2023-03-06 15:11:40,15774,15774,15774,4,0
2023-03-06 15:11:40,15775,15775,15775,50,50
2023-03-06 15:11:42,15776,15776,15776,4,4
2023-03-06 15:11:43,15776,15776,15776,2,0
2023-03-06 15:11:44,15776,15776,15776,4,0
2023-03-06 15:11:44,15776,15776,15776,2,0
2023-03-06 15:11:44,15776,15776,15776,2,0
2023-03-06 15:11:44,15776,15776,15776,12,0
2023-03-06 15:11:44,15776,15776,15776,4,0
2023-03-06 15:11:49,15775,15775,15775,2,-2
2023-03-06 15:11:51,15775,15775,15775,8,0
2023-03-06 15:11:51,15775,15775,15775,2,0
2023-03-06 15:11:51,15775,15775,15775,2,0
2023-03-06 15:11:51,15775,15775,15775,4,0
2023-03-06 15:11:51,15775,15775,15775,4,0
2023-03-06 15:11:51,15775,15775,15775,2,0
2023-03-06 15:11:51,15775,15775,15775,2,0
2023-03-06 15:11:51,15775,15775,15775,2,0
2023-03-06 15:11:51,15775,15775,15775,4,0
2023-03-06 15:11:51,15775,15775,15775,2,0
2023-03-06 15:11:51,15775,15775,15775,6,0
2023-03-06 15:11:51,15775,15775,15775,2,0
2023-03-06 15:11:51,15774,15774,15774,2,-2
2023-03-06 15:11:51,15774,15774,15774,2,0
2023-03-06 15:11:51,15774,15774,15774,2,0
2023-03-06 15:11:51,15774,15774,15774,2,0
2023-03-06 15:11:51,15774,15774,15774,4,0
2023-03-06 15:11:51,15774,15774,15774,4,0
2023-03-06 15:11:51,15774,15774,15774,2,0
2023-03-06 15:11:51,15774,15774,15774,4,0
2023-03-06 15:11:51,15774,15774,15774,4,0
2023-03-06 15:11:51,15774,15774,15774,2,0
2023-03-06 15:11:51,15774,15774,15774,2,0
2023-03-06 15:11:51,15774,15774,15774,2,0
2023-03-06 15:11:51,15774,15774,15774,10,0
2023-03-06 15:11:51,15774,15774,15774,4,0
2023-03-06 15:11:51,15773,15773,15773,2,-2
2023-03-06 15:11:51,15773,15773,15773,2,0
2023-03-06 15:11:52,15773,15773,15773,2,0
2023-03-06 15:11:53,15773,15773,15773,2,0
2023-03-06 15:11:53,15773,15773,15773,4,0
2023-03-06 15:11:53,15773,15773,15773,6,0
2023-03-06 15:11:53,15773,15773,15773,2,0
2023-03-06 15:11:59,15773,15773,15773,2,0
2023-03-06 15:12:06,15774,15774,15774,2,2
2023-03-06 15:12:06,15775,15775,15775,2,2
2023-03-06 15:12:06,15775,15775,15775,2,0
2023-03-06 15:12:06,15775,15775,15775,2,0
2023-03-06 15:12:06,15775,15775,15775,2,0
2023-03-06 15:12:06,15775,15775,15775,2,0
2023-03-06 15:12:06,15775,15775,15775,2,0
2023-03-06 15:12:06,15775,15775,15775,2,0
2023-03-06 15:12:06,15775,15775,15775,2,0
2023-03-06 15:12:06,15775,15775,15775,2,0
2023-03-06 15:12:06,15776,15776,15776,2,2
2023-03-06 15:12:10,15775,15775,15775,2,-2
2023-03-06 15:12:26,15774,15774,15774,2,-2
2023-03-06 15:12:26,15774,15774,15774,2,0
2023-03-06 15:12:26,15775,15775,15775,2,2
2023-03-06 15:12:38,15775,15775,15775,4,0
2023-03-06 15:12:39,15776,15776,15776,2,2
2023-03-06 15:12:48,15776,15776,15776,2,0
2023-03-06 15:13:04,15776,15776,15776,2,0
2023-03-06 15:13:08,15776,15776,15776,2,0
2023-03-06 15:13:10,15776,15776,15776,2,0
2023-03-06 15:13:10,15776,15776,15776,2,0
2023-03-06 15:13:19,15776,15776,15776,2,0
2023-03-06 15:13:36,15777,15777,15777,8,8
2023-03-06 15:13:40,15777,15777,15777,4,0
2023-03-06 15:13:41,15777,15777,15777,6,0
2023-03-06 15:13:47,15777,15777,15777,6,0
2023-03-06 15:13:52,15777,15777,15777,4,0
2023-03-06 15:13:56,15777,15777,15777,2,0
2023-03-06 15:14:04,15778,15778,15778,2,2
2023-03-06 15:14:04,15778,15778,15778,2,0
2023-03-06 15:14:04,15778,15778,15778,8,0
2023-03-06 15:14:04,15778,15778,15778,16,0
2023-03-06 15:14:04,15778,15778,15778,2,0
2023-03-06 15:14:08,15779,15779,15779,4,4
2023-03-06 15:14:09,15779,15779,15779,10,0
2023-03-06 15:14:11,15779,15779,15779,12,0
2023-03-06 15:14:12,15779,15779,15779,2,0
2023-03-06 15:14:14,15778,15778,15778,2,-2
2023-03-06 15:14:14,15778,15778,15778,2,0
2023-03-06 15:14:16,15779,15779,15779,2,2
2023-03-06 15:14:19,15779,15779,15779,4,0
2023-03-06 15:14:19,15778,15778,15778,8,-8
2023-03-06 15:14:19,15777,15777,15777,2,-2
2023-03-06 15:14:29,15777,15777,15777,2,0
2023-03-06 15:14:32,15779,15779,15779,4,4
2023-03-06 15:14:36,15778,15778,15778,2,-2
2023-03-06 15:14:41,15779,15779,15779,4,4
2023-03-06 15:14:44,15778,15778,15778,4,-4
