2019-09-12 15:10:23.742,10813,10815,10813,2,-2
2019-09-12 15:10:23.794,10813,10815,10813,2,-2
2019-09-12 15:10:23.803,10813,10815,10813,2,-2
2019-09-12 15:10:23.869,10813,10815,10813,2,-2
2019-09-12 15:10:23.890,10813,10815,10813,2,-2
2019-09-12 15:10:23.954,10813,10814,10813,2,-2
2019-09-12 15:10:23.985,10813,10814,10813,2,-2
2019-09-12 15:10:24.040,10813,10814,10813,2,-2
2019-09-12 15:10:24.044,10813,10814,10813,2,-2
2019-09-12 15:10:24.113,10813,10814,10813,1,-1
2019-09-12 15:10:24.113,10813,10814,10812,1,-1
2019-09-12 15:10:24.130,10813,10814,10812,2,-2
2019-09-12 15:10:24.196,10812,10814,10812,4,-4
2019-09-12 15:10:24.216,10812,10814,10812,4,-4
2019-09-12 15:10:24.273,10812,10814,10812,2,-2
2019-09-12 15:10:24.291,10812,10814,10812,4,-4
2019-09-12 15:10:24.317,10812,10814,10812,3,-3
2019-09-12 15:10:24.344,10812,10814,10812,4,-4
2019-09-12 15:10:24.368,10812,10814,10812,4,-4
2019-09-12 15:10:24.426,10812,10814,10812,4,-4
2019-09-12 15:10:24.454,10812,10813,10812,1,-1
2019-09-12 15:10:25.215,10812,10813,10813,4,4
2019-09-12 15:10:32.180,10813,10814,10814,1,1
2019-09-12 15:10:32.804,10813,10814,10814,3,3
2019-09-12 15:10:33.790,10813,10814,10814,1,1
2019-09-12 15:10:37.805,10813,10814,10814,1,1
2019-09-12 15:10:38.838,10813,10815,10813,1,-1
2019-09-12 15:10:41.285,10814,10815,10814,2,2
2019-09-12 15:10:45.025,10814,10815,10814,1,-1
2019-09-12 15:10:49.020,10814,10815,10815,1,1
2019-09-12 15:10:49.327,10814,10815,10814,5,-5
2019-09-12 15:11:04.715,10814,10815,10814,4,-4
2019-09-12 15:11:05.478,10813,10814,10813,2,-2
2019-09-12 15:11:11.539,10813,10814,10813,1,-1
2019-09-12 15:11:12.673,10813,10814,10813,1,-1
2019-09-12 15:11:13.930,10813,10814,10813,1,-1
2019-09-12 15:11:20.467,10813,10814,10813,2,-2
2019-09-12 15:11:21.155,10813,10814,10814,1,1
2019-09-12 15:11:25.314,10813,10814,10813,1,-1
2019-09-12 15:11:28.819,10813,10814,10814,1,1
2019-09-12 15:11:29.678,10813,10814,10814,4,4
2019-09-12 15:11:46.699,10813,10814,10814,1,1
2019-09-12 15:11:48.381,10813,10814,10814,1,1
2019-09-12 15:11:49.901,10813,10814,10814,1,1
2019-09-12 15:11:52.571,10813,10814,10813,5,-5
2019-09-12 15:11:56.197,10813,10814,10814,5,5
2019-09-12 15:12:05.418,10814,10815,10814,10,-10
2019-09-12 15:12:05.418,10814,10815,10814,2,-2
2019-09-12 15:12:05.428,10814,10815,10814,1,-1
2019-09-12 15:12:06.201,10813,10814,10814,1,1
2019-09-12 15:12:19.764,10813,10814,10813,2,-2
2019-09-12 15:12:23.182,10813,10814,10814,2,2
2019-09-12 15:12:32.078,10813,10814,10814,1,1
2019-09-12 15:12:34.830,10813,10814,10814,1,1
2019-09-12 15:12:37.162,10813,10814,10814,3,3
2019-09-12 15:12:42.211,10813,10814,10813,1,-1
2019-09-12 15:12:42.251,10813,10814,10814,1,1
2019-09-12 15:12:44.147,10813,10814,10813,1,-1
2019-09-12 15:12:44.190,10813,10814,10813,1,-1
2019-09-12 15:12:44.190,10813,10814,10813,1,-1
2019-09-12 15:12:44.190,10813,10814,10813,12,-12
2019-09-12 15:12:44.190,10813,10814,10813,2,-2
2019-09-12 15:12:44.190,10813,10814,10813,2,-2
2019-09-12 15:12:44.190,10813,10814,10813,1,-1
2019-09-12 15:12:44.880,10812,10813,10812,4,-4
2019-09-12 15:12:52.162,10812,10814,10812,5,-5
2019-09-12 15:12:52.694,10812,10814,10812,5,-5
2019-09-12 15:13:02.759,10812,10814,10812,6,-6
2019-09-12 15:13:15.248,10812,10813,10812,2,-2
2019-09-12 15:13:24.093,10812,10813,10812,2,-2
2019-09-12 15:13:24.623,10812,10813,10812,10,-10
2019-09-12 15:13:27.454,10812,10813,10812,3,-3
2019-09-12 15:13:28.219,10812,10813,10813,11,11
2019-09-12 15:13:28.564,10812,10813,10813,1,1
2019-09-12 15:13:30.803,10812,10813,10813,1,1
2019-09-12 15:13:31.009,10812,10814,10812,1,-1
2019-09-12 15:13:34.294,10812,10814,10814,1,1
2019-09-12 15:13:38.740,10812,10813,10813,1,1
2019-09-12 15:13:48.778,10812,10814,10814,3,3
2019-09-12 15:13:54.480,10813,10814,10814,2,2
2019-09-12 15:13:54.480,10813,10814,10815,3,3
2019-09-12 15:13:59.036,10813,10815,10815,1,1
2019-09-12 15:14:03.139,10814,10815,10815,1,1
2019-09-12 15:14:07.256,10814,10815,10814,1,-1
2019-09-12 15:14:07.455,10813,10814,10814,1,1
2019-09-12 15:14:11.430,10813,10814,10813,1,-1
2019-09-12 15:14:34.263,10813,10814,10814,2,2
2019-09-12 15:14:34.391,10813,10814,10814,1,1
2019-09-12 15:14:40.417,10813,10814,10814,3,3
2019-09-12 15:14:40.711,10814,10815,10814,1,-1
2019-09-12 15:14:51.013,10814,10815,10815,15,15
2019-09-12 15:14:59.505,10814,10815,10815,1,1
2019-09-12 15:15:18.147,10814,10815,10814,1,-1
2019-09-12 15:15:18.513,10814,10815,10814,2,-2
2019-09-12 15:15:18.587,10814,10815,10814,1,-1
2019-09-12 15:15:18.598,10814,10815,10814,1,-1
2019-09-12 15:15:18.631,10814,10815,10815,1,1
2019-09-12 15:15:19.419,10814,10815,10814,1,-1
2019-09-12 15:15:23.789,10814,10815,10814,1,-1
2019-09-12 15:15:25.999,10814,10815,10815,1,1
2019-09-12 15:15:27.538,10814,10815,10814,1,-1
2019-09-12 15:15:34.094,10814,10815,10815,1,1
2019-09-12 15:15:37.197,10814,10815,10814,1,-1
2019-09-12 15:15:37.742,10814,10815,10815,1,1
2019-09-12 15:15:39.282,10814,10815,10814,2,-2
2019-09-12 15:15:43.378,10814,10815,10815,4,4
2019-09-12 15:15:44.123,10814,10815,10815,1,1
2019-09-12 15:15:53.524,10814,10815,10815,2,2
2019-09-12 15:15:55.056,10814,10815,10815,1,1
2019-09-12 15:15:55.479,10814,10815,10815,1,1
2019-09-12 15:15:59.606,10814,10815,10815,2,2
2019-09-12 15:16:03.053,10814,10815,10815,2,2
2019-09-12 15:16:17.025,10815,10816,10815,1,-1
2019-09-12 15:16:26.673,10815,10816,10816,14,14
2019-09-12 15:16:43.013,10815,10816,10816,1,1
2019-09-12 15:16:54.519,10815,10816,10816,1,1
2019-09-12 15:17:00.469,10815,10816,10816,5,5
2019-09-12 15:17:00.820,10815,10816,10816,1,1
2019-09-12 15:17:01.802,10815,10816,10816,2,2
2019-09-12 15:17:02.219,10815,10816,10815,2,-2
2019-09-12 15:17:02.243,10815,10816,10815,2,-2
2019-09-12 15:17:02.257,10815,10816,10815,2,-2
2019-09-12 15:17:18.716,10815,10816,10815,1,-1
2019-09-12 15:17:19.542,10815,10816,10815,1,-1
2019-09-12 15:17:32.079,10815,10816,10815,5,-5
2019-09-12 15:17:32.116,10815,10816,10815,1,-1
2019-09-12 15:17:32.116,10815,10816,10815,5,-5
2019-09-12 15:17:32.482,10814,10815,10815,1,1
2019-09-12 15:17:37.600,10814,10815,10815,1,1
2019-09-12 15:17:38.957,10814,10815,10814,1,-1
2019-09-12 15:17:38.981,10814,10815,10814,1,-1
2019-09-12 15:17:39.030,10814,10815,10814,1,-1
2019-09-12 15:17:39.731,10814,10815,10815,1,1
2019-09-12 15:17:42.331,10814,10815,10814,1,-1
2019-09-12 15:17:44.288,10814,10815,10814,1,-1
2019-09-12 15:17:46.479,10814,10815,10814,1,-1
2019-09-12 15:17:48.306,10814,10815,10814,2,-2
2019-09-12 15:17:50.986,10813,10814,10814,1,1
2019-09-12 15:17:51.520,10813,10814,10813,1,-1
2019-09-12 15:17:55.992,10813,10814,10813,2,-2
2019-09-12 15:17:56.011,10813,10814,10813,2,-2
2019-09-12 15:17:56.062,10813,10814,10813,2,-2
2019-09-12 15:18:01.118,10812,10813,10813,1,1
2019-09-12 15:18:01.521,10812,10813,10813,6,6
2019-09-12 15:18:03.571,10812,10814,10812,1,-1
2019-09-12 15:18:03.699,10812,10814,10812,1,-1
2019-09-12 15:18:16.095,10812,10813,10813,1,1
2019-09-12 15:18:16.142,10812,10813,10812,1,-1
2019-09-12 15:18:22.222,10812,10813,10813,1,1
2019-09-12 15:18:24.110,10812,10813,10812,2,-2
2019-09-12 15:18:26.110,10812,10813,10813,11,11
2019-09-12 15:18:34.836,10813,10814,10813,1,-1
2019-09-12 15:18:34.865,10813,10814,10813,1,-1
2019-09-12 15:18:34.905,10813,10814,10813,1,-1
2019-09-12 15:18:43.520,10813,10814,10814,1,1
2019-09-12 15:18:45.003,10813,10814,10814,3,3
2019-09-12 15:19:03.179,10814,10815,10815,4,4
2019-09-12 15:19:10.276,10815,10816,10816,1,1
2019-09-12 15:19:10.564,10815,10816,10816,1,1
2019-09-12 15:19:12.175,10815,10816,10816,1,1
2019-09-12 15:19:24.198,10815,10816,10815,3,-3
2019-09-12 15:19:30.475,10814,10815,10814,1,-1
2019-09-12 15:19:32.884,10813,10814,10814,1,1
2019-09-12 15:19:37.526,10813,10814,10814,3,3
2019-09-12 15:19:40.587,10813,10815,10813,3,-3
2019-09-12 15:19:40.948,10813,10814,10814,1,1
2019-09-12 15:19:46.144,10814,10815,10815,2,2
2019-09-12 15:19:47.570,10814,10815,10814,2,-2
2019-09-12 15:20:00.179,10814,10815,10815,1,1
2019-09-12 15:20:07.092,10815,10816,10815,1,-1
2019-09-12 15:20:12.057,10814,10815,10815,1,1
2019-09-12 15:20:19.956,10814,10815,10814,1,-1
2019-09-12 15:20:20.376,10814,10815,10815,1,1
2019-09-12 15:20:20.567,10814,10815,10814,5,-5
2019-09-12 15:20:38.395,10814,10815,10815,2,2
2019-09-12 15:20:43.225,10814,10815,10815,3,3
2019-09-12 15:20:51.152,10815,10816,10816,1,1
2019-09-12 15:20:58.885,10815,10816,10815,1,-1
2019-09-12 15:21:08.868,10815,10816,10816,14,14
2019-09-12 15:21:12.266,10816,10817,10816,1,-1
2019-09-12 15:21:15.307,10816,10817,10816,1,-1
2019-09-12 15:21:16.505,10816,10817,10816,1,-1
2019-09-12 15:21:29.638,10816,10817,10816,1,-1
2019-09-12 15:21:36.605,10815,10816,10816,1,1
2019-09-12 15:21:44.700,10816,10817,10816,1,-1
2019-09-12 15:21:54.797,10816,10817,10816,1,-1
2019-09-12 15:22:05.914,10816,10817,10816,1,-1
2019-09-12 15:22:05.921,10816,10817,10816,1,-1
2019-09-12 15:22:27.039,10815,10816,10816,1,1
2019-09-12 15:23:04.157,10815,10816,10816,1,1
2019-09-12 15:23:05.994,10815,10816,10816,1,1
2019-09-12 15:23:31.919,10815,10816,10816,1,1
2019-09-12 15:23:39.067,10815,10816,10816,1,1
2019-09-12 15:24:11.132,10815,10816,10815,1,-1
2019-09-12 15:24:11.633,10815,10816,10815,5,-5
2019-09-12 15:24:11.633,10815,10816,10815,5,-5
2019-09-12 15:24:11.678,10815,10816,10815,9,-9
2019-09-12 15:24:11.678,10815,10816,10815,5,-5
2019-09-12 15:24:36.866,10814,10815,10815,1,1
2019-09-12 15:24:39.072,10814,10815,10815,3,3
2019-09-12 15:24:43.878,10815,10816,10816,5,5
2019-09-12 15:24:43.928,10815,10816,10816,8,8
2019-09-12 15:24:47.451,10816,10817,10817,1,1
2019-09-12 15:25:03.172,10816,10817,10817,1,1
2019-09-12 15:25:03.173,10816,10817,10817,15,15
2019-09-12 15:25:03.329,10817,10818,10818,11,11
2019-09-12 15:25:03.428,10817,10818,10818,2,2
2019-09-12 15:25:03.553,10817,10818,10818,7,7
2019-09-12 15:25:03.553,10817,10818,10818,1,1
2019-09-12 15:25:03.553,10817,10818,10818,6,6
2019-09-12 15:25:04.261,10818,10819,10819,22,22
2019-09-12 15:25:04.435,10819,10820,10820,2,2
2019-09-12 15:25:04.435,10819,10820,10820,2,2
2019-09-12 15:25:04.435,10819,10820,10820,1,1
2019-09-12 15:25:04.451,10819,10820,10820,2,2
2019-09-12 15:25:04.481,10819,10820,10820,2,2
2019-09-12 15:25:04.503,10819,10820,10820,2,2
2019-09-12 15:25:04.553,10819,10820,10820,2,2
2019-09-12 15:25:04.570,10819,10820,10820,4,4
2019-09-12 15:25:04.678,10819,10820,10820,1,1
2019-09-12 15:25:04.678,10819,10820,10820,1,1
2019-09-12 15:25:04.778,10819,10820,10820,1,1
2019-09-12 15:25:06.584,10819,10820,10819,2,-2
