2024-11-01 15:00:53.401,22746,22747,22746,1,-1
2024-11-01 15:00:53.402,22746,22747,22746,1,-1
2024-11-01 15:00:53.441,22746,22747,22747,1,1
2024-11-01 15:00:53.549,22745,22747,22747,1,1
2024-11-01 15:00:53.549,22745,22747,22747,3,3
2024-11-01 15:00:53.638,22745,22747,22748,1,1
2024-11-01 15:00:53.709,22746,22748,22748,1,1
2024-11-01 15:00:58.334,22743,22746,22746,1,1
2024-11-01 15:00:58.544,22743,22745,22745,1,1
2024-11-01 15:00:59.807,22745,22747,22745,1,-1
2024-11-01 15:00:59.921,22745,22748,22748,1,1
2024-11-01 15:01:00.202,22744,22746,22744,1,-1
2024-11-01 15:01:00.313,22742,22745,22743,2,-2
2024-11-01 15:01:00.356,22742,22745,22742,1,-1
2024-11-01 15:01:00.557,22739,22742,22739,1,-1
2024-11-01 15:01:00.640,22739,22742,22742,1,1
2024-11-01 15:01:00.701,22739,22742,22739,3,-3
2024-11-01 15:01:00.856,22738,22741,22738,1,-1
2024-11-01 15:01:02.153,22741,22743,22741,1,-1
2024-11-01 15:01:04.165,22738,22741,22741,1,1
2024-11-01 15:01:04.170,22738,22741,22741,1,1
2024-11-01 15:01:04.226,22738,22741,22742,1,1
2024-11-01 15:01:04.244,22738,22741,22741,1,1
2024-11-01 15:01:07.609,22740,22743,22744,3,3
2024-11-01 15:01:07.634,22740,22743,22745,1,1
2024-11-01 15:01:07.702,22744,22746,22746,1,1
2024-11-01 15:01:07.930,22744,22746,22744,1,-1
2024-11-01 15:01:08.031,22743,22746,22746,1,1
2024-11-01 15:01:08.147,22745,22746,22745,1,-1
2024-11-01 15:01:08.589,22745,22746,22746,2,2
2024-11-01 15:01:11.224,22745,22747,22746,4,4
2024-11-01 15:01:11.224,22745,22747,22746,1,1
2024-11-01 15:01:12.845,22745,22747,22747,1,1
2024-11-01 15:01:12.937,22746,22748,22746,1,-1
2024-11-01 15:01:13.259,22746,22748,22746,3,-3
2024-11-01 15:01:13.259,22746,22748,22745,5,-5
2024-11-01 15:01:13.260,22746,22748,22745,1,-1
2024-11-01 15:01:13.307,22745,22747,22748,1,1
2024-11-01 15:01:17.005,22746,22748,22748,3,3
2024-11-01 15:01:17.005,22746,22748,22748,1,1
2024-11-01 15:01:18.958,22748,22749,22749,1,1
2024-11-01 15:01:18.958,22748,22749,22749,7,7
2024-11-01 15:01:19.635,22749,22750,22750,5,5
2024-11-01 15:01:19.636,22749,22750,22750,3,3
2024-11-01 15:01:19.693,22749,22751,22751,1,1
2024-11-01 15:01:19.870,22749,22751,22751,1,1
2024-11-01 15:01:20.210,22750,22751,22750,2,-2
2024-11-01 15:01:20.259,22750,22751,22750,1,-1
2024-11-01 15:01:21.038,22749,22750,22749,1,-1
2024-11-01 15:01:21.038,22749,22750,22749,1,-1
2024-11-01 15:01:21.086,22749,22750,22748,1,-1
2024-11-01 15:01:23.700,22745,22748,22745,1,-1
2024-11-01 15:01:25.424,22746,22748,22746,1,-1
2024-11-01 15:01:25.641,22744,22747,22747,1,1
2024-11-01 15:01:25.641,22744,22747,22748,3,3
2024-11-01 15:01:25.641,22744,22747,22748,2,2
2024-11-01 15:01:28.110,22745,22748,22745,1,-1
2024-11-01 15:01:30.669,22745,22747,22747,1,1
2024-11-01 15:01:31.893,22747,22748,22748,1,1
2024-11-01 15:01:31.894,22747,22748,22748,2,2
2024-11-01 15:01:31.894,22747,22748,22748,1,1
2024-11-01 15:01:32.157,22748,22749,22748,1,-1
2024-11-01 15:01:32.158,22748,22749,22747,2,-2
2024-11-01 15:01:32.415,22747,22748,22747,1,-1
2024-11-01 15:01:35.157,22744,22747,22747,1,1
2024-11-01 15:01:35.275,22744,22748,22744,3,-3
2024-11-01 15:01:36.948,22745,22747,22745,1,-1
2024-11-01 15:01:37.523,22745,22747,22747,1,1
2024-11-01 15:01:39.064,22745,22747,22747,1,1
2024-11-01 15:01:42.073,22745,22746,22746,2,2
2024-11-01 15:01:42.073,22745,22746,22747,1,1
2024-11-01 15:01:42.073,22745,22746,22748,3,3
2024-11-01 15:01:42.966,22746,22748,22748,1,1
2024-11-01 15:01:43.207,22746,22748,22748,1,1
2024-11-01 15:01:43.989,22746,22748,22748,1,1
2024-11-01 15:01:44.776,22746,22748,22748,1,1
2024-11-01 15:01:44.792,22746,22748,22750,1,1
2024-11-01 15:01:44.876,22746,22748,22750,1,1
2024-11-01 15:01:44.876,22746,22748,22751,2,2
2024-11-01 15:01:45.906,22748,22750,22748,2,-2
2024-11-01 15:01:46.022,22747,22749,22747,1,-1
2024-11-01 15:01:47.101,22748,22751,22751,3,3
2024-11-01 15:01:47.176,22750,22752,22752,1,1
2024-11-01 15:01:47.217,22750,22752,22752,3,3
2024-11-01 15:01:47.217,22750,22752,22752,1,1
2024-11-01 15:01:48.361,22751,22752,22752,1,1
2024-11-01 15:01:50.109,22752,22753,22753,2,2
2024-11-01 15:01:50.109,22752,22753,22753,3,3
2024-11-01 15:01:50.109,22752,22753,22753,1,1
2024-11-01 15:01:50.109,22752,22753,22753,1,1
2024-11-01 15:01:50.870,22752,22753,22753,1,1
2024-11-01 15:01:51.186,22752,22754,22754,1,1
2024-11-01 15:01:51.368,22752,22754,22754,1,1
2024-11-01 15:01:52.860,22752,22754,22752,1,-1
2024-11-01 15:01:53.598,22752,22754,22754,1,1
2024-11-01 15:01:53.641,22752,22754,22752,1,-1
2024-11-01 15:01:55.087,22750,22752,22750,1,-1
2024-11-01 15:01:55.446,22748,22751,22750,1,1
2024-11-01 15:01:55.497,22748,22751,22750,1,1
2024-11-01 15:01:55.505,22748,22751,22751,1,1
2024-11-01 15:01:55.513,22748,22751,22751,1,1
2024-11-01 15:01:55.736,22748,22751,22751,1,1
2024-11-01 15:01:56.193,22748,22751,22751,1,1
2024-11-01 15:01:58.340,22748,22751,22750,1,1
2024-11-01 15:01:59.669,22748,22751,22751,1,1
2024-11-01 15:02:00.246,22748,22751,22749,2,-2
2024-11-01 15:02:00.247,22748,22751,22749,2,-2
2024-11-01 15:02:00.720,22749,22752,22749,1,-1
2024-11-01 15:02:02.135,22750,22753,22750,1,-1
2024-11-01 15:02:02.982,22748,22751,22751,1,1
2024-11-01 15:02:06.448,22749,22751,22749,1,-1
2024-11-01 15:02:08.850,22748,22750,22748,2,-2
2024-11-01 15:02:08.850,22748,22750,22748,1,-1
2024-11-01 15:02:08.851,22748,22750,22747,1,-1
2024-11-01 15:02:10.627,22746,22749,22745,3,-3
2024-11-01 15:02:10.628,22746,22749,22744,2,-2
2024-11-01 15:02:11.568,22744,22745,22744,1,-1
2024-11-01 15:02:14.420,22743,22745,22743,1,-1
2024-11-01 15:02:14.420,22743,22745,22742,1,-1
2024-11-01 15:02:15.910,22742,22745,22745,1,1
2024-11-01 15:02:16.764,22742,22745,22745,2,2
2024-11-01 15:02:18.094,22743,22745,22745,1,1
2024-11-01 15:02:20.933,22744,22746,22746,3,3
2024-11-01 15:02:20.934,22744,22746,22746,1,1
2024-11-01 15:02:20.935,22744,22746,22746,1,1
2024-11-01 15:02:22.196,22746,22748,22748,1,1
2024-11-01 15:02:25.067,22747,22750,22750,1,1
2024-11-01 15:02:25.234,22748,22751,22751,3,3
2024-11-01 15:02:25.434,22749,22752,22749,1,-1
2024-11-01 15:02:26.234,22748,22751,22751,1,1
2024-11-01 15:02:31.308,22747,22750,22747,1,-1
2024-11-01 15:02:33.877,22747,22750,22750,1,1
2024-11-01 15:02:35.569,22748,22750,22750,1,1
2024-11-01 15:02:36.771,22748,22750,22750,2,2
2024-11-01 15:02:40.518,22749,22750,22750,4,4
2024-11-01 15:02:41.566,22750,22751,22751,2,2
2024-11-01 15:02:41.566,22750,22751,22751,3,3
2024-11-01 15:02:46.023,22751,22752,22752,1,1
2024-11-01 15:02:48.024,22751,22752,22752,1,1
2024-11-01 15:02:48.471,22751,22752,22752,1,1
2024-11-01 15:02:48.528,22751,22753,22753,1,1
2024-11-01 15:02:48.650,22752,22753,22753,1,1
2024-11-01 15:02:48.912,22753,22754,22753,1,-1
2024-11-01 15:02:49.023,22752,22754,22754,1,1
2024-11-01 15:02:53.755,22752,22754,22754,1,1
2024-11-01 15:02:55.366,22751,22753,22751,1,-1
2024-11-01 15:02:56.651,22751,22753,22753,1,1
2024-11-01 15:03:00.046,22751,22753,22753,1,1
2024-11-01 15:03:00.230,22751,22753,22751,1,-1
2024-11-01 15:03:00.591,22751,22752,22751,1,-1
2024-11-01 15:03:01.211,22751,22752,22752,2,2
2024-11-01 15:03:08.461,22751,22753,22751,1,-1
2024-11-01 15:03:08.908,22751,22753,22751,1,-1
2024-11-01 15:03:12.920,22752,22753,22752,1,-1
2024-11-01 15:03:12.920,22752,22753,22752,3,-3
2024-11-01 15:03:12.920,22752,22753,22752,2,-2
2024-11-01 15:03:14.260,22750,22753,22750,1,-1
2024-11-01 15:03:14.511,22750,22753,22750,1,-1
2024-11-01 15:03:16.805,22750,22752,22752,1,1
2024-11-01 15:03:16.806,22750,22752,22752,2,2
2024-11-01 15:03:16.806,22750,22752,22752,3,3
2024-11-01 15:03:17.677,22751,22753,22753,1,1
2024-11-01 15:03:19.225,22752,22754,22754,1,1
2024-11-01 15:03:21.284,22752,22753,22753,3,3
2024-11-01 15:03:21.855,22752,22754,22755,2,2
2024-11-01 15:03:21.855,22752,22754,22754,3,3
2024-11-01 15:03:21.856,22752,22754,22755,2,2
2024-11-01 15:03:21.856,22752,22754,22755,2,2
2024-11-01 15:03:21.856,22752,22754,22755,1,1
2024-11-01 15:03:21.912,22754,22756,22756,1,1
2024-11-01 15:03:22.576,22753,22755,22755,1,1
2024-11-01 15:03:23.257,22753,22755,22755,1,1
2024-11-01 15:03:23.553,22753,22756,22756,1,1
2024-11-01 15:03:31.649,22755,22756,22755,1,-1
2024-11-01 15:03:31.982,22755,22756,22756,1,1
2024-11-01 15:03:31.998,22755,22756,22755,1,-1
2024-11-01 15:03:40.199,22754,22755,22754,1,-1
2024-11-01 15:03:42.738,22753,22755,22755,2,2
2024-11-01 15:03:42.739,22753,22755,22755,1,1
2024-11-01 15:03:42.839,22755,22756,22756,1,1
2024-11-01 15:03:45.489,22755,22756,22756,1,1
2024-11-01 15:03:49.469,22755,22756,22756,1,1
2024-11-01 15:03:49.469,22755,22756,22756,2,2
2024-11-01 15:03:49.646,22756,22757,22757,3,3
2024-11-01 15:03:49.646,22756,22757,22757,4,4
2024-11-01 15:03:49.646,22756,22757,22757,2,2
2024-11-01 15:03:49.646,22756,22757,22757,5,5
2024-11-01 15:03:49.669,22756,22757,22758,3,3
2024-11-01 15:03:49.669,22756,22757,22758,8,8
2024-11-01 15:03:49.702,22756,22757,22759,1,1
2024-11-01 15:03:49.921,22758,22759,22758,1,-1
2024-11-01 15:03:51.669,22757,22759,22759,1,1
2024-11-01 15:03:55.201,22758,22759,22759,3,3
2024-11-01 15:03:55.659,22758,22759,22758,1,-1
2024-11-01 15:03:55.880,22758,22759,22758,1,-1
2024-11-01 15:03:58.846,22758,22759,22759,3,3
2024-11-01 15:03:58.847,22758,22759,22760,2,2
2024-11-01 15:03:58.847,22758,22759,22759,5,5
2024-11-01 15:03:58.848,22758,22759,22760,2,2
2024-11-01 15:04:00.070,22759,22760,22760,1,1
2024-11-01 15:04:00.072,22759,22760,22760,11,11
2024-11-01 15:04:00.197,22760,22761,22760,2,-2
2024-11-01 15:04:00.294,22759,22761,22759,1,-1
2024-11-01 15:04:02.117,22759,22761,22759,1,-1
2024-11-01 15:04:03.348,22759,22761,22759,1,-1
2024-11-01 15:04:03.748,22758,22760,22760,5,5
2024-11-01 15:04:04.943,22758,22760,22758,3,-3
2024-11-01 15:04:04.948,22758,22760,22757,1,-1
2024-11-01 15:04:04.968,22758,22760,22758,1,-1
2024-11-01 15:04:05.108,22756,22758,22756,3,-3
2024-11-01 15:04:05.263,22755,22757,22755,9,-9
2024-11-01 15:04:05.264,22755,22757,22754,1,-1
2024-11-01 15:04:05.467,22752,22754,22754,1,1
2024-11-01 15:04:05.840,22752,22754,22754,1,1
2024-11-01 15:04:08.510,22751,22753,22751,1,-1
2024-11-01 15:04:08.510,22751,22753,22750,1,-1
2024-11-01 15:04:09.148,22750,22752,22750,1,-1
2024-11-01 15:04:13.176,22750,22752,22750,1,-1
2024-11-01 15:04:15.342,22750,22752,22750,2,-2
2024-11-01 15:04:18.811,22751,22752,22751,2,-2
2024-11-01 15:04:23.913,22750,22751,22751,1,1
2024-11-01 15:04:23.913,22750,22751,22751,4,4
2024-11-01 15:04:23.913,22750,22751,22751,1,1
2024-11-01 15:04:23.913,22750,22751,22751,1,1
2024-11-01 15:04:24.154,22752,22753,22752,1,-1
2024-11-01 15:04:32.948,22750,22752,22752,3,3
2024-11-01 15:04:33.547,22750,22753,22752,1,1
2024-11-01 15:04:33.547,22750,22753,22752,1,1
2024-11-01 15:04:37.008,22750,22752,22752,2,2
2024-11-01 15:04:38.321,22750,22752,22750,5,-5
2024-11-01 15:04:38.638,22749,22751,22751,1,1
2024-11-01 15:04:40.388,22749,22750,22749,1,-1
2024-11-01 15:04:40.431,22747,22749,22749,1,1
2024-11-01 15:04:40.712,22749,22750,22750,1,1
2024-11-01 15:04:40.717,22749,22750,22750,1,1
2024-11-01 15:04:40.811,22750,22752,22752,1,1
2024-11-01 15:04:40.813,22750,22752,22752,1,1
2024-11-01 15:04:42.022,22750,22752,22750,1,-1
2024-11-01 15:04:47.810,22749,22750,22750,1,1
2024-11-01 15:04:50.702,22749,22752,22754,1,1
2024-11-01 15:04:55.593,22751,22754,22751,1,-1
2024-11-01 15:04:56.988,22751,22754,22751,1,-1
2024-11-01 15:05:03.075,22751,22752,22751,1,-1
2024-11-01 15:05:03.075,22751,22752,22751,1,-1
2024-11-01 15:05:03.075,22751,22752,22751,2,-2
2024-11-01 15:05:03.491,22750,22752,22752,1,1
2024-11-01 15:05:05.230,22751,22752,22752,1,1
2024-11-01 15:05:15.567,22750,22752,22750,1,-1
2024-11-01 15:05:17.012,22749,22750,22749,5,-5
2024-11-01 15:05:17.014,22749,22750,22748,2,-2
2024-11-01 15:05:17.159,22748,22750,22750,2,2
2024-11-01 15:05:23.042,22747,22749,22747,1,-1
2024-11-01 15:05:26.659,22746,22748,22746,5,-5
2024-11-01 15:05:26.661,22746,22748,22745,3,-3
2024-11-01 15:05:26.661,22746,22748,22745,2,-2
2024-11-01 15:05:26.661,22746,22748,22745,3,-3
2024-11-01 15:05:26.661,22746,22748,22745,3,-3
2024-11-01 15:05:29.940,22744,22746,22746,5,5
2024-11-01 15:05:30.241,22745,22746,22745,1,-1
2024-11-01 15:05:31.816,22744,22746,22744,1,-1
2024-11-01 15:05:35.266,22744,22745,22744,1,-1
2024-11-01 15:05:35.865,22744,22745,22745,1,1
2024-11-01 15:05:40.208,22743,22745,22743,2,-2
2024-11-01 15:05:42.350,22742,22744,22743,1,-1
2024-11-01 15:05:44.153,22742,22744,22742,5,-5
2024-11-01 15:05:45.743,22742,22744,22742,1,-1
2024-11-01 15:05:45.922,22741,22742,22742,1,1
2024-11-01 15:05:46.114,22742,22744,22744,1,1
2024-11-01 15:05:46.121,22742,22744,22744,1,1
2024-11-01 15:05:52.587,22742,22744,22742,2,-2
2024-11-01 15:05:52.587,22742,22744,22742,2,-2
2024-11-01 15:05:52.859,22741,22743,22743,1,1
2024-11-01 15:05:54.010,22741,22743,22741,1,-1
2024-11-01 15:05:54.011,22741,22743,22740,3,-3
2024-11-01 15:05:54.011,22741,22743,22740,1,-1
2024-11-01 15:05:54.328,22740,22742,22740,1,-1
2024-11-01 15:05:54.413,22740,22742,22742,1,1
2024-11-01 15:05:54.519,22740,22742,22742,1,1
2024-11-01 15:05:54.532,22740,22742,22740,1,-1
2024-11-01 15:05:54.681,22740,22743,22743,1,1
2024-11-01 15:05:55.264,22740,22743,22740,2,-2
2024-11-01 15:05:55.416,22740,22743,22743,1,1
2024-11-01 15:05:55.420,22740,22743,22743,1,1
2024-11-01 15:05:55.771,22740,22743,22740,1,-1
2024-11-01 15:05:58.650,22739,22742,22742,1,1
2024-11-01 15:06:00.748,22739,22741,22740,1,1
2024-11-01 15:06:01.211,22738,22740,22738,2,-2
2024-11-01 15:06:01.212,22738,22740,22737,1,-1
2024-11-01 15:06:01.257,22738,22740,22738,1,-1
2024-11-01 15:06:01.265,22738,22740,22739,1,-1
2024-11-01 15:06:01.271,22737,22740,22737,1,-1
2024-11-01 15:06:01.278,22737,22740,22740,1,1
2024-11-01 15:06:01.546,22742,22744,22744,1,1
2024-11-01 15:06:01.549,22742,22744,22744,1,1
2024-11-01 15:06:01.568,22742,22744,22742,2,-2
2024-11-01 15:06:01.573,22742,22744,22744,1,1
2024-11-01 15:06:01.686,22744,22745,22745,1,1
2024-11-01 15:06:01.686,22744,22745,22745,1,1
2024-11-01 15:06:01.702,22744,22745,22745,1,1
2024-11-01 15:06:01.732,22744,22745,22746,1,1
2024-11-01 15:06:01.809,22744,22747,22746,1,1
2024-11-01 15:06:01.857,22744,22747,22746,1,1
2024-11-01 15:06:01.861,22744,22747,22747,1,1
2024-11-01 15:06:01.865,22744,22747,22747,1,1
2024-11-01 15:06:01.921,22745,22748,22744,2,-2
2024-11-01 15:06:01.921,22745,22748,22745,1,-1
2024-11-01 15:06:01.961,22745,22748,22747,1,1
2024-11-01 15:06:01.981,22745,22748,22747,1,1
2024-11-01 15:06:02.125,22745,22748,22745,1,-1
