2020-12-16 15:00:18.801,14199,14201,14201,1
2020-12-16 15:00:18.886,14199,14201,14201,1
2020-12-16 15:00:19.070,14199,14201,14201,1
2020-12-16 15:00:19.129,14199,14201,14201,1
2020-12-16 15:00:19.203,14199,14201,14201,1
2020-12-16 15:00:19.223,14199,14201,14199,1
2020-12-16 15:00:20.288,14200,14202,14200,1
2020-12-16 15:00:20.379,14200,14202,14202,1
2020-12-16 15:00:20.557,14200,14202,14202,1
2020-12-16 15:00:20.608,14200,14202,14202,1
2020-12-16 15:00:20.669,14200,14202,14202,1
2020-12-16 15:00:20.904,14200,14202,14202,1
2020-12-16 15:00:21.452,14201,14202,14201,1
2020-12-16 15:00:21.748,14201,14202,14202,1
2020-12-16 15:00:22.752,14201,14202,14202,1
2020-12-16 15:00:22.776,14201,14202,14202,1
2020-12-16 15:00:23.612,14202,14203,14203,1
2020-12-16 15:00:23.650,14202,14203,14202,2
2020-12-16 15:00:23.791,14202,14203,14202,1
2020-12-16 15:00:23.833,14202,14203,14202,1
2020-12-16 15:00:24.158,14202,14203,14203,1
2020-12-16 15:00:24.222,14202,14203,14202,1
2020-12-16 15:00:24.332,14202,14203,14203,1
2020-12-16 15:00:24.478,14202,14203,14202,1
2020-12-16 15:00:24.979,14202,14203,14203,1
2020-12-16 15:00:25.543,14202,14203,14202,1
2020-12-16 15:00:25.997,14202,14203,14203,1
2020-12-16 15:00:26.004,14202,14203,14203,1
2020-12-16 15:00:27.428,14202,14203,14202,1
2020-12-16 15:00:27.800,14202,14203,14202,1
2020-12-16 15:00:27.981,14201,14203,14202,1
2020-12-16 15:00:28.300,14201,14203,14203,5
2020-12-16 15:00:28.300,14201,14203,14204,1
2020-12-16 15:00:28.574,14202,14204,14204,1
2020-12-16 15:00:28.817,14202,14204,14202,2
2020-12-16 15:00:28.907,14202,14203,14203,1
2020-12-16 15:00:28.907,14202,14203,14204,1
2020-12-16 15:00:29.172,14202,14204,14204,1
2020-12-16 15:00:29.530,14202,14203,14202,2
2020-12-16 15:00:29.774,14202,14203,14203,1
2020-12-16 15:00:29.774,14202,14203,14204,2
2020-12-16 15:00:29.897,14202,14203,14203,1
2020-12-16 15:00:29.933,14202,14203,14204,2
2020-12-16 15:00:30.160,14202,14204,14204,1
2020-12-16 15:00:30.160,14202,14204,14205,1
2020-12-16 15:00:30.506,14203,14204,14204,2
2020-12-16 15:00:30.506,14203,14204,14205,10
2020-12-16 15:00:30.577,14203,14205,14203,1
2020-12-16 15:00:30.823,14203,14205,14203,1
2020-12-16 15:00:30.829,14203,14205,14203,1
2020-12-16 15:00:30.992,14203,14205,14203,1
2020-12-16 15:00:30.992,14203,14205,14202,1
2020-12-16 15:00:31.106,14202,14205,14202,1
2020-12-16 15:00:31.473,14202,14204,14203,1
2020-12-16 15:00:31.473,14202,14204,14203,1
2020-12-16 15:00:31.576,14202,14204,14203,1
2020-12-16 15:00:32.226,14203,14204,14204,1
2020-12-16 15:00:32.583,14203,14204,14203,1
2020-12-16 15:00:33.286,14203,14204,14204,1
2020-12-16 15:00:33.925,14203,14204,14204,1
2020-12-16 15:00:34.124,14203,14204,14203,2
2020-12-16 15:00:34.716,14203,14204,14204,1
2020-12-16 15:00:34.772,14203,14204,14204,1
2020-12-16 15:00:34.792,14203,14204,14203,1
2020-12-16 15:00:35.465,14203,14204,14203,1
2020-12-16 15:00:37.310,14202,14203,14203,1
2020-12-16 15:00:37.321,14202,14203,14203,1
2020-12-16 15:00:37.465,14202,14203,14203,3
2020-12-16 15:00:37.466,14202,14203,14203,3
2020-12-16 15:00:38.032,14202,14203,14203,1
2020-12-16 15:00:38.039,14202,14203,14203,2
2020-12-16 15:00:38.224,14202,14204,14204,2
2020-12-16 15:00:38.564,14202,14204,14202,2
2020-12-16 15:00:39.084,14201,14204,14203,2
2020-12-16 15:00:39.206,14201,14204,14204,1
2020-12-16 15:00:39.351,14203,14204,14203,1
2020-12-16 15:00:40.017,14203,14204,14204,1
2020-12-16 15:00:41.250,14203,14204,14203,1
2020-12-16 15:00:41.826,14203,14204,14203,1
2020-12-16 15:00:41.904,14203,14204,14203,1
2020-12-16 15:00:43.707,14203,14204,14204,1
2020-12-16 15:00:43.908,14203,14204,14204,6
2020-12-16 15:00:43.941,14203,14204,14203,2
2020-12-16 15:00:44.163,14203,14205,14203,1
2020-12-16 15:00:45.586,14203,14205,14205,3
2020-12-16 15:00:48.174,14204,14205,14204,4
2020-12-16 15:00:48.876,14203,14204,14203,1
2020-12-16 15:00:49.018,14203,14204,14203,3
2020-12-16 15:00:49.029,14203,14204,14203,1
2020-12-16 15:00:49.746,14203,14204,14203,1
2020-12-16 15:00:49.801,14202,14204,14202,3
2020-12-16 15:00:49.890,14202,14204,14202,1
2020-12-16 15:00:49.910,14202,14204,14202,1
2020-12-16 15:00:49.953,14202,14204,14202,1
2020-12-16 15:00:49.967,14202,14204,14203,1
2020-12-16 15:00:49.967,14202,14204,14202,2
2020-12-16 15:00:50.151,14202,14204,14202,1
2020-12-16 15:00:50.170,14202,14204,14202,1
2020-12-16 15:00:50.256,14202,14204,14202,1
2020-12-16 15:00:50.307,14202,14204,14202,2
2020-12-16 15:00:50.368,14202,14204,14202,1
2020-12-16 15:00:50.431,14202,14204,14204,1
2020-12-16 15:00:50.453,14202,14204,14202,1
2020-12-16 15:00:50.484,14202,14204,14202,2
2020-12-16 15:00:50.520,14202,14204,14202,1
2020-12-16 15:00:50.575,14202,14204,14202,1
2020-12-16 15:00:50.575,14202,14204,14201,4
2020-12-16 15:00:50.686,14201,14204,14201,1
2020-12-16 15:00:50.891,14201,14203,14201,3
2020-12-16 15:00:50.921,14200,14203,14200,2
2020-12-16 15:00:50.931,14200,14203,14200,1
2020-12-16 15:00:51.146,14200,14203,14200,6
2020-12-16 15:00:51.261,14200,14203,14200,1
2020-12-16 15:00:51.837,14200,14203,14200,1
2020-12-16 15:00:51.875,14200,14203,14201,1
2020-12-16 15:00:51.882,14200,14203,14201,1
2020-12-16 15:00:51.943,14200,14203,14200,2
2020-12-16 15:00:52.737,14202,14203,14202,1
2020-12-16 15:00:52.799,14201,14203,14201,1
2020-12-16 15:00:52.799,14201,14203,14200,4
2020-12-16 15:00:52.824,14201,14203,14200,1
2020-12-16 15:00:52.904,14200,14203,14200,1
2020-12-16 15:00:52.967,14200,14203,14200,2
2020-12-16 15:00:53.145,14200,14202,14202,1
2020-12-16 15:00:55.198,14200,14201,14201,1
2020-12-16 15:00:57.131,14201,14202,14201,1
2020-12-16 15:00:57.306,14200,14202,14200,3
2020-12-16 15:00:57.311,14200,14202,14200,1
2020-12-16 15:00:57.421,14200,14202,14200,1
2020-12-16 15:00:57.422,14200,14202,14200,1
2020-12-16 15:00:57.519,14200,14201,14200,1
2020-12-16 15:00:58.010,14200,14201,14200,1
2020-12-16 15:00:58.066,14200,14201,14200,1
2020-12-16 15:00:58.075,14200,14201,14200,1
2020-12-16 15:00:58.230,14200,14201,14200,1
2020-12-16 15:00:58.318,14200,14201,14200,1
2020-12-16 15:00:58.326,14200,14201,14200,1
2020-12-16 15:00:58.381,14200,14201,14200,1
2020-12-16 15:00:58.381,14200,14201,14199,1
2020-12-16 15:00:58.397,14199,14201,14199,3
2020-12-16 15:00:58.418,14199,14201,14201,2
2020-12-16 15:00:58.418,14199,14201,14202,3
2020-12-16 15:00:58.418,14199,14201,14199,9
2020-12-16 15:00:58.438,14199,14201,14199,1
2020-12-16 15:00:58.438,14199,14201,14199,1
2020-12-16 15:00:58.459,14199,14201,14199,1
2020-12-16 15:00:58.516,14199,14201,14199,1
2020-12-16 15:00:58.534,14199,14202,14202,2
2020-12-16 15:00:58.679,14199,14202,14202,1
2020-12-16 15:00:59.636,14200,14201,14201,2
2020-12-16 15:00:59.636,14200,14201,14202,1
2020-12-16 15:00:59.701,14200,14202,14202,1
2020-12-16 15:00:59.701,14200,14202,14203,1
2020-12-16 15:00:59.972,14200,14202,14202,1
2020-12-16 15:01:00.034,14200,14203,14203,1
2020-12-16 15:01:00.040,14200,14203,14200,4
2020-12-16 15:01:00.072,14200,14203,14202,1
2020-12-16 15:01:00.072,14200,14203,14203,4
2020-12-16 15:01:00.109,14200,14203,14200,3
2020-12-16 15:01:00.109,14200,14203,14199,2
2020-12-16 15:01:00.136,14200,14203,14201,3
2020-12-16 15:01:00.136,14200,14203,14202,2
2020-12-16 15:01:00.162,14199,14202,14202,1
2020-12-16 15:01:00.162,14199,14202,14203,4
2020-12-16 15:01:00.185,14199,14202,14200,1
2020-12-16 15:01:00.185,14199,14202,14200,1
2020-12-16 15:01:00.185,14199,14202,14200,1
2020-12-16 15:01:00.186,14199,14202,14200,1
2020-12-16 15:01:00.265,14199,14202,14201,2
2020-12-16 15:01:00.265,14199,14202,14202,2
2020-12-16 15:01:00.265,14199,14202,14203,3
2020-12-16 15:01:00.299,14200,14201,14201,1
2020-12-16 15:01:00.299,14200,14201,14203,4
2020-12-16 15:01:00.299,14200,14201,14204,5
2020-12-16 15:01:00.352,14200,14201,14199,1
2020-12-16 15:01:00.361,14200,14201,14199,1
2020-12-16 15:01:00.767,14199,14201,14202,2
2020-12-16 15:01:00.999,14201,14204,14203,1
2020-12-16 15:01:00.999,14201,14204,14204,1
2020-12-16 15:01:01.000,14201,14204,14204,2
2020-12-16 15:01:01.035,14201,14204,14203,2
2020-12-16 15:01:01.246,14201,14203,14201,3
2020-12-16 15:01:01.246,14201,14203,14200,2
2020-12-16 15:01:01.263,14201,14203,14199,1
2020-12-16 15:01:01.263,14201,14203,14198,4
2020-12-16 15:01:01.290,14198,14200,14198,5
2020-12-16 15:01:01.304,14198,14200,14199,1
2020-12-16 15:01:01.451,14197,14200,14200,1
2020-12-16 15:01:01.565,14197,14200,14200,1
2020-12-16 15:01:01.565,14197,14200,14201,1
2020-12-16 15:01:03.471,14200,14202,14202,1
2020-12-16 15:01:04.115,14200,14202,14202,2
2020-12-16 15:01:04.711,14201,14203,14203,2
2020-12-16 15:01:04.711,14201,14203,14203,1
2020-12-16 15:01:04.838,14201,14204,14204,1
2020-12-16 15:01:05.027,14201,14204,14204,1
2020-12-16 15:01:05.028,14201,14204,14204,1
2020-12-16 15:01:05.028,14201,14204,14204,1
2020-12-16 15:01:05.028,14201,14204,14204,18
2020-12-16 15:01:05.028,14201,14204,14204,1
2020-12-16 15:01:05.133,14201,14204,14203,1
2020-12-16 15:01:05.467,14202,14204,14204,1
2020-12-16 15:01:05.467,14202,14204,14205,1
2020-12-16 15:01:05.467,14202,14204,14205,1
2020-12-16 15:01:05.713,14203,14205,14205,1
2020-12-16 15:01:06.166,14203,14205,14203,1
2020-12-16 15:01:06.166,14203,14205,14202,4
2020-12-16 15:01:06.166,14203,14205,14201,3
2020-12-16 15:01:06.415,14202,14204,14204,2
2020-12-16 15:01:06.627,14202,14204,14202,3
2020-12-16 15:01:07.028,14201,14204,14204,1
2020-12-16 15:01:07.028,14201,14204,14205,1
2020-12-16 15:01:07.028,14201,14204,14205,1
2020-12-16 15:01:07.148,14202,14205,14205,1
2020-12-16 15:01:07.148,14202,14205,14205,2
2020-12-16 15:01:07.385,14203,14205,14203,1
2020-12-16 15:01:07.861,14201,14203,14203,1
2020-12-16 15:01:07.967,14202,14204,14204,1
2020-12-16 15:01:08.490,14202,14204,14204,1
2020-12-16 15:01:08.490,14202,14204,14205,14
2020-12-16 15:01:09.029,14203,14205,14205,1
2020-12-16 15:01:09.029,14203,14205,14205,1
2020-12-16 15:01:09.260,14203,14205,14203,1
2020-12-16 15:01:09.267,14203,14205,14205,1
2020-12-16 15:01:09.267,14203,14205,14206,2
2020-12-16 15:01:09.715,14203,14205,14205,1
2020-12-16 15:01:10.517,14204,14205,14205,2
2020-12-16 15:01:10.593,14204,14205,14205,1
2020-12-16 15:01:10.712,14204,14206,14206,1
2020-12-16 15:01:11.029,14204,14205,14205,1
2020-12-16 15:01:11.468,14204,14206,14206,1
2020-12-16 15:01:12.490,14204,14206,14206,1
2020-12-16 15:01:12.713,14205,14206,14206,1
2020-12-16 15:01:12.907,14205,14206,14206,1
2020-12-16 15:01:13.030,14205,14206,14206,1
2020-12-16 15:01:13.469,14205,14206,14206,1
2020-12-16 15:01:13.469,14205,14206,14206,1
2020-12-16 15:01:13.469,14205,14206,14207,2
2020-12-16 15:01:13.596,14205,14207,14206,1
2020-12-16 15:01:13.596,14205,14207,14207,8
2020-12-16 15:01:14.272,14205,14207,14207,5
2020-12-16 15:01:14.402,14205,14207,14205,6
2020-12-16 15:01:14.840,14206,14207,14207,1
2020-12-16 15:01:14.899,14206,14207,14207,2
2020-12-16 15:01:15.112,14206,14207,14207,1
2020-12-16 15:01:15.352,14206,14207,14206,1
2020-12-16 15:01:15.520,14206,14207,14206,1
2020-12-16 15:01:15.585,14206,14207,14207,5
2020-12-16 15:01:15.585,14206,14207,14206,1
2020-12-16 15:01:15.790,14206,14207,14206,1
2020-12-16 15:01:16.183,14206,14207,14206,14
2020-12-16 15:01:16.604,14205,14207,14207,1
2020-12-16 15:01:17.053,14205,14207,14205,1
2020-12-16 15:01:17.478,14205,14206,14206,1
2020-12-16 15:01:17.939,14205,14206,14206,3
2020-12-16 15:01:17.939,14205,14206,14207,4
2020-12-16 15:01:17.940,14205,14206,14207,2
2020-12-16 15:01:17.940,14205,14206,14207,1
2020-12-16 15:01:17.940,14205,14206,14207,1
2020-12-16 15:01:17.940,14205,14206,14207,1
2020-12-16 15:01:17.940,14205,14206,14207,1
2020-12-16 15:01:17.940,14205,14206,14207,1
2020-12-16 15:01:17.940,14205,14206,14207,1
2020-12-16 15:01:18.436,14206,14208,14206,1
2020-12-16 15:01:20.942,14206,14207,14207,3
2020-12-16 15:01:20.997,14206,14207,14206,4
2020-12-16 15:01:21.159,14206,14208,14207,1
2020-12-16 15:01:21.159,14206,14208,14208,14
2020-12-16 15:01:21.381,14206,14208,14208,3
2020-12-16 15:01:21.729,14206,14208,14208,1
2020-12-16 15:01:21.729,14206,14208,14209,6
2020-12-16 15:01:21.912,14207,14209,14207,1
2020-12-16 15:01:22.327,14206,14207,14206,1
2020-12-16 15:01:22.540,14206,14207,14207,2
2020-12-16 15:01:22.844,14206,14207,14207,1
2020-12-16 15:01:22.962,14206,14207,14207,1
2020-12-16 15:01:23.162,14206,14207,14207,1
2020-12-16 15:01:23.632,14207,14208,14208,3
2020-12-16 15:01:23.632,14207,14208,14209,12
2020-12-16 15:01:23.646,14208,14209,14208,1
2020-12-16 15:01:23.690,14208,14209,14207,1
2020-12-16 15:01:24.957,14207,14208,14207,1
2020-12-16 15:01:26.857,14207,14208,14208,2
2020-12-16 15:01:26.857,14207,14208,14209,13
2020-12-16 15:01:27.242,14207,14208,14207,1
2020-12-16 15:01:28.967,14207,14208,14208,1
2020-12-16 15:01:29.379,14207,14208,14208,1
2020-12-16 15:01:29.789,14207,14208,14207,1
2020-12-16 15:01:29.796,14207,14208,14207,3
2020-12-16 15:01:29.810,14207,14208,14208,6
2020-12-16 15:01:29.810,14207,14208,14209,7
2020-12-16 15:01:29.817,14207,14208,14209,2
2020-12-16 15:01:29.995,14207,14209,14209,1
2020-12-16 15:01:29.995,14207,14209,14210,1
2020-12-16 15:01:30.316,14207,14210,14207,1
2020-12-16 15:01:30.374,14207,14210,14207,1
2020-12-16 15:01:30.591,14206,14208,14208,2
2020-12-16 15:01:30.591,14206,14208,14209,2
2020-12-16 15:01:30.599,14206,14208,14207,1
2020-12-16 15:01:30.655,14207,14209,14207,1
2020-12-16 15:01:30.843,14207,14209,14209,1
2020-12-16 15:01:31.033,14207,14209,14209,1
2020-12-16 15:01:31.261,14207,14209,14209,2
2020-12-16 15:01:31.261,14207,14209,14210,1
2020-12-16 15:01:31.978,14207,14209,14209,2
2020-12-16 15:01:31.978,14207,14209,14210,3
2020-12-16 15:01:32.336,14208,14209,14208,2
2020-12-16 15:01:32.551,14207,14208,14207,1
2020-12-16 15:01:32.723,14207,14208,14207,1
2020-12-16 15:01:32.830,14207,14208,14207,3
2020-12-16 15:01:32.919,14206,14208,14206,1
2020-12-16 15:01:33.034,14206,14208,14208,1
2020-12-16 15:01:33.034,14206,14208,14208,2
2020-12-16 15:01:33.034,14206,14208,14209,5
2020-12-16 15:01:33.034,14206,14208,14210,11
2020-12-16 15:01:33.076,14206,14208,14207,3
2020-12-16 15:01:33.244,14206,14209,14206,1
2020-12-16 15:01:33.472,14206,14208,14208,1
2020-12-16 15:01:33.472,14206,14208,14209,1
2020-12-16 15:01:33.812,14207,14209,14207,1
2020-12-16 15:01:33.868,14207,14209,14207,1
2020-12-16 15:01:34.716,14206,14209,14209,1
2020-12-16 15:01:35.034,14206,14209,14209,1
2020-12-16 15:01:35.456,14207,14209,14207,1
2020-12-16 15:01:35.473,14207,14209,14209,1
2020-12-16 15:01:35.613,14206,14209,14209,2
2020-12-16 15:01:35.625,14206,14209,14207,1
2020-12-16 15:01:35.718,14206,14209,14209,1
2020-12-16 15:01:35.952,14206,14208,14208,1
2020-12-16 15:01:36.313,14208,14209,14208,1
2020-12-16 15:01:37.035,14207,14209,14209,1
2020-12-16 15:01:37.148,14207,14209,14209,2
2020-12-16 15:01:37.149,14207,14209,14209,1
2020-12-16 15:01:38.717,14207,14209,14209,2
2020-12-16 15:01:39.036,14207,14209,14209,1
2020-12-16 15:01:39.036,14207,14209,14209,1
2020-12-16 15:01:39.036,14207,14209,14209,1
2020-12-16 15:01:39.036,14207,14209,14209,1
2020-12-16 15:01:39.494,14208,14209,14208,1
2020-12-16 15:01:40.395,14208,14209,14208,1
2020-12-16 15:01:40.495,14208,14209,14209,15
2020-12-16 15:01:40.496,14208,14209,14209,1
2020-12-16 15:01:40.496,14208,14209,14209,1
2020-12-16 15:01:40.496,14208,14209,14209,1
2020-12-16 15:01:40.496,14208,14209,14209,1
2020-12-16 15:01:40.718,14208,14209,14209,1
2020-12-16 15:01:41.271,14208,14209,14209,1
2020-12-16 15:01:41.475,14208,14210,14210,1
2020-12-16 15:01:41.720,14208,14210,14210,1
2020-12-16 15:01:42.104,14207,14209,14209,1
2020-12-16 15:01:42.423,14207,14209,14209,1
2020-12-16 15:01:42.718,14207,14210,14210,1
2020-12-16 15:01:42.996,14207,14209,14208,1
2020-12-16 15:01:43.037,14207,14209,14209,1
2020-12-16 15:01:43.037,14207,14209,14209,1
2020-12-16 15:01:43.293,14208,14209,14209,1
2020-12-16 15:01:43.720,14208,14209,14209,2
2020-12-16 15:01:45.037,14208,14209,14209,1
2020-12-16 15:01:45.322,14208,14209,14209,1
2020-12-16 15:01:45.322,14208,14209,14210,2
2020-12-16 15:01:45.476,14208,14210,14210,1
2020-12-16 15:01:46.299,14208,14210,14210,1
2020-12-16 15:01:46.496,14208,14210,14210,1
2020-12-16 15:01:46.719,14208,14210,14210,1
2020-12-16 15:01:46.847,14208,14210,14210,1
2020-12-16 15:01:47.476,14208,14210,14210,1
2020-12-16 15:01:47.477,14208,14210,14210,2
2020-12-16 15:01:48.711,14209,14210,14210,1
2020-12-16 15:01:49.340,14209,14210,14210,1
2020-12-16 15:01:49.535,14209,14210,14209,1
2020-12-16 15:01:49.849,14209,14210,14209,2
2020-12-16 15:01:49.849,14209,14210,14208,2
2020-12-16 15:01:50.314,14208,14210,14210,3
2020-12-16 15:01:50.857,14208,14209,14209,1
2020-12-16 15:01:51.839,14209,14210,14209,1
2020-12-16 15:01:52.877,14209,14210,14210,1
2020-12-16 15:01:53.195,14209,14210,14209,1
2020-12-16 15:01:53.745,14209,14210,14210,1
2020-12-16 15:01:53.869,14209,14210,14209,1
2020-12-16 15:01:54.014,14209,14210,14209,1
2020-12-16 15:01:55.241,14209,14210,14210,1
2020-12-16 15:01:55.813,14209,14210,14209,1
2020-12-16 15:01:56.848,14208,14210,14210,1
2020-12-16 15:01:57.040,14208,14210,14210,1
2020-12-16 15:01:58.548,14209,14210,14209,1
2020-12-16 15:01:58.560,14209,14210,14209,1
2020-12-16 15:01:59.040,14209,14210,14210,1
2020-12-16 15:01:59.738,14209,14210,14209,2
2020-12-16 15:02:00.082,14208,14210,14210,1
2020-12-16 15:02:00.115,14208,14210,14208,1
2020-12-16 15:02:00.148,14208,14210,14210,18
2020-12-16 15:02:00.546,14209,14210,14210,5
2020-12-16 15:02:01.478,14209,14210,14210,2
2020-12-16 15:02:01.534,14209,14211,14209,1
2020-12-16 15:02:01.846,14209,14211,14211,7
2020-12-16 15:02:02.271,14209,14210,14210,1
2020-12-16 15:02:02.776,14210,14211,14211,1
2020-12-16 15:02:03.878,14210,14211,14210,1
2020-12-16 15:02:04.191,14210,14211,14210,3
