2024-03-06 15:00:00.834,19519,19522,19520,1,-1
2024-03-06 15:00:00.853,19520,19523,19523,2,2
2024-03-06 15:00:00.853,19520,19523,19523,4,4
2024-03-06 15:00:00.854,19520,19523,19521,1,-1
2024-03-06 15:00:00.885,19520,19523,19522,2,2
2024-03-06 15:00:00.885,19520,19523,19523,1,1
2024-03-06 15:00:00.885,19520,19523,19523,3,3
2024-03-06 15:00:00.886,19520,19523,19521,1,-1
2024-03-06 15:00:00.889,19520,19523,19521,2,-2
2024-03-06 15:00:00.892,19520,19523,19520,1,-1
2024-03-06 15:00:00.893,19520,19523,19520,1,-1
2024-03-06 15:00:00.907,19520,19523,19522,1,1
2024-03-06 15:00:00.912,19520,19523,19522,2,2
2024-03-06 15:00:00.916,19520,19523,19523,1,1
2024-03-06 15:00:00.919,19520,19523,19523,2,2
2024-03-06 15:00:00.919,19520,19523,19523,2,2
2024-03-06 15:00:00.919,19520,19523,19524,4,4
2024-03-06 15:00:00.920,19520,19523,19522,1,1
2024-03-06 15:00:00.930,19520,19523,19523,1,1
2024-03-06 15:00:00.931,19520,19523,19521,2,-2
2024-03-06 15:00:00.940,19520,19523,19520,2,-2
2024-03-06 15:00:00.947,19520,19523,19522,1,1
2024-03-06 15:00:00.963,19520,19522,19522,1,1
2024-03-06 15:00:00.980,19520,19522,19522,1,1
2024-03-06 15:00:00.994,19520,19522,19523,1,1
2024-03-06 15:00:01.010,19520,19522,19523,1,1
2024-03-06 15:00:01.011,19520,19522,19521,1,1
2024-03-06 15:00:01.039,19520,19522,19523,1,1
2024-03-06 15:00:01.040,19520,19522,19521,1,1
2024-03-06 15:00:01.060,19520,19522,19523,2,2
2024-03-06 15:00:01.061,19520,19522,19523,1,1
2024-03-06 15:00:01.083,19520,19522,19523,1,1
2024-03-06 15:00:01.088,19520,19523,19520,2,-2
2024-03-06 15:00:01.112,19520,19523,19522,1,1
2024-03-06 15:00:01.126,19520,19523,19523,4,4
2024-03-06 15:00:01.133,19520,19523,19523,1,1
2024-03-06 15:00:01.134,19520,19523,19521,1,-1
2024-03-06 15:00:01.170,19520,19523,19523,1,1
2024-03-06 15:00:01.241,19521,19523,19523,1,1
2024-03-06 15:00:01.241,19521,19523,19524,1,1
2024-03-06 15:00:01.365,19521,19524,19524,1,1
2024-03-06 15:00:01.549,19521,19524,19524,1,1
2024-03-06 15:00:01.549,19521,19524,19524,1,1
2024-03-06 15:00:01.555,19521,19524,19524,2,2
2024-03-06 15:00:01.579,19521,19524,19524,1,1
2024-03-06 15:00:01.730,19522,19524,19524,1,1
2024-03-06 15:00:01.778,19522,19524,19522,1,-1
2024-03-06 15:00:01.790,19522,19524,19523,1,-1
2024-03-06 15:00:01.921,19521,19523,19522,1,-1
2024-03-06 15:00:01.979,19521,19523,19521,2,-2
2024-03-06 15:00:01.987,19521,19523,19521,1,-1
2024-03-06 15:00:02.004,19521,19523,19522,1,-1
2024-03-06 15:00:02.006,19521,19523,19522,1,-1
2024-03-06 15:00:02.094,19520,19523,19520,1,-1
2024-03-06 15:00:02.094,19520,19523,19520,1,-1
2024-03-06 15:00:02.094,19520,19523,19519,5,-5
2024-03-06 15:00:02.096,19520,19523,19519,1,-1
2024-03-06 15:00:02.175,19520,19523,19521,1,-1
2024-03-06 15:00:02.175,19520,19523,19521,1,-1
2024-03-06 15:00:02.175,19520,19523,19521,1,-1
2024-03-06 15:00:02.175,19520,19523,19521,1,-1
2024-03-06 15:00:02.178,19520,19523,19523,1,1
2024-03-06 15:00:02.178,19520,19523,19523,1,1
2024-03-06 15:00:02.178,19520,19523,19522,1,1
2024-03-06 15:00:02.178,19520,19523,19522,1,1
2024-03-06 15:00:02.178,19520,19523,19522,1,1
2024-03-06 15:00:02.178,19520,19523,19522,1,1
2024-03-06 15:00:02.183,19520,19523,19522,1,1
2024-03-06 15:00:02.184,19520,19523,19521,1,-1
2024-03-06 15:00:02.185,19520,19523,19523,1,1
2024-03-06 15:00:02.190,19520,19523,19523,1,1
2024-03-06 15:00:02.193,19520,19523,19523,1,1
2024-03-06 15:00:02.195,19520,19523,19523,1,1
2024-03-06 15:00:02.256,19521,19523,19523,1,1
2024-03-06 15:00:02.296,19521,19523,19523,1,1
2024-03-06 15:00:02.303,19521,19523,19523,1,1
2024-03-06 15:00:02.317,19521,19523,19523,1,1
2024-03-06 15:00:02.328,19521,19523,19524,1,1
2024-03-06 15:00:02.359,19521,19524,19524,1,1
2024-03-06 15:00:02.405,19521,19524,19524,1,1
2024-03-06 15:00:02.406,19521,19524,19521,2,-2
2024-03-06 15:00:02.408,19521,19524,19520,2,-2
2024-03-06 15:00:02.408,19521,19524,19519,1,-1
2024-03-06 15:00:02.411,19521,19524,19520,1,-1
2024-03-06 15:00:02.411,19521,19524,19519,1,-1
2024-03-06 15:00:02.449,19521,19524,19520,1,-1
2024-03-06 15:00:02.506,19518,19520,19520,1,1
2024-03-06 15:00:02.535,19518,19520,19520,1,1
2024-03-06 15:00:02.577,19518,19520,19521,1,1
2024-03-06 15:00:02.583,19518,19520,19521,1,1
2024-03-06 15:00:02.588,19519,19521,19521,1,1
2024-03-06 15:00:02.625,19519,19521,19521,1,1
2024-03-06 15:00:02.625,19519,19521,19522,1,1
2024-03-06 15:00:02.666,19519,19521,19520,2,2
2024-03-06 15:00:03.237,19518,19520,19520,1,1
2024-03-06 15:00:03.238,19518,19520,19520,1,1
2024-03-06 15:00:03.239,19518,19520,19520,1,1
2024-03-06 15:00:03.240,19518,19520,19521,1,1
2024-03-06 15:00:03.242,19518,19520,19521,1,1
2024-03-06 15:00:03.242,19518,19520,19521,1,1
2024-03-06 15:00:03.242,19518,19520,19521,1,1
2024-03-06 15:00:03.242,19518,19520,19521,1,1
2024-03-06 15:00:03.242,19518,19520,19521,1,1
2024-03-06 15:00:03.242,19518,19520,19519,1,1
2024-03-06 15:00:03.244,19518,19520,19521,1,1
2024-03-06 15:00:03.294,19518,19520,19520,1,1
2024-03-06 15:00:03.294,19518,19520,19521,1,1
2024-03-06 15:00:03.294,19518,19520,19521,1,1
2024-03-06 15:00:03.294,19518,19520,19521,1,1
2024-03-06 15:00:03.759,19519,19521,19519,1,-1
2024-03-06 15:00:03.759,19519,19521,19518,2,-2
2024-03-06 15:00:04.200,19518,19521,19518,6,-6
2024-03-06 15:00:04.274,19517,19520,19519,1,1
2024-03-06 15:00:04.380,19517,19519,19518,1,1
2024-03-06 15:00:04.439,19517,19519,19519,2,2
2024-03-06 15:00:04.439,19517,19519,19520,2,2
2024-03-06 15:00:04.439,19517,19519,19521,6,6
2024-03-06 15:00:05.309,19518,19520,19518,3,-3
2024-03-06 15:00:05.310,19518,19520,19517,5,-5
2024-03-06 15:00:06.480,19516,19517,19517,1,1
2024-03-06 15:00:06.670,19516,19517,19517,4,4
2024-03-06 15:00:06.670,19516,19517,19517,1,1
2024-03-06 15:00:06.670,19516,19517,19517,3,3
2024-03-06 15:00:06.697,19516,19517,19517,2,2
2024-03-06 15:00:06.698,19516,19517,19517,3,3
2024-03-06 15:00:06.698,19516,19517,19516,6,-6
2024-03-06 15:00:07.696,19516,19518,19516,8,-8
2024-03-06 15:00:07.698,19516,19518,19516,1,-1
2024-03-06 15:00:08.228,19515,19517,19517,1,1
2024-03-06 15:00:08.356,19515,19517,19515,1,-1
2024-03-06 15:00:08.501,19515,19517,19515,2,-2
2024-03-06 15:00:08.611,19515,19517,19515,1,-1
2024-03-06 15:00:08.696,19515,19517,19514,3,-3
2024-03-06 15:00:08.725,19514,19516,19514,1,-1
2024-03-06 15:00:08.726,19514,19516,19515,4,-4
2024-03-06 15:00:08.935,19514,19516,19515,4,-4
2024-03-06 15:00:09.055,19514,19515,19515,2,2
2024-03-06 15:00:09.410,19514,19516,19514,3,-3
2024-03-06 15:00:09.411,19514,19516,19515,2,-2
2024-03-06 15:00:09.600,19514,19516,19516,1,1
2024-03-06 15:00:10.220,19514,19516,19514,3,-3
2024-03-06 15:00:10.220,19514,19516,19515,2,-2
2024-03-06 15:00:10.222,19514,19516,19515,1,-1
2024-03-06 15:00:10.334,19513,19515,19513,1,-1
2024-03-06 15:00:10.991,19513,19515,19514,4,-4
2024-03-06 15:00:10.992,19513,19515,19514,6,-6
2024-03-06 15:00:10.995,19513,19515,19514,2,-2
2024-03-06 15:00:10.996,19513,19515,19514,2,-2
2024-03-06 15:00:11.054,19513,19515,19514,2,-2
2024-03-06 15:00:11.055,19513,19515,19515,3,3
2024-03-06 15:00:11.075,19513,19515,19515,2,2
2024-03-06 15:00:11.764,19513,19515,19515,4,4
2024-03-06 15:00:11.768,19513,19515,19516,7,7
2024-03-06 15:00:11.934,19516,19517,19516,1,-1
2024-03-06 15:00:11.993,19516,19517,19517,7,7
2024-03-06 15:00:12.011,19516,19517,19517,8,8
2024-03-06 15:00:12.017,19516,19517,19515,9,-9
2024-03-06 15:00:13.079,19514,19516,19516,2,2
2024-03-06 15:00:14.262,19515,19516,19515,1,-1
2024-03-06 15:00:15.294,19514,19516,19516,3,3
2024-03-06 15:00:15.354,19515,19517,19515,1,-1
2024-03-06 15:00:15.473,19515,19517,19515,1,-1
2024-03-06 15:00:15.486,19515,19517,19517,1,1
2024-03-06 15:00:15.656,19515,19517,19515,1,-1
2024-03-06 15:00:15.692,19515,19517,19515,1,-1
2024-03-06 15:00:17.341,19515,19517,19517,1,1
2024-03-06 15:00:17.840,19516,19518,19516,3,-3
2024-03-06 15:00:18.161,19516,19518,19516,1,-1
2024-03-06 15:00:19.678,19517,19519,19517,1,-1
2024-03-06 15:00:19.741,19517,19519,19517,1,-1
2024-03-06 15:00:19.969,19517,19519,19517,1,-1
2024-03-06 15:00:20.085,19517,19519,19517,1,-1
2024-03-06 15:00:20.451,19517,19518,19518,1,1
2024-03-06 15:00:20.893,19517,19518,19517,1,-1
2024-03-06 15:00:21.276,19517,19518,19518,2,2
2024-03-06 15:00:21.276,19517,19518,19518,1,1
2024-03-06 15:00:21.294,19517,19518,19518,3,3
2024-03-06 15:00:21.347,19518,19519,19519,1,1
2024-03-06 15:00:21.748,19518,19520,19518,1,-1
2024-03-06 15:00:21.984,19518,19520,19520,1,1
2024-03-06 15:00:22.219,19518,19520,19518,2,-2
2024-03-06 15:00:22.238,19518,19520,19518,7,-7
2024-03-06 15:00:22.790,19517,19519,19519,12,12
2024-03-06 15:00:24.198,19518,19520,19518,1,-1
2024-03-06 15:00:24.328,19518,19520,19520,5,5
2024-03-06 15:00:24.496,19519,19520,19519,4,-4
2024-03-06 15:00:26.031,19517,19518,19518,1,1
2024-03-06 15:00:26.803,19517,19519,19519,2,2
2024-03-06 15:00:27.533,19517,19519,19519,2,2
2024-03-06 15:00:28.504,19518,19519,19518,1,-1
2024-03-06 15:00:28.797,19517,19519,19517,1,-1
2024-03-06 15:00:29.169,19517,19519,19518,1,-1
2024-03-06 15:00:29.394,19518,19519,19519,6,6
2024-03-06 15:00:29.664,19518,19519,19518,1,-1
2024-03-06 15:00:30.273,19518,19519,19518,3,-3
2024-03-06 15:00:30.649,19517,19518,19518,2,2
2024-03-06 15:00:31.197,19517,19519,19517,1,-1
2024-03-06 15:00:33.101,19517,19518,19517,1,-1
2024-03-06 15:00:33.101,19517,19518,19517,2,-2
2024-03-06 15:00:35.187,19516,19517,19517,1,1
2024-03-06 15:00:37.245,19516,19517,19517,1,1
2024-03-06 15:00:38.104,19517,19518,19517,1,-1
2024-03-06 15:00:39.342,19516,19518,19518,1,1
2024-03-06 15:00:40.306,19516,19517,19517,4,4
2024-03-06 15:00:41.764,19516,19517,19516,1,-1
2024-03-06 15:00:42.063,19515,19517,19517,1,1
2024-03-06 15:00:44.271,19516,19517,19516,1,-1
2024-03-06 15:00:44.808,19516,19517,19517,3,3
2024-03-06 15:00:47.368,19516,19517,19517,1,1
2024-03-06 15:00:47.427,19516,19517,19516,2,-2
2024-03-06 15:00:49.811,19516,19517,19516,6,-6
2024-03-06 15:00:49.811,19516,19517,19516,6,-6
2024-03-06 15:00:49.811,19516,19517,19516,6,-6
2024-03-06 15:00:49.868,19515,19516,19515,2,-2
2024-03-06 15:00:49.868,19515,19516,19515,2,-2
2024-03-06 15:00:50.119,19514,19515,19515,3,3
2024-03-06 15:00:50.694,19514,19516,19514,3,-3
2024-03-06 15:00:50.906,19514,19516,19516,1,1
2024-03-06 15:00:52.125,19514,19516,19516,7,7
2024-03-06 15:00:54.514,19515,19516,19516,1,1
2024-03-06 15:00:55.315,19515,19516,19516,2,2
2024-03-06 15:00:56.153,19515,19516,19515,1,-1
2024-03-06 15:00:58.551,19515,19516,19515,1,-1
2024-03-06 15:00:59.633,19515,19516,19515,1,-1
2024-03-06 15:00:59.830,19514,19515,19514,3,-3
2024-03-06 15:00:59.831,19514,19515,19514,27,-27
2024-03-06 15:00:59.866,19513,19514,19513,24,-24
2024-03-06 15:01:00.008,19512,19513,19512,1,-1
2024-03-06 15:01:00.008,19512,19513,19512,1,-1
2024-03-06 15:01:00.009,19512,19513,19512,4,-4
2024-03-06 15:01:00.030,19512,19513,19512,1,-1
2024-03-06 15:01:00.103,19512,19514,19512,1,-1
2024-03-06 15:01:00.222,19512,19514,19514,2,2
2024-03-06 15:01:00.248,19512,19514,19514,4,4
2024-03-06 15:01:00.342,19512,19514,19514,2,2
2024-03-06 15:01:00.481,19512,19514,19512,1,-1
2024-03-06 15:01:00.713,19512,19514,19514,2,2
2024-03-06 15:01:00.715,19512,19514,19514,2,2
2024-03-06 15:01:00.721,19512,19514,19514,1,1
2024-03-06 15:01:00.946,19512,19514,19514,1,1
2024-03-06 15:01:00.974,19512,19514,19514,1,1
2024-03-06 15:01:01.078,19512,19514,19514,2,2
2024-03-06 15:01:01.603,19512,19514,19514,1,1
2024-03-06 15:01:01.722,19512,19513,19513,1,1
2024-03-06 15:01:02.325,19512,19513,19512,1,-1
2024-03-06 15:01:03.582,19512,19513,19512,1,-1
2024-03-06 15:01:03.621,19511,19512,19511,1,-1
2024-03-06 15:01:03.621,19511,19512,19511,6,-6
2024-03-06 15:01:03.864,19510,19511,19510,3,-3
2024-03-06 15:01:03.864,19510,19511,19510,1,-1
2024-03-06 15:01:03.865,19510,19511,19510,4,-4
2024-03-06 15:01:03.865,19510,19511,19510,4,-4
2024-03-06 15:01:03.865,19510,19511,19510,2,-2
2024-03-06 15:01:03.923,19510,19511,19510,2,-2
2024-03-06 15:01:04.297,19509,19511,19511,4,4
2024-03-06 15:01:05.567,19511,19512,19511,1,-1
2024-03-06 15:01:05.578,19511,19512,19510,1,-1
2024-03-06 15:01:07.041,19510,19511,19511,1,1
2024-03-06 15:01:07.041,19510,19511,19511,3,3
2024-03-06 15:01:07.415,19510,19512,19512,2,2
2024-03-06 15:01:07.471,19510,19512,19512,2,2
2024-03-06 15:01:07.716,19510,19512,19510,2,-2
2024-03-06 15:01:07.923,19510,19512,19510,3,-3
2024-03-06 15:01:10.525,19509,19511,19511,3,3
2024-03-06 15:01:10.588,19509,19511,19509,1,-1
2024-03-06 15:01:11.291,19509,19511,19511,4,4
2024-03-06 15:01:11.548,19509,19511,19509,1,-1
2024-03-06 15:01:12.225,19509,19511,19509,1,-1
2024-03-06 15:01:13.354,19509,19511,19510,1,-1
2024-03-06 15:01:13.356,19509,19511,19511,3,3
2024-03-06 15:01:13.405,19509,19511,19511,2,2
2024-03-06 15:01:13.978,19510,19511,19510,1,-1
2024-03-06 15:01:14.516,19510,19511,19510,1,-1
2024-03-06 15:01:14.799,19510,19511,19510,1,-1
2024-03-06 15:01:15.545,19510,19511,19510,1,-1
2024-03-06 15:01:16.108,19510,19511,19511,3,3
2024-03-06 15:01:16.333,19510,19511,19511,2,2
2024-03-06 15:01:17.010,19511,19512,19512,1,1
2024-03-06 15:01:17.010,19511,19512,19512,3,3
2024-03-06 15:01:17.699,19511,19513,19511,1,-1
2024-03-06 15:01:18.424,19511,19513,19513,1,1
2024-03-06 15:01:18.425,19511,19513,19513,6,6
2024-03-06 15:01:18.506,19512,19514,19514,1,1
2024-03-06 15:01:20.198,19512,19514,19513,1,1
2024-03-06 15:01:21.730,19513,19514,19513,1,-1
2024-03-06 15:01:21.730,19513,19514,19512,1,-1
2024-03-06 15:01:21.971,19512,19514,19514,1,1
2024-03-06 15:01:22.050,19512,19514,19514,5,5
2024-03-06 15:01:27.174,19513,19514,19513,1,-1
2024-03-06 15:01:27.174,19513,19514,19512,4,-4
2024-03-06 15:01:27.291,19511,19513,19511,1,-1
2024-03-06 15:01:27.608,19511,19513,19513,1,1
2024-03-06 15:01:28.608,19511,19513,19513,1,1
2024-03-06 15:01:30.873,19511,19513,19513,1,1
2024-03-06 15:01:32.610,19511,19513,19511,2,-2
2024-03-06 15:01:32.654,19511,19513,19511,3,-3
2024-03-06 15:01:32.654,19511,19513,19511,2,-2
2024-03-06 15:01:33.132,19510,19512,19510,1,-1
2024-03-06 15:01:33.132,19510,19512,19510,1,-1
2024-03-06 15:01:33.132,19510,19512,19510,4,-4
2024-03-06 15:01:33.132,19510,19512,19510,1,-1
2024-03-06 15:01:33.132,19510,19512,19510,19,-19
2024-03-06 15:01:33.573,19509,19510,19510,1,1
2024-03-06 15:01:33.729,19509,19510,19510,3,3
2024-03-06 15:01:33.942,19509,19511,19511,1,1
2024-03-06 15:01:37.093,19510,19511,19510,1,-1
2024-03-06 15:01:37.093,19510,19511,19510,1,-1
2024-03-06 15:01:38.716,19510,19511,19510,1,-1
2024-03-06 15:01:39.630,19510,19511,19510,1,-1
2024-03-06 15:01:42.521,19511,19512,19512,2,2
2024-03-06 15:01:42.552,19511,19512,19512,1,1
2024-03-06 15:01:44.043,19511,19513,19511,2,-2
2024-03-06 15:01:44.733,19511,19513,19511,4,-4
2024-03-06 15:01:48.572,19510,19512,19510,10,-10
2024-03-06 15:01:48.766,19510,19511,19512,2,2
2024-03-06 15:01:48.766,19510,19511,19511,7,7
2024-03-06 15:01:49.119,19510,19512,19512,1,1
2024-03-06 15:01:50.458,19510,19512,19510,1,-1
2024-03-06 15:01:51.915,19510,19511,19510,1,-1
2024-03-06 15:01:56.735,19510,19511,19510,1,-1
2024-03-06 15:02:00.055,19510,19511,19511,1,1
2024-03-06 15:02:00.187,19510,19511,19510,8,-8
2024-03-06 15:02:00.329,19509,19511,19511,1,1
2024-03-06 15:02:00.356,19509,19511,19509,6,-6
2024-03-06 15:02:01.433,19509,19510,19509,2,-2
2024-03-06 15:02:04.065,19508,19509,19508,2,-2
2024-03-06 15:02:04.066,19508,19509,19508,1,-1
2024-03-06 15:02:04.102,19508,19509,19508,1,-1
2024-03-06 15:02:04.896,19508,19509,19509,3,3
2024-03-06 15:02:06.633,19507,19509,19509,2,2
2024-03-06 15:02:07.805,19508,19510,19508,2,-2
2024-03-06 15:02:09.812,19508,19509,19508,1,-1
2024-03-06 15:02:10.105,19508,19509,19508,3,-3
2024-03-06 15:02:10.120,19508,19509,19508,1,-1
2024-03-06 15:02:10.765,19507,19508,19507,1,-1
2024-03-06 15:02:10.767,19507,19508,19507,19,-19
2024-03-06 15:02:12.218,19506,19507,19507,5,5
2024-03-06 15:02:13.168,19506,19507,19506,2,-2
2024-03-06 15:02:13.634,19506,19507,19507,2,2
2024-03-06 15:02:15.245,19506,19508,19508,2,2
2024-03-06 15:02:15.922,19506,19508,19506,1,-1
2024-03-06 15:02:17.650,19507,19508,19508,1,1
2024-03-06 15:02:17.650,19507,19508,19508,10,10
2024-03-06 15:02:17.650,19507,19508,19508,6,6
2024-03-06 15:02:17.992,19508,19509,19508,2,-2
2024-03-06 15:02:19.088,19507,19509,19507,1,-1
2024-03-06 15:02:25.174,19508,19509,19508,1,-1
2024-03-06 15:02:29.652,19508,19509,19508,1,-1
2024-03-06 15:02:30.902,19507,19509,19507,1,-1
2024-03-06 15:02:32.396,19507,19509,19509,1,1
2024-03-06 15:02:33.006,19508,19509,19509,2,2
2024-03-06 15:02:34.471,19509,19510,19510,3,3
2024-03-06 15:02:34.471,19509,19510,19510,1,1
2024-03-06 15:02:34.471,19509,19510,19510,1,1
2024-03-06 15:02:43.739,19508,19509,19508,1,-1
2024-03-06 15:02:45.932,19508,19509,19508,1,-1
2024-03-06 15:02:45.932,19508,19509,19508,2,-2
2024-03-06 15:02:45.932,19508,19509,19508,3,-3
2024-03-06 15:02:45.947,19508,19509,19508,1,-1
2024-03-06 15:02:46.638,19507,19508,19507,2,-2
2024-03-06 15:02:46.638,19507,19508,19507,13,-13
2024-03-06 15:02:46.781,19506,19507,19506,1,-1
2024-03-06 15:02:47.808,19506,19508,19506,2,-2
2024-03-06 15:02:54.347,19507,19509,19509,3,3
2024-03-06 15:02:55.271,19508,19509,19508,1,-1
2024-03-06 15:02:56.556,19508,19509,19508,6,-6
2024-03-06 15:03:00.192,19508,19509,19508,1,-1
2024-03-06 15:03:01.024,19508,19509,19508,11,-11
2024-03-06 15:03:04.079,19507,19508,19507,1,-1
2024-03-06 15:03:04.142,19507,19508,19507,2,-2
2024-03-06 15:03:06.084,19507,19508,19507,1,-1
2024-03-06 15:03:06.595,19507,19508,19508,13,13
2024-03-06 15:03:07.409,19508,19509,19509,1,1
2024-03-06 15:03:07.549,19508,19509,19508,1,-1
2024-03-06 15:03:07.617,19508,19509,19509,1,1
2024-03-06 15:03:07.833,19508,19510,19508,1,-1
2024-03-06 15:03:09.183,19509,19510,19510,1,1
2024-03-06 15:03:09.396,19509,19510,19510,1,1
2024-03-06 15:03:09.610,19509,19510,19510,1,1
2024-03-06 15:03:11.406,19509,19511,19510,1,1
2024-03-06 15:03:11.599,19509,19511,19510,1,1
2024-03-06 15:03:13.183,19510,19511,19511,1,1
2024-03-06 15:03:13.756,19510,19511,19511,1,1
2024-03-06 15:03:14.762,19510,19511,19511,1,1
2024-03-06 15:03:15.043,19510,19512,19512,1,1
2024-03-06 15:03:15.374,19511,19512,19511,1,-1
2024-03-06 15:03:15.901,19510,19511,19511,1,1
2024-03-06 15:03:16.038,19510,19511,19510,1,-1
2024-03-06 15:03:16.112,19509,19511,19511,2,2
2024-03-06 15:03:21.246,19509,19510,19509,1,-1
2024-03-06 15:03:25.343,19509,19510,19509,2,-2
2024-03-06 15:03:25.829,19509,19510,19510,3,3
2024-03-06 15:03:29.435,19509,19511,19509,1,-1
2024-03-06 15:03:32.400,19508,19510,19510,1,1
2024-03-06 15:03:32.830,19508,19510,19508,1,-1
2024-03-06 15:03:34.320,19508,19509,19508,1,-1
2024-03-06 15:03:34.320,19508,19509,19508,1,-1
2024-03-06 15:03:34.320,19508,19509,19508,1,-1
2024-03-06 15:03:34.320,19508,19509,19508,3,-3
2024-03-06 15:03:35.041,19507,19508,19508,1,1
2024-03-06 15:03:40.192,19507,19508,19507,4,-4
2024-03-06 15:03:40.344,19507,19508,19508,2,2
2024-03-06 15:03:42.208,19507,19508,19508,1,1
2024-03-06 15:03:50.661,19508,19510,19510,1,1
2024-03-06 15:03:52.635,19508,19510,19510,1,1
2024-03-06 15:03:58.525,19508,19509,19508,7,-7
2024-03-06 15:03:59.890,19508,19509,19509,1,1
2024-03-06 15:04:02.240,19509,19510,19509,1,-1
2024-03-06 15:04:10.657,19509,19510,19510,1,1
2024-03-06 15:04:11.325,19509,19510,19509,1,-1
2024-03-06 15:04:22.231,19509,19510,19510,2,2
2024-03-06 15:04:27.798,19509,19510,19510,1,1
2024-03-06 15:04:30.309,19509,19510,19510,1,1
2024-03-06 15:04:32.386,19509,19510,19510,1,1
2024-03-06 15:04:32.608,19509,19510,19510,1,1
2024-03-06 15:04:35.804,19509,19510,19510,3,3
2024-03-06 15:04:36.036,19509,19511,19509,5,-5
2024-03-06 15:04:44.930,19509,19510,19509,1,-1
2024-03-06 15:04:49.184,19509,19510,19509,2,-2
2024-03-06 15:04:52.519,19509,19510,19510,2,2
2024-03-06 15:05:00.358,19509,19510,19510,1,1
2024-03-06 15:05:02.880,19509,19510,19509,1,-1
2024-03-06 15:05:04.623,19509,19510,19510,1,1
2024-03-06 15:05:06.837,19509,19510,19509,1,-1
2024-03-06 15:05:10.172,19509,19510,19509,1,-1
2024-03-06 15:05:14.536,19509,19510,19510,1,1
2024-03-06 15:05:16.056,19509,19510,19509,1,-1
2024-03-06 15:05:19.019,19509,19510,19510,1,1
2024-03-06 15:05:20.374,19509,19510,19509,1,-1
2024-03-06 15:05:21.947,19509,19510,19509,1,-1
2024-03-06 15:05:23.977,19509,19510,19509,1,-1
2024-03-06 15:05:24.404,19509,19510,19510,1,1
2024-03-06 15:05:26.068,19509,19510,19509,2,-2
2024-03-06 15:05:26.868,19509,19510,19510,2,2
2024-03-06 15:05:27.577,19509,19510,19509,1,-1
2024-03-06 15:05:31.057,19509,19510,19509,2,-2
2024-03-06 15:05:36.343,19509,19510,19509,1,-1
2024-03-06 15:05:41.015,19509,19510,19510,1,1
2024-03-06 15:05:48.092,19509,19510,19510,1,1
2024-03-06 15:05:48.092,19509,19510,19510,3,3
2024-03-06 15:05:48.092,19509,19510,19510,8,8
2024-03-06 15:05:48.092,19509,19510,19510,1,1
2024-03-06 15:05:48.092,19509,19510,19510,3,3
2024-03-06 15:05:48.092,19509,19510,19510,1,1
2024-03-06 15:05:48.093,19509,19510,19510,2,2
2024-03-06 15:05:49.616,19510,19511,19510,1,-1
2024-03-06 15:05:50.136,19510,19511,19511,3,3
2024-03-06 15:05:55.228,19510,19511,19511,1,1
