2024-11-19 17:01:51.408,22858,22861,22861,1,1
2024-11-19 17:01:51.759,22858,22860,22862,1,1
2024-11-19 17:01:51.759,22858,22860,22861,2,2
2024-11-19 17:01:51.759,22858,22860,22860,2,2
2024-11-19 17:01:51.761,22858,22860,22859,1,1
2024-11-19 17:01:54.766,22858,22860,22860,3,3
2024-11-19 17:01:56.412,22858,22860,22860,2,2
2024-11-19 17:01:56.413,22858,22860,22860,2,2
2024-11-19 17:01:56.414,22858,22860,22858,1,-1
2024-11-19 17:01:58.853,22857,22859,22858,1,-1
2024-11-19 17:01:58.854,22857,22859,22857,2,-2
2024-11-19 17:02:00.247,22857,22859,22857,2,-2
2024-11-19 17:02:00.517,22856,22858,22858,2,2
2024-11-19 17:02:00.861,22856,22859,22857,1,-1
2024-11-19 17:02:04.242,22857,22859,22859,1,1
2024-11-19 17:02:07.864,22858,22860,22860,2,2
2024-11-19 17:02:11.489,22859,22860,22860,1,1
2024-11-19 17:02:11.673,22857,22860,22860,1,1
2024-11-19 17:02:13.539,22858,22860,22860,1,1
2024-11-19 17:02:16.520,22858,22860,22858,1,-1
2024-11-19 17:02:16.582,22858,22860,22859,1,-1
2024-11-19 17:02:21.273,22858,22860,22860,3,3
2024-11-19 17:02:22.157,22859,22860,22860,1,1
2024-11-19 17:02:22.159,22859,22860,22860,1,1
2024-11-19 17:02:24.880,22859,22860,22860,1,1
2024-11-19 17:02:24.911,22860,22861,22861,2,2
2024-11-19 17:02:24.935,22860,22861,22860,1,-1
2024-11-19 17:02:26.454,22860,22861,22861,1,1
2024-11-19 17:02:29.793,22860,22861,22861,2,2
2024-11-19 17:02:32.106,22860,22862,22860,1,-1
2024-11-19 17:02:32.472,22859,22861,22861,1,1
2024-11-19 17:02:38.703,22859,22861,22859,1,-1
2024-11-19 17:02:41.265,22861,22862,22862,1,1
2024-11-19 17:02:41.884,22861,22862,22862,1,1
2024-11-19 17:02:42.263,22861,22862,22862,1,1
2024-11-19 17:02:43.038,22862,22863,22862,2,-2
2024-11-19 17:02:43.229,22861,22863,22861,1,-1
2024-11-19 17:02:52.007,22860,22863,22863,2,2
2024-11-19 17:02:52.770,22860,22863,22863,2,2
2024-11-19 17:02:53.029,22861,22864,22864,1,1
2024-11-19 17:02:55.660,22860,22862,22862,1,1
2024-11-19 17:03:03.077,22860,22862,22860,1,-1
2024-11-19 17:03:03.743,22860,22862,22860,1,-1
2024-11-19 17:03:03.743,22860,22862,22860,1,-1
2024-11-19 17:03:03.743,22860,22862,22860,1,-1
2024-11-19 17:03:03.743,22860,22862,22860,1,-1
2024-11-19 17:03:03.743,22860,22862,22860,1,-1
2024-11-19 17:03:03.972,22858,22861,22861,2,2
2024-11-19 17:03:05.127,22860,22862,22862,2,2
2024-11-19 17:03:05.128,22860,22862,22862,4,4
2024-11-19 17:03:05.635,22860,22863,22860,1,-1
2024-11-19 17:03:07.578,22860,22862,22860,1,-1
2024-11-19 17:03:23.526,22856,22858,22856,1,-1
2024-11-19 17:03:23.861,22856,22858,22856,1,-1
2024-11-19 17:03:23.902,22855,22856,22855,1,-1
2024-11-19 17:03:23.902,22855,22856,22855,1,-1
2024-11-19 17:03:28.562,22851,22854,22851,2,-2
2024-11-19 17:03:28.666,22850,22853,22850,1,-1
2024-11-19 17:03:28.848,22850,22853,22850,4,-4
2024-11-19 17:03:29.549,22850,22853,22850,1,-1
2024-11-19 17:03:29.678,22850,22853,22853,1,1
2024-11-19 17:03:30.027,22850,22853,22850,2,-2
2024-11-19 17:03:31.799,22850,22852,22850,1,-1
2024-11-19 17:03:32.666,22850,22852,22850,1,-1
2024-11-19 17:03:36.614,22851,22853,22853,1,1
2024-11-19 17:03:37.359,22853,22856,22854,2,-2
2024-11-19 17:03:37.401,22853,22856,22853,1,-1
2024-11-19 17:03:37.413,22853,22856,22855,1,1
2024-11-19 17:03:37.413,22853,22856,22856,1,1
2024-11-19 17:03:38.417,22854,22856,22854,1,-1
2024-11-19 17:03:38.997,22853,22856,22856,1,1
2024-11-19 17:03:41.354,22853,22856,22853,1,-1
2024-11-19 17:03:41.762,22854,22857,22854,1,-1
2024-11-19 17:03:43.588,22853,22854,22854,1,1
2024-11-19 17:03:43.589,22853,22854,22854,1,1
2024-11-19 17:03:49.836,22857,22860,22856,2,-2
2024-11-19 17:03:54.060,22858,22860,22858,1,-1
2024-11-19 17:03:54.060,22858,22860,22857,1,-1
2024-11-19 17:03:55.010,22857,22860,22857,2,-2
2024-11-19 17:03:58.542,22857,22860,22857,2,-2
2024-11-19 17:04:01.462,22858,22860,22859,1,-1
2024-11-19 17:04:03.575,22858,22859,22858,1,-1
2024-11-19 17:04:06.147,22857,22859,22859,1,1
2024-11-19 17:04:06.148,22857,22859,22859,2,2
2024-11-19 17:04:07.916,22857,22860,22857,1,-1
2024-11-19 17:04:07.916,22857,22860,22857,1,-1
2024-11-19 17:04:07.916,22857,22860,22857,1,-1
2024-11-19 17:04:22.779,22856,22857,22856,1,-1
2024-11-19 17:04:22.780,22856,22857,22856,1,-1
2024-11-19 17:04:31.491,22854,22856,22854,1,-1
2024-11-19 17:04:31.748,22853,22854,22854,1,1
2024-11-19 17:04:39.734,22856,22857,22856,1,-1
2024-11-19 17:04:41.661,22856,22857,22856,1,-1
2024-11-19 17:04:42.576,22856,22857,22857,2,2
2024-11-19 17:04:44.409,22856,22858,22856,3,-3
2024-11-19 17:04:44.409,22856,22858,22855,1,-1
2024-11-19 17:04:47.292,22855,22858,22855,1,-1
2024-11-19 17:05:17.205,22856,22858,22858,1,1
2024-11-19 17:05:20.061,22856,22858,22856,1,-1
2024-11-19 17:05:21.111,22854,22855,22854,2,-2
2024-11-19 17:05:21.111,22854,22855,22854,1,-1
2024-11-19 17:05:21.676,22852,22853,22853,1,1
2024-11-19 17:05:25.880,22852,22853,22852,1,-1
2024-11-19 17:05:26.280,22852,22854,22852,1,-1
2024-11-19 17:05:28.018,22850,22853,22850,1,-1
2024-11-19 17:05:31.824,22851,22854,22854,2,2
2024-11-19 17:05:47.959,22851,22852,22852,1,1
2024-11-19 17:05:51.963,22852,22853,22853,1,1
2024-11-19 17:05:58.931,22854,22857,22857,2,2
2024-11-19 17:05:58.931,22854,22857,22858,3,3
2024-11-19 17:06:09.104,22852,22853,22853,1,1
2024-11-19 17:06:14.318,22853,22854,22854,1,1
2024-11-19 17:06:18.695,22852,22854,22854,1,1
2024-11-19 17:06:27.470,22854,22855,22855,1,1
2024-11-19 17:06:27.851,22854,22857,22855,1,-1
2024-11-19 17:06:30.919,22856,22858,22858,1,1
2024-11-19 17:06:31.377,22858,22859,22859,1,1
2024-11-19 17:06:31.377,22858,22859,22859,1,1
2024-11-19 17:06:31.494,22858,22860,22860,1,1
2024-11-19 17:06:33.638,22858,22861,22861,1,1
2024-11-19 17:06:34.103,22860,22862,22862,1,1
2024-11-19 17:06:34.351,22860,22863,22860,1,-1
2024-11-19 17:06:39.357,22860,22862,22862,1,1
2024-11-19 17:06:40.670,22860,22861,22861,1,1
2024-11-19 17:06:44.560,22860,22862,22862,1,1
2024-11-19 17:06:44.828,22860,22862,22861,1,1
2024-11-19 17:06:46.205,22860,22861,22860,1,-1
2024-11-19 17:06:46.205,22860,22861,22860,1,-1
2024-11-19 17:06:47.226,22857,22860,22860,1,1
2024-11-19 17:06:57.094,22860,22861,22860,2,-2
2024-11-19 17:06:57.963,22860,22861,22860,1,-1
2024-11-19 17:07:03.569,22859,22861,22859,1,-1
2024-11-19 17:07:31.055,22854,22857,22857,1,1
2024-11-19 17:07:32.835,22854,22857,22854,1,-1
2024-11-19 17:07:34.226,22852,22853,22852,1,-1
2024-11-19 17:07:35.598,22851,22853,22852,1,-1
2024-11-19 17:07:35.598,22851,22853,22853,1,1
2024-11-19 17:07:45.212,22850,22851,22850,1,-1
2024-11-19 17:07:45.212,22850,22851,22850,1,-1
2024-11-19 17:07:45.320,22848,22851,22850,1,1
2024-11-19 17:07:46.663,22849,22851,22851,1,1
2024-11-19 17:07:46.693,22849,22851,22850,1,1
2024-11-19 17:07:49.562,22849,22850,22849,1,-1
2024-11-19 17:07:50.130,22849,22850,22849,1,-1
2024-11-19 17:07:51.997,22848,22849,22848,1,-1
2024-11-19 17:07:52.346,22848,22849,22848,1,-1
2024-11-19 17:07:52.532,22848,22849,22849,1,1
2024-11-19 17:07:52.533,22848,22849,22850,3,3
2024-11-19 17:07:52.800,22849,22852,22849,1,-1
2024-11-19 17:07:54.086,22848,22851,22848,1,-1
2024-11-19 17:07:58.701,22848,22849,22848,1,-1
2024-11-19 17:07:58.805,22848,22849,22848,1,-1
2024-11-19 17:08:00.629,22846,22847,22846,1,-1
2024-11-19 17:08:00.664,22846,22847,22846,2,-2
2024-11-19 17:08:00.761,22846,22847,22846,1,-1
2024-11-19 17:08:00.762,22846,22847,22846,1,-1
2024-11-19 17:08:02.025,22845,22846,22845,1,-1
2024-11-19 17:08:02.025,22845,22846,22845,2,-2
2024-11-19 17:08:03.146,22842,22843,22843,1,1
2024-11-19 17:08:03.865,22842,22844,22844,1,1
2024-11-19 17:08:04.232,22844,22846,22844,1,-1
2024-11-19 17:08:04.796,22843,22845,22843,1,-1
2024-11-19 17:08:05.062,22842,22845,22842,1,-1
2024-11-19 17:08:05.669,22843,22846,22846,2,2
2024-11-19 17:08:05.669,22843,22846,22847,3,3
2024-11-19 17:08:05.669,22843,22846,22848,2,2
2024-11-19 17:08:05.699,22843,22846,22845,1,1
2024-11-19 17:08:06.133,22844,22847,22847,1,1
2024-11-19 17:08:14.188,22847,22849,22847,1,-1
2024-11-19 17:08:14.236,22847,22849,22847,1,-1
2024-11-19 17:08:18.038,22848,22849,22848,1,-1
2024-11-19 17:08:18.383,22847,22849,22849,1,1
2024-11-19 17:08:28.024,22848,22849,22849,1,1
2024-11-19 17:08:30.214,22849,22850,22850,1,1
2024-11-19 17:08:39.585,22851,22854,22854,1,1
2024-11-19 17:08:39.981,22852,22854,22854,1,1
2024-11-19 17:08:44.740,22854,22856,22854,1,-1
2024-11-19 17:08:45.180,22855,22856,22856,1,1
2024-11-19 17:08:49.756,22855,22857,22857,1,1
2024-11-19 17:08:53.558,22857,22858,22858,1,1
2024-11-19 17:08:53.558,22857,22858,22858,1,1
2024-11-19 17:08:53.558,22857,22858,22858,3,3
2024-11-19 17:08:54.753,22857,22859,22859,1,1
2024-11-19 17:08:55.209,22857,22860,22857,3,-3
2024-11-19 17:08:55.209,22857,22860,22856,4,-4
2024-11-19 17:08:57.284,22857,22859,22859,1,1
2024-11-19 17:08:59.918,22857,22859,22857,2,-2
2024-11-19 17:09:10.195,22855,22857,22855,2,-2
2024-11-19 17:09:34.308,22850,22852,22850,1,-1
2024-11-19 17:09:34.904,22850,22851,22851,1,1
2024-11-19 17:09:40.211,22851,22852,22851,1,-1
2024-11-19 17:09:49.566,22853,22855,22855,1,1
2024-11-19 17:09:49.566,22853,22855,22856,3,3
2024-11-19 17:10:02.451,22854,22856,22856,4,4
2024-11-19 17:10:02.451,22854,22856,22856,1,1
2024-11-19 17:10:02.451,22854,22856,22856,1,1
2024-11-19 17:10:02.451,22854,22856,22856,1,1
2024-11-19 17:10:04.432,22854,22855,22855,2,2
2024-11-19 17:10:06.051,22856,22858,22858,1,1
2024-11-19 17:10:08.541,22856,22859,22860,3,3
2024-11-19 17:10:08.541,22856,22859,22859,2,2
2024-11-19 17:10:10.442,22858,22860,22858,1,-1
2024-11-19 17:10:11.167,22857,22860,22859,1,1
2024-11-19 17:10:13.471,22857,22859,22857,2,-2
2024-11-19 17:10:14.309,22857,22859,22857,1,-1
2024-11-19 17:10:16.433,22853,22854,22853,1,-1
2024-11-19 17:10:21.102,22852,22854,22854,2,2
2024-11-19 17:10:21.102,22852,22854,22855,1,1
2024-11-19 17:10:21.346,22853,22856,22856,1,1
2024-11-19 17:10:26.032,22856,22857,22856,1,-1
2024-11-19 17:10:31.105,22855,22857,22857,2,2
2024-11-19 17:10:32.847,22857,22859,22856,4,-4
2024-11-19 17:10:32.847,22857,22859,22857,1,-1
2024-11-19 17:10:38.101,22853,22856,22854,1,-1
2024-11-19 17:10:38.328,22853,22854,22854,1,1
2024-11-19 17:10:46.187,22853,22854,22853,1,-1
2024-11-19 17:10:46.272,22852,22853,22852,1,-1
2024-11-19 17:10:59.609,22850,22851,22851,1,1
2024-11-19 17:10:59.609,22850,22851,22851,1,1
2024-11-19 17:11:05.639,22854,22855,22855,1,1
2024-11-19 17:11:05.671,22855,22856,22855,1,-1
2024-11-19 17:11:12.597,22855,22856,22856,1,1
2024-11-19 17:11:13.131,22855,22858,22855,1,-1
2024-11-19 17:11:17.584,22854,22856,22854,1,-1
2024-11-19 17:11:19.291,22853,22854,22853,1,-1
2024-11-19 17:11:19.291,22853,22854,22853,1,-1
2024-11-19 17:11:19.291,22853,22854,22853,1,-1
2024-11-19 17:11:19.291,22853,22854,22853,2,-2
2024-11-19 17:11:19.292,22853,22854,22853,1,-1
2024-11-19 17:11:19.292,22853,22854,22853,1,-1
2024-11-19 17:11:20.305,22851,22854,22854,1,1
2024-11-19 17:11:27.347,22852,22853,22852,1,-1
2024-11-19 17:11:28.308,22850,22851,22850,1,-1
2024-11-19 17:11:32.698,22849,22850,22849,1,-1
2024-11-19 17:11:34.062,22848,22850,22848,3,-3
2024-11-19 17:11:34.062,22848,22850,22848,1,-1
2024-11-19 17:11:38.712,22847,22848,22847,1,-1
2024-11-19 17:11:40.930,22845,22848,22845,1,-1
2024-11-19 17:11:44.465,22846,22848,22846,1,-1
2024-11-19 17:11:45.930,22846,22848,22848,2,2
2024-11-19 17:11:46.475,22848,22850,22848,1,-1
2024-11-19 17:11:46.554,22848,22850,22850,1,1
2024-11-19 17:11:49.405,22848,22850,22848,1,-1
2024-11-19 17:11:54.552,22847,22849,22849,1,1
2024-11-19 17:11:59.364,22846,22849,22849,1,1
2024-11-19 17:11:59.412,22846,22849,22846,1,-1
2024-11-19 17:12:11.605,22847,22848,22848,1,1
2024-11-19 17:12:12.676,22847,22849,22847,1,-1
2024-11-19 17:12:17.213,22846,22847,22846,2,-2
2024-11-19 17:12:17.213,22846,22847,22846,1,-1
2024-11-19 17:12:17.214,22846,22847,22846,1,-1
2024-11-19 17:12:20.921,22845,22846,22846,1,1
2024-11-19 17:12:24.490,22845,22847,22845,1,-1
2024-11-19 17:12:24.538,22845,22846,22845,4,-4
2024-11-19 17:12:24.945,22842,22845,22845,1,1
2024-11-19 17:12:29.617,22843,22844,22844,1,1
2024-11-19 17:12:32.532,22845,22846,22846,1,1
2024-11-19 17:12:32.740,22845,22848,22848,1,1
2024-11-19 17:12:32.819,22847,22849,22847,1,-1
2024-11-19 17:12:33.507,22847,22849,22849,1,1
2024-11-19 17:12:40.987,22846,22847,22846,1,-1
2024-11-19 17:12:42.633,22843,22846,22845,1,1
2024-11-19 17:12:50.421,22845,22848,22845,1,-1
2024-11-19 17:12:57.093,22849,22851,22849,1,-1
2024-11-19 17:12:59.504,22847,22850,22850,1,1
2024-11-19 17:13:21.941,22849,22850,22849,1,-1
2024-11-19 17:13:22.759,22848,22849,22848,1,-1
2024-11-19 17:13:22.929,22846,22849,22849,1,1
2024-11-19 17:13:30.368,22848,22850,22848,1,-1
2024-11-19 17:13:37.151,22846,22847,22847,1,1
2024-11-19 17:13:53.816,22847,22850,22850,3,3
2024-11-19 17:14:04.831,22847,22849,22847,1,-1
2024-11-19 17:14:08.681,22846,22847,22847,3,3
2024-11-19 17:14:15.142,22845,22848,22848,4,4
2024-11-19 17:14:15.142,22845,22848,22849,1,1
2024-11-19 17:14:15.680,22847,22850,22850,1,1
2024-11-19 17:14:26.301,22848,22850,22850,2,2
2024-11-19 17:14:26.301,22848,22850,22851,1,1
2024-11-19 17:14:30.318,22849,22851,22849,2,-2
2024-11-19 17:14:45.624,22849,22851,22851,1,1
2024-11-19 17:14:45.625,22849,22851,22851,1,1
2024-11-19 17:14:47.747,22849,22852,22849,1,-1
2024-11-19 17:14:58.360,22848,22850,22848,1,-1
2024-11-19 17:15:01.161,22846,22848,22848,1,1
2024-11-19 17:15:01.454,22846,22848,22846,1,-1
2024-11-19 17:15:01.609,22845,22848,22848,1,1
2024-11-19 17:15:01.828,22845,22847,22847,1,1
2024-11-19 17:15:04.539,22845,22847,22845,7,-7
2024-11-19 17:15:04.539,22845,22847,22845,1,-1
2024-11-19 17:15:04.633,22845,22847,22844,2,-2
2024-11-19 17:15:04.788,22843,22845,22843,2,-2
2024-11-19 17:15:06.915,22842,22843,22843,1,1
2024-11-19 17:15:06.915,22842,22843,22843,1,1
2024-11-19 17:15:10.470,22843,22846,22846,1,1
2024-11-19 17:15:10.521,22843,22846,22846,1,1
2024-11-19 17:15:14.034,22845,22847,22845,1,-1
2024-11-19 17:15:24.776,22847,22848,22848,2,2
2024-11-19 17:15:25.193,22848,22851,22848,3,-3
2024-11-19 17:15:25.271,22848,22850,22850,1,1
2024-11-19 17:15:25.271,22848,22850,22850,1,1
2024-11-19 17:15:32.127,22848,22851,22848,1,-1
2024-11-19 17:15:37.072,22850,22852,22852,1,1
2024-11-19 17:15:37.133,22850,22852,22852,1,1
2024-11-19 17:15:37.152,22851,22854,22854,1,1
2024-11-19 17:15:37.219,22851,22854,22851,1,-1
2024-11-19 17:15:38.795,22850,22853,22850,2,-2
2024-11-19 17:15:44.525,22851,22854,22854,3,3
2024-11-19 17:15:48.235,22853,22855,22855,1,1
2024-11-19 17:15:54.937,22853,22854,22854,1,1
2024-11-19 17:15:59.026,22851,22852,22851,1,-1
2024-11-19 17:15:59.047,22851,22852,22849,1,-1
2024-11-19 17:15:59.047,22851,22852,22849,1,-1
2024-11-19 17:15:59.060,22851,22852,22848,1,-1
2024-11-19 17:15:59.398,22847,22850,22847,2,-2
2024-11-19 17:15:59.405,22847,22850,22846,1,-1
2024-11-19 17:15:59.405,22847,22850,22846,1,-1
2024-11-19 17:15:59.432,22847,22850,22847,1,-1
2024-11-19 17:15:59.446,22847,22850,22847,1,-1
2024-11-19 17:15:59.454,22847,22850,22847,1,-1
2024-11-19 17:15:59.533,22845,22847,22845,1,-1
2024-11-19 17:15:59.660,22843,22845,22843,1,-1
2024-11-19 17:15:59.781,22842,22844,22842,2,-2
2024-11-19 17:15:59.782,22842,22844,22841,2,-2
2024-11-19 17:15:59.782,22842,22844,22841,1,-1
2024-11-19 17:15:59.876,22842,22844,22841,1,-1
2024-11-19 17:16:00.061,22841,22843,22842,1,-1
2024-11-19 17:16:00.068,22841,22843,22841,1,-1
2024-11-19 17:16:00.068,22841,22843,22840,4,-4
2024-11-19 17:16:00.105,22841,22843,22839,1,-1
2024-11-19 17:16:00.161,22838,22840,22838,1,-1
2024-11-19 17:16:00.161,22838,22840,22838,1,-1
2024-11-19 17:16:00.196,22838,22840,22837,1,-1
2024-11-19 17:16:00.544,22836,22837,22836,1,-1
2024-11-19 17:16:01.154,22835,22837,22837,1,1
2024-11-19 17:16:01.690,22835,22837,22835,1,-1
2024-11-19 17:16:01.782,22834,22836,22836,1,1
2024-11-19 17:16:01.782,22834,22836,22837,2,2
2024-11-19 17:16:01.782,22834,22836,22838,2,2
2024-11-19 17:16:02.102,22834,22836,22834,1,-1
2024-11-19 17:16:02.234,22834,22835,22834,1,-1
2024-11-19 17:16:02.283,22834,22835,22835,1,1
2024-11-19 17:16:02.321,22834,22835,22834,2,-2
2024-11-19 17:16:02.365,22834,22835,22832,4,-4
2024-11-19 17:16:02.441,22832,22834,22832,1,-1
2024-11-19 17:16:02.499,22832,22834,22833,2,-2
2024-11-19 17:16:02.573,22831,22833,22831,1,-1
2024-11-19 17:16:03.025,22834,22836,22834,1,-1
2024-11-19 17:16:03.059,22834,22836,22831,1,-1
2024-11-19 17:16:04.325,22833,22836,22834,1,-1
2024-11-19 17:16:04.725,22833,22836,22836,1,1
2024-11-19 17:16:04.737,22833,22836,22837,1,1
2024-11-19 17:16:05.762,22835,22837,22837,1,1
2024-11-19 17:16:06.215,22835,22837,22834,1,-1
2024-11-19 17:16:06.903,22832,22834,22832,1,-1
2024-11-19 17:16:06.958,22832,22834,22830,1,-1
2024-11-19 17:16:06.958,22832,22834,22830,1,-1
2024-11-19 17:16:06.958,22832,22834,22830,1,-1
2024-11-19 17:16:07.009,22832,22834,22830,1,-1
2024-11-19 17:16:07.010,22832,22834,22830,1,-1
2024-11-19 17:16:07.023,22829,22830,22830,1,1
2024-11-19 17:16:07.078,22829,22830,22830,2,2
2024-11-19 17:16:07.078,22829,22830,22831,3,3
2024-11-19 17:16:07.086,22829,22830,22829,1,-1
2024-11-19 17:16:07.360,22828,22830,22830,2,2
2024-11-19 17:16:07.390,22828,22830,22832,1,1
2024-11-19 17:16:07.598,22830,22832,22830,1,-1
2024-11-19 17:16:08.055,22828,22829,22829,1,1
2024-11-19 17:16:11.035,22829,22830,22829,1,-1
2024-11-19 17:16:11.857,22828,22829,22829,1,1
2024-11-19 17:16:11.871,22828,22829,22829,1,1
2024-11-19 17:16:12.654,22830,22831,22831,1,1
2024-11-19 17:16:12.789,22830,22833,22831,1,-1
2024-11-19 17:16:13.096,22830,22833,22830,1,-1
2024-11-19 17:16:15.667,22833,22836,22833,2,-2
2024-11-19 17:16:16.873,22833,22836,22835,1,1
2024-11-19 17:16:16.882,22833,22836,22833,1,-1
2024-11-19 17:16:16.883,22833,22836,22833,1,-1
2024-11-19 17:16:18.941,22834,22835,22834,1,-1
2024-11-19 17:16:19.852,22836,22838,22836,1,-1
2024-11-19 17:16:19.858,22836,22838,22836,1,-1
2024-11-19 17:16:20.599,22836,22839,22837,1,-1
2024-11-19 17:16:22.616,22832,22833,22832,1,-1
2024-11-19 17:16:22.616,22832,22833,22832,1,-1
2024-11-19 17:16:22.930,22828,22829,22828,1,-1
2024-11-19 17:16:23.488,22826,22828,22826,4,-4
2024-11-19 17:16:23.488,22826,22828,22826,1,-1
2024-11-19 17:16:23.488,22826,22828,22826,1,-1
2024-11-19 17:16:23.491,22826,22828,22826,2,-2
2024-11-19 17:16:23.603,22826,22828,22825,2,-2
2024-11-19 17:16:23.682,22825,22828,22828,2,2
2024-11-19 17:16:23.682,22825,22828,22829,3,3
2024-11-19 17:16:24.275,22824,22826,22826,1,1
2024-11-19 17:16:24.386,22824,22826,22824,1,-1
2024-11-19 17:16:24.469,22823,22825,22823,2,-2
2024-11-19 17:16:24.574,22823,22825,22823,2,-2
2024-11-19 17:16:24.574,22823,22825,22822,1,-1
2024-11-19 17:16:24.662,22823,22825,22823,1,-1
2024-11-19 17:16:25.316,22823,22825,22823,1,-1
2024-11-19 17:16:25.672,22824,22825,22825,1,1
2024-11-19 17:16:27.161,22823,22826,22826,1,1
2024-11-19 17:16:29.160,22825,22827,22827,1,1
2024-11-19 17:16:29.272,22828,22831,22831,1,1
2024-11-19 17:16:29.272,22828,22831,22831,1,1
2024-11-19 17:16:29.476,22829,22831,22828,1,-1
2024-11-19 17:16:31.310,22829,22831,22831,1,1
2024-11-19 17:16:31.310,22829,22831,22831,1,1
2024-11-19 17:16:36.464,22833,22835,22833,1,-1
2024-11-19 17:16:39.993,22829,22831,22829,1,-1
2024-11-19 17:16:40.021,22828,22831,22831,1,1
2024-11-19 17:16:44.323,22829,22832,22827,1,-1
2024-11-19 17:16:46.704,22827,22830,22829,1,1
2024-11-19 17:16:48.046,22828,22829,22828,1,-1
2024-11-19 17:16:50.343,22826,22827,22827,1,1
2024-11-19 17:16:51.374,22826,22827,22828,1,1
2024-11-19 17:16:51.593,22827,22828,22827,1,-1
2024-11-19 17:16:51.621,22827,22828,22826,2,-2
2024-11-19 17:16:51.621,22827,22828,22825,2,-2
2024-11-19 17:16:55.834,22825,22826,22825,1,-1
2024-11-19 17:16:56.728,22826,22828,22825,1,-1
2024-11-19 17:16:57.859,22827,22829,22829,2,2
2024-11-19 17:16:57.860,22827,22829,22830,2,2
2024-11-19 17:16:57.861,22827,22829,22830,2,2
2024-11-19 17:16:58.383,22830,22832,22832,1,1
2024-11-19 17:16:58.467,22831,22834,22831,1,-1
2024-11-19 17:16:58.874,22832,22834,22832,1,-1
2024-11-19 17:17:00.295,22830,22833,22830,1,-1
2024-11-19 17:17:00.454,22829,22832,22830,1,-1
2024-11-19 17:17:03.468,22830,22832,22832,1,1
2024-11-19 17:17:06.089,22833,22836,22833,1,-1
2024-11-19 17:17:06.391,22833,22836,22834,1,-1
2024-11-19 17:17:06.506,22834,22836,22836,1,1
2024-11-19 17:17:06.535,22835,22838,22838,1,1
2024-11-19 17:17:06.599,22835,22838,22838,1,1
2024-11-19 17:17:06.771,22836,22838,22836,1,-1
2024-11-19 17:17:06.772,22836,22838,22836,1,-1
2024-11-19 17:17:08.310,22834,22835,22834,1,-1
2024-11-19 17:17:08.414,22832,22834,22832,1,-1
2024-11-19 17:17:13.959,22828,22830,22830,1,1
2024-11-19 17:17:15.367,22828,22830,22828,1,-1
2024-11-19 17:17:16.005,22826,22827,22827,1,1
2024-11-19 17:17:16.498,22826,22827,22826,1,-1
2024-11-19 17:17:16.623,22825,22826,22825,1,-1
2024-11-19 17:17:16.623,22825,22826,22825,2,-2
2024-11-19 17:17:16.623,22825,22826,22825,2,-2
2024-11-19 17:17:16.623,22825,22826,22825,3,-3
2024-11-19 17:17:16.624,22825,22826,22825,2,-2
2024-11-19 17:17:16.624,22825,22826,22825,1,-1
2024-11-19 17:17:16.792,22823,22824,22824,1,1
2024-11-19 17:17:18.661,22822,22825,22825,1,1
2024-11-19 17:17:20.647,22822,22823,22823,2,2
2024-11-19 17:17:20.869,22822,22825,22822,1,-1
2024-11-19 17:17:21.914,22822,22824,22824,1,1
2024-11-19 17:17:23.429,22823,22824,22823,1,-1
2024-11-19 17:17:24.145,22822,22823,22823,1,1
2024-11-19 17:17:24.203,22822,22823,22823,1,1
2024-11-19 17:17:25.668,22822,22823,22822,2,-2
2024-11-19 17:17:25.669,22822,22823,22822,1,-1
2024-11-19 17:17:25.669,22822,22823,22822,2,-2
2024-11-19 17:17:25.669,22822,22823,22822,1,-1
2024-11-19 17:17:25.709,22822,22823,22821,1,-1
2024-11-19 17:17:25.843,22820,22821,22820,1,-1
2024-11-19 17:17:26.028,22820,22822,22820,2,-2
2024-11-19 17:17:26.723,22819,22822,22822,1,1
2024-11-19 17:17:29.177,22820,22822,22822,2,2
2024-11-19 17:17:31.988,22820,22821,22821,1,1
2024-11-19 17:17:31.989,22820,22821,22821,1,1
2024-11-19 17:17:32.523,22821,22824,22821,1,-1
2024-11-19 17:17:32.671,22820,22823,22820,2,-2
2024-11-19 17:17:32.754,22820,22823,22820,1,-1
2024-11-19 17:17:33.699,22820,22821,22821,1,1
2024-11-19 17:17:34.851,22820,22821,22820,1,-1
2024-11-19 17:17:35.105,22819,22821,22819,1,-1
2024-11-19 17:17:38.515,22818,22819,22818,2,-2
2024-11-19 17:17:38.893,22818,22819,22819,2,2
2024-11-19 17:17:39.020,22818,22820,22818,2,-2
2024-11-19 17:17:40.019,22818,22819,22819,1,1
2024-11-19 17:17:40.724,22819,22820,22820,1,1
2024-11-19 17:17:40.938,22819,22821,22819,1,-1
2024-11-19 17:17:41.270,22818,22821,22821,1,1
2024-11-19 17:17:41.681,22820,22821,22821,1,1
2024-11-19 17:17:42.763,22819,22821,22819,2,-2
2024-11-19 17:17:43.130,22819,22821,22819,1,-1
2024-11-19 17:17:43.544,22818,22820,22820,1,1
2024-11-19 17:17:44.190,22818,22820,22817,4,-4
2024-11-19 17:17:44.190,22818,22820,22818,1,-1
2024-11-19 17:17:44.317,22816,22819,22816,1,-1
2024-11-19 17:17:45.458,22816,22817,22816,1,-1
2024-11-19 17:17:45.460,22816,22817,22816,1,-1
2024-11-19 17:17:45.899,22814,22816,22814,2,-2
2024-11-19 17:17:49.069,22813,22816,22813,1,-1
