2019-08-09 01:00:31.015,10473,10474,10474,2
2019-08-09 01:00:31.875,10473,10474,10474,1
2019-08-09 01:00:32.247,10473,10474,10474,1
2019-08-09 01:00:36.463,10473,10474,10473,15
2019-08-09 01:00:37.016,10473,10474,10474,1
2019-08-09 01:00:43.912,10473,10474,10473,1
2019-08-09 01:00:45.824,10472,10473,10473,1
2019-08-09 01:00:46.449,10472,10473,10473,1
2019-08-09 01:00:50.151,10473,10474,10473,1
2019-08-09 01:00:50.167,10473,10474,10473,1
2019-08-09 01:00:51.303,10472,10474,10472,5
2019-08-09 01:00:53.055,10472,10473,10472,1
2019-08-09 01:00:53.284,10472,10473,10472,1
2019-08-09 01:00:53.538,10472,10473,10473,1
2019-08-09 01:00:53.559,10472,10473,10472,1
2019-08-09 01:00:53.575,10472,10473,10472,2
2019-08-09 01:00:53.745,10472,10473,10472,1
2019-08-09 01:00:55.065,10472,10473,10473,5
2019-08-09 01:00:55.961,10472,10473,10472,1
2019-08-09 01:01:03.359,10472,10473,10472,1
2019-08-09 01:01:06.336,10472,10473,10472,1
2019-08-09 01:01:08.662,10472,10473,10472,1
2019-08-09 01:01:08.774,10472,10473,10473,1
2019-08-09 01:01:20.630,10472,10473,10473,1
2019-08-09 01:01:20.885,10472,10473,10473,1
2019-08-09 01:01:22.158,10472,10473,10473,1
2019-08-09 01:01:22.888,10472,10473,10473,1
2019-08-09 01:01:24.325,10472,10473,10473,1
2019-08-09 01:01:26.155,10472,10473,10473,1
2019-08-09 01:01:27.059,10472,10473,10473,1
2019-08-09 01:01:29.516,10472,10473,10473,1
2019-08-09 01:01:32.733,10472,10473,10473,1
2019-08-09 01:01:34.607,10472,10473,10473,1
2019-08-09 01:01:40.183,10473,10474,10473,2
2019-08-09 01:01:40.183,10473,10474,10473,2
2019-08-09 01:01:40.183,10473,10474,10473,6
2019-08-09 01:01:40.492,10472,10473,10473,1
2019-08-09 01:01:41.579,10472,10473,10473,1
2019-08-09 01:01:41.737,10472,10473,10473,2
2019-08-09 01:01:51.984,10472,10473,10473,2
2019-08-09 01:01:56.537,10472,10473,10473,2
2019-08-09 01:01:56.540,10472,10473,10474,1
2019-08-09 01:01:56.659,10473,10474,10474,1
2019-08-09 01:01:56.700,10473,10474,10474,2
2019-08-09 01:01:56.946,10473,10474,10474,5
2019-08-09 01:02:02.070,10473,10474,10474,1
2019-08-09 01:02:09.408,10473,10474,10474,1
2019-08-09 01:02:09.416,10473,10474,10474,1
2019-08-09 01:02:16.671,10473,10474,10474,1
2019-08-09 01:02:17.645,10473,10474,10474,3
2019-08-09 01:02:21.355,10474,10475,10474,1
2019-08-09 01:02:23.426,10474,10475,10474,1
2019-08-09 01:02:24.112,10473,10474,10474,1
2019-08-09 01:02:28.602,10474,10475,10474,1
2019-08-09 01:02:37.091,10473,10474,10473,1
2019-08-09 01:02:42.354,10473,10474,10473,4
2019-08-09 01:02:44.016,10473,10474,10473,1
2019-08-09 01:02:50.977,10473,10474,10473,1
2019-08-09 01:02:52.747,10472,10474,10474,1
2019-08-09 01:03:00.929,10472,10473,10473,1
2019-08-09 01:03:13.045,10472,10473,10472,1
2019-08-09 01:03:14.393,10472,10473,10473,5
2019-08-09 01:03:15.132,10473,10474,10473,1
2019-08-09 01:03:28.852,10473,10474,10473,3
2019-08-09 01:03:40.868,10473,10474,10473,5
2019-08-09 01:03:40.870,10473,10474,10473,3
2019-08-09 01:03:50.871,10472,10473,10472,1
2019-08-09 01:03:52.796,10472,10473,10472,1
2019-08-09 01:04:02.704,10472,10473,10473,1
2019-08-09 01:04:02.704,10472,10473,10473,1
2019-08-09 01:04:04.160,10473,10474,10474,1
2019-08-09 01:04:06.863,10473,10474,10474,1
2019-08-09 01:04:10.184,10473,10474,10473,1
2019-08-09 01:04:14.449,10473,10474,10474,1
2019-08-09 01:04:18.664,10473,10474,10474,1
2019-08-09 01:04:24.536,10473,10474,10474,1
2019-08-09 01:04:24.790,10473,10474,10474,1
2019-08-09 01:04:25.053,10473,10474,10474,1
2019-08-09 01:04:25.313,10473,10474,10474,1
2019-08-09 01:04:26.001,10473,10474,10474,1
2019-08-09 01:04:29.930,10473,10474,10474,2
2019-08-09 01:04:33.557,10473,10474,10474,2
2019-08-09 01:04:38.306,10473,10474,10474,2
2019-08-09 01:04:39.678,10473,10474,10474,1
2019-08-09 01:04:42.767,10474,10475,10474,1
2019-08-09 01:04:48.660,10474,10475,10475,2
2019-08-09 01:04:48.782,10474,10475,10475,1
2019-08-09 01:04:51.759,10474,10475,10475,1
2019-08-09 01:04:55.043,10474,10475,10475,1
2019-08-09 01:04:59.310,10474,10475,10475,1
2019-08-09 01:05:06.284,10474,10475,10474,1
2019-08-09 01:05:06.949,10474,10475,10475,1
2019-08-09 01:05:25.993,10474,10475,10475,5
2019-08-09 01:05:35.910,10474,10475,10474,2
2019-08-09 01:05:35.949,10474,10475,10474,9
2019-08-09 01:05:35.979,10474,10475,10475,1
2019-08-09 01:05:36.104,10473,10475,10474,1
2019-08-09 01:05:36.120,10473,10475,10474,1
2019-08-09 01:05:37.406,10473,10475,10475,1
2019-08-09 01:05:39.685,10473,10474,10474,1
2019-08-09 01:05:41.054,10473,10474,10474,1
2019-08-09 01:05:47.421,10474,10475,10474,1
2019-08-09 01:05:52.984,10474,10475,10475,9
2019-08-09 01:05:53.555,10474,10475,10474,1
2019-08-09 01:06:01.412,10474,10475,10475,5
2019-08-09 01:06:03.305,10474,10475,10475,1
2019-08-09 01:06:05.210,10474,10475,10475,4
2019-08-09 01:06:07.430,10474,10475,10475,1
2019-08-09 01:06:13.767,10474,10475,10475,1
2019-08-09 01:06:15.879,10474,10475,10474,1
2019-08-09 01:06:23.943,10474,10475,10475,1
2019-08-09 01:06:25.843,10474,10475,10475,1
2019-08-09 01:06:38.300,10474,10475,10474,1
2019-08-09 01:06:40.621,10474,10475,10475,7
2019-08-09 01:06:40.699,10474,10475,10475,7
2019-08-09 01:06:44.143,10475,10476,10475,2
2019-08-09 01:06:45.206,10474,10475,10475,1
2019-08-09 01:06:56.663,10475,10476,10475,1
2019-08-09 01:06:57.608,10475,10476,10475,1
2019-08-09 01:07:03.906,10475,10476,10475,1
2019-08-09 01:07:04.199,10475,10476,10475,1
2019-08-09 01:07:04.709,10475,10476,10475,1
2019-08-09 01:07:07.067,10475,10476,10475,10
2019-08-09 01:07:12.571,10474,10475,10474,1
2019-08-09 01:07:12.574,10474,10475,10474,11
2019-08-09 01:07:15.742,10473,10474,10474,1
2019-08-09 01:07:19.799,10473,10474,10473,10
2019-08-09 01:07:29.113,10472,10473,10473,1
2019-08-09 01:07:30.978,10472,10473,10472,1
2019-08-09 01:07:37.609,10472,10473,10473,1
2019-08-09 01:07:40.186,10472,10473,10472,2
2019-08-09 01:07:45.285,10472,10473,10472,1
2019-08-09 01:07:46.618,10472,10473,10472,1
2019-08-09 01:07:49.001,10472,10473,10472,3
2019-08-09 01:07:49.201,10472,10473,10472,3
2019-08-09 01:07:50.704,10472,10473,10472,3
2019-08-09 01:07:50.824,10472,10473,10472,13
2019-08-09 01:07:50.949,10472,10473,10472,1
2019-08-09 01:07:50.949,10472,10473,10472,2
2019-08-09 01:07:50.949,10472,10473,10472,1
2019-08-09 01:07:52.893,10472,10473,10472,3
2019-08-09 01:07:52.967,10472,10473,10472,3
2019-08-09 01:07:53.017,10472,10473,10472,3
2019-08-09 01:07:53.068,10472,10473,10472,3
2019-08-09 01:07:53.177,10471,10472,10472,1
2019-08-09 01:07:53.224,10471,10472,10472,1
2019-08-09 01:07:57.093,10471,10473,10473,1
2019-08-09 01:08:00.299,10471,10472,10471,1
2019-08-09 01:08:01.348,10471,10472,10471,1
2019-08-09 01:08:04.185,10471,10472,10471,1
2019-08-09 01:08:04.185,10471,10472,10471,1
2019-08-09 01:08:04.185,10471,10472,10471,1
2019-08-09 01:08:04.185,10471,10472,10471,1
2019-08-09 01:08:04.185,10471,10472,10471,1
2019-08-09 01:08:04.249,10470,10471,10471,1
2019-08-09 01:08:04.324,10471,10472,10471,1
2019-08-09 01:08:08.668,10470,10472,10471,1
2019-08-09 01:08:08.954,10470,10471,10471,1
2019-08-09 01:08:09.117,10470,10471,10471,1
2019-08-09 01:08:22.115,10470,10471,10471,1
2019-08-09 01:08:22.320,10470,10471,10471,1
2019-08-09 01:08:23.050,10470,10471,10471,1
2019-08-09 01:08:25.618,10470,10471,10470,8
2019-08-09 01:08:25.618,10470,10471,10470,3
2019-08-09 01:08:29.147,10469,10470,10469,10
2019-08-09 01:08:29.204,10469,10470,10469,2
2019-08-09 01:08:29.290,10469,10470,10469,1
2019-08-09 01:08:31.740,10469,10470,10469,1
2019-08-09 01:08:32.559,10469,10470,10469,2
2019-08-09 01:08:33.307,10469,10470,10469,1
2019-08-09 01:08:34.477,10469,10470,10469,1
2019-08-09 01:08:36.331,10469,10470,10469,10
2019-08-09 01:08:36.538,10469,10470,10470,1
2019-08-09 01:08:37.399,10469,10470,10469,1
2019-08-09 01:08:41.597,10469,10470,10469,1
2019-08-09 01:08:46.675,10469,10470,10469,1
2019-08-09 01:08:46.699,10469,10470,10469,3
2019-08-09 01:08:46.710,10469,10470,10469,5
2019-08-09 01:08:46.720,10469,10470,10469,2
2019-08-09 01:08:46.721,10469,10470,10469,1
2019-08-09 01:08:46.724,10469,10470,10469,1
2019-08-09 01:08:46.725,10469,10470,10469,1
2019-08-09 01:08:47.987,10468,10469,10469,1
2019-08-09 01:08:49.093,10468,10469,10468,3
2019-08-09 01:08:49.451,10468,10469,10468,3
2019-08-09 01:08:49.647,10468,10469,10469,1
2019-08-09 01:08:50.522,10468,10469,10468,2
2019-08-09 01:08:51.804,10468,10469,10469,1
2019-08-09 01:08:53.211,10468,10469,10469,2
2019-08-09 01:08:55.387,10468,10470,10468,1
2019-08-09 01:08:58.313,10468,10469,10468,1
2019-08-09 01:08:59.584,10468,10469,10468,1
2019-08-09 01:09:01.076,10468,10469,10468,1
2019-08-09 01:09:12.857,10468,10469,10468,1
2019-08-09 01:09:19.680,10468,10469,10468,6
2019-08-09 01:09:28.861,10468,10469,10469,2
2019-08-09 01:09:43.610,10468,10469,10469,3
2019-08-09 01:09:43.611,10468,10469,10469,1
2019-08-09 01:09:43.687,10468,10469,10469,10
2019-08-09 01:09:43.699,10468,10469,10469,2
2019-08-09 01:09:43.760,10468,10469,10469,4
2019-08-09 01:09:45.036,10469,10470,10470,5
2019-08-09 01:09:54.254,10468,10469,10468,1
2019-08-09 01:09:58.045,10468,10469,10468,4
2019-08-09 01:10:00.545,10468,10469,10468,1
2019-08-09 01:10:05.076,10468,10469,10468,6
2019-08-09 01:10:05.241,10467,10468,10468,1
2019-08-09 01:10:07.299,10468,10469,10468,1
2019-08-09 01:10:08.317,10468,10469,10468,1
2019-08-09 01:10:11.468,10468,10469,10468,2
2019-08-09 01:10:12.680,10468,10469,10468,1
2019-08-09 01:10:15.461,10467,10468,10468,2
2019-08-09 01:10:15.574,10467,10468,10468,1
2019-08-09 01:10:15.575,10467,10468,10468,1
2019-08-09 01:10:20.282,10467,10468,10467,1
2019-08-09 01:10:20.536,10467,10468,10468,1
2019-08-09 01:10:31.111,10467,10468,10467,1
2019-08-09 01:10:34.613,10467,10468,10467,2
2019-08-09 01:10:34.950,10467,10468,10467,1
2019-08-09 01:10:39.421,10467,10468,10467,1
2019-08-09 01:10:44.872,10467,10468,10468,3
2019-08-09 01:10:45.274,10467,10468,10468,2
2019-08-09 01:10:45.274,10467,10468,10468,2
2019-08-09 01:10:45.274,10467,10468,10468,1
2019-08-09 01:10:45.666,10468,10469,10468,10
2019-08-09 01:10:52.700,10468,10469,10468,1
2019-08-09 01:10:56.849,10468,10469,10469,1
2019-08-09 01:10:57.100,10468,10469,10469,4
2019-08-09 01:10:58.636,10469,10470,10470,1
2019-08-09 01:10:59.728,10469,10470,10470,3
2019-08-09 01:11:00.732,10469,10470,10470,3
2019-08-09 01:11:05.643,10469,10470,10470,3
2019-08-09 01:11:23.637,10470,10471,10470,1
2019-08-09 01:11:33.402,10469,10470,10469,2
2019-08-09 01:11:36.640,10469,10470,10469,2
2019-08-09 01:11:36.640,10469,10470,10469,3
2019-08-09 01:11:49.176,10469,10470,10469,1
2019-08-09 01:12:03.198,10469,10470,10469,1
2019-08-09 01:12:22.357,10469,10470,10470,7
2019-08-09 01:12:22.360,10469,10470,10470,4
2019-08-09 01:12:25.106,10470,10471,10471,3
2019-08-09 01:12:25.107,10470,10471,10471,3
2019-08-09 01:12:25.107,10470,10471,10471,1
2019-08-09 01:12:36.672,10471,10472,10471,2
2019-08-09 01:12:40.207,10470,10472,10470,2
2019-08-09 01:12:48.648,10470,10471,10470,1
2019-08-09 01:12:56.386,10469,10470,10470,1
2019-08-09 01:12:58.966,10470,10471,10470,2
2019-08-09 01:12:59.074,10470,10471,10470,7
2019-08-09 01:13:04.864,10470,10471,10470,1
2019-08-09 01:13:06.802,10470,10471,10470,1
2019-08-09 01:13:08.567,10469,10470,10470,1
2019-08-09 01:13:09.160,10469,10470,10469,1
2019-08-09 01:13:12.575,10469,10470,10470,1
2019-08-09 01:13:13.404,10469,10470,10470,2
2019-08-09 01:13:29.087,10470,10471,10471,1
2019-08-09 01:13:33.518,10470,10471,10471,1
2019-08-09 01:14:07.495,10470,10471,10470,1
2019-08-09 01:14:09.119,10470,10471,10470,6
2019-08-09 01:14:09.119,10470,10471,10470,2
2019-08-09 01:14:42.730,10469,10470,10469,2
2019-08-09 01:14:55.277,10469,10470,10470,1
2019-08-09 01:15:00.139,10469,10470,10470,3
2019-08-09 01:15:00.140,10469,10470,10470,3
2019-08-09 01:15:07.316,10469,10470,10470,1
2019-08-09 01:15:08.136,10469,10470,10470,2
2019-08-09 01:15:08.427,10469,10470,10470,1
2019-08-09 01:15:13.720,10470,10471,10471,2
2019-08-09 01:15:13.824,10470,10471,10471,5
2019-08-09 01:15:25.536,10471,10472,10471,2
2019-08-09 01:15:27.333,10471,10472,10471,1
2019-08-09 01:15:27.449,10471,10472,10471,2
2019-08-09 01:15:27.928,10470,10471,10471,2
2019-08-09 01:15:28.449,10471,10472,10471,1
2019-08-09 01:15:30.360,10471,10472,10471,1
2019-08-09 01:15:30.449,10471,10472,10471,1
2019-08-09 01:15:39.811,10470,10471,10471,1
2019-08-09 01:15:41.930,10470,10471,10471,1
2019-08-09 01:15:49.099,10471,10472,10471,2
2019-08-09 01:15:49.100,10471,10472,10471,2
2019-08-09 01:15:49.433,10470,10471,10471,2
2019-08-09 01:15:54.023,10470,10471,10470,1
2019-08-09 01:15:54.023,10470,10471,10470,3
2019-08-09 01:15:54.074,10470,10471,10470,2
2019-08-09 01:16:18.600,10469,10470,10469,1
2019-08-09 01:16:23.511,10469,10470,10470,6
2019-08-09 01:16:36.321,10470,10471,10470,1
2019-08-09 01:16:47.414,10470,10471,10470,1
2019-08-09 01:16:56.007,10470,10471,10471,1
2019-08-09 01:17:03.154,10470,10471,10470,1
2019-08-09 01:17:14.620,10470,10471,10470,1
2019-08-09 01:17:19.966,10470,10471,10470,5
2019-08-09 01:17:19.966,10470,10471,10470,1
2019-08-09 01:17:25.048,10469,10470,10469,1
2019-08-09 01:17:29.199,10469,10470,10469,8
2019-08-09 01:17:41.584,10468,10469,10469,9
2019-08-09 01:17:41.584,10468,10469,10470,31
2019-08-09 01:17:47.358,10470,10471,10470,1
2019-08-09 01:17:47.359,10470,10471,10470,33
2019-08-09 01:17:47.359,10470,10471,10470,1
2019-08-09 01:17:47.359,10470,10471,10470,4
2019-08-09 01:17:47.398,10470,10471,10470,2
2019-08-09 01:17:47.449,10470,10471,10470,4
2019-08-09 01:17:47.449,10470,10471,10470,3
2019-08-09 01:17:47.574,10469,10470,10469,3
2019-08-09 01:17:55.208,10468,10469,10468,2
2019-08-09 01:17:55.909,10468,10469,10469,3
2019-08-09 01:18:05.786,10468,10469,10469,3
2019-08-09 01:18:09.310,10469,10470,10469,1
2019-08-09 01:18:16.268,10468,10469,10469,1
2019-08-09 01:18:35.295,10469,10470,10469,1
2019-08-09 01:18:36.713,10469,10470,10469,1
2019-08-09 01:18:37.195,10469,10470,10469,4
2019-08-09 01:18:55.211,10468,10469,10468,2
2019-08-09 01:18:59.030,10468,10469,10468,3
2019-08-09 01:18:59.332,10468,10469,10468,3
2019-08-09 01:19:00.522,10468,10469,10468,5
2019-08-09 01:19:00.575,10468,10469,10468,1
2019-08-09 01:19:00.939,10468,10469,10468,3
2019-08-09 01:19:00.949,10468,10469,10468,2
2019-08-09 01:19:16.829,10467,10468,10467,2
2019-08-09 01:19:18.681,10467,10468,10467,5
2019-08-09 01:19:19.284,10467,10468,10467,1
2019-08-09 01:19:19.343,10467,10468,10467,4
2019-08-09 01:19:20.444,10466,10467,10466,9
2019-08-09 01:19:20.444,10466,10467,10465,6
2019-08-09 01:19:22.439,10465,10466,10465,1
2019-08-09 01:19:22.478,10465,10466,10465,1
2019-08-09 01:19:26.686,10465,10466,10466,1
2019-08-09 01:19:27.042,10465,10466,10465,4
2019-08-09 01:19:30.082,10465,10466,10466,5
2019-08-09 01:19:31.255,10466,10467,10466,2
2019-08-09 01:19:36.959,10466,10467,10466,1
2019-08-09 01:19:39.026,10466,10467,10466,1
2019-08-09 01:19:41.992,10466,10467,10466,1
2019-08-09 01:19:52.731,10466,10467,10466,1
2019-08-09 01:19:56.445,10466,10467,10466,4
2019-08-09 01:19:58.460,10465,10466,10466,1
2019-08-09 01:19:59.220,10465,10467,10465,5
2019-08-09 01:20:04.335,10465,10466,10466,1
2019-08-09 01:20:07.952,10465,10466,10465,1
2019-08-09 01:20:09.468,10465,10466,10465,1
2019-08-09 01:20:10.982,10465,10466,10466,1
2019-08-09 01:20:15.390,10465,10466,10465,5
2019-08-09 01:20:15.448,10465,10466,10465,1
2019-08-09 01:20:16.067,10465,10466,10465,1
2019-08-09 01:20:16.250,10465,10466,10465,1
2019-08-09 01:20:19.194,10465,10466,10465,2
2019-08-09 01:20:19.860,10465,10466,10465,1
2019-08-09 01:20:23.536,10465,10466,10465,5
2019-08-09 01:20:23.536,10465,10466,10465,2
2019-08-09 01:20:23.684,10464,10465,10465,1
2019-08-09 01:20:25.180,10464,10465,10465,3
2019-08-09 01:20:28.887,10464,10465,10465,1
2019-08-09 01:20:29.468,10464,10465,10464,1
2019-08-09 01:20:29.645,10464,10465,10464,1
2019-08-09 01:20:30.019,10464,10465,10464,11
2019-08-09 01:20:30.074,10464,10465,10464,1
2019-08-09 01:20:36.838,10464,10465,10464,1
2019-08-09 01:20:37.387,10463,10465,10463,1
2019-08-09 01:20:37.466,10463,10465,10463,1
2019-08-09 01:20:37.524,10463,10465,10463,1
2019-08-09 01:20:37.531,10463,10465,10464,1
2019-08-09 01:20:41.168,10463,10464,10463,1
2019-08-09 01:20:42.573,10463,10464,10464,2
2019-08-09 01:20:42.790,10463,10464,10463,1
2019-08-09 01:20:44.062,10463,10464,10463,1
2019-08-09 01:20:44.542,10463,10464,10463,1
2019-08-09 01:20:46.603,10463,10464,10463,1
2019-08-09 01:20:48.221,10463,10464,10464,1
2019-08-09 01:20:49.026,10463,10464,10463,1
2019-08-09 01:20:49.892,10463,10464,10463,4
2019-08-09 01:20:52.919,10463,10464,10463,1
2019-08-09 01:20:54.602,10463,10464,10463,10
2019-08-09 01:20:55.140,10463,10464,10463,1
2019-08-09 01:20:55.948,10463,10464,10463,1
2019-08-09 01:20:57.463,10463,10464,10463,7
2019-08-09 01:20:57.812,10462,10463,10463,1
2019-08-09 01:20:57.866,10462,10463,10463,1
2019-08-09 01:21:02.547,10462,10463,10462,1
2019-08-09 01:21:02.788,10462,10463,10462,1
2019-08-09 01:21:02.811,10462,10463,10463,1
2019-08-09 01:21:02.824,10462,10463,10463,8
2019-08-09 01:21:02.949,10462,10463,10463,2
2019-08-09 01:21:02.949,10462,10463,10463,9
2019-08-09 01:21:03.957,10463,10464,10463,1
2019-08-09 01:21:07.417,10463,10464,10463,1
2019-08-09 01:21:07.707,10463,10464,10463,2
2019-08-09 01:21:07.738,10463,10464,10463,1
2019-08-09 01:21:10.018,10462,10463,10463,1
2019-08-09 01:21:10.608,10462,10464,10462,1
2019-08-09 01:21:11.221,10462,10463,10462,1
2019-08-09 01:21:13.656,10462,10463,10463,1
2019-08-09 01:21:25.828,10462,10463,10463,1
2019-08-09 01:21:26.254,10462,10463,10463,7
2019-08-09 01:21:26.777,10463,10464,10463,1
2019-08-09 01:21:32.641,10463,10464,10463,3
2019-08-09 01:21:33.141,10463,10464,10464,1
2019-08-09 01:21:34.507,10463,10464,10463,1
2019-08-09 01:21:36.494,10463,10464,10463,1
2019-08-09 01:21:37.063,10463,10464,10463,1
2019-08-09 01:21:38.437,10463,10464,10463,1
2019-08-09 01:21:38.512,10463,10464,10463,1
2019-08-09 01:21:39.186,10463,10464,10463,1
2019-08-09 01:21:45.004,10463,10464,10464,45
2019-08-09 01:21:45.004,10463,10464,10464,5
2019-08-09 01:21:45.004,10463,10464,10464,8
2019-08-09 01:21:45.006,10463,10464,10464,8
2019-08-09 01:21:45.199,10464,10465,10465,3
2019-08-09 01:21:45.199,10464,10465,10465,4
2019-08-09 01:21:45.199,10464,10465,10465,3
2019-08-09 01:21:46.466,10465,10466,10465,2
2019-08-09 01:21:59.059,10465,10466,10465,1
2019-08-09 01:22:02.041,10465,10466,10466,2
2019-08-09 01:22:02.074,10465,10466,10466,2
2019-08-09 01:22:02.080,10465,10466,10466,2
2019-08-09 01:22:02.080,10465,10466,10466,1
2019-08-09 01:22:02.199,10465,10466,10466,3
2019-08-09 01:22:02.199,10465,10466,10466,2
2019-08-09 01:22:04.369,10466,10467,10466,1
2019-08-09 01:22:04.369,10466,10467,10465,1
2019-08-09 01:22:11.875,10466,10467,10466,3
2019-08-09 01:22:14.824,10466,10467,10467,1
2019-08-09 01:22:15.488,10467,10468,10467,1
2019-08-09 01:22:20.192,10467,10468,10468,1
2019-08-09 01:22:21.204,10467,10468,10467,1
2019-08-09 01:22:23.336,10467,10468,10467,1
2019-08-09 01:22:23.868,10467,10468,10467,1
2019-08-09 01:22:25.144,10467,10468,10468,1
2019-08-09 01:22:25.250,10467,10468,10468,1
2019-08-09 01:22:34.568,10467,10468,10468,1
2019-08-09 01:22:43.574,10467,10468,10468,4
2019-08-09 01:22:45.518,10468,10469,10468,1
2019-08-09 01:22:54.063,10468,10469,10469,1
2019-08-09 01:22:59.087,10468,10469,10468,3
2019-08-09 01:23:02.848,10468,10469,10468,3
2019-08-09 01:23:08.758,10468,10469,10468,1
2019-08-09 01:23:15.871,10468,10469,10468,2
2019-08-09 01:23:19.213,10468,10469,10468,4
2019-08-09 01:23:23.387,10468,10469,10468,2
2019-08-09 01:23:33.395,10467,10468,10467,1
2019-08-09 01:23:33.395,10467,10468,10466,3
2019-08-09 01:23:50.787,10466,10467,10466,2
2019-08-09 01:23:54.723,10466,10467,10466,1
2019-08-09 01:23:54.992,10466,10467,10466,1
2019-08-09 01:23:56.890,10466,10467,10466,1
2019-08-09 01:23:56.927,10466,10467,10466,1
2019-08-09 01:23:56.949,10466,10467,10466,4
2019-08-09 01:24:08.721,10465,10466,10466,1
2019-08-09 01:24:28.128,10465,10466,10465,9
2019-08-09 01:24:28.128,10465,10466,10464,6
2019-08-09 01:24:48.389,10464,10465,10464,1
2019-08-09 01:24:48.427,10464,10465,10464,1
2019-08-09 01:24:50.208,10464,10465,10464,1
2019-08-09 01:24:52.629,10464,10465,10464,1
2019-08-09 01:25:10.455,10464,10465,10465,1
2019-08-09 01:25:17.398,10464,10465,10465,7
2019-08-09 01:25:21.726,10465,10466,10465,1
2019-08-09 01:25:25.039,10465,10466,10465,2
2019-08-09 01:25:35.119,10464,10465,10464,11
2019-08-09 01:25:35.199,10464,10465,10464,4
2019-08-09 01:25:46.015,10463,10464,10463,1
2019-08-09 01:25:46.016,10463,10464,10463,1
2019-08-09 01:25:46.017,10463,10464,10463,1
2019-08-09 01:25:46.053,10463,10464,10463,8
2019-08-09 01:25:50.189,10462,10463,10462,10
2019-08-09 01:25:50.313,10462,10463,10462,1
2019-08-09 01:25:50.440,10462,10463,10462,10
2019-08-09 01:25:50.690,10462,10463,10462,1
2019-08-09 01:25:53.068,10461,10462,10462,3
2019-08-09 01:25:57.465,10461,10462,10462,1
2019-08-09 01:25:59.161,10461,10462,10461,10
2019-08-09 01:25:59.275,10461,10462,10461,1
2019-08-09 01:25:59.415,10461,10462,10462,1
2019-08-09 01:25:59.420,10461,10462,10461,10
2019-08-09 01:25:59.441,10461,10462,10461,2
2019-08-09 01:25:59.668,10461,10462,10461,6
2019-08-09 01:26:01.335,10460,10461,10461,1
2019-08-09 01:26:02.687,10460,10461,10460,1
2019-08-09 01:26:02.769,10460,10461,10460,1
2019-08-09 01:26:02.899,10460,10461,10460,2
2019-08-09 01:26:03.704,10460,10461,10461,3
2019-08-09 01:26:05.411,10461,10462,10461,1
2019-08-09 01:26:06.223,10460,10461,10461,2
2019-08-09 01:26:07.574,10460,10461,10461,1
2019-08-09 01:26:07.574,10460,10461,10461,1
2019-08-09 01:26:14.216,10461,10462,10461,5
2019-08-09 01:26:14.324,10461,10462,10461,2
2019-08-09 01:26:14.648,10460,10462,10462,1
2019-08-09 01:26:21.795,10461,10462,10462,1
2019-08-09 01:26:23.594,10461,10462,10462,1
2019-08-09 01:26:32.149,10461,10462,10462,1
2019-08-09 01:26:38.803,10461,10462,10462,1
2019-08-09 01:26:45.273,10461,10462,10462,1
2019-08-09 01:26:48.023,10461,10462,10462,3
2019-08-09 01:26:50.887,10461,10462,10461,5
2019-08-09 01:27:02.798,10461,10462,10461,1
2019-08-09 01:27:05.356,10461,10462,10462,1
2019-08-09 01:27:07.150,10461,10462,10461,1
2019-08-09 01:27:08.035,10461,10462,10461,5
2019-08-09 01:27:09.569,10461,10462,10461,8
2019-08-09 01:27:11.206,10460,10461,10461,1
2019-08-09 01:27:11.840,10460,10462,10462,3
2019-08-09 01:27:12.761,10460,10461,10461,1
2019-08-09 01:27:18.506,10461,10462,10461,1
2019-08-09 01:27:18.740,10461,10462,10461,1
2019-08-09 01:27:19.666,10461,10462,10461,1
2019-08-09 01:27:21.613,10461,10462,10461,1
2019-08-09 01:27:32.131,10461,10462,10461,1
2019-08-09 01:27:33.572,10461,10462,10462,5
2019-08-09 01:27:35.997,10461,10462,10462,1
2019-08-09 01:27:37.242,10461,10462,10461,5
2019-08-09 01:27:38.937,10461,10462,10462,4
2019-08-09 01:27:39.144,10462,10463,10462,1
2019-08-09 01:27:41.999,10463,10464,10463,2
2019-08-09 01:27:44.118,10463,10464,10464,1
2019-08-09 01:27:45.175,10463,10464,10464,1
2019-08-09 01:27:46.758,10463,10464,10464,1
2019-08-09 01:27:56.346,10463,10464,10463,1
2019-08-09 01:27:56.611,10463,10464,10463,1
2019-08-09 01:27:57.074,10463,10464,10463,1
2019-08-09 01:27:57.650,10462,10463,10463,1
2019-08-09 01:28:12.826,10462,10463,10462,1
2019-08-09 01:28:13.209,10462,10463,10462,1
2019-08-09 01:28:16.319,10462,10463,10462,1
2019-08-09 01:28:17.406,10462,10463,10462,1
2019-08-09 01:28:17.436,10462,10463,10462,2
2019-08-09 01:28:17.445,10462,10463,10462,3
2019-08-09 01:28:17.449,10462,10463,10462,4
2019-08-09 01:28:17.449,10462,10463,10462,1
2019-08-09 01:28:17.574,10462,10463,10462,5
2019-08-09 01:28:17.575,10462,10463,10462,3
2019-08-09 01:28:18.405,10461,10462,10462,1
2019-08-09 01:28:44.357,10461,10462,10461,1
2019-08-09 01:28:48.662,10461,10462,10461,2
2019-08-09 01:28:50.383,10461,10462,10461,1
2019-08-09 01:28:55.368,10461,10462,10461,1
2019-08-09 01:29:00.056,10461,10462,10461,4
