2019-07-16 21:38:51.035,10859,10860,10859,1
2019-07-16 21:38:55.006,10859,10860,10859,1
2019-07-16 21:38:55.543,10859,10860,10859,1
2019-07-16 21:38:56.897,10859,10860,10859,10
2019-07-16 21:38:56.997,10859,10860,10859,3
2019-07-16 21:39:03.036,10858,10859,10858,16
2019-07-16 21:39:03.237,10858,10859,10858,4
2019-07-16 21:39:03.237,10858,10859,10857,6
2019-07-16 21:39:03.436,10858,10859,10858,1
2019-07-16 21:39:03.436,10858,10859,10857,11
2019-07-16 21:39:03.637,10857,10859,10857,4
2019-07-16 21:39:03.937,10858,10859,10858,1
2019-07-16 21:39:03.937,10858,10859,10857,9
2019-07-16 21:39:08.414,10857,10858,10857,2
2019-07-16 21:39:15.966,10858,10859,10859,1
2019-07-16 21:39:20.842,10858,10859,10859,3
2019-07-16 21:39:27.212,10858,10859,10858,10
2019-07-16 21:39:30.326,10858,10859,10859,1
2019-07-16 21:39:30.776,10858,10859,10859,4
2019-07-16 21:39:36.315,10858,10859,10858,2
2019-07-16 21:40:02.702,10858,10859,10858,10
2019-07-16 21:40:02.702,10858,10859,10857,69
2019-07-16 21:40:02.702,10858,10859,10856,21
2019-07-16 21:40:02.747,10856,10858,10856,15
2019-07-16 21:40:02.872,10856,10857,10856,3
2019-07-16 21:40:02.872,10856,10857,10856,1
2019-07-16 21:40:02.872,10856,10857,10856,1
2019-07-16 21:40:02.875,10856,10857,10856,1
2019-07-16 21:40:02.997,10855,10856,10855,1
2019-07-16 21:40:02.997,10855,10856,10856,2
2019-07-16 21:40:03.123,10856,10857,10856,2
2019-07-16 21:40:03.706,10856,10857,10856,5
2019-07-16 21:40:03.834,10855,10857,10856,1
2019-07-16 21:40:04.141,10856,10857,10856,9
2019-07-16 21:40:04.141,10856,10857,10855,54
2019-07-16 21:40:04.141,10856,10857,10854,37
2019-07-16 21:40:04.142,10856,10857,10855,1
2019-07-16 21:40:04.247,10854,10855,10855,2
2019-07-16 21:40:04.247,10854,10855,10854,5
2019-07-16 21:40:04.295,10854,10855,10855,1
2019-07-16 21:40:04.296,10854,10855,10854,1
2019-07-16 21:40:04.306,10854,10855,10855,1
2019-07-16 21:40:04.372,10855,10856,10855,2
2019-07-16 21:40:05.750,10854,10855,10855,1
2019-07-16 21:40:06.003,10854,10855,10855,1
2019-07-16 21:40:06.003,10854,10855,10855,1
2019-07-16 21:40:06.014,10854,10855,10855,1
2019-07-16 21:40:06.014,10854,10855,10855,3
2019-07-16 21:40:06.014,10854,10855,10855,1
2019-07-16 21:40:06.015,10854,10855,10855,3
2019-07-16 21:40:06.342,10855,10856,10855,2
2019-07-16 21:40:06.342,10855,10856,10854,27
2019-07-16 21:40:06.342,10855,10856,10853,63
2019-07-16 21:40:06.342,10855,10856,10852,8
2019-07-16 21:40:06.373,10854,10855,10854,2
2019-07-16 21:40:06.414,10854,10855,10853,1
2019-07-16 21:40:06.437,10854,10855,10854,5
2019-07-16 21:40:06.482,10854,10855,10853,2
2019-07-16 21:40:06.482,10854,10855,10852,13
2019-07-16 21:40:06.483,10854,10855,10853,2
2019-07-16 21:40:06.487,10854,10855,10853,2
2019-07-16 21:40:06.487,10854,10855,10852,2
2019-07-16 21:40:06.492,10854,10855,10852,1
2019-07-16 21:40:06.497,10852,10854,10853,1
2019-07-16 21:40:06.532,10852,10854,10853,4
2019-07-16 21:40:06.596,10852,10854,10852,1
2019-07-16 21:40:06.650,10852,10854,10852,1
2019-07-16 21:40:06.654,10852,10854,10852,10
2019-07-16 21:40:06.659,10852,10854,10852,2
2019-07-16 21:40:06.673,10852,10854,10852,1
2019-07-16 21:40:06.686,10852,10854,10852,4
2019-07-16 21:40:06.705,10852,10854,10852,4
2019-07-16 21:40:06.705,10852,10854,10852,2
2019-07-16 21:40:06.706,10852,10854,10852,3
2019-07-16 21:40:06.724,10852,10854,10852,6
2019-07-16 21:40:06.731,10852,10854,10852,1
2019-07-16 21:40:06.783,10851,10854,10852,1
2019-07-16 21:40:06.783,10851,10854,10851,1
2019-07-16 21:40:06.788,10851,10854,10851,2
2019-07-16 21:40:06.789,10851,10854,10851,2
2019-07-16 21:40:06.798,10851,10854,10851,1
2019-07-16 21:40:06.809,10851,10854,10851,6
2019-07-16 21:40:06.817,10851,10854,10851,1
2019-07-16 21:40:06.830,10851,10854,10851,2
2019-07-16 21:40:06.852,10851,10854,10851,2
2019-07-16 21:40:06.853,10851,10854,10851,1
2019-07-16 21:40:06.853,10851,10854,10851,2
2019-07-16 21:40:06.875,10851,10853,10851,2
2019-07-16 21:40:06.892,10851,10853,10851,1
2019-07-16 21:40:06.917,10851,10853,10851,1
2019-07-16 21:40:06.943,10851,10853,10851,1
2019-07-16 21:40:06.945,10851,10853,10851,29
2019-07-16 21:40:06.945,10851,10853,10850,11
2019-07-16 21:40:06.980,10851,10853,10850,4
2019-07-16 21:40:06.992,10851,10853,10850,2
2019-07-16 21:40:06.998,10850,10852,10852,8
2019-07-16 21:40:07.003,10850,10852,10851,1
2019-07-16 21:40:07.003,10850,10852,10851,1
2019-07-16 21:40:07.058,10850,10852,10851,1
2019-07-16 21:40:07.058,10850,10852,10850,2
2019-07-16 21:40:07.058,10850,10852,10850,1
2019-07-16 21:40:07.065,10850,10852,10850,1
2019-07-16 21:40:07.065,10850,10852,10850,5
2019-07-16 21:40:07.066,10850,10852,10850,5
2019-07-16 21:40:07.068,10850,10852,10850,1
2019-07-16 21:40:07.070,10850,10852,10850,6
2019-07-16 21:40:07.073,10850,10852,10850,20
2019-07-16 21:40:07.075,10850,10852,10850,1
2019-07-16 21:40:07.081,10850,10852,10850,20
2019-07-16 21:40:07.118,10850,10852,10852,3
2019-07-16 21:40:07.121,10850,10852,10852,3
2019-07-16 21:40:07.121,10850,10852,10853,2
2019-07-16 21:40:07.123,10851,10853,10852,4
2019-07-16 21:40:07.123,10851,10853,10851,3
2019-07-16 21:40:07.123,10851,10853,10851,5
2019-07-16 21:40:07.129,10851,10853,10851,1
2019-07-16 21:40:07.131,10851,10853,10851,1
2019-07-16 21:40:07.139,10851,10853,10851,2
2019-07-16 21:40:07.139,10851,10853,10850,1
2019-07-16 21:40:07.140,10851,10853,10850,1
2019-07-16 21:40:07.143,10851,10853,10851,1
2019-07-16 21:40:07.143,10851,10853,10850,1
2019-07-16 21:40:07.149,10851,10853,10851,2
2019-07-16 21:40:07.152,10851,10853,10851,2
2019-07-16 21:40:07.165,10851,10853,10851,2
2019-07-16 21:40:07.170,10851,10853,10851,1
2019-07-16 21:40:07.190,10851,10853,10851,1
2019-07-16 21:40:07.195,10851,10853,10851,2
2019-07-16 21:40:07.221,10851,10853,10850,3
2019-07-16 21:40:07.249,10850,10852,10850,3
2019-07-16 21:40:07.267,10850,10852,10850,1
2019-07-16 21:40:07.290,10850,10852,10850,2
2019-07-16 21:40:07.302,10850,10852,10850,1
2019-07-16 21:40:07.313,10850,10852,10850,1
2019-07-16 21:40:07.326,10850,10852,10850,2
2019-07-16 21:40:07.342,10850,10852,10850,1
2019-07-16 21:40:07.352,10850,10852,10850,2
2019-07-16 21:40:07.356,10850,10852,10850,3
2019-07-16 21:40:07.359,10850,10852,10850,1
2019-07-16 21:40:07.414,10850,10852,10850,6
2019-07-16 21:40:07.425,10850,10852,10852,1
2019-07-16 21:40:07.429,10850,10852,10850,1
2019-07-16 21:40:07.432,10850,10852,10850,1
2019-07-16 21:40:07.437,10850,10852,10850,10
2019-07-16 21:40:07.468,10850,10852,10850,2
2019-07-16 21:40:07.469,10850,10852,10850,1
2019-07-16 21:40:07.516,10850,10852,10850,2
2019-07-16 21:40:07.534,10850,10852,10850,1
2019-07-16 21:40:07.561,10850,10852,10850,1
2019-07-16 21:40:07.569,10850,10852,10850,2
2019-07-16 21:40:07.622,10850,10851,10851,1
2019-07-16 21:40:07.622,10850,10851,10851,1
2019-07-16 21:40:07.624,10850,10851,10851,1
2019-07-16 21:40:07.624,10850,10851,10851,1
2019-07-16 21:40:07.663,10850,10851,10850,3
2019-07-16 21:40:07.664,10850,10851,10850,1
2019-07-16 21:40:07.677,10850,10851,10850,1
2019-07-16 21:40:07.703,10850,10851,10850,5
2019-07-16 21:40:07.716,10850,10851,10850,1
2019-07-16 21:40:07.718,10850,10851,10850,1
2019-07-16 21:40:07.730,10850,10851,10850,1
2019-07-16 21:40:07.732,10850,10851,10850,1
2019-07-16 21:40:07.741,10850,10851,10850,1
2019-07-16 21:40:07.747,10850,10851,10851,2
2019-07-16 21:40:07.748,10850,10851,10851,9
2019-07-16 21:40:07.748,10850,10851,10850,5
2019-07-16 21:40:07.748,10850,10851,10850,1
2019-07-16 21:40:07.751,10850,10851,10850,1
2019-07-16 21:40:07.763,10850,10851,10850,3
2019-07-16 21:40:07.764,10850,10851,10850,5
2019-07-16 21:40:07.765,10850,10851,10850,1
2019-07-16 21:40:07.766,10850,10851,10850,1
2019-07-16 21:40:07.853,10850,10851,10850,1
2019-07-16 21:40:07.856,10850,10851,10849,1
2019-07-16 21:40:07.860,10850,10851,10849,1
2019-07-16 21:40:07.872,10849,10851,10851,2
2019-07-16 21:40:07.873,10849,10851,10851,1
2019-07-16 21:40:07.902,10849,10851,10850,1
2019-07-16 21:40:07.977,10849,10851,10850,1
2019-07-16 21:40:07.982,10849,10851,10850,1
2019-07-16 21:40:07.982,10849,10851,10849,1
2019-07-16 21:40:07.997,10849,10851,10851,1
2019-07-16 21:40:07.997,10849,10851,10851,10
2019-07-16 21:40:07.999,10849,10851,10850,1
2019-07-16 21:40:07.999,10849,10851,10849,4
2019-07-16 21:40:08.039,10849,10851,10849,1
2019-07-16 21:40:08.056,10849,10851,10849,5
2019-07-16 21:40:08.080,10849,10851,10850,1
2019-07-16 21:40:08.083,10849,10851,10850,2
2019-07-16 21:40:08.086,10849,10851,10850,1
2019-07-16 21:40:08.118,10849,10851,10849,1
2019-07-16 21:40:08.124,10849,10851,10850,1
2019-07-16 21:40:08.124,10849,10851,10849,1
2019-07-16 21:40:08.172,10849,10851,10849,1
2019-07-16 21:40:08.184,10849,10851,10849,2
2019-07-16 21:40:08.190,10849,10851,10849,1
2019-07-16 21:40:08.243,10849,10851,10849,2
2019-07-16 21:40:08.247,10849,10851,10851,1
2019-07-16 21:40:08.249,10849,10851,10849,7
2019-07-16 21:40:08.296,10849,10851,10849,1
2019-07-16 21:40:08.300,10849,10851,10849,2
2019-07-16 21:40:08.304,10849,10851,10849,1
2019-07-16 21:40:08.310,10849,10851,10849,2
2019-07-16 21:40:08.311,10849,10851,10849,2
2019-07-16 21:40:08.320,10849,10851,10849,1
2019-07-16 21:40:08.358,10849,10851,10849,1
2019-07-16 21:40:08.359,10849,10851,10851,3
2019-07-16 21:40:08.366,10849,10851,10849,1
2019-07-16 21:40:08.373,10849,10851,10851,9
2019-07-16 21:40:08.373,10849,10851,10849,2
2019-07-16 21:40:08.390,10849,10851,10849,2
2019-07-16 21:40:08.397,10849,10851,10849,1
2019-07-16 21:40:08.400,10849,10851,10849,1
2019-07-16 21:40:08.400,10849,10851,10849,2
2019-07-16 21:40:08.410,10849,10851,10849,1
2019-07-16 21:40:08.412,10849,10851,10849,3
2019-07-16 21:40:08.414,10849,10851,10849,4
2019-07-16 21:40:08.419,10849,10851,10849,2
2019-07-16 21:40:08.423,10849,10851,10849,2
2019-07-16 21:40:08.427,10849,10851,10849,4
2019-07-16 21:40:08.433,10849,10851,10849,1
2019-07-16 21:40:08.433,10849,10851,10848,2
2019-07-16 21:40:08.443,10849,10851,10848,3
2019-07-16 21:40:08.458,10849,10851,10848,92
2019-07-16 21:40:08.458,10849,10851,10847,8
2019-07-16 21:40:08.470,10849,10851,10847,1
2019-07-16 21:40:08.488,10849,10851,10847,1
2019-07-16 21:40:08.498,10847,10850,10850,1
2019-07-16 21:40:08.498,10847,10850,10849,2
2019-07-16 21:40:08.501,10847,10850,10849,2
2019-07-16 21:40:08.576,10847,10850,10848,4
2019-07-16 21:40:08.622,10847,10850,10850,2
2019-07-16 21:40:08.632,10847,10850,10847,2
2019-07-16 21:40:08.655,10847,10850,10847,5
2019-07-16 21:40:08.663,10847,10850,10847,1
2019-07-16 21:40:08.664,10847,10850,10847,2
2019-07-16 21:40:08.666,10847,10850,10847,1
2019-07-16 21:40:08.671,10847,10850,10847,1
2019-07-16 21:40:08.706,10847,10850,10847,1
2019-07-16 21:40:08.711,10847,10850,10848,1
2019-07-16 21:40:08.711,10847,10850,10847,4
2019-07-16 21:40:08.714,10847,10850,10847,4
2019-07-16 21:40:08.726,10847,10850,10847,1
2019-07-16 21:40:08.748,10847,10849,10849,2
2019-07-16 21:40:08.755,10847,10849,10849,1
2019-07-16 21:40:08.761,10847,10849,10847,1
2019-07-16 21:40:08.764,10847,10849,10847,1
2019-07-16 21:40:08.775,10847,10849,10847,1
2019-07-16 21:40:08.791,10847,10849,10847,2
2019-07-16 21:40:08.799,10847,10849,10847,1
2019-07-16 21:40:08.822,10847,10849,10847,4
2019-07-16 21:40:08.838,10847,10849,10847,2
2019-07-16 21:40:08.856,10847,10849,10847,1
2019-07-16 21:40:08.857,10847,10849,10847,2
2019-07-16 21:40:08.861,10847,10849,10847,2
2019-07-16 21:40:08.861,10847,10849,10846,1
2019-07-16 21:40:08.862,10847,10849,10846,1
2019-07-16 21:40:08.865,10847,10849,10847,1
2019-07-16 21:40:08.875,10846,10849,10848,2
2019-07-16 21:40:08.892,10846,10849,10846,1
2019-07-16 21:40:08.896,10846,10849,10846,5
2019-07-16 21:40:08.905,10846,10849,10847,2
2019-07-16 21:40:08.905,10846,10849,10846,2
2019-07-16 21:40:08.955,10846,10849,10847,1
2019-07-16 21:40:08.955,10846,10849,10846,1
2019-07-16 21:40:08.959,10846,10849,10846,1
2019-07-16 21:40:08.966,10846,10849,10846,6
2019-07-16 21:40:08.968,10846,10849,10846,1
2019-07-16 21:40:08.980,10846,10849,10847,1
2019-07-16 21:40:08.986,10846,10849,10847,2
2019-07-16 21:40:08.997,10847,10849,10849,6
2019-07-16 21:40:09.035,10847,10849,10847,1
2019-07-16 21:40:09.061,10847,10849,10847,1
2019-07-16 21:40:09.088,10847,10849,10847,1
2019-07-16 21:40:09.094,10847,10849,10847,1
2019-07-16 21:40:09.100,10847,10849,10847,1
2019-07-16 21:40:09.114,10847,10849,10847,1
2019-07-16 21:40:09.123,10847,10848,10848,2
2019-07-16 21:40:09.123,10847,10848,10848,3
2019-07-16 21:40:09.124,10847,10848,10848,3
2019-07-16 21:40:09.125,10847,10848,10848,2
2019-07-16 21:40:09.138,10847,10848,10849,1
2019-07-16 21:40:09.150,10847,10848,10848,2
2019-07-16 21:40:09.205,10847,10848,10848,1
2019-07-16 21:40:09.238,10847,10848,10848,1
2019-07-16 21:40:09.247,10848,10849,10848,1
2019-07-16 21:40:09.249,10848,10849,10848,1
2019-07-16 21:40:09.249,10848,10849,10849,4
2019-07-16 21:40:09.260,10848,10849,10848,3
2019-07-16 21:40:09.272,10848,10849,10848,1
2019-07-16 21:40:09.275,10848,10849,10849,2
2019-07-16 21:40:09.275,10848,10849,10848,8
2019-07-16 21:40:09.325,10848,10849,10848,1
2019-07-16 21:40:09.329,10848,10849,10848,1
2019-07-16 21:40:09.335,10848,10849,10848,1
2019-07-16 21:40:09.350,10848,10849,10848,1
2019-07-16 21:40:09.355,10848,10849,10848,1
2019-07-16 21:40:09.369,10848,10849,10848,1
2019-07-16 21:40:09.372,10848,10849,10849,2
2019-07-16 21:40:09.464,10848,10849,10848,4
2019-07-16 21:40:09.471,10848,10849,10848,8
2019-07-16 21:40:09.471,10848,10849,10847,7
2019-07-16 21:40:09.473,10848,10849,10849,1
2019-07-16 21:40:09.473,10848,10849,10849,1
2019-07-16 21:40:09.473,10848,10849,10849,1
2019-07-16 21:40:09.487,10848,10849,10849,1
2019-07-16 21:40:09.494,10848,10849,10849,2
2019-07-16 21:40:09.497,10847,10849,10849,4
2019-07-16 21:40:09.550,10847,10849,10848,1
2019-07-16 21:40:09.657,10848,10849,10848,1
2019-07-16 21:40:09.663,10848,10849,10848,3
2019-07-16 21:40:09.663,10848,10849,10847,1
2019-07-16 21:40:09.677,10848,10849,10847,1
2019-07-16 21:40:09.694,10848,10849,10847,1
2019-07-16 21:40:09.700,10848,10849,10847,1
2019-07-16 21:40:09.700,10848,10849,10847,1
2019-07-16 21:40:09.706,10848,10849,10849,1
2019-07-16 21:40:09.716,10848,10849,10847,1
2019-07-16 21:40:09.727,10848,10849,10848,1
2019-07-16 21:40:09.727,10848,10849,10847,1
2019-07-16 21:40:09.727,10848,10849,10848,1
2019-07-16 21:40:09.736,10848,10849,10847,1
2019-07-16 21:40:09.738,10848,10849,10847,1
2019-07-16 21:40:09.743,10848,10849,10847,1
2019-07-16 21:40:09.796,10847,10849,10848,1
2019-07-16 21:40:09.829,10847,10849,10848,1
2019-07-16 21:40:10.139,10848,10849,10848,2
2019-07-16 21:40:10.139,10848,10849,10847,2
2019-07-16 21:40:10.144,10848,10849,10847,4
2019-07-16 21:40:10.151,10848,10849,10847,1
2019-07-16 21:40:10.230,10848,10849,10847,1
2019-07-16 21:40:10.231,10848,10849,10847,1
2019-07-16 21:40:10.233,10848,10849,10847,1
2019-07-16 21:40:10.253,10847,10848,10848,2
2019-07-16 21:40:10.264,10847,10848,10848,2
2019-07-16 21:40:10.277,10847,10848,10847,3
2019-07-16 21:40:10.277,10847,10848,10847,3
2019-07-16 21:40:10.277,10847,10848,10846,1
2019-07-16 21:40:10.298,10847,10848,10848,1
2019-07-16 21:40:10.318,10847,10848,10846,3
2019-07-16 21:40:10.396,10847,10848,10846,1
2019-07-16 21:40:10.397,10847,10848,10846,1
2019-07-16 21:40:10.427,10847,10848,10846,1
2019-07-16 21:40:10.470,10847,10848,10846,1
2019-07-16 21:40:10.490,10847,10848,10848,1
2019-07-16 21:40:10.503,10847,10848,10847,1
2019-07-16 21:40:10.506,10847,10848,10847,1
2019-07-16 21:40:10.514,10847,10848,10846,1
2019-07-16 21:40:10.514,10847,10848,10846,1
2019-07-16 21:40:10.519,10847,10848,10846,1
2019-07-16 21:40:10.522,10847,10848,10846,2
2019-07-16 21:40:10.560,10847,10848,10847,2
2019-07-16 21:40:10.560,10847,10848,10846,1
2019-07-16 21:40:10.566,10847,10848,10846,20
2019-07-16 21:40:10.566,10847,10848,10845,80
2019-07-16 21:40:10.593,10847,10848,10845,1
2019-07-16 21:40:10.606,10847,10848,10845,2
2019-07-16 21:40:10.612,10847,10848,10845,1
2019-07-16 21:40:10.612,10847,10848,10845,1
2019-07-16 21:40:10.612,10847,10848,10845,1
2019-07-16 21:40:10.634,10845,10847,10845,2
2019-07-16 21:40:10.647,10845,10847,10846,1
2019-07-16 21:40:10.653,10845,10847,10846,1
2019-07-16 21:40:10.664,10845,10847,10846,1
2019-07-16 21:40:10.665,10845,10847,10846,1
2019-07-16 21:40:10.672,10845,10847,10846,1
2019-07-16 21:40:10.689,10845,10847,10847,5
2019-07-16 21:40:10.724,10845,10847,10847,10
2019-07-16 21:40:10.738,10845,10847,10847,1
2019-07-16 21:40:10.749,10846,10847,10847,2
2019-07-16 21:40:10.760,10846,10847,10846,1
2019-07-16 21:40:10.849,10846,10847,10846,2
2019-07-16 21:40:10.871,10846,10847,10846,1
2019-07-16 21:40:10.874,10846,10847,10847,3
2019-07-16 21:40:10.874,10846,10847,10847,1
2019-07-16 21:40:10.874,10846,10847,10847,2
2019-07-16 21:40:10.883,10846,10847,10847,1
2019-07-16 21:40:10.935,10846,10847,10846,1
2019-07-16 21:40:10.941,10846,10847,10848,5
2019-07-16 21:40:10.964,10846,10847,10846,1
2019-07-16 21:40:10.984,10846,10847,10846,3
2019-07-16 21:40:11.014,10847,10848,10848,2
2019-07-16 21:40:11.021,10847,10848,10847,2
2019-07-16 21:40:11.041,10847,10848,10847,5
2019-07-16 21:40:11.051,10847,10848,10846,2
2019-07-16 21:40:11.096,10847,10848,10847,3
2019-07-16 21:40:11.101,10847,10848,10846,2
2019-07-16 21:40:11.308,10847,10848,10847,1
2019-07-16 21:40:11.355,10847,10848,10847,1
2019-07-16 21:40:11.357,10847,10848,10847,1
2019-07-16 21:40:11.436,10847,10848,10847,3
2019-07-16 21:40:11.436,10847,10848,10846,2
2019-07-16 21:40:11.469,10847,10848,10847,1
2019-07-16 21:40:11.543,10847,10848,10846,1
2019-07-16 21:40:11.548,10847,10848,10846,1
2019-07-16 21:40:11.552,10847,10848,10846,1
2019-07-16 21:40:11.568,10847,10848,10846,1
2019-07-16 21:40:11.573,10847,10848,10846,1
2019-07-16 21:40:11.584,10847,10848,10846,1
2019-07-16 21:40:11.592,10847,10848,10846,1
2019-07-16 21:40:11.595,10847,10848,10846,7
2019-07-16 21:40:11.629,10846,10848,10846,1
2019-07-16 21:40:11.637,10846,10848,10847,3
2019-07-16 21:40:11.697,10846,10848,10847,1
2019-07-16 21:40:11.741,10846,10848,10847,1
2019-07-16 21:40:11.778,10846,10848,10846,12
2019-07-16 21:40:11.778,10846,10848,10845,11
2019-07-16 21:40:11.778,10846,10848,10844,38
2019-07-16 21:40:11.778,10846,10848,10843,39
2019-07-16 21:40:11.835,10846,10848,10845,1
2019-07-16 21:40:11.873,10845,10846,10845,5
2019-07-16 21:40:11.914,10845,10846,10844,4
2019-07-16 21:40:11.914,10845,10846,10843,2
2019-07-16 21:40:11.920,10845,10846,10845,2
2019-07-16 21:40:11.921,10845,10846,10845,3
2019-07-16 21:40:11.921,10845,10846,10846,2
2019-07-16 21:40:11.953,10845,10846,10844,1
2019-07-16 21:40:11.953,10845,10846,10843,6
2019-07-16 21:40:11.953,10845,10846,10842,3
2019-07-16 21:40:11.965,10845,10846,10843,1
2019-07-16 21:40:11.975,10845,10846,10842,1
2019-07-16 21:40:11.983,10845,10846,10842,3
2019-07-16 21:40:11.994,10845,10846,10842,1
2019-07-16 21:40:12.002,10842,10845,10843,1
2019-07-16 21:40:12.010,10842,10845,10843,1
2019-07-16 21:40:12.016,10842,10845,10843,1
2019-07-16 21:40:12.034,10842,10845,10843,1
2019-07-16 21:40:12.036,10842,10845,10843,1
2019-07-16 21:40:12.096,10842,10845,10843,4
2019-07-16 21:40:12.096,10842,10845,10842,2
2019-07-16 21:40:12.118,10842,10845,10842,2
2019-07-16 21:40:12.122,10842,10844,10844,4
2019-07-16 21:40:12.166,10842,10844,10843,3
2019-07-16 21:40:12.197,10842,10844,10844,1
2019-07-16 21:40:12.198,10842,10844,10844,1
2019-07-16 21:40:12.200,10842,10844,10843,1
2019-07-16 21:40:12.200,10842,10844,10843,2
2019-07-16 21:40:12.213,10842,10844,10844,1
2019-07-16 21:40:12.214,10842,10844,10844,1
2019-07-16 21:40:12.230,10842,10844,10844,1
2019-07-16 21:40:12.247,10844,10845,10844,3
2019-07-16 21:40:12.248,10844,10845,10844,1
2019-07-16 21:40:12.249,10844,10845,10845,6
2019-07-16 21:40:12.255,10844,10845,10845,4
2019-07-16 21:40:12.258,10844,10845,10844,1
2019-07-16 21:40:12.274,10844,10845,10846,1
2019-07-16 21:40:12.280,10844,10845,10845,1
2019-07-16 21:40:12.283,10844,10845,10845,1
2019-07-16 21:40:12.307,10844,10845,10844,1
2019-07-16 21:40:12.337,10844,10845,10845,1
2019-07-16 21:40:12.337,10844,10845,10845,1
2019-07-16 21:40:12.342,10844,10845,10845,1
2019-07-16 21:40:12.372,10845,10846,10845,1
2019-07-16 21:40:12.372,10845,10846,10845,2
2019-07-16 21:40:12.373,10845,10846,10845,1
2019-07-16 21:40:12.375,10845,10846,10845,1
2019-07-16 21:40:12.380,10845,10846,10845,3
2019-07-16 21:40:12.395,10845,10846,10845,2
2019-07-16 21:40:12.396,10845,10846,10845,2
2019-07-16 21:40:12.406,10845,10846,10845,1
2019-07-16 21:40:12.408,10845,10846,10844,1
2019-07-16 21:40:12.415,10845,10846,10846,5
2019-07-16 21:40:12.430,10845,10846,10845,1
2019-07-16 21:40:12.453,10845,10846,10845,1
2019-07-16 21:40:12.504,10844,10846,10844,2
2019-07-16 21:40:12.516,10844,10846,10844,7
2019-07-16 21:40:12.531,10844,10846,10844,2
2019-07-16 21:40:12.541,10844,10846,10844,1
2019-07-16 21:40:12.542,10844,10846,10844,1
2019-07-16 21:40:12.546,10844,10846,10844,1
2019-07-16 21:40:12.546,10844,10846,10844,2
2019-07-16 21:40:12.552,10844,10846,10844,1
2019-07-16 21:40:12.563,10844,10846,10844,1
2019-07-16 21:40:12.565,10844,10846,10844,1
2019-07-16 21:40:12.575,10844,10846,10844,1
2019-07-16 21:40:12.580,10844,10846,10844,1
2019-07-16 21:40:12.589,10844,10846,10844,1
2019-07-16 21:40:12.593,10844,10846,10843,1
2019-07-16 21:40:12.596,10844,10846,10843,4
2019-07-16 21:40:12.622,10843,10844,10844,1
2019-07-16 21:40:12.623,10843,10844,10844,3
2019-07-16 21:40:12.629,10843,10844,10844,4
2019-07-16 21:40:12.654,10843,10844,10844,2
2019-07-16 21:40:12.672,10843,10844,10844,4
2019-07-16 21:40:12.672,10843,10844,10843,6
2019-07-16 21:40:12.677,10843,10844,10842,25
2019-07-16 21:40:12.697,10843,10844,10843,1
2019-07-16 21:40:12.706,10843,10844,10844,4
2019-07-16 21:40:12.722,10843,10844,10843,1
2019-07-16 21:40:12.732,10843,10844,10843,1
2019-07-16 21:40:12.738,10843,10844,10844,4
2019-07-16 21:40:12.750,10843,10844,10843,1
2019-07-16 21:40:12.751,10843,10844,10844,4
2019-07-16 21:40:12.764,10843,10844,10844,4
2019-07-16 21:40:12.767,10843,10844,10844,2
2019-07-16 21:40:12.775,10843,10844,10844,1
2019-07-16 21:40:12.779,10843,10844,10845,5
2019-07-16 21:40:12.786,10843,10844,10844,1
2019-07-16 21:40:12.788,10843,10844,10844,1
2019-07-16 21:40:12.812,10843,10844,10844,1
2019-07-16 21:40:12.853,10843,10844,10843,3
2019-07-16 21:40:12.864,10843,10844,10844,2
2019-07-16 21:40:12.879,10843,10844,10844,2
2019-07-16 21:40:12.880,10843,10844,10844,1
2019-07-16 21:40:12.881,10843,10844,10844,1
2019-07-16 21:40:12.911,10843,10844,10843,2
2019-07-16 21:40:12.914,10843,10844,10844,1
2019-07-16 21:40:12.949,10843,10844,10844,2
2019-07-16 21:40:12.953,10843,10844,10844,1
2019-07-16 21:40:12.961,10843,10844,10843,1
2019-07-16 21:40:12.982,10843,10844,10843,1
2019-07-16 21:40:12.992,10843,10844,10843,1
2019-07-16 21:40:13.000,10843,10844,10843,1
2019-07-16 21:40:13.001,10843,10844,10843,1
2019-07-16 21:40:13.055,10843,10844,10843,1
2019-07-16 21:40:13.140,10843,10844,10844,1
2019-07-16 21:40:13.140,10843,10844,10845,4
2019-07-16 21:40:13.162,10843,10844,10843,1
2019-07-16 21:40:13.164,10843,10844,10843,4
2019-07-16 21:40:13.172,10843,10844,10843,5
2019-07-16 21:40:13.172,10843,10844,10843,1
2019-07-16 21:40:13.189,10843,10844,10843,2
2019-07-16 21:40:13.203,10843,10844,10843,1
2019-07-16 21:40:13.203,10843,10844,10843,1
2019-07-16 21:40:13.223,10843,10844,10842,1
2019-07-16 21:40:13.260,10842,10844,10843,2
2019-07-16 21:40:13.316,10842,10844,10844,5
2019-07-16 21:40:13.333,10842,10844,10844,1
2019-07-16 21:40:13.339,10842,10844,10843,1
2019-07-16 21:40:13.372,10843,10844,10844,1
2019-07-16 21:40:13.374,10843,10844,10844,1
2019-07-16 21:40:13.576,10844,10845,10844,1
2019-07-16 21:40:13.585,10844,10845,10844,1
2019-07-16 21:40:13.779,10844,10845,10845,5
2019-07-16 21:40:13.879,10844,10846,10844,1
2019-07-16 21:40:13.939,10844,10846,10844,2
2019-07-16 21:40:13.941,10844,10846,10844,1
2019-07-16 21:40:13.951,10844,10846,10844,3
