2021-04-23,02:01:28.517000,17056,17059,17053,1
2021-04-23,02:01:28.517000,17056,17059,17053,1
2021-04-23,02:01:28.525000,17056,17059,17053,1
2021-04-23,02:01:28.526000,17056,17059,17053,1
2021-04-23,02:01:28.532000,17056,17059,17053,1
2021-04-23,02:01:28.537000,17056,17059,17053,1
2021-04-23,02:01:28.541000,17053,17056,17053,1
2021-04-23,02:01:28.548000,17053,17056,17053,1
2021-04-23,02:01:28.555000,17053,17056,17053,18
2021-04-23,02:01:28.555000,17053,17056,17053,2
2021-04-23,02:01:28.563000,17053,17056,17053,2
2021-04-23,02:01:28.570000,17053,17056,17053,3
2021-04-23,02:01:28.570000,17053,17056,17052,1
2021-04-23,02:01:28.571000,17053,17056,17053,13
2021-04-23,02:01:28.572000,17053,17056,17052,2
2021-04-23,02:01:28.584000,17053,17056,17053,3
2021-04-23,02:01:28.588000,17053,17056,17052,2
2021-04-23,02:01:28.589000,17053,17056,17052,2
2021-04-23,02:01:28.592000,17053,17056,17052,1
2021-04-23,02:01:28.593000,17053,17056,17051,1
2021-04-23,02:01:28.594000,17053,17056,17051,1
2021-04-23,02:01:28.595000,17053,17056,17051,1
2021-04-23,02:01:28.600000,17053,17056,17051,2
2021-04-23,02:01:28.602000,17053,17056,17051,1
2021-04-23,02:01:28.607000,17053,17056,17051,1
2021-04-23,02:01:28.619000,17053,17056,17051,2
2021-04-23,02:01:28.623000,17053,17056,17051,4
2021-04-23,02:01:28.661000,17053,17056,17051,1
2021-04-23,02:01:28.664000,17053,17056,17051,1
2021-04-23,02:01:28.668000,17050,17053,17050,1
2021-04-23,02:01:28.676000,17050,17053,17050,2
2021-04-23,02:01:28.677000,17050,17053,17050,1
2021-04-23,02:01:28.678000,17050,17053,17050,2
2021-04-23,02:01:28.681000,17050,17053,17050,2
2021-04-23,02:01:28.686000,17050,17053,17050,1
2021-04-23,02:01:28.687000,17050,17053,17050,1
2021-04-23,02:01:28.693000,17050,17053,17050,50
2021-04-23,02:01:28.695000,17050,17053,17050,2
2021-04-23,02:01:28.695000,17050,17053,17050,11
2021-04-23,02:01:28.695000,17050,17053,17050,4
2021-04-23,02:01:28.695000,17050,17053,17050,1
2021-04-23,02:01:28.702000,17050,17053,17050,2
2021-04-23,02:01:28.702000,17050,17053,17049,2
2021-04-23,02:01:28.702000,17050,17053,17048,6
2021-04-23,02:01:28.704000,17050,17053,17049,2
2021-04-23,02:01:28.706000,17050,17053,17050,1
2021-04-23,02:01:28.708000,17050,17053,17049,1
2021-04-23,02:01:28.733000,17050,17053,17048,1
2021-04-23,02:01:28.734000,17050,17053,17048,1
2021-04-23,02:01:28.737000,17050,17053,17048,1
2021-04-23,02:01:28.743000,17050,17053,17048,2
2021-04-23,02:01:28.756000,17050,17053,17048,1
2021-04-23,02:01:28.762000,17050,17053,17048,1
2021-04-23,02:01:28.763000,17050,17053,17048,3
2021-04-23,02:01:28.768000,17050,17053,17048,1
2021-04-23,02:01:28.774000,17050,17053,17047,2
2021-04-23,02:01:28.785000,17050,17053,17047,1
2021-04-23,02:01:28.790000,17050,17053,17047,11
2021-04-23,02:01:28.798000,17047,17050,17047,2
2021-04-23,02:01:28.798000,17047,17050,17047,1
2021-04-23,02:01:28.800000,17047,17050,17047,2
2021-04-23,02:01:28.803000,17047,17050,17046,1
2021-04-23,02:01:28.817000,17047,17050,17046,1
2021-04-23,02:01:28.825000,17047,17050,17046,1
2021-04-23,02:01:28.831000,17047,17050,17046,1
2021-04-23,02:01:28.837000,17047,17050,17046,1
2021-04-23,02:01:28.838000,17047,17050,17046,1
2021-04-23,02:01:28.838000,17047,17050,17045,2
2021-04-23,02:01:28.840000,17047,17050,17045,1
2021-04-23,02:01:28.842000,17047,17050,17045,1
2021-04-23,02:01:28.843000,17047,17050,17047,1
2021-04-23,02:01:28.847000,17047,17050,17045,1
2021-04-23,02:01:28.856000,17047,17050,17045,2
2021-04-23,02:01:28.857000,17047,17050,17045,1
2021-04-23,02:01:28.864000,17047,17050,17045,1
2021-04-23,02:01:28.874000,17047,17050,17045,1
2021-04-23,02:01:28.885000,17047,17050,17045,2
2021-04-23,02:01:28.886000,17047,17050,17044,1
2021-04-23,02:01:28.887000,17047,17050,17044,1
2021-04-23,02:01:28.895000,17047,17050,17044,2
2021-04-23,02:01:28.906000,17047,17050,17044,1
2021-04-23,02:01:28.907000,17047,17050,17044,2
2021-04-23,02:01:28.911000,17047,17050,17044,1
2021-04-23,02:01:28.913000,17047,17050,17044,2
2021-04-23,02:01:28.931000,17043,17048,17043,1
2021-04-23,02:01:28.933000,17043,17048,17043,1
2021-04-23,02:01:28.935000,17043,17048,17043,2
2021-04-23,02:01:28.942000,17043,17048,17043,1
2021-04-23,02:01:28.946000,17043,17048,17043,2
2021-04-23,02:01:28.951000,17043,17048,17043,2
2021-04-23,02:01:28.951000,17043,17048,17043,2
2021-04-23,02:01:28.962000,17043,17048,17043,1
2021-04-23,02:01:28.962000,17043,17048,17042,1
2021-04-23,02:01:28.968000,17043,17048,17042,5
2021-04-23,02:01:28.968000,17043,17048,17042,5
2021-04-23,02:01:28.973000,17043,17048,17041,1
2021-04-23,02:01:28.973000,17043,17048,17041,1
2021-04-23,02:01:28.979000,17043,17048,17042,1
2021-04-23,02:01:28.982000,17043,17048,17042,1
2021-04-23,02:01:29.006000,17043,17048,17041,1
2021-04-23,02:01:29.019000,17043,17048,17041,2
2021-04-23,02:01:29.020000,17043,17048,17041,1
2021-04-23,02:01:29.030000,17043,17048,17040,1
2021-04-23,02:01:29.037000,17043,17048,17040,1
2021-04-23,02:01:29.038000,17043,17048,17040,2
2021-04-23,02:01:29.038000,17043,17048,17040,1
2021-04-23,02:01:29.051000,17040,17046,17040,3
2021-04-23,02:01:29.054000,17040,17046,17040,1
2021-04-23,02:01:29.059000,17040,17046,17040,1
2021-04-23,02:01:29.061000,17040,17046,17040,1
2021-04-23,02:01:29.063000,17040,17046,17040,1
2021-04-23,02:01:29.066000,17040,17046,17040,3
2021-04-23,02:01:29.068000,17040,17046,17040,4
2021-04-23,02:01:29.071000,17040,17046,17040,3
2021-04-23,02:01:29.093000,17040,17046,17040,1
2021-04-23,02:01:29.105000,17040,17046,17040,5
2021-04-23,02:01:29.111000,17040,17046,17040,1
2021-04-23,02:01:29.113000,17040,17046,17040,5
2021-04-23,02:01:29.113000,17040,17046,17040,10
2021-04-23,02:01:29.117000,17040,17046,17040,1
2021-04-23,02:01:29.124000,17040,17046,17040,2
2021-04-23,02:01:29.129000,17040,17046,17040,1
2021-04-23,02:01:29.133000,17040,17046,17040,1
2021-04-23,02:01:29.138000,17040,17046,17040,1
2021-04-23,02:01:29.138000,17040,17046,17040,3
2021-04-23,02:01:29.157000,17040,17046,17040,2
2021-04-23,02:01:29.160000,17040,17046,17040,1
2021-04-23,02:01:29.192000,17039,17041,17039,2
2021-04-23,02:01:29.231000,17039,17041,17040,1
2021-04-23,02:01:29.243000,17039,17041,17040,1
2021-04-23,02:01:29.270000,17039,17041,17041,2
2021-04-23,02:01:29.283000,17039,17041,17041,1
2021-04-23,02:01:29.285000,17039,17041,17040,1
2021-04-23,02:01:29.289000,17039,17041,17040,2
2021-04-23,02:01:29.289000,17039,17041,17039,1
2021-04-23,02:01:29.289000,17039,17041,17038,4
2021-04-23,02:01:29.290000,17039,17041,17038,1
2021-04-23,02:01:29.294000,17038,17041,17040,1
2021-04-23,02:01:29.296000,17038,17041,17041,1
2021-04-23,02:01:29.298000,17038,17041,17041,1
2021-04-23,02:01:29.298000,17038,17041,17041,1
2021-04-23,02:01:29.298000,17038,17041,17040,1
2021-04-23,02:01:29.298000,17038,17041,17040,1
2021-04-23,02:01:29.298000,17038,17041,17039,1
2021-04-23,02:01:29.299000,17038,17041,17039,1
2021-04-23,02:01:29.299000,17038,17041,17039,1
2021-04-23,02:01:29.299000,17038,17041,17038,1
2021-04-23,02:01:29.299000,17038,17041,17038,1
2021-04-23,02:01:29.299000,17038,17041,17038,1
2021-04-23,02:01:29.299000,17038,17041,17038,1
2021-04-23,02:01:29.308000,17038,17041,17039,1
2021-04-23,02:01:29.308000,17038,17041,17038,3
2021-04-23,02:01:29.320000,17038,17041,17037,1
2021-04-23,02:01:29.320000,17038,17041,17037,1
2021-04-23,02:01:29.330000,17038,17041,17037,1
2021-04-23,02:01:29.331000,17038,17041,17042,1
2021-04-23,02:01:29.334000,17038,17041,17037,1
2021-04-23,02:01:29.346000,17038,17041,17038,1
2021-04-23,02:01:29.353000,17038,17041,17037,1
2021-04-23,02:01:29.368000,17038,17041,17037,2
2021-04-23,02:01:29.369000,17038,17041,17037,1
2021-04-23,02:01:29.399000,17038,17041,17037,1
2021-04-23,02:01:29.400000,17038,17041,17037,1
2021-04-23,02:01:29.431000,17037,17041,17037,2
2021-04-23,02:01:29.432000,17037,17041,17037,2
2021-04-23,02:01:29.432000,17037,17041,17037,1
2021-04-23,02:01:29.449000,17037,17041,17036,1
2021-04-23,02:01:29.450000,17037,17041,17036,1
2021-04-23,02:01:29.451000,17037,17041,17036,1
2021-04-23,02:01:29.452000,17037,17041,17036,1
2021-04-23,02:01:29.459000,17037,17041,17036,1
2021-04-23,02:01:29.460000,17037,17041,17036,2
2021-04-23,02:01:29.470000,17037,17041,17036,2
2021-04-23,02:01:29.470000,17037,17041,17036,2
2021-04-23,02:01:29.470000,17037,17041,17036,1
2021-04-23,02:01:29.470000,17037,17041,17036,1
2021-04-23,02:01:29.470000,17037,17041,17036,1
2021-04-23,02:01:29.479000,17037,17041,17035,1
2021-04-23,02:01:29.489000,17037,17041,17035,1
2021-04-23,02:01:29.489000,17037,17041,17035,1
2021-04-23,02:01:29.490000,17037,17041,17035,1
2021-04-23,02:01:29.498000,17037,17041,17035,1
2021-04-23,02:01:29.498000,17037,17041,17035,1
2021-04-23,02:01:29.499000,17037,17041,17035,1
2021-04-23,02:01:29.499000,17037,17041,17035,1
2021-04-23,02:01:29.499000,17037,17041,17035,1
2021-04-23,02:01:29.499000,17037,17041,17035,2
2021-04-23,02:01:29.499000,17037,17041,17035,1
2021-04-23,02:01:29.514000,17037,17041,17035,1
2021-04-23,02:01:29.530000,17037,17041,17035,1
2021-04-23,02:01:29.530000,17037,17041,17035,1
2021-04-23,02:01:29.539000,17037,17041,17035,1
2021-04-23,02:01:29.562000,17035,17037,17035,1
2021-04-23,02:01:29.562000,17035,17037,17037,2
2021-04-23,02:01:29.566000,17035,17037,17035,1
2021-04-23,02:01:29.581000,17035,17037,17035,1
2021-04-23,02:01:29.584000,17035,17037,17035,1
2021-04-23,02:01:29.592000,17035,17037,17035,1
2021-04-23,02:01:29.593000,17035,17037,17035,1
2021-04-23,02:01:29.593000,17035,17037,17035,1
2021-04-23,02:01:29.593000,17035,17037,17035,1
2021-04-23,02:01:29.598000,17035,17037,17034,1
2021-04-23,02:01:29.610000,17035,17037,17034,1
2021-04-23,02:01:29.628000,17035,17037,17034,2
2021-04-23,02:01:29.630000,17035,17037,17035,1
2021-04-23,02:01:29.630000,17035,17037,17035,1
2021-04-23,02:01:29.636000,17035,17037,17034,1
2021-04-23,02:01:29.641000,17035,17037,17034,1
2021-04-23,02:01:29.661000,17035,17037,17033,1
2021-04-23,02:01:29.662000,17035,17037,17033,1
2021-04-23,02:01:29.682000,17033,17036,17033,2
2021-04-23,02:01:29.683000,17033,17036,17033,1
2021-04-23,02:01:29.683000,17033,17036,17033,1
2021-04-23,02:01:29.703000,17033,17036,17033,1
2021-04-23,02:01:29.745000,17033,17036,17037,1
2021-04-23,02:01:29.768000,17033,17036,17037,2
2021-04-23,02:01:29.768000,17033,17036,17036,2
2021-04-23,02:01:29.814000,17035,17037,17038,1
2021-04-23,02:01:29.867000,17035,17037,17037,1
2021-04-23,02:01:29.868000,17035,17037,17039,1
2021-04-23,02:01:29.904000,17035,17037,17037,2
2021-04-23,02:01:29.913000,17035,17037,17037,1
2021-04-23,02:01:29.924000,17036,17039,17036,3
2021-04-23,02:01:29.957000,17036,17039,17037,2
2021-04-23,02:01:30.013000,17036,17039,17037,1
2021-04-23,02:01:30.032000,17036,17039,17038,1
2021-04-23,02:01:30.045000,17038,17041,17041,2
2021-04-23,02:01:30.045000,17038,17041,17042,1
2021-04-23,02:01:30.064000,17038,17041,17038,1
2021-04-23,02:01:30.089000,17038,17041,17038,1
2021-04-23,02:01:30.127000,17038,17041,17038,3
2021-04-23,02:01:30.138000,17038,17041,17037,2
2021-04-23,02:01:30.221000,17036,17042,17041,1
2021-04-23,02:01:30.221000,17036,17042,17040,1
2021-04-23,02:01:30.262000,17036,17042,17039,1
2021-04-23,02:01:30.262000,17036,17042,17038,1
2021-04-23,02:01:30.263000,17036,17042,17037,1
2021-04-23,02:01:30.265000,17036,17042,17037,1
2021-04-23,02:01:30.265000,17036,17042,17036,1
2021-04-23,02:01:30.267000,17036,17042,17036,1
2021-04-23,02:01:30.291000,17037,17042,17037,2
2021-04-23,02:01:30.291000,17037,17042,17036,1
2021-04-23,02:01:30.291000,17037,17042,17036,2
2021-04-23,02:01:30.291000,17037,17042,17035,1
2021-04-23,02:01:30.291000,17037,17042,17035,5
2021-04-23,02:01:30.291000,17037,17042,17034,1
2021-04-23,02:01:30.291000,17037,17042,17034,2
2021-04-23,02:01:30.305000,17037,17042,17034,1
2021-04-23,02:01:30.319000,17037,17042,17034,1
2021-04-23,02:01:30.340000,17037,17042,17033,2
2021-04-23,02:01:30.351000,17037,17042,17033,1
2021-04-23,02:01:30.355000,17037,17042,17033,2
2021-04-23,02:01:30.366000,17037,17042,17033,1
2021-04-23,02:01:30.373000,17037,17042,17035,1
2021-04-23,02:01:30.391000,17037,17042,17033,1
2021-04-23,02:01:30.398000,17037,17042,17033,1
2021-04-23,02:01:30.398000,17037,17042,17033,1
2021-04-23,02:01:30.398000,17037,17042,17033,1
2021-04-23,02:01:30.398000,17037,17042,17033,1
2021-04-23,02:01:30.399000,17037,17042,17033,2
2021-04-23,02:01:30.399000,17037,17042,17033,1
2021-04-23,02:01:30.399000,17037,17042,17033,1
2021-04-23,02:01:30.399000,17037,17042,17033,1
2021-04-23,02:01:30.399000,17037,17042,17033,1
2021-04-23,02:01:30.399000,17037,17042,17033,1
2021-04-23,02:01:30.399000,17037,17042,17034,1
2021-04-23,02:01:30.399000,17037,17042,17033,1
2021-04-23,02:01:30.399000,17037,17042,17034,1
2021-04-23,02:01:30.400000,17037,17042,17033,1
2021-04-23,02:01:30.400000,17037,17042,17032,1
2021-04-23,02:01:30.400000,17037,17042,17034,1
2021-04-23,02:01:30.400000,17037,17042,17033,1
2021-04-23,02:01:30.401000,17037,17042,17034,1
2021-04-23,02:01:30.401000,17037,17042,17033,1
2021-04-23,02:01:30.402000,17037,17042,17032,1
2021-04-23,02:01:30.416000,17032,17035,17032,1
2021-04-23,02:01:30.445000,17032,17035,17035,1
2021-04-23,02:01:30.448000,17032,17035,17033,1
2021-04-23,02:01:30.451000,17032,17035,17033,1
2021-04-23,02:01:30.451000,17032,17035,17033,1
2021-04-23,02:01:30.451000,17032,17035,17032,1
2021-04-23,02:01:30.451000,17032,17035,17031,1
2021-04-23,02:01:30.455000,17032,17035,17036,1
2021-04-23,02:01:30.456000,17032,17035,17031,1
2021-04-23,02:01:30.480000,17032,17035,17034,2
2021-04-23,02:01:30.482000,17032,17035,17031,2
2021-04-23,02:01:30.498000,17032,17035,17031,1
2021-04-23,02:01:30.513000,17032,17035,17031,1
2021-04-23,02:01:30.513000,17032,17035,17031,1
2021-04-23,02:01:30.514000,17032,17035,17031,1
2021-04-23,02:01:30.516000,17032,17035,17031,1
2021-04-23,02:01:30.546000,17030,17035,17030,1
2021-04-23,02:01:30.550000,17030,17035,17030,1
2021-04-23,02:01:30.565000,17030,17035,17030,2
2021-04-23,02:01:30.598000,17030,17035,17030,1
2021-04-23,02:01:30.598000,17030,17035,17030,1
2021-04-23,02:01:30.599000,17030,17035,17030,1
2021-04-23,02:01:30.599000,17030,17035,17030,1
2021-04-23,02:01:30.605000,17030,17035,17030,14
2021-04-23,02:01:30.608000,17030,17035,17029,2
2021-04-23,02:01:30.629000,17030,17035,17034,12
2021-04-23,02:01:30.629000,17030,17035,17034,7
2021-04-23,02:01:30.629000,17030,17035,17034,1
2021-04-23,02:01:30.631000,17030,17035,17035,3
2021-04-23,02:01:30.651000,17030,17035,17034,1
2021-04-23,02:01:30.690000,17034,17036,17034,1
2021-04-23,02:01:30.737000,17034,17036,17033,1
2021-04-23,02:01:30.741000,17034,17036,17037,1
2021-04-23,02:01:30.744000,17034,17036,17033,1
2021-04-23,02:01:30.810000,17033,17036,17033,1
2021-04-23,02:01:30.821000,17033,17036,17036,1
2021-04-23,02:01:30.824000,17033,17036,17034,1
2021-04-23,02:01:30.848000,17033,17036,17037,1
2021-04-23,02:01:30.864000,17033,17036,17035,1
2021-04-23,02:01:30.950000,17035,17037,17035,1
2021-04-23,02:01:30.954000,17035,17037,17034,1
2021-04-23,02:01:30.984000,17035,17037,17034,1
2021-04-23,02:01:30.984000,17035,17037,17033,1
2021-04-23,02:01:30.984000,17035,17037,17032,2
2021-04-23,02:01:30.984000,17035,17037,17030,2
2021-04-23,02:01:30.984000,17035,17037,17029,1
2021-04-23,02:01:30.987000,17035,17037,17030,1
2021-04-23,02:01:31.001000,17035,17037,17033,1
2021-04-23,02:01:31.002000,17035,17037,17034,2
2021-04-23,02:01:31.002000,17035,17037,17034,1
2021-04-23,02:01:31.044000,17033,17036,17036,1
2021-04-23,02:01:31.049000,17033,17036,17037,1
2021-04-23,02:01:31.059000,17033,17036,17036,1
2021-04-23,02:01:31.064000,17033,17036,17035,1
2021-04-23,02:01:31.067000,17033,17036,17037,1
2021-04-23,02:01:31.070000,17033,17036,17038,2
2021-04-23,02:01:31.092000,17033,17036,17038,1
2021-04-23,02:01:31.092000,17033,17036,17037,1
2021-04-23,02:01:31.096000,17033,17036,17037,1
2021-04-23,02:01:31.109000,17033,17036,17037,2
2021-04-23,02:01:31.127000,17033,17036,17036,1
2021-04-23,02:01:31.151000,17033,17036,17036,2
2021-04-23,02:01:31.170000,17035,17038,17038,1
2021-04-23,02:01:31.189000,17035,17038,17036,1
2021-04-23,02:01:31.190000,17035,17038,17038,1
2021-04-23,02:01:31.198000,17035,17038,17036,1
2021-04-23,02:01:31.226000,17035,17038,17035,1
2021-04-23,02:01:31.236000,17035,17038,17034,1
2021-04-23,02:01:31.246000,17035,17038,17036,1
2021-04-23,02:01:31.248000,17035,17038,17036,1
2021-04-23,02:01:31.251000,17035,17038,17034,1
2021-04-23,02:01:31.263000,17035,17038,17033,1
2021-04-23,02:01:31.266000,17035,17038,17035,1
2021-04-23,02:01:31.283000,17035,17038,17033,1
2021-04-23,02:01:31.283000,17035,17038,17036,1
2021-04-23,02:01:31.283000,17035,17038,17037,1
2021-04-23,02:01:31.284000,17035,17038,17037,2
2021-04-23,02:01:31.298000,17034,17038,17034,1
2021-04-23,02:01:31.310000,17034,17038,17034,1
2021-04-23,02:01:31.310000,17034,17038,17033,1
2021-04-23,02:01:31.315000,17034,17038,17032,1
2021-04-23,02:01:31.323000,17034,17038,17034,1
2021-04-23,02:01:31.323000,17034,17038,17031,1
2021-04-23,02:01:31.325000,17034,17038,17034,1
2021-04-23,02:01:31.325000,17034,17038,17034,1
2021-04-23,02:01:31.330000,17034,17038,17032,1
2021-04-23,02:01:31.330000,17034,17038,17032,1
2021-04-23,02:01:31.331000,17034,17038,17031,1
2021-04-23,02:01:31.332000,17034,17038,17031,2
2021-04-23,02:01:31.332000,17034,17038,17030,3
2021-04-23,02:01:31.332000,17034,17038,17029,1
2021-04-23,02:01:31.337000,17034,17038,17029,1
2021-04-23,02:01:31.337000,17034,17038,17028,2
2021-04-23,02:01:31.351000,17034,17038,17028,2
2021-04-23,02:01:31.368000,17034,17038,17031,1
2021-04-23,02:01:31.379000,17034,17038,17028,2
2021-04-23,02:01:31.379000,17034,17038,17028,2
2021-04-23,02:01:31.379000,17034,17038,17028,2
2021-04-23,02:01:31.409000,17034,17038,17029,1
2021-04-23,02:01:31.410000,17034,17038,17030,1
2021-04-23,02:01:31.410000,17034,17038,17030,2
2021-04-23,02:01:31.421000,17028,17031,17029,1
2021-04-23,02:01:31.431000,17028,17031,17031,1
2021-04-23,02:01:31.548000,17029,17032,17029,1
2021-04-23,02:01:31.558000,17029,17032,17029,1
2021-04-23,02:01:31.604000,17029,17032,17032,1
2021-04-23,02:01:31.608000,17029,17032,17033,1
2021-04-23,02:01:31.609000,17029,17032,17032,2
2021-04-23,02:01:31.719000,17032,17034,17034,1
2021-04-23,02:01:31.720000,17032,17034,17032,2
2021-04-23,02:01:31.805000,17032,17035,17035,1
2021-04-23,02:01:31.827000,17032,17035,17035,1
2021-04-23,02:01:31.901000,17032,17035,17033,1
2021-04-23,02:01:31.994000,17033,17036,17036,1
2021-04-23,02:01:32.035000,17033,17036,17034,1
2021-04-23,02:01:32.035000,17033,17036,17035,2
2021-04-23,02:01:32.035000,17033,17036,17036,1
2021-04-23,02:01:32.055000,17032,17036,17032,1
2021-04-23,02:01:32.118000,17032,17036,17035,1
2021-04-23,02:01:32.184000,17033,17035,17035,3
2021-04-23,02:01:32.184000,17033,17035,17036,3
2021-04-23,02:01:32.184000,17033,17035,17037,2
2021-04-23,02:01:32.184000,17033,17035,17038,2
2021-04-23,02:01:32.225000,17033,17035,17035,1
2021-04-23,02:01:32.271000,17033,17035,17033,1
2021-04-23,02:01:32.291000,17034,17036,17034,3
2021-04-23,02:01:32.291000,17034,17036,17033,1
2021-04-23,02:01:32.291000,17034,17036,17033,1
2021-04-23,02:01:32.303000,17034,17036,17036,1
2021-04-23,02:01:32.324000,17034,17036,17036,1
2021-04-23,02:01:32.332000,17034,17036,17036,1
2021-04-23,02:01:32.368000,17034,17036,17037,1
2021-04-23,02:01:32.370000,17034,17036,17035,3
2021-04-23,02:01:32.372000,17034,17036,17035,1
2021-04-23,02:01:32.372000,17034,17036,17035,1
2021-04-23,02:01:32.372000,17034,17036,17034,2
2021-04-23,02:01:32.394000,17034,17036,17033,2
2021-04-23,02:01:32.415000,17034,17036,17033,1
2021-04-23,02:01:32.431000,17033,17035,17032,1
2021-04-23,02:01:32.431000,17033,17035,17032,1
2021-04-23,02:01:32.431000,17033,17035,17032,1
2021-04-23,02:01:32.442000,17033,17035,17031,2
2021-04-23,02:01:32.453000,17033,17035,17030,1
2021-04-23,02:01:32.453000,17033,17035,17029,3
2021-04-23,02:01:32.532000,17033,17035,17028,2
2021-04-23,02:01:32.576000,17028,17031,17031,1
2021-04-23,02:01:32.639000,17028,17031,17028,2
2021-04-23,02:01:32.691000,17028,17030,17030,3
2021-04-23,02:01:32.691000,17028,17030,17030,2
2021-04-23,02:01:32.695000,17028,17030,17031,1
2021-04-23,02:01:32.708000,17028,17030,17029,2
2021-04-23,02:01:32.708000,17028,17030,17032,1
2021-04-23,02:01:32.729000,17028,17030,17029,1
2021-04-23,02:01:32.764000,17028,17030,17029,1
2021-04-23,02:01:32.774000,17028,17030,17030,1
2021-04-23,02:01:32.907000,17029,17032,17028,1
2021-04-23,02:01:32.940000,17028,17030,17029,1
2021-04-23,02:01:32.984000,17028,17030,17028,1
2021-04-23,02:01:32.989000,17028,17030,17029,1
2021-04-23,02:01:32.999000,17028,17030,17028,1
2021-04-23,02:01:33.044000,17028,17030,17030,3
2021-04-23,02:01:33.046000,17028,17030,17030,1
2021-04-23,02:01:33.046000,17028,17030,17030,1
2021-04-23,02:01:33.048000,17028,17030,17031,2
2021-04-23,02:01:33.144000,17028,17030,17031,1
2021-04-23,02:01:33.249000,17031,17033,17031,1
2021-04-23,02:01:33.249000,17031,17033,17032,1
2021-04-23,02:01:33.318000,17030,17033,17032,1
2021-04-23,02:01:33.375000,17030,17033,17031,1
2021-04-23,02:01:33.375000,17030,17033,17031,1
2021-04-23,02:01:33.391000,17030,17033,17032,2
2021-04-23,02:01:33.391000,17030,17033,17033,2
2021-04-23,02:01:33.408000,17030,17033,17028,1
2021-04-23,02:01:33.420000,17028,17029,17028,1
2021-04-23,02:01:33.422000,17028,17029,17027,2
2021-04-23,02:01:33.438000,17028,17029,17029,4
2021-04-23,02:01:33.444000,17028,17029,17028,1
2021-04-23,02:01:33.455000,17028,17029,17028,1
2021-04-23,02:01:33.470000,17028,17029,17028,1
2021-04-23,02:01:33.476000,17028,17029,17027,5
2021-04-23,02:01:33.476000,17028,17029,17026,4
2021-04-23,02:01:33.476000,17028,17029,17026,6
2021-04-23,02:01:33.476000,17028,17029,17026,2
2021-04-23,02:01:33.476000,17028,17029,17026,1
2021-04-23,02:01:33.476000,17028,17029,17025,1
2021-04-23,02:01:33.485000,17028,17029,17025,2
2021-04-23,02:01:33.489000,17028,17029,17025,2
2021-04-23,02:01:33.516000,17028,17029,17025,1
2021-04-23,02:01:33.539000,17028,17029,17026,1
2021-04-23,02:01:33.539000,17028,17029,17026,1
2021-04-23,02:01:33.543000,17027,17028,17028,3
2021-04-23,02:01:33.543000,17027,17028,17026,1
2021-04-23,02:01:33.543000,17027,17028,17025,1
2021-04-23,02:01:33.543000,17027,17028,17028,1
2021-04-23,02:01:33.556000,17027,17028,17025,1
2021-04-23,02:01:33.557000,17027,17028,17028,1
2021-04-23,02:01:33.583000,17027,17028,17029,1
2021-04-23,02:01:33.590000,17027,17028,17029,1
2021-04-23,02:01:33.662000,17027,17028,17026,1
2021-04-23,02:01:33.671000,17026,17030,17030,1
2021-04-23,02:01:33.672000,17026,17030,17026,1
2021-04-23,02:01:33.711000,17026,17030,17029,1
2021-04-23,02:01:33.861000,17026,17029,17026,2
2021-04-23,02:01:33.920000,17026,17029,17026,1
2021-04-23,02:01:33.920000,17026,17029,17025,1
2021-04-23,02:01:33.962000,17026,17029,17028,1
2021-04-23,02:01:34.002000,17026,17029,17026,1
2021-04-23,02:01:34.047000,17026,17029,17026,1
2021-04-23,02:01:34.057000,17026,17029,17029,1
2021-04-23,02:01:34.123000,17026,17029,17028,1
2021-04-23,02:01:34.129000,17026,17029,17030,1
2021-04-23,02:01:34.155000,17026,17029,17029,1
2021-04-23,02:01:34.176000,17027,17030,17030,1
2021-04-23,02:01:34.177000,17027,17030,17030,1
2021-04-23,02:01:34.207000,17027,17030,17029,1
2021-04-23,02:01:34.236000,17027,17030,17030,1
2021-04-23,02:01:34.262000,17027,17030,17029,1
2021-04-23,02:01:34.262000,17027,17030,17028,1
2021-04-23,02:01:34.263000,17027,17030,17030,1
2021-04-23,02:01:34.306000,17028,17031,17028,1
2021-04-23,02:01:34.399000,17028,17031,17028,1
2021-04-23,02:01:34.444000,17028,17030,17028,1
2021-04-23,02:01:34.457000,17028,17030,17028,1
2021-04-23,02:01:34.457000,17028,17030,17027,2
2021-04-23,02:01:34.457000,17028,17030,17026,1
2021-04-23,02:01:34.458000,17028,17030,17026,2
2021-04-23,02:01:34.458000,17028,17030,17025,3
2021-04-23,02:01:34.458000,17028,17030,17024,1
2021-04-23,02:01:34.458000,17028,17030,17024,3
2021-04-23,02:01:34.458000,17028,17030,17023,1
2021-04-23,02:01:34.458000,17028,17030,17023,2
2021-04-23,02:01:34.459000,17028,17030,17027,1
2021-04-23,02:01:34.460000,17028,17030,17027,1
2021-04-23,02:01:34.465000,17028,17030,17028,2
2021-04-23,02:01:34.512000,17028,17030,17027,1
2021-04-23,02:01:34.521000,17028,17030,17027,1
2021-04-23,02:01:34.547000,17026,17029,17026,1
2021-04-23,02:01:34.557000,17026,17029,17024,1
2021-04-23,02:01:34.558000,17026,17029,17024,1
2021-04-23,02:01:34.559000,17026,17029,17024,1
2021-04-23,02:01:34.561000,17026,17029,17024,1
2021-04-23,02:01:34.564000,17026,17029,17028,1
2021-04-23,02:01:34.567000,17026,17029,17024,1
