2020-06-30 03:33:12.226,11439,11440,11440,1
2020-06-30 03:33:12.261,11440,11441,11441,2
2020-06-30 03:33:12.493,11440,11441,11440,4
2020-06-30 03:33:12.494,11440,11441,11439,2
2020-06-30 03:33:12.494,11440,11441,11439,2
2020-06-30 03:33:12.692,11438,11439,11438,2
2020-06-30 03:33:12.693,11438,11439,11438,5
2020-06-30 03:33:12.720,11438,11439,11438,1
2020-06-30 03:33:12.758,11437,11439,11439,1
2020-06-30 03:33:12.865,11437,11439,11439,6
2020-06-30 03:33:12.935,11437,11439,11439,1
2020-06-30 03:33:13.144,11438,11439,11439,2
2020-06-30 03:33:14.568,11438,11439,11438,1
2020-06-30 03:33:14.589,11438,11439,11438,2
2020-06-30 03:33:14.589,11438,11439,11439,2
2020-06-30 03:33:15.092,11437,11439,11439,2
2020-06-30 03:33:26.849,11437,11438,11437,1
2020-06-30 03:33:27.075,11436,11438,11438,4
2020-06-30 03:33:32.684,11437,11438,11438,1
2020-06-30 03:33:33.587,11437,11438,11438,1
2020-06-30 03:33:33.587,11437,11438,11439,16
2020-06-30 03:33:33.587,11437,11438,11440,4
2020-06-30 03:33:34.352,11438,11440,11440,1
2020-06-30 03:33:37.859,11437,11439,11439,1
2020-06-30 03:33:50.084,11438,11439,11439,2
2020-06-30 03:33:56.775,11438,11439,11439,1
2020-06-30 03:33:58.088,11438,11439,11439,1
2020-06-30 03:33:59.328,11438,11439,11439,1
2020-06-30 03:33:59.567,11438,11440,11439,1
2020-06-30 03:34:01.137,11438,11440,11440,1
2020-06-30 03:34:07.357,11438,11440,11440,2
2020-06-30 03:34:12.458,11438,11440,11438,1
2020-06-30 03:34:21.580,11438,11439,11438,1
2020-06-30 03:34:27.051,11438,11439,11438,2
2020-06-30 03:34:27.051,11438,11439,11438,1
2020-06-30 03:34:28.217,11437,11439,11439,12
2020-06-30 03:34:28.217,11437,11439,11440,3
2020-06-30 03:34:30.346,11438,11440,11440,2
2020-06-30 03:34:30.800,11438,11440,11440,1
2020-06-30 03:34:50.024,11437,11439,11438,1
2020-06-30 03:35:05.035,11438,11439,11438,5
2020-06-30 03:35:05.519,11437,11438,11438,1
2020-06-30 03:35:11.328,11438,11439,11438,1
2020-06-30 03:35:21.034,11438,11439,11438,4
2020-06-30 03:35:21.035,11438,11439,11438,1
2020-06-30 03:35:22.595,11437,11438,11437,1
2020-06-30 03:35:25.086,11437,11438,11438,10
2020-06-30 03:35:26.347,11438,11439,11438,1
2020-06-30 03:35:31.207,11438,11439,11439,4
2020-06-30 03:35:31.208,11438,11439,11439,1
2020-06-30 03:35:49.307,11439,11440,11439,1
2020-06-30 03:36:13.333,11438,11439,11439,4
2020-06-30 03:36:13.726,11439,11440,11440,1
2020-06-30 03:36:13.874,11439,11440,11440,3
2020-06-30 03:36:14.051,11439,11440,11440,3
2020-06-30 03:36:14.051,11439,11440,11441,1
2020-06-30 03:36:14.243,11439,11441,11441,2
2020-06-30 03:36:14.397,11439,11441,11441,1
2020-06-30 03:36:14.426,11439,11441,11441,1
2020-06-30 03:36:14.518,11439,11441,11441,1
2020-06-30 03:36:14.529,11439,11441,11441,1
2020-06-30 03:36:14.650,11439,11441,11441,1
2020-06-30 03:36:14.660,11439,11441,11441,1
2020-06-30 03:36:14.820,11439,11441,11441,1
2020-06-30 03:36:14.917,11439,11441,11441,2
2020-06-30 03:36:14.994,11439,11441,11441,2
2020-06-30 03:36:15.179,11440,11441,11440,1
2020-06-30 03:36:29.181,11438,11440,11440,2
2020-06-30 03:36:44.005,11439,11440,11440,1
2020-06-30 03:36:45.932,11439,11440,11440,1
2020-06-30 03:36:47.797,11439,11440,11440,1
2020-06-30 03:36:49.836,11439,11440,11439,1
2020-06-30 03:36:52.500,11438,11439,11439,1
2020-06-30 03:36:54.988,11438,11439,11439,5
2020-06-30 03:37:05.401,11438,11439,11439,1
2020-06-30 03:37:30.274,11438,11439,11438,1
2020-06-30 03:37:32.467,11438,11439,11439,1
2020-06-30 03:37:34.641,11439,11440,11439,1
2020-06-30 03:37:55.376,11439,11440,11440,1
2020-06-30 03:37:56.093,11439,11440,11440,3
2020-06-30 03:37:56.093,11439,11440,11441,5
2020-06-30 03:37:58.238,11440,11441,11440,2
2020-06-30 03:38:02.866,11439,11440,11440,1
2020-06-30 03:38:04.891,11440,11441,11440,3
2020-06-30 03:38:21.028,11439,11440,11439,1
2020-06-30 03:38:46.785,11438,11439,11439,1
2020-06-30 03:38:46.785,11438,11439,11439,7
2020-06-30 03:38:46.785,11438,11439,11439,3
2020-06-30 03:38:52.856,11439,11440,11440,1
2020-06-30 03:38:54.889,11439,11440,11439,1
2020-06-30 03:39:01.143,11439,11440,11439,2
2020-06-30 03:39:01.143,11439,11440,11439,2
2020-06-30 03:39:01.143,11439,11440,11439,1
2020-06-30 03:39:01.143,11439,11440,11439,1
2020-06-30 03:39:01.461,11438,11439,11439,1
2020-06-30 03:39:01.461,11438,11439,11440,1
2020-06-30 03:39:08.143,11439,11440,11440,4
2020-06-30 03:39:17.563,11439,11440,11439,1
2020-06-30 03:39:35.378,11438,11439,11438,2
2020-06-30 03:39:41.817,11438,11439,11439,1
2020-06-30 03:39:44.145,11438,11439,11439,1
2020-06-30 03:40:02.591,11438,11439,11439,3
2020-06-30 03:40:03.099,11438,11440,11438,2
2020-06-30 03:40:14.268,11439,11440,11439,1
2020-06-30 03:40:15.105,11439,11440,11439,1
2020-06-30 03:40:23.232,11439,11440,11439,4
2020-06-30 03:40:32.675,11438,11439,11439,1
2020-06-30 03:40:54.428,11438,11439,11438,3
2020-06-30 03:40:57.939,11438,11439,11438,1
2020-06-30 03:40:59.513,11438,11439,11438,2
2020-06-30 03:40:59.514,11438,11439,11438,1
2020-06-30 03:41:02.271,11437,11438,11437,1
2020-06-30 03:41:09.091,11437,11438,11438,1
2020-06-30 03:41:15.007,11438,11439,11438,3
2020-06-30 03:41:15.342,11437,11438,11438,2
2020-06-30 03:41:22.230,11437,11438,11437,6
2020-06-30 03:41:22.841,11436,11437,11437,1
2020-06-30 03:41:22.841,11436,11437,11437,1
2020-06-30 03:41:26.490,11436,11437,11436,1
2020-06-30 03:41:42.728,11436,11438,11436,4
2020-06-30 03:41:45.225,11436,11438,11436,1
2020-06-30 03:41:53.097,11437,11438,11437,1
2020-06-30 03:41:59.069,11436,11437,11436,1
2020-06-30 03:42:00.646,11436,11437,11437,3
2020-06-30 03:42:03.755,11436,11437,11436,1
2020-06-30 03:42:04.202,11436,11437,11436,1
2020-06-30 03:42:08.625,11436,11437,11436,1
2020-06-30 03:42:14.529,11436,11437,11436,1
2020-06-30 03:42:27.615,11436,11437,11437,2
2020-06-30 03:42:28.077,11436,11437,11436,1
2020-06-30 03:42:38.662,11437,11438,11437,1
2020-06-30 03:42:41.116,11437,11438,11438,2
2020-06-30 03:43:42.699,11438,11439,11438,2
2020-06-30 03:44:00.004,11438,11439,11438,1
2020-06-30 03:44:13.931,11437,11438,11437,2
2020-06-30 03:44:23.435,11437,11438,11437,2
2020-06-30 03:44:23.435,11437,11438,11437,1
2020-06-30 03:45:00.157,11437,11438,11438,3
2020-06-30 03:45:00.157,11437,11438,11438,1
2020-06-30 03:45:00.157,11437,11438,11438,1
2020-06-30 03:45:03.590,11438,11439,11439,1
2020-06-30 03:45:04.290,11438,11439,11438,1
2020-06-30 03:45:45.722,11438,11439,11439,4
2020-06-30 03:45:53.780,11439,11440,11439,1
2020-06-30 03:46:21.407,11438,11439,11438,1
2020-06-30 03:46:22.294,11437,11438,11438,2
2020-06-30 03:46:41.250,11438,11440,11439,1
2020-06-30 03:47:06.095,11438,11439,11439,1
2020-06-30 03:47:07.589,11438,11439,11438,4
2020-06-30 03:47:10.736,11436,11438,11438,1
2020-06-30 03:47:11.463,11436,11438,11438,1
2020-06-30 03:47:21.135,11436,11437,11436,2
2020-06-30 03:47:41.072,11436,11437,11436,1
2020-06-30 03:47:45.953,11435,11436,11435,12
2020-06-30 03:47:49.931,11434,11435,11434,5
2020-06-30 03:47:50.775,11434,11435,11434,2
2020-06-30 03:47:50.775,11434,11435,11434,1
2020-06-30 03:47:55.351,11433,11434,11433,1
2020-06-30 03:47:57.331,11433,11434,11434,2
2020-06-30 03:47:57.332,11433,11434,11434,2
2020-06-30 03:47:57.332,11433,11434,11434,1
2020-06-30 03:48:04.765,11434,11436,11434,1
2020-06-30 03:48:05.734,11434,11435,11435,1
2020-06-30 03:48:15.491,11434,11435,11434,1
2020-06-30 03:48:18.439,11434,11435,11434,1
2020-06-30 03:48:24.011,11434,11435,11434,1
2020-06-30 03:48:25.500,11434,11435,11434,1
2020-06-30 03:48:25.906,11433,11435,11433,1
2020-06-30 03:48:36.366,11433,11434,11433,3
2020-06-30 03:48:37.403,11432,11433,11432,4
2020-06-30 03:48:40.768,11431,11433,11431,1
2020-06-30 03:48:43.920,11431,11433,11432,1
2020-06-30 03:48:47.116,11431,11432,11431,3
2020-06-30 03:48:48.304,11430,11432,11430,1
2020-06-30 03:48:51.732,11431,11432,11432,2
2020-06-30 03:48:51.978,11432,11433,11432,1
2020-06-30 03:48:55.023,11431,11433,11431,1
2020-06-30 03:48:57.504,11431,11433,11431,2
2020-06-30 03:49:00.893,11432,11433,11433,2
2020-06-30 03:49:03.172,11432,11433,11433,1
2020-06-30 03:49:04.491,11432,11433,11432,2
2020-06-30 03:49:05.272,11431,11432,11432,1
2020-06-30 03:49:31.767,11432,11433,11432,1
2020-06-30 03:49:37.839,11432,11433,11432,1
2020-06-30 03:49:38.664,11432,11433,11432,2
2020-06-30 03:49:38.665,11432,11433,11432,1
2020-06-30 03:49:38.965,11431,11432,11432,1
2020-06-30 03:49:39.933,11432,11433,11432,1
2020-06-30 03:49:59.915,11431,11433,11432,1
2020-06-30 03:50:00.243,11431,11432,11432,1
2020-06-30 03:50:00.244,11431,11432,11432,1
2020-06-30 03:50:00.372,11432,11433,11432,1
2020-06-30 03:50:00.833,11432,11433,11432,1
2020-06-30 03:50:07.275,11432,11433,11433,1
2020-06-30 03:50:07.275,11432,11433,11433,2
2020-06-30 03:50:07.275,11432,11433,11433,4
2020-06-30 03:50:07.275,11432,11433,11433,2
2020-06-30 03:50:08.944,11434,11435,11435,2
2020-06-30 03:50:08.944,11434,11435,11435,4
2020-06-30 03:50:15.548,11435,11436,11435,1
2020-06-30 03:50:17.358,11435,11436,11435,1
2020-06-30 03:50:18.079,11434,11435,11435,1
2020-06-30 03:50:18.079,11434,11435,11435,2
2020-06-30 03:50:18.079,11434,11435,11435,1
2020-06-30 03:50:20.896,11435,11436,11436,1
2020-06-30 03:50:27.167,11435,11437,11435,5
2020-06-30 03:50:35.564,11434,11436,11436,1
2020-06-30 03:50:35.765,11434,11436,11436,1
2020-06-30 03:50:35.998,11434,11436,11436,1
2020-06-30 03:50:36.210,11434,11436,11436,1
2020-06-30 03:50:36.435,11434,11436,11436,1
2020-06-30 03:50:36.651,11434,11436,11436,1
2020-06-30 03:50:36.664,11434,11436,11435,2
2020-06-30 03:50:36.664,11434,11436,11435,1
2020-06-30 03:50:36.664,11434,11436,11435,1
2020-06-30 03:50:36.985,11433,11434,11434,1
2020-06-30 03:50:40.563,11433,11434,11433,1
2020-06-30 03:50:41.000,11433,11434,11433,2
2020-06-30 03:50:41.000,11433,11434,11433,1
2020-06-30 03:50:46.165,11434,11435,11434,1
2020-06-30 03:51:25.985,11434,11435,11435,1
2020-06-30 03:51:58.365,11434,11435,11434,6
2020-06-30 03:51:58.366,11434,11435,11434,2
2020-06-30 03:51:58.366,11434,11435,11434,2
2020-06-30 03:51:58.366,11434,11435,11434,2
2020-06-30 03:51:58.366,11434,11435,11434,1
2020-06-30 03:51:58.366,11434,11435,11434,5
2020-06-30 03:51:58.366,11434,11435,11434,1
2020-06-30 03:51:58.366,11434,11435,11434,1
2020-06-30 03:52:05.584,11432,11434,11434,1
2020-06-30 03:52:13.829,11433,11434,11433,4
2020-06-30 03:52:51.955,11433,11434,11434,2
2020-06-30 03:52:51.955,11433,11434,11434,1
2020-06-30 03:52:51.955,11433,11434,11434,2
2020-06-30 03:52:58.917,11434,11435,11435,1
2020-06-30 03:53:10.917,11434,11435,11435,2
2020-06-30 03:53:10.917,11434,11435,11435,1
2020-06-30 03:53:28.126,11435,11436,11436,1
2020-06-30 03:53:30.551,11436,11437,11437,2
2020-06-30 03:53:30.677,11436,11437,11436,1
2020-06-30 03:53:52.681,11435,11436,11436,1
2020-06-30 03:53:55.163,11436,11437,11436,1
2020-06-30 03:54:32.095,11435,11436,11436,1
2020-06-30 03:54:40.222,11436,11437,11436,3
2020-06-30 03:54:49.471,11436,11437,11437,2
2020-06-30 03:54:49.472,11436,11437,11437,1
2020-06-30 03:54:50.367,11437,11438,11438,1
2020-06-30 03:54:50.508,11437,11439,11439,1
2020-06-30 03:54:57.229,11438,11439,11439,1
2020-06-30 03:54:57.455,11438,11439,11439,1
2020-06-30 03:55:00.753,11438,11439,11438,1
2020-06-30 03:55:04.273,11437,11439,11438,2
2020-06-30 03:55:04.274,11437,11439,11438,1
2020-06-30 03:55:04.276,11437,11439,11438,1
2020-06-30 03:55:05.416,11437,11438,11438,2
2020-06-30 03:55:10.702,11438,11439,11438,1
2020-06-30 03:55:15.627,11438,11440,11438,1
2020-06-30 03:55:17.277,11438,11439,11438,2
2020-06-30 03:55:19.257,11437,11438,11438,1
2020-06-30 03:55:25.585,11438,11440,11440,1
2020-06-30 03:55:25.786,11438,11440,11440,1
2020-06-30 03:55:26.130,11438,11440,11440,2
2020-06-30 03:55:33.152,11438,11440,11438,4
2020-06-30 03:55:50.561,11438,11439,11439,1
2020-06-30 03:55:51.134,11438,11440,11439,1
2020-06-30 03:55:53.132,11438,11439,11439,1
2020-06-30 03:56:00.305,11438,11439,11439,1
2020-06-30 03:56:29.147,11438,11439,11439,2
2020-06-30 03:57:08.634,11439,11440,11440,4
2020-06-30 03:57:08.635,11439,11440,11440,16
2020-06-30 03:57:09.160,11440,11441,11440,5
2020-06-30 03:57:09.270,11439,11441,11441,2
2020-06-30 03:57:09.366,11440,11441,11441,1
2020-06-30 03:57:09.471,11440,11441,11441,1
2020-06-30 03:57:09.472,11440,11441,11441,1
2020-06-30 03:57:10.105,11440,11441,11441,2
2020-06-30 03:57:10.120,11440,11441,11441,1
2020-06-30 03:57:10.184,11440,11441,11442,1
2020-06-30 03:57:10.266,11440,11442,11442,2
2020-06-30 03:57:10.541,11440,11442,11442,7
2020-06-30 03:57:10.573,11440,11442,11442,1
2020-06-30 03:57:10.654,11440,11442,11442,1
2020-06-30 03:57:10.940,11441,11442,11442,1
2020-06-30 03:57:11.022,11441,11442,11442,1
2020-06-30 03:57:17.718,11440,11442,11442,2
2020-06-30 03:57:20.176,11440,11442,11442,1
2020-06-30 03:57:26.087,11441,11442,11442,1
2020-06-30 03:57:29.228,11442,11443,11443,1
2020-06-30 03:57:29.490,11442,11443,11443,2
2020-06-30 03:57:29.549,11442,11443,11443,2
2020-06-30 03:57:30.129,11442,11443,11443,2
2020-06-30 03:57:32.015,11442,11443,11443,3
2020-06-30 03:57:33.058,11442,11443,11442,1
2020-06-30 03:57:35.099,11441,11443,11442,1
2020-06-30 03:57:46.538,11442,11443,11442,1
2020-06-30 03:57:46.538,11442,11443,11442,2
2020-06-30 03:57:48.079,11440,11442,11442,4
2020-06-30 03:58:04.720,11441,11442,11442,2
2020-06-30 03:58:05.796,11441,11442,11442,1
2020-06-30 03:58:07.487,11441,11442,11442,3
2020-06-30 03:58:07.487,11441,11442,11442,1
2020-06-30 03:58:07.616,11441,11442,11442,1
2020-06-30 03:58:07.618,11441,11442,11443,1
2020-06-30 03:58:07.618,11441,11442,11443,1
2020-06-30 03:58:07.629,11441,11442,11443,1
2020-06-30 03:58:11.992,11442,11443,11443,1
2020-06-30 03:58:12.925,11442,11444,11444,1
2020-06-30 03:58:13.274,11442,11444,11444,4
2020-06-30 03:58:17.893,11443,11444,11444,2
2020-06-30 03:58:18.707,11443,11444,11443,1
2020-06-30 03:58:18.945,11443,11444,11443,2
2020-06-30 03:58:23.202,11442,11444,11442,4
2020-06-30 03:58:26.283,11442,11443,11442,1
2020-06-30 03:58:29.053,11441,11442,11442,1
2020-06-30 03:58:38.892,11442,11443,11442,1
2020-06-30 03:58:56.635,11442,11443,11443,2
2020-06-30 03:59:08.279,11442,11443,11443,1
2020-06-30 03:59:11.032,11442,11443,11443,1
2020-06-30 03:59:11.043,11442,11443,11443,1
2020-06-30 03:59:12.330,11442,11443,11443,1
2020-06-30 03:59:12.331,11442,11443,11443,2
2020-06-30 03:59:12.370,11443,11444,11444,1
2020-06-30 03:59:18.962,11443,11444,11443,1
2020-06-30 03:59:21.990,11442,11444,11444,1
2020-06-30 03:59:25.654,11442,11444,11444,1
2020-06-30 03:59:35.459,11443,11444,11443,2
2020-06-30 03:59:39.000,11443,11444,11444,1
2020-06-30 03:59:39.687,11443,11444,11444,8
2020-06-30 03:59:41.135,11443,11445,11443,5
2020-06-30 03:59:42.531,11443,11445,11443,5
2020-06-30 03:59:44.394,11443,11444,11443,5
2020-06-30 03:59:45.871,11443,11444,11443,4
2020-06-30 03:59:45.871,11443,11444,11442,6
2020-06-30 03:59:47.639,11443,11444,11443,1
2020-06-30 03:59:50.095,11442,11443,11442,1
2020-06-30 03:59:53.863,11442,11443,11443,1
2020-06-30 03:59:54.063,11442,11443,11443,1
2020-06-30 03:59:56.078,11443,11444,11444,3
2020-06-30 03:59:57.907,11443,11444,11443,1
2020-06-30 03:59:58.083,11443,11444,11444,1
2020-06-30 03:59:58.083,11443,11444,11444,2
2020-06-30 03:59:58.083,11443,11444,11444,1
2020-06-30 03:59:58.655,11443,11445,11444,1
2020-06-30 03:59:59.418,11443,11444,11444,2
2020-06-30 03:59:59.637,11443,11445,11444,3
2020-06-30 04:00:00.155,11443,11445,11445,2
2020-06-30 04:00:00.257,11443,11445,11443,4
2020-06-30 04:00:00.372,11443,11445,11445,4
2020-06-30 04:00:00.421,11443,11445,11445,2
2020-06-30 04:00:00.587,11444,11445,11445,1
2020-06-30 04:00:00.594,11444,11445,11445,2
2020-06-30 04:00:00.638,11444,11445,11445,1
2020-06-30 04:00:00.644,11444,11445,11445,1
2020-06-30 04:00:00.756,11444,11445,11444,1
2020-06-30 04:00:00.763,11444,11445,11445,1
2020-06-30 04:00:00.812,11444,11445,11445,1
2020-06-30 04:00:00.856,11444,11445,11445,1
2020-06-30 04:00:01.777,11443,11444,11444,1
2020-06-30 04:00:01.826,11443,11444,11444,2
2020-06-30 04:00:02.152,11443,11445,11443,2
2020-06-30 04:00:02.217,11443,11445,11444,1
2020-06-30 04:00:02.278,11443,11445,11445,1
2020-06-30 04:00:02.283,11443,11445,11443,1
2020-06-30 04:00:02.305,11443,11445,11443,3
2020-06-30 04:00:02.353,11443,11445,11443,1
2020-06-30 04:00:02.366,11443,11444,11444,1
2020-06-30 04:00:02.377,11443,11444,11443,1
2020-06-30 04:00:02.438,11443,11444,11444,1
2020-06-30 04:00:02.490,11443,11445,11443,1
2020-06-30 04:00:02.738,11443,11445,11445,1
2020-06-30 04:00:02.769,11443,11445,11445,1
2020-06-30 04:00:03.073,11443,11445,11445,1
2020-06-30 04:00:03.226,11443,11445,11445,1
2020-06-30 04:00:03.323,11443,11445,11445,1
2020-06-30 04:00:11.688,11443,11444,11443,6
2020-06-30 04:00:13.885,11442,11443,11443,1
2020-06-30 04:00:13.885,11442,11443,11443,1
2020-06-30 04:00:23.865,11442,11443,11442,1
2020-06-30 04:00:23.865,11442,11443,11442,2
2020-06-30 04:00:23.865,11442,11443,11442,1
2020-06-30 04:00:24.241,11442,11443,11443,1
2020-06-30 04:00:28.532,11442,11443,11443,1
2020-06-30 04:00:29.388,11442,11443,11443,1
2020-06-30 04:00:30.313,11442,11443,11443,1
2020-06-30 04:00:30.464,11442,11443,11443,1
2020-06-30 04:00:30.464,11442,11443,11443,2
2020-06-30 04:00:35.522,11442,11444,11442,1
2020-06-30 04:00:43.233,11442,11443,11443,1
2020-06-30 04:00:55.344,11443,11444,11443,2
2020-06-30 04:00:59.312,11443,11444,11444,1
2020-06-30 04:01:00.619,11443,11444,11444,1
2020-06-30 04:01:02.168,11443,11444,11444,1
2020-06-30 04:01:02.564,11443,11444,11444,1
2020-06-30 04:01:10.998,11444,11445,11445,10
2020-06-30 04:01:10.998,11444,11445,11445,4
2020-06-30 04:01:11.914,11444,11446,11445,1
2020-06-30 04:01:14.253,11444,11445,11445,1
2020-06-30 04:01:14.849,11445,11446,11445,1
2020-06-30 04:01:15.367,11445,11446,11446,2
2020-06-30 04:01:15.622,11445,11446,11445,1
2020-06-30 04:01:15.732,11445,11446,11446,1
2020-06-30 04:01:16.123,11445,11446,11445,1
2020-06-30 04:01:16.228,11445,11446,11445,6
2020-06-30 04:01:16.228,11445,11446,11444,2
2020-06-30 04:01:29.085,11444,11446,11444,1
2020-06-30 04:01:31.161,11444,11445,11444,3
2020-06-30 04:01:31.870,11444,11445,11444,2
2020-06-30 04:01:41.541,11443,11444,11444,1
2020-06-30 04:01:46.091,11444,11445,11444,1
2020-06-30 04:01:52.488,11444,11445,11444,1
2020-06-30 04:01:54.050,11443,11444,11444,1
2020-06-30 04:01:56.147,11444,11445,11444,2
2020-06-30 04:01:58.801,11444,11445,11444,1
2020-06-30 04:02:06.794,11444,11445,11445,1
2020-06-30 04:02:07.179,11444,11445,11445,1
2020-06-30 04:02:09.164,11444,11445,11445,1
2020-06-30 04:02:11.491,11444,11445,11445,1
2020-06-30 04:02:25.139,11444,11445,11445,1
2020-06-30 04:02:30.835,11444,11445,11445,1
2020-06-30 04:02:37.871,11445,11446,11445,1
2020-06-30 04:02:47.446,11445,11446,11445,2
2020-06-30 04:02:50.978,11445,11446,11445,1
2020-06-30 04:03:00.515,11444,11445,11445,1
2020-06-30 04:03:02.157,11444,11445,11445,2
2020-06-30 04:03:02.844,11444,11445,11445,2
2020-06-30 04:03:03.864,11444,11445,11445,1
2020-06-30 04:03:05.206,11444,11445,11445,1
2020-06-30 04:03:06.165,11444,11445,11445,1
2020-06-30 04:03:09.920,11444,11445,11445,1
2020-06-30 04:03:10.395,11444,11445,11444,1
2020-06-30 04:03:10.685,11444,11445,11445,5
2020-06-30 04:03:12.369,11444,11445,11445,1
2020-06-30 04:03:34.756,11444,11445,11444,3
2020-06-30 04:03:34.757,11444,11445,11444,1
2020-06-30 04:03:34.757,11444,11445,11444,6
2020-06-30 04:03:34.757,11444,11445,11444,1
2020-06-30 04:03:34.757,11444,11445,11444,12
2020-06-30 04:03:34.757,11444,11445,11444,5
2020-06-30 04:03:34.757,11444,11445,11444,4
2020-06-30 04:03:53.451,11443,11444,11443,1
2020-06-30 04:04:02.856,11443,11445,11445,2
2020-06-30 04:04:05.958,11443,11444,11444,1
2020-06-30 04:04:12.869,11443,11444,11444,1
2020-06-30 04:04:19.480,11444,11445,11444,1
2020-06-30 04:04:25.289,11444,11445,11445,2
2020-06-30 04:04:25.289,11444,11445,11445,1
2020-06-30 04:04:25.290,11444,11445,11445,2
2020-06-30 04:04:27.484,11445,11446,11446,1
2020-06-30 04:04:27.484,11445,11446,11446,2
2020-06-30 04:04:27.484,11445,11446,11446,2
2020-06-30 04:04:27.484,11445,11446,11446,1
2020-06-30 04:04:27.484,11445,11446,11446,3
2020-06-30 04:04:27.485,11445,11446,11446,4
2020-06-30 04:04:27.485,11445,11446,11446,9
2020-06-30 04:04:27.645,11446,11447,11446,1
2020-06-30 04:04:28.293,11445,11447,11447,1
2020-06-30 04:04:28.420,11445,11447,11445,1
2020-06-30 04:04:28.610,11445,11447,11447,1
2020-06-30 04:04:35.051,11446,11447,11446,1
2020-06-30 04:04:35.648,11444,11446,11446,2
2020-06-30 04:04:53.236,11446,11447,11446,1
2020-06-30 04:05:00.359,11445,11446,11446,1
2020-06-30 04:05:02.317,11445,11447,11447,4
2020-06-30 04:05:02.317,11445,11447,11447,5
2020-06-30 04:05:02.317,11445,11447,11447,1
2020-06-30 04:05:02.321,11445,11447,11447,1
2020-06-30 04:05:02.323,11445,11447,11447,1
2020-06-30 04:05:02.323,11445,11447,11447,1
2020-06-30 04:05:02.323,11445,11447,11447,5
2020-06-30 04:05:02.324,11445,11447,11447,1
2020-06-30 04:05:02.325,11445,11447,11447,5
2020-06-30 04:05:02.325,11445,11447,11447,1
2020-06-30 04:05:02.325,11445,11447,11447,12
2020-06-30 04:05:02.325,11445,11447,11447,1
2020-06-30 04:05:02.325,11445,11447,11447,7
2020-06-30 04:05:02.325,11445,11447,11447,1
2020-06-30 04:05:02.326,11445,11447,11447,3
2020-06-30 04:05:02.326,11445,11447,11447,7
2020-06-30 04:05:02.525,11447,11448,11447,1
2020-06-30 04:05:09.368,11445,11446,11446,1
2020-06-30 04:05:09.368,11445,11446,11446,3
2020-06-30 04:05:18.214,11445,11446,11446,1
2020-06-30 04:05:27.415,11446,11447,11446,1
2020-06-30 04:05:27.417,11446,11447,11446,1
2020-06-30 04:05:40.812,11446,11447,11447,1
2020-06-30 04:05:46.565,11446,11447,11447,2
2020-06-30 04:05:47.558,11446,11447,11447,5
2020-06-30 04:05:48.649,11446,11447,11446,4
2020-06-30 04:05:49.506,11446,11447,11447,1
2020-06-30 04:05:55.011,11447,11448,11447,1
2020-06-30 04:05:57.511,11446,11448,11448,1
2020-06-30 04:05:57.640,11446,11448,11448,1
2020-06-30 04:05:57.701,11446,11448,11448,1
2020-06-30 04:05:58.181,11446,11448,11448,1
2020-06-30 04:06:00.300,11446,11448,11448,2
2020-06-30 04:06:15.678,11446,11447,11447,2
2020-06-30 04:06:24.656,11446,11447,11446,1
2020-06-30 04:06:29.167,11446,11447,11447,1
2020-06-30 04:06:29.959,11446,11447,11446,1
2020-06-30 04:06:30.661,11446,11447,11447,2
2020-06-30 04:06:30.661,11446,11447,11447,2
2020-06-30 04:06:44.452,11447,11448,11447,3
2020-06-30 04:06:44.452,11447,11448,11447,1
2020-06-30 04:06:44.453,11447,11448,11447,2
2020-06-30 04:06:44.453,11447,11448,11447,1
2020-06-30 04:07:05.803,11447,11448,11448,5
2020-06-30 04:07:21.742,11447,11448,11448,15
2020-06-30 04:07:21.977,11447,11448,11447,1
2020-06-30 04:07:30.686,11446,11448,11448,3
2020-06-30 04:07:39.344,11447,11448,11447,2
2020-06-30 04:07:39.345,11447,11448,11447,1
2020-06-30 04:07:56.732,11446,11448,11448,5
2020-06-30 04:08:06.835,11446,11447,11446,1
2020-06-30 04:08:06.835,11446,11447,11446,1
2020-06-30 04:08:06.835,11446,11447,11446,5
2020-06-30 04:08:06.835,11446,11447,11446,9
2020-06-30 04:08:07.089,11445,11446,11445,2
2020-06-30 04:08:07.510,11445,11446,11446,4
2020-06-30 04:08:07.510,11445,11446,11447,1
2020-06-30 04:08:09.582,11445,11447,11446,1
2020-06-30 04:08:14.264,11445,11446,11446,1
2020-06-30 04:08:19.727,11445,11446,11446,1
2020-06-30 04:08:31.586,11446,11447,11446,1
2020-06-30 04:08:32.259,11446,11447,11446,1
2020-06-30 04:08:39.811,11446,11447,11446,1
2020-06-30 04:08:46.647,11446,11447,11447,5
2020-06-30 04:09:04.832,11445,11446,11446,1
2020-06-30 04:09:04.832,11445,11446,11447,2
2020-06-30 04:09:36.302,11446,11447,11446,3
2020-06-30 04:10:04.650,11446,11447,11446,1
2020-06-30 04:10:05.643,11446,11447,11446,2
2020-06-30 04:10:05.771,11445,11447,11445,1
2020-06-30 04:10:18.974,11446,11447,11446,1
2020-06-30 04:10:24.910,11445,11446,11445,1
2020-06-30 04:10:29.222,11445,11446,11446,5
2020-06-30 04:10:29.222,11445,11446,11446,1
2020-06-30 04:10:29.222,11445,11446,11446,1
2020-06-30 04:10:29.223,11445,11446,11446,1
