2022-08-19 15:00:02.597,15317,15320,15317,1,-1
2022-08-19 15:00:02.794,15317,15320,15320,1,1
2022-08-19 15:00:02.836,15317,15320,15317,1,-1
2022-08-19 15:00:02.863,15317,15320,15317,1,-1
2022-08-19 15:00:02.870,15317,15320,15317,1,-1
2022-08-19 15:00:02.994,15317,15319,15317,2,-2
2022-08-19 15:00:02.994,15317,15319,15317,2,-2
2022-08-19 15:00:03.030,15317,15319,15317,1,-1
2022-08-19 15:00:03.073,15317,15319,15317,1,-1
2022-08-19 15:00:03.073,15317,15319,15317,1,-1
2022-08-19 15:00:03.073,15317,15319,15317,3,-3
2022-08-19 15:00:03.073,15317,15319,15316,3,-3
2022-08-19 15:00:03.073,15317,15319,15316,4,-4
2022-08-19 15:00:03.073,15317,15319,15315,2,-2
2022-08-19 15:00:03.073,15317,15319,15315,6,-6
2022-08-19 15:00:03.073,15317,15319,15317,1,-1
2022-08-19 15:00:03.084,15317,15319,15315,2,-2
2022-08-19 15:00:03.434,15315,15316,15316,14,14
2022-08-19 15:00:03.438,15315,15316,15316,4,4
2022-08-19 15:00:03.566,15315,15316,15316,1,1
2022-08-19 15:00:03.642,15315,15316,15315,1,-1
2022-08-19 15:00:03.656,15315,15316,15316,1,1
2022-08-19 15:00:03.705,15315,15316,15316,1,1
2022-08-19 15:00:03.706,15315,15316,15316,7,7
2022-08-19 15:00:03.708,15315,15316,15317,10,10
2022-08-19 15:00:03.709,15315,15316,15317,2,2
2022-08-19 15:00:03.827,15317,15319,15317,2,-2
2022-08-19 15:00:03.885,15317,15319,15317,2,-2
2022-08-19 15:00:03.934,15317,15319,15317,1,-1
2022-08-19 15:00:04.084,15317,15319,15317,2,-2
2022-08-19 15:00:04.239,15317,15319,15317,1,-1
2022-08-19 15:00:04.321,15317,15319,15317,1,-1
2022-08-19 15:00:04.325,15317,15319,15317,1,-1
2022-08-19 15:00:04.416,15317,15319,15317,1,-1
2022-08-19 15:00:04.416,15317,15319,15316,1,-1
2022-08-19 15:00:04.814,15317,15318,15317,1,-1
2022-08-19 15:00:05.012,15317,15318,15318,3,3
2022-08-19 15:00:05.012,15317,15318,15319,2,2
2022-08-19 15:00:05.111,15317,15319,15318,2,2
2022-08-19 15:00:05.305,15318,15320,15318,1,-1
2022-08-19 15:00:05.334,15318,15320,15319,3,-3
2022-08-19 15:00:05.338,15318,15320,15320,2,2
2022-08-19 15:00:05.357,15318,15320,15319,1,1
2022-08-19 15:00:05.400,15318,15320,15321,1,1
2022-08-19 15:00:05.423,15319,15321,15319,3,-3
2022-08-19 15:00:05.583,15319,15321,15321,1,1
2022-08-19 15:00:05.604,15319,15321,15320,2,2
2022-08-19 15:00:05.854,15320,15322,15320,1,-1
2022-08-19 15:00:05.956,15320,15322,15321,3,-3
2022-08-19 15:00:05.956,15320,15322,15322,3,3
2022-08-19 15:00:05.956,15320,15322,15321,1,1
2022-08-19 15:00:05.956,15320,15322,15321,1,1
2022-08-19 15:00:06.077,15321,15323,15321,1,-1
2022-08-19 15:00:06.077,15321,15323,15321,1,-1
2022-08-19 15:00:06.077,15321,15323,15321,1,-1
2022-08-19 15:00:06.078,15321,15323,15321,1,-1
2022-08-19 15:00:06.078,15321,15323,15320,1,-1
2022-08-19 15:00:06.078,15321,15323,15320,1,-1
2022-08-19 15:00:06.078,15321,15323,15320,1,-1
2022-08-19 15:00:06.078,15321,15323,15321,1,-1
2022-08-19 15:00:06.087,15321,15323,15320,2,-2
2022-08-19 15:00:06.087,15321,15323,15320,1,-1
2022-08-19 15:00:06.580,15319,15322,15321,1,1
2022-08-19 15:00:06.615,15319,15322,15319,2,-2
2022-08-19 15:00:06.616,15319,15322,15319,4,-4
2022-08-19 15:00:07.373,15318,15320,15318,1,-1
2022-08-19 15:00:07.386,15318,15320,15318,1,-1
2022-08-19 15:00:07.574,15318,15320,15318,8,-8
2022-08-19 15:00:07.575,15318,15320,15317,4,-4
2022-08-19 15:00:07.577,15318,15320,15316,3,-3
2022-08-19 15:00:07.581,15318,15320,15315,2,-2
2022-08-19 15:00:07.700,15315,15317,15315,5,-5
2022-08-19 15:00:07.722,15315,15317,15316,2,-2
2022-08-19 15:00:07.735,15315,15317,15316,1,-1
2022-08-19 15:00:07.756,15315,15317,15317,1,1
2022-08-19 15:00:07.873,15314,15317,15314,3,-3
2022-08-19 15:00:07.875,15314,15317,15314,2,-2
2022-08-19 15:00:07.905,15314,15317,15315,2,-2
2022-08-19 15:00:08.375,15313,15315,15315,2,2
2022-08-19 15:00:08.423,15314,15316,15314,2,-2
2022-08-19 15:00:08.593,15314,15316,15314,2,-2
2022-08-19 15:00:08.915,15314,15316,15314,3,-3
2022-08-19 15:00:08.915,15314,15316,15313,2,-2
2022-08-19 15:00:08.962,15314,15316,15315,1,-1
2022-08-19 15:00:08.970,15314,15316,15313,3,-3
2022-08-19 15:00:09.222,15313,15315,15315,1,1
2022-08-19 15:00:09.576,15316,15317,15316,2,-2
2022-08-19 15:00:09.769,15316,15318,15316,1,-1
2022-08-19 15:00:09.832,15316,15318,15317,1,-1
2022-08-19 15:00:10.057,15316,15318,15318,1,1
2022-08-19 15:00:10.088,15316,15318,15316,2,-2
2022-08-19 15:00:10.115,15316,15318,15318,1,1
2022-08-19 15:00:10.180,15317,15318,15317,2,-2
2022-08-19 15:00:10.443,15317,15318,15317,1,-1
2022-08-19 15:00:11.054,15317,15318,15318,1,1
2022-08-19 15:00:11.078,15317,15318,15318,2,2
2022-08-19 15:00:11.612,15317,15318,15318,1,1
2022-08-19 15:00:11.612,15317,15318,15319,6,6
2022-08-19 15:00:11.814,15317,15319,15317,4,-4
2022-08-19 15:00:12.095,15317,15319,15317,2,-2
2022-08-19 15:00:12.621,15317,15319,15319,2,2
2022-08-19 15:00:12.629,15317,15319,15319,1,1
2022-08-19 15:00:12.629,15317,15319,15319,2,2
2022-08-19 15:00:12.629,15317,15319,15319,24,24
2022-08-19 15:00:12.630,15317,15319,15319,1,1
2022-08-19 15:00:12.630,15317,15319,15319,1,1
2022-08-19 15:00:12.734,15318,15319,15319,2,2
2022-08-19 15:00:12.746,15318,15319,15320,1,1
2022-08-19 15:00:12.746,15318,15319,15320,1,1
2022-08-19 15:00:12.918,15319,15320,15319,2,-2
2022-08-19 15:00:13.090,15319,15320,15319,2,-2
2022-08-19 15:00:13.217,15318,15320,15320,7,7
2022-08-19 15:00:13.217,15318,15320,15321,4,4
2022-08-19 15:00:13.304,15320,15321,15321,1,1
2022-08-19 15:00:13.468,15320,15322,15322,2,2
2022-08-19 15:00:14.140,15321,15323,15321,3,-3
2022-08-19 15:00:14.300,15320,15323,15320,2,-2
2022-08-19 15:00:14.715,15320,15322,15321,2,-2
2022-08-19 15:00:15.025,15320,15323,15323,1,1
2022-08-19 15:00:15.086,15321,15323,15321,1,-1
2022-08-19 15:00:15.090,15321,15323,15321,2,-2
2022-08-19 15:00:16.082,15320,15322,15322,1,1
2022-08-19 15:00:16.102,15320,15322,15320,6,-6
2022-08-19 15:00:16.102,15320,15322,15319,7,-7
2022-08-19 15:00:16.103,15320,15322,15318,1,-1
2022-08-19 15:00:16.103,15320,15322,15318,3,-3
2022-08-19 15:00:16.748,15317,15319,15317,6,-6
2022-08-19 15:00:16.991,15316,15318,15318,1,1
2022-08-19 15:00:17.129,15316,15318,15316,1,-1
2022-08-19 15:00:17.136,15316,15318,15316,1,-1
2022-08-19 15:00:17.147,15316,15318,15316,1,-1
2022-08-19 15:00:17.171,15316,15318,15316,1,-1
2022-08-19 15:00:17.177,15316,15318,15316,1,-1
2022-08-19 15:00:17.193,15316,15318,15316,1,-1
2022-08-19 15:00:17.365,15316,15318,15318,1,1
2022-08-19 15:00:17.706,15316,15318,15318,1,1
2022-08-19 15:00:17.814,15317,15319,15319,1,1
2022-08-19 15:00:18.699,15318,15319,15318,2,-2
2022-08-19 15:00:19.053,15318,15319,15318,2,-2
2022-08-19 15:00:19.225,15318,15319,15319,1,1
2022-08-19 15:00:19.287,15318,15319,15318,18,-18
2022-08-19 15:00:19.289,15318,15319,15318,5,-5
2022-08-19 15:00:19.415,15317,15318,15317,1,-1
2022-08-19 15:00:19.422,15317,15318,15317,1,-1
2022-08-19 15:00:19.536,15316,15318,15316,1,-1
2022-08-19 15:00:19.537,15316,15318,15316,3,-3
2022-08-19 15:00:19.662,15315,15317,15315,4,-4
2022-08-19 15:00:19.663,15315,15317,15315,4,-4
2022-08-19 15:00:19.666,15315,15317,15315,4,-4
2022-08-19 15:00:19.845,15315,15316,15315,5,-5
2022-08-19 15:00:19.845,15315,15316,15315,3,-3
2022-08-19 15:00:19.952,15314,15316,15314,1,-1
2022-08-19 15:00:20.003,15314,15316,15316,1,1
2022-08-19 15:00:20.035,15314,15316,15316,1,1
2022-08-19 15:00:20.040,15314,15316,15314,2,-2
2022-08-19 15:00:20.042,15314,15316,15314,2,-2
2022-08-19 15:00:20.043,15314,15316,15314,7,-7
2022-08-19 15:00:20.044,15314,15316,15313,2,-2
2022-08-19 15:00:20.044,15314,15316,15313,1,-1
2022-08-19 15:00:20.161,15312,15314,15312,14,-14
2022-08-19 15:00:20.163,15312,15314,15312,3,-3
2022-08-19 15:00:20.174,15312,15314,15312,1,-1
2022-08-19 15:00:20.175,15312,15314,15312,2,-2
2022-08-19 15:00:20.175,15312,15314,15312,4,-4
2022-08-19 15:00:20.181,15312,15314,15312,1,-1
2022-08-19 15:00:20.219,15312,15314,15311,15,-15
2022-08-19 15:00:20.219,15312,15314,15311,1,-1
2022-08-19 15:00:20.259,15312,15314,15311,1,-1
2022-08-19 15:00:20.288,15310,15311,15310,3,-3
2022-08-19 15:00:20.288,15310,15311,15310,4,-4
2022-08-19 15:00:20.288,15310,15311,15310,3,-3
2022-08-19 15:00:20.289,15310,15311,15310,9,-9
2022-08-19 15:00:20.331,15310,15311,15310,2,-2
2022-08-19 15:00:20.407,15310,15311,15311,1,1
2022-08-19 15:00:20.618,15309,15311,15311,2,2
2022-08-19 15:00:20.618,15309,15311,15312,7,7
2022-08-19 15:00:20.618,15309,15311,15313,3,3
2022-08-19 15:00:20.869,15311,15313,15311,1,-1
2022-08-19 15:00:20.913,15311,15313,15313,4,4
2022-08-19 15:00:20.913,15311,15313,15313,14,14
2022-08-19 15:00:20.914,15311,15313,15313,4,4
2022-08-19 15:00:20.914,15311,15313,15313,3,3
2022-08-19 15:00:21.058,15312,15313,15313,1,1
2022-08-19 15:00:21.115,15312,15313,15312,3,-3
2022-08-19 15:00:21.162,15312,15313,15312,2,-2
2022-08-19 15:00:21.201,15312,15313,15312,2,-2
2022-08-19 15:00:21.289,15311,15312,15311,2,-2
2022-08-19 15:00:21.297,15311,15312,15311,3,-3
2022-08-19 15:00:21.425,15311,15313,15313,1,1
2022-08-19 15:00:21.760,15311,15312,15312,1,1
2022-08-19 15:00:21.760,15311,15312,15313,1,1
2022-08-19 15:00:21.766,15311,15312,15313,2,2
2022-08-19 15:00:21.767,15311,15312,15312,1,1
2022-08-19 15:00:22.133,15312,15313,15313,5,5
2022-08-19 15:00:22.134,15312,15313,15314,1,1
2022-08-19 15:00:22.306,15313,15315,15313,1,-1
2022-08-19 15:00:22.306,15313,15315,15313,1,-1
2022-08-19 15:00:22.306,15313,15315,15313,4,-4
2022-08-19 15:00:22.306,15313,15315,15313,3,-3
2022-08-19 15:00:22.306,15313,15315,15312,1,-1
2022-08-19 15:00:22.306,15313,15315,15313,1,-1
2022-08-19 15:00:22.360,15313,15315,15313,2,-2
2022-08-19 15:00:22.360,15313,15315,15312,3,-3
2022-08-19 15:00:22.411,15312,15314,15312,1,-1
2022-08-19 15:00:22.414,15312,15314,15314,1,1
2022-08-19 15:00:22.739,15312,15314,15312,1,-1
2022-08-19 15:00:22.863,15312,15314,15312,1,-1
2022-08-19 15:00:22.954,15312,15314,15314,1,1
2022-08-19 15:00:23.294,15312,15314,15312,1,-1
2022-08-19 15:00:23.900,15312,15314,15312,3,-3
2022-08-19 15:00:24.115,15312,15314,15314,1,1
2022-08-19 15:00:24.140,15312,15314,15312,1,-1
2022-08-19 15:00:24.509,15313,15314,15314,1,1
2022-08-19 15:00:24.896,15313,15314,15313,1,-1
2022-08-19 15:00:25.114,15313,15314,15314,1,1
2022-08-19 15:00:25.168,15313,15314,15313,1,-1
2022-08-19 15:00:25.398,15313,15314,15314,1,1
2022-08-19 15:00:25.922,15313,15315,15313,1,-1
2022-08-19 15:00:26.114,15313,15315,15314,2,-2
2022-08-19 15:00:26.217,15313,15315,15315,2,2
2022-08-19 15:00:26.613,15313,15315,15315,3,3
2022-08-19 15:00:26.614,15313,15315,15315,4,4
2022-08-19 15:00:26.984,15314,15316,15314,1,-1
2022-08-19 15:00:26.988,15314,15316,15315,1,-1
2022-08-19 15:00:27.213,15314,15316,15316,1,1
2022-08-19 15:00:27.222,15314,15316,15316,2,2
2022-08-19 15:00:27.222,15314,15316,15315,3,3
2022-08-19 15:00:27.514,15315,15317,15317,3,3
2022-08-19 15:00:27.514,15315,15317,15318,3,3
2022-08-19 15:00:27.514,15315,15317,15319,7,7
2022-08-19 15:00:27.792,15317,15319,15317,4,-4
2022-08-19 15:00:28.280,15317,15319,15319,1,1
2022-08-19 15:00:28.985,15317,15319,15319,2,2
2022-08-19 15:00:29.286,15318,15319,15318,1,-1
2022-08-19 15:00:29.649,15317,15319,15317,2,-2
2022-08-19 15:00:29.999,15317,15319,15319,1,1
2022-08-19 15:00:30.526,15317,15319,15317,1,-1
2022-08-19 15:00:30.530,15317,15319,15317,1,-1
2022-08-19 15:00:30.713,15315,15317,15315,2,-2
2022-08-19 15:00:32.461,15314,15315,15315,1,1
2022-08-19 15:00:32.461,15314,15315,15316,1,1
2022-08-19 15:00:33.054,15314,15316,15314,1,-1
2022-08-19 15:00:33.965,15315,15317,15315,1,-1
2022-08-19 15:00:33.965,15315,15317,15315,2,-2
2022-08-19 15:00:34.555,15315,15317,15315,1,-1
2022-08-19 15:00:34.985,15315,15317,15317,1,1
2022-08-19 15:00:37.361,15315,15317,15316,1,1
2022-08-19 15:00:38.013,15315,15316,15316,1,1
2022-08-19 15:00:38.049,15315,15317,15315,1,-1
2022-08-19 15:00:38.448,15315,15317,15317,2,2
2022-08-19 15:00:38.787,15315,15317,15315,3,-3
2022-08-19 15:00:39.303,15316,15317,15317,7,7
2022-08-19 15:00:39.306,15316,15317,15317,1,1
2022-08-19 15:00:39.306,15316,15317,15316,3,-3
2022-08-19 15:00:39.530,15316,15318,15316,1,-1
2022-08-19 15:00:40.350,15316,15317,15316,1,-1
2022-08-19 15:00:40.467,15316,15317,15317,1,1
2022-08-19 15:00:40.590,15316,15317,15316,1,-1
2022-08-19 15:00:40.598,15316,15317,15316,1,-1
2022-08-19 15:00:41.257,15316,15317,15316,3,-3
2022-08-19 15:00:41.355,15316,15317,15316,1,-1
2022-08-19 15:00:41.687,15315,15317,15317,1,1
2022-08-19 15:00:42.438,15316,15317,15316,1,-1
2022-08-19 15:00:42.985,15315,15316,15316,1,1
2022-08-19 15:00:43.679,15315,15316,15316,3,3
2022-08-19 15:00:43.813,15315,15317,15317,4,4
2022-08-19 15:00:43.813,15315,15317,15318,1,1
2022-08-19 15:00:44.179,15316,15318,15316,5,-5
2022-08-19 15:00:44.849,15316,15318,15317,1,-1
2022-08-19 15:00:45.448,15316,15318,15316,2,-2
2022-08-19 15:00:45.584,15316,15318,15316,1,-1
2022-08-19 15:00:46.034,15316,15318,15318,1,1
2022-08-19 15:00:46.366,15316,15318,15318,2,2
2022-08-19 15:00:46.391,15316,15318,15317,2,2
2022-08-19 15:00:46.680,15316,15319,15319,1,1
2022-08-19 15:00:48.512,15316,15318,15318,1,1
2022-08-19 15:00:49.038,15317,15318,15317,1,-1
2022-08-19 15:00:51.347,15317,15318,15318,17,17
2022-08-19 15:00:51.349,15317,15318,15319,15,15
2022-08-19 15:00:51.534,15319,15320,15319,1,-1
2022-08-19 15:00:51.546,15319,15320,15319,1,-1
2022-08-19 15:00:51.678,15318,15319,15318,1,-1
2022-08-19 15:00:51.704,15318,15319,15319,3,3
2022-08-19 15:00:51.802,15318,15319,15318,1,-1
2022-08-19 15:00:51.806,15318,15319,15318,1,-1
2022-08-19 15:00:51.964,15317,15319,15319,1,1
2022-08-19 15:00:52.609,15317,15319,15317,1,-1
2022-08-19 15:00:53.530,15318,15319,15319,2,2
2022-08-19 15:00:53.793,15318,15319,15318,1,-1
2022-08-19 15:00:54.380,15318,15319,15318,1,-1
2022-08-19 15:00:54.380,15318,15319,15318,1,-1
2022-08-19 15:00:54.429,15317,15319,15319,2,2
2022-08-19 15:00:55.482,15317,15318,15317,3,-3
2022-08-19 15:00:55.482,15317,15318,15316,2,-2
2022-08-19 15:00:55.775,15316,15318,15318,1,1
2022-08-19 15:00:56.230,15316,15318,15318,1,1
2022-08-19 15:00:56.775,15317,15318,15318,7,7
2022-08-19 15:00:57.141,15318,15319,15318,3,-3
2022-08-19 15:00:57.141,15318,15319,15317,8,-8
2022-08-19 15:00:57.141,15318,15319,15316,14,-14
2022-08-19 15:00:57.201,15317,15318,15318,1,1
2022-08-19 15:00:57.366,15317,15319,15318,1,1
2022-08-19 15:00:57.813,15316,15318,15316,1,-1
2022-08-19 15:00:58.118,15316,15318,15318,1,1
2022-08-19 15:01:00.030,15317,15319,15317,2,-2
2022-08-19 15:01:00.048,15317,15319,15317,1,-1
2022-08-19 15:01:00.049,15317,15319,15316,1,-1
2022-08-19 15:01:00.049,15317,15319,15316,1,-1
2022-08-19 15:01:00.050,15317,15319,15316,1,-1
2022-08-19 15:01:00.051,15317,15319,15316,1,-1
2022-08-19 15:01:00.080,15317,15319,15316,2,-2
2022-08-19 15:01:00.080,15317,15319,15315,2,-2
2022-08-19 15:01:00.459,15315,15317,15315,2,-2
2022-08-19 15:01:00.492,15315,15317,15315,1,-1
2022-08-19 15:01:00.772,15315,15317,15317,1,1
2022-08-19 15:01:00.908,15315,15317,15315,3,-3
2022-08-19 15:01:00.908,15315,15317,15315,1,-1
2022-08-19 15:01:00.913,15315,15317,15315,1,-1
2022-08-19 15:01:00.914,15315,15317,15315,1,-1
2022-08-19 15:01:00.920,15315,15317,15315,1,-1
2022-08-19 15:01:00.920,15315,15317,15315,1,-1
2022-08-19 15:01:00.921,15315,15317,15315,4,-4
2022-08-19 15:01:00.921,15315,15317,15315,3,-3
2022-08-19 15:01:00.922,15315,15317,15315,2,-2
2022-08-19 15:01:00.996,15315,15317,15315,2,-2
2022-08-19 15:01:00.996,15315,15317,15315,1,-1
2022-08-19 15:01:00.997,15315,15317,15314,1,-1
2022-08-19 15:01:01.001,15315,15317,15314,1,-1
2022-08-19 15:01:01.001,15315,15317,15314,4,-4
2022-08-19 15:01:01.001,15315,15317,15314,1,-1
2022-08-19 15:01:01.038,15314,15316,15314,1,-1
2022-08-19 15:01:01.038,15314,15316,15314,1,-1
2022-08-19 15:01:01.038,15314,15316,15314,1,-1
2022-08-19 15:01:01.041,15314,15316,15314,9,-9
2022-08-19 15:01:01.267,15313,15315,15315,2,2
2022-08-19 15:01:01.390,15315,15316,15315,1,-1
2022-08-19 15:01:01.390,15315,15316,15313,1,-1
2022-08-19 15:01:01.696,15313,15316,15316,1,1
2022-08-19 15:01:01.701,15313,15316,15315,1,1
2022-08-19 15:01:01.707,15313,15316,15316,1,1
2022-08-19 15:01:02.456,15313,15315,15313,1,-1
2022-08-19 15:01:02.729,15313,15315,15315,1,1
2022-08-19 15:01:02.978,15315,15317,15317,1,1
2022-08-19 15:01:04.672,15315,15317,15315,1,-1
2022-08-19 15:01:05.273,15315,15317,15316,2,-2
2022-08-19 15:01:06.575,15315,15317,15315,18,-18
2022-08-19 15:01:06.576,15315,15317,15315,7,-7
2022-08-19 15:01:06.892,15314,15317,15316,1,1
2022-08-19 15:01:10.252,15315,15316,15315,2,-2
2022-08-19 15:01:10.287,15315,15316,15315,1,-1
2022-08-19 15:01:10.291,15315,15316,15315,1,-1
2022-08-19 15:01:10.749,15315,15316,15315,1,-1
2022-08-19 15:01:11.297,15314,15316,15316,2,2
