2021-01-22 09:01:18.244,16000,16002,16002,4
2021-01-22 09:01:18.244,16000,16002,16003,1
2021-01-22 09:01:18.270,16000,16002,16002,1
2021-01-22 09:01:18.285,16000,16002,16002,1
2021-01-22 09:01:18.298,16000,16002,16001,2
2021-01-22 09:01:18.303,16000,16002,16002,1
2021-01-22 09:01:18.340,16000,16002,16002,1
2021-01-22 09:01:18.348,16000,16002,16000,1
2021-01-22 09:01:18.386,16000,16002,16002,1
2021-01-22 09:01:18.643,15999,16001,16001,1
2021-01-22 09:01:18.643,15999,16001,16002,2
2021-01-22 09:01:18.780,16000,16001,16001,1
2021-01-22 09:01:18.780,16000,16001,16002,2
2021-01-22 09:01:18.833,16000,16001,16002,1
2021-01-22 09:01:18.837,16000,16001,16002,1
2021-01-22 09:01:18.849,16000,16001,16001,1
2021-01-22 09:01:18.858,16000,16002,16001,2
2021-01-22 09:01:18.876,16000,16002,16002,2
2021-01-22 09:01:18.876,16000,16002,16003,7
2021-01-22 09:01:18.876,16000,16002,16004,1
2021-01-22 09:01:18.915,16000,16002,16001,1
2021-01-22 09:01:19.015,16001,16003,16003,2
2021-01-22 09:01:19.016,16001,16003,16003,1
2021-01-22 09:01:19.059,16001,16003,16004,1
2021-01-22 09:01:19.086,16001,16003,16003,1
2021-01-22 09:01:19.180,16002,16003,16003,1
2021-01-22 09:01:19.255,16002,16004,16002,1
2021-01-22 09:01:19.321,16002,16004,16003,1
2021-01-22 09:01:19.477,16002,16003,16002,3
2021-01-22 09:01:19.508,16002,16003,16003,1
2021-01-22 09:01:19.725,16001,16003,16002,1
2021-01-22 09:01:19.755,16002,16003,16003,4
2021-01-22 09:01:19.755,16002,16003,16004,6
2021-01-22 09:01:19.799,16002,16003,16004,1
2021-01-22 09:01:19.799,16002,16003,16005,4
2021-01-22 09:01:19.836,16002,16003,16003,1
2021-01-22 09:01:20.006,16003,16005,16005,1
2021-01-22 09:01:20.068,16003,16005,16003,1
2021-01-22 09:01:20.119,16002,16004,16003,1
2021-01-22 09:01:20.182,16002,16004,16002,1
2021-01-22 09:01:20.479,16003,16004,16004,1
2021-01-22 09:01:20.595,16003,16004,16004,1
2021-01-22 09:01:20.604,16004,16005,16005,6
2021-01-22 09:01:20.638,16004,16005,16005,1
2021-01-22 09:01:20.655,16004,16005,16004,2
2021-01-22 09:01:20.680,16004,16005,16005,1
2021-01-22 09:01:20.709,16004,16005,16005,2
2021-01-22 09:01:20.763,16004,16005,16005,1
2021-01-22 09:01:20.938,16004,16005,16005,1
2021-01-22 09:01:20.977,16004,16005,16004,3
2021-01-22 09:01:21.079,16004,16005,16005,1
2021-01-22 09:01:21.111,16004,16005,16005,2
2021-01-22 09:01:21.346,16004,16005,16005,1
2021-01-22 09:01:21.346,16004,16005,16006,1
2021-01-22 09:01:21.395,16004,16006,16006,1
2021-01-22 09:01:21.402,16004,16006,16006,1
2021-01-22 09:01:21.547,16004,16006,16006,1
2021-01-22 09:01:21.688,16004,16006,16006,1
2021-01-22 09:01:21.925,16005,16006,16006,1
2021-01-22 09:01:22.056,16005,16006,16006,1
2021-01-22 09:01:22.071,16005,16006,16006,2
2021-01-22 09:01:22.101,16005,16006,16006,1
2021-01-22 09:01:22.269,16005,16006,16005,2
2021-01-22 09:01:22.270,16005,16006,16005,1
2021-01-22 09:01:22.307,16005,16006,16005,1
2021-01-22 09:01:22.375,16004,16005,16005,1
2021-01-22 09:01:22.516,16004,16005,16005,2
2021-01-22 09:01:22.565,16004,16005,16004,1
2021-01-22 09:01:22.609,16003,16005,16005,1
2021-01-22 09:01:22.650,16003,16005,16005,1
2021-01-22 09:01:22.695,16003,16005,16005,1
2021-01-22 09:01:22.768,16003,16005,16005,1
2021-01-22 09:01:22.807,16003,16005,16005,1
2021-01-22 09:01:22.881,16003,16005,16005,2
2021-01-22 09:01:22.899,16003,16005,16005,1
2021-01-22 09:01:23.296,16003,16005,16005,2
2021-01-22 09:01:23.587,16003,16005,16005,1
2021-01-22 09:01:23.589,16003,16005,16004,1
2021-01-22 09:01:23.649,16003,16005,16005,1
2021-01-22 09:01:23.787,16003,16005,16003,1
2021-01-22 09:01:23.834,16003,16005,16005,5
2021-01-22 09:01:23.946,16003,16005,16003,7
2021-01-22 09:01:24.051,16002,16004,16002,1
2021-01-22 09:01:24.104,16002,16004,16002,7
2021-01-22 09:01:24.167,16002,16004,16001,1
2021-01-22 09:01:24.167,16002,16004,16001,1
2021-01-22 09:01:24.169,16002,16004,16001,1
2021-01-22 09:01:24.224,16002,16004,16002,2
2021-01-22 09:01:24.256,16000,16002,16000,1
2021-01-22 09:01:24.259,16000,16002,16002,2
2021-01-22 09:01:24.299,16000,16002,16002,5
2021-01-22 09:01:24.299,16000,16002,16003,5
2021-01-22 09:01:24.314,16000,16002,16004,4
2021-01-22 09:01:24.358,16002,16004,16002,1
2021-01-22 09:01:24.369,16002,16004,16003,1
2021-01-22 09:01:24.369,16002,16004,16004,2
2021-01-22 09:01:24.475,16002,16004,16002,1
2021-01-22 09:01:24.795,16003,16004,16003,2
2021-01-22 09:01:24.814,16003,16004,16004,1
2021-01-22 09:01:24.944,16003,16005,16004,1
2021-01-22 09:01:25.041,16003,16005,16003,2
2021-01-22 09:01:25.109,16003,16005,16005,1
2021-01-22 09:01:25.190,16003,16005,16003,1
2021-01-22 09:01:25.356,16002,16004,16001,1
2021-01-22 09:01:25.759,16000,16002,16000,1
2021-01-22 09:01:25.876,16000,16002,16002,1
2021-01-22 09:01:25.950,16000,16002,16000,1
2021-01-22 09:01:25.967,16000,16002,16000,1
2021-01-22 09:01:26.030,16000,16002,16002,1
2021-01-22 09:01:26.434,16000,16002,16000,1
2021-01-22 09:01:26.510,16000,16002,16002,1
2021-01-22 09:01:26.732,16000,16002,16002,1
2021-01-22 09:01:26.860,16000,16001,16000,1
2021-01-22 09:01:26.868,16000,16001,16001,2
2021-01-22 09:01:26.902,16000,16001,16003,3
2021-01-22 09:01:26.936,16000,16001,16003,1
2021-01-22 09:01:26.943,16000,16001,16002,1
2021-01-22 09:01:27.021,16001,16003,16003,6
2021-01-22 09:01:27.075,16001,16003,16003,2
2021-01-22 09:01:27.076,16001,16003,16003,1
2021-01-22 09:01:27.101,16001,16003,16003,1
2021-01-22 09:01:27.108,16002,16004,16004,2
2021-01-22 09:01:27.219,16002,16004,16004,1
2021-01-22 09:01:27.332,16003,16005,16003,1
2021-01-22 09:01:27.401,16003,16005,16005,4
2021-01-22 09:01:27.477,16003,16005,16003,1
2021-01-22 09:01:27.493,16003,16005,16003,2
2021-01-22 09:01:27.552,16003,16005,16004,1
2021-01-22 09:01:27.644,16003,16005,16005,1
2021-01-22 09:01:27.664,16003,16005,16006,1
2021-01-22 09:01:27.681,16003,16005,16004,1
2021-01-22 09:01:27.811,16004,16006,16005,1
2021-01-22 09:01:27.863,16004,16006,16006,5
2021-01-22 09:01:28.048,16004,16006,16004,1
2021-01-22 09:01:28.086,16004,16006,16006,2
2021-01-22 09:01:28.124,16005,16007,16007,1
2021-01-22 09:01:28.201,16005,16007,16007,6
2021-01-22 09:01:28.201,16005,16007,16008,9
2021-01-22 09:01:28.207,16005,16007,16007,1
2021-01-22 09:01:28.268,16006,16008,16008,1
2021-01-22 09:01:28.278,16006,16008,16006,1
2021-01-22 09:01:28.283,16006,16008,16005,2
2021-01-22 09:01:28.344,16006,16008,16006,1
2021-01-22 09:01:28.810,16005,16007,16007,1
2021-01-22 09:01:28.852,16005,16007,16007,1
2021-01-22 09:01:28.886,16005,16007,16007,1
2021-01-22 09:01:28.918,16005,16007,16007,1
2021-01-22 09:01:28.924,16005,16007,16005,1
2021-01-22 09:01:28.925,16005,16007,16005,1
2021-01-22 09:01:29.008,16004,16006,16006,1
2021-01-22 09:01:29.186,16004,16007,16006,1
2021-01-22 09:01:29.254,16004,16007,16004,1
2021-01-22 09:01:29.264,16004,16007,16006,4
2021-01-22 09:01:29.320,16004,16007,16005,1
2021-01-22 09:01:29.736,16005,16006,16006,2
2021-01-22 09:01:29.795,16005,16006,16005,1
2021-01-22 09:01:29.795,16005,16006,16004,4
2021-01-22 09:01:30.043,16005,16007,16005,4
2021-01-22 09:01:30.044,16005,16007,16005,2
2021-01-22 09:01:30.110,16004,16005,16005,2
2021-01-22 09:01:30.142,16004,16005,16004,1
2021-01-22 09:01:30.404,16003,16005,16003,1
2021-01-22 09:01:30.946,16003,16005,16005,12
2021-01-22 09:01:30.996,16005,16006,16005,1
2021-01-22 09:01:31.019,16005,16006,16004,1
2021-01-22 09:01:31.145,16004,16005,16005,1
2021-01-22 09:01:31.222,16004,16005,16005,1
2021-01-22 09:01:31.726,16004,16005,16005,1
2021-01-22 09:01:31.726,16004,16005,16006,1
2021-01-22 09:01:31.970,16004,16006,16004,3
2021-01-22 09:01:31.977,16004,16005,16004,2
2021-01-22 09:01:31.985,16004,16005,16005,2
2021-01-22 09:01:32.203,16003,16005,16005,1
2021-01-22 09:01:32.361,16003,16005,16005,1
2021-01-22 09:01:32.825,16003,16005,16005,2
2021-01-22 09:01:32.844,16003,16005,16006,7
2021-01-22 09:01:32.844,16003,16005,16007,8
2021-01-22 09:01:32.844,16003,16005,16008,6
2021-01-22 09:01:32.845,16003,16005,16007,1
2021-01-22 09:01:32.874,16006,16008,16006,1
2021-01-22 09:01:32.975,16006,16008,16005,1
2021-01-22 09:01:33.709,16005,16007,16007,3
2021-01-22 09:01:33.709,16005,16007,16008,2
2021-01-22 09:01:33.855,16006,16008,16006,1
2021-01-22 09:01:33.966,16006,16008,16006,1
2021-01-22 09:01:34.047,16006,16008,16007,2
2021-01-22 09:01:34.160,16006,16008,16006,1
2021-01-22 09:01:34.527,16005,16007,16005,5
2021-01-22 09:01:34.550,16005,16007,16005,1
2021-01-22 09:01:34.710,16005,16006,16006,1
2021-01-22 09:01:34.899,16005,16007,16005,1
2021-01-22 09:01:35.179,16005,16007,16007,1
2021-01-22 09:01:35.193,16005,16007,16006,5
2021-01-22 09:01:35.512,16005,16007,16007,1
2021-01-22 09:01:35.624,16005,16007,16007,1
2021-01-22 09:01:35.624,16005,16007,16008,1
2021-01-22 09:01:35.742,16005,16006,16006,1
2021-01-22 09:01:35.754,16005,16006,16007,5
2021-01-22 09:01:35.754,16005,16006,16008,5
2021-01-22 09:01:35.901,16006,16008,16007,1
2021-01-22 09:01:35.946,16006,16008,16007,1
2021-01-22 09:01:36.020,16007,16008,16007,1
2021-01-22 09:01:36.739,16006,16008,16008,1
2021-01-22 09:01:36.756,16006,16008,16006,1
2021-01-22 09:01:36.977,16006,16007,16006,1
2021-01-22 09:01:37.199,16005,16007,16007,1
2021-01-22 09:01:37.199,16005,16007,16008,10
2021-01-22 09:01:37.199,16005,16007,16009,9
2021-01-22 09:01:37.264,16007,16008,16008,1
2021-01-22 09:01:37.381,16007,16008,16008,1
2021-01-22 09:01:37.476,16007,16008,16009,1
2021-01-22 09:01:37.516,16007,16009,16007,1
2021-01-22 09:01:37.720,16007,16009,16008,1
2021-01-22 09:01:37.750,16008,16010,16010,1
2021-01-22 09:01:37.797,16008,16010,16010,1
2021-01-22 09:01:37.825,16008,16010,16009,1
2021-01-22 09:01:37.882,16008,16010,16010,2
2021-01-22 09:01:38.136,16009,16010,16010,3
2021-01-22 09:01:38.178,16009,16010,16010,9
2021-01-22 09:01:38.179,16009,16010,16010,1
2021-01-22 09:01:38.181,16009,16010,16009,1
2021-01-22 09:01:38.211,16009,16010,16009,1
2021-01-22 09:01:38.234,16009,16011,16009,3
2021-01-22 09:01:38.296,16009,16011,16008,1
2021-01-22 09:01:38.309,16009,16011,16010,1
2021-01-22 09:01:38.441,16009,16011,16009,1
2021-01-22 09:01:38.536,16008,16010,16010,1
2021-01-22 09:01:38.630,16009,16011,16011,9
2021-01-22 09:01:38.631,16009,16011,16011,2
2021-01-22 09:01:38.641,16009,16011,16011,1
2021-01-22 09:01:38.677,16009,16011,16011,1
2021-01-22 09:01:38.677,16009,16011,16011,8
2021-01-22 09:01:38.728,16009,16010,16010,1
2021-01-22 09:01:38.816,16009,16010,16011,1
2021-01-22 09:01:38.842,16009,16010,16010,1
2021-01-22 09:01:38.844,16009,16010,16011,4
2021-01-22 09:01:38.892,16010,16012,16012,1
2021-01-22 09:01:39.198,16010,16012,16012,4
2021-01-22 09:01:39.226,16010,16012,16011,1
2021-01-22 09:01:39.345,16010,16012,16012,1
2021-01-22 09:01:39.423,16011,16012,16013,1
2021-01-22 09:01:39.475,16011,16012,16011,2
2021-01-22 09:01:39.499,16010,16012,16010,1
2021-01-22 09:01:39.518,16010,16012,16010,1
2021-01-22 09:01:39.677,16009,16011,16011,1
2021-01-22 09:01:39.915,16009,16011,16010,1
2021-01-22 09:01:39.969,16009,16011,16011,1
2021-01-22 09:01:40.169,16009,16011,16010,1
2021-01-22 09:01:40.260,16009,16011,16010,4
2021-01-22 09:01:40.352,16009,16010,16009,2
2021-01-22 09:01:40.490,16008,16010,16008,1
2021-01-22 09:01:40.498,16008,16010,16008,1
2021-01-22 09:01:40.604,16008,16010,16010,2
2021-01-22 09:01:40.797,16008,16009,16009,1
2021-01-22 09:01:40.810,16008,16009,16010,3
2021-01-22 09:01:40.810,16008,16009,16011,6
2021-01-22 09:01:40.811,16008,16009,16011,4
2021-01-22 09:01:40.811,16008,16009,16011,7
2021-01-22 09:01:40.811,16008,16009,16011,1
2021-01-22 09:01:40.860,16009,16011,16009,4
2021-01-22 09:01:40.895,16009,16011,16011,1
2021-01-22 09:01:41.012,16009,16011,16011,1
2021-01-22 09:01:41.012,16009,16011,16009,1
2021-01-22 09:01:41.191,16009,16011,16009,1
2021-01-22 09:01:41.191,16009,16011,16009,1
2021-01-22 09:01:41.235,16010,16012,16010,1
2021-01-22 09:01:41.237,16010,16012,16010,1
2021-01-22 09:01:41.314,16010,16012,16009,2
2021-01-22 09:01:41.477,16010,16011,16010,1
2021-01-22 09:01:41.490,16010,16011,16011,1
2021-01-22 09:01:41.490,16010,16011,16012,4
2021-01-22 09:01:41.496,16010,16011,16010,1
2021-01-22 09:01:41.509,16010,16011,16012,2
2021-01-22 09:01:41.552,16010,16011,16012,5
2021-01-22 09:01:41.660,16011,16013,16011,1
2021-01-22 09:01:41.731,16011,16013,16011,2
2021-01-22 09:01:41.732,16011,16013,16011,1
2021-01-22 09:01:41.811,16011,16013,16010,1
2021-01-22 09:01:42.155,16010,16012,16012,1
2021-01-22 09:01:42.258,16010,16012,16011,21
2021-01-22 09:01:42.352,16010,16011,16010,1
2021-01-22 09:01:42.383,16010,16011,16011,3
2021-01-22 09:01:42.383,16010,16011,16012,2
2021-01-22 09:01:42.631,16010,16011,16010,1
2021-01-22 09:01:42.773,16009,16011,16011,1
2021-01-22 09:01:42.849,16009,16011,16010,1
2021-01-22 09:01:42.941,16010,16012,16011,1
2021-01-22 09:01:42.966,16010,16012,16012,1
2021-01-22 09:01:42.999,16011,16013,16011,1
2021-01-22 09:01:43.078,16011,16013,16013,1
2021-01-22 09:01:43.082,16011,16013,16013,1
2021-01-22 09:01:43.103,16011,16013,16013,5
2021-01-22 09:01:43.137,16011,16013,16013,1
2021-01-22 09:01:43.349,16012,16014,16011,1
2021-01-22 09:01:43.465,16010,16013,16011,2
2021-01-22 09:01:43.676,16010,16011,16011,2
2021-01-22 09:01:43.676,16010,16011,16012,3
2021-01-22 09:01:43.880,16010,16012,16012,1
2021-01-22 09:01:44.000,16010,16012,16010,1
2021-01-22 09:01:44.190,16010,16012,16012,2
2021-01-22 09:01:44.190,16010,16012,16011,1
2021-01-22 09:01:44.227,16011,16012,16011,1
2021-01-22 09:01:44.340,16011,16012,16012,1
2021-01-22 09:01:44.614,16010,16011,16011,1
2021-01-22 09:01:44.652,16010,16011,16012,1
2021-01-22 09:01:44.656,16010,16011,16013,1
2021-01-22 09:01:44.880,16012,16014,16014,2
2021-01-22 09:01:45.011,16012,16014,16014,1
2021-01-22 09:01:45.072,16012,16014,16013,1
2021-01-22 09:01:45.079,16012,16014,16014,1
2021-01-22 09:01:45.116,16013,16014,16014,2
2021-01-22 09:01:45.167,16013,16014,16013,1
2021-01-22 09:01:45.224,16013,16014,16014,2
2021-01-22 09:01:45.237,16012,16015,16012,1
2021-01-22 09:01:45.675,16011,16013,16013,1
2021-01-22 09:01:45.731,16012,16014,16014,6
2021-01-22 09:01:45.731,16012,16014,16015,14
2021-01-22 09:01:45.732,16012,16014,16014,1
2021-01-22 09:01:45.732,16012,16014,16013,1
2021-01-22 09:01:45.892,16013,16015,16015,1
2021-01-22 09:01:45.921,16013,16015,16015,1
2021-01-22 09:01:46.020,16013,16015,16015,1
2021-01-22 09:01:46.071,16013,16015,16014,2
2021-01-22 09:01:46.073,16013,16015,16015,2
2021-01-22 09:01:46.095,16013,16015,16015,1
2021-01-22 09:01:46.111,16013,16015,16015,1
2021-01-22 09:01:46.307,16013,16015,16015,3
2021-01-22 09:01:46.352,16012,16013,16012,2
2021-01-22 09:01:46.358,16012,16013,16012,1
2021-01-22 09:01:46.728,16011,16013,16013,1
2021-01-22 09:01:46.829,16011,16013,16011,1
2021-01-22 09:01:46.832,16011,16013,16011,2
2021-01-22 09:01:46.887,16010,16012,16012,2
2021-01-22 09:01:46.921,16010,16012,16012,1
2021-01-22 09:01:46.958,16010,16012,16010,14
2021-01-22 09:01:47.019,16009,16011,16011,2
2021-01-22 09:01:47.019,16009,16011,16012,5
2021-01-22 09:01:47.019,16009,16011,16013,8
2021-01-22 09:01:47.060,16009,16011,16011,1
2021-01-22 09:01:47.062,16009,16011,16010,1
2021-01-22 09:01:47.147,16010,16012,16012,2
2021-01-22 09:01:47.160,16010,16012,16013,1
2021-01-22 09:01:47.301,16010,16012,16010,1
2021-01-22 09:01:47.323,16010,16012,16011,1
2021-01-22 09:01:47.389,16010,16012,16010,1
2021-01-22 09:01:47.395,16010,16012,16010,1
2021-01-22 09:01:47.471,16010,16012,16012,1
2021-01-22 09:01:47.560,16011,16012,16012,1
2021-01-22 09:01:47.608,16011,16012,16011,1
2021-01-22 09:01:47.634,16011,16012,16012,1
2021-01-22 09:01:47.634,16011,16012,16013,3
2021-01-22 09:01:47.712,16011,16012,16012,1
2021-01-22 09:01:47.720,16011,16012,16011,2
2021-01-22 09:01:47.816,16011,16013,16013,3
2021-01-22 09:01:47.953,16011,16014,16012,2
2021-01-22 09:01:47.970,16011,16014,16014,1
2021-01-22 09:01:48.060,16012,16014,16014,1
2021-01-22 09:01:48.135,16013,16014,16014,1
2021-01-22 09:01:48.185,16013,16014,16014,1
2021-01-22 09:01:48.190,16013,16014,16013,1
2021-01-22 09:01:48.239,16013,16014,16014,1
2021-01-22 09:01:48.316,16013,16014,16014,1
2021-01-22 09:01:48.436,16013,16014,16014,1
2021-01-22 09:01:48.477,16013,16014,16013,1
2021-01-22 09:01:48.560,16013,16014,16014,2
2021-01-22 09:01:48.927,16012,16013,16013,1
2021-01-22 09:01:49.026,16012,16013,16013,1
2021-01-22 09:01:49.029,16012,16013,16012,2
2021-01-22 09:01:49.041,16012,16013,16014,1
2021-01-22 09:01:49.158,16012,16014,16014,3
2021-01-22 09:01:49.202,16012,16014,16015,3
2021-01-22 09:01:49.468,16013,16015,16013,1
2021-01-22 09:01:49.514,16013,16015,16015,1
2021-01-22 09:01:49.571,16013,16015,16014,1
2021-01-22 09:01:49.609,16014,16015,16014,1
2021-01-22 09:01:49.733,16013,16014,16013,2
2021-01-22 09:01:49.869,16012,16014,16014,1
2021-01-22 09:01:49.949,16012,16014,16014,2
2021-01-22 09:01:49.949,16012,16014,16015,3
2021-01-22 09:01:50.192,16013,16015,16014,1
2021-01-22 09:01:50.192,16013,16015,16013,1
2021-01-22 09:01:50.383,16013,16015,16013,1
2021-01-22 09:01:50.444,16013,16015,16015,2
2021-01-22 09:01:50.569,16013,16015,16013,1
2021-01-22 09:01:50.669,16013,16014,16014,2
2021-01-22 09:01:50.752,16013,16014,16014,1
2021-01-22 09:01:51.207,16013,16015,16015,1
2021-01-22 09:01:51.359,16015,16016,16015,6
2021-01-22 09:01:51.654,16013,16015,16015,2
2021-01-22 09:01:51.729,16014,16015,16015,1
2021-01-22 09:01:51.827,16014,16015,16013,1
2021-01-22 09:01:51.851,16014,16015,16015,1
2021-01-22 09:01:51.900,16013,16015,16013,2
2021-01-22 09:01:52.080,16013,16015,16015,1
2021-01-22 09:01:52.139,16013,16015,16015,1
2021-01-22 09:01:52.196,16013,16015,16015,1
2021-01-22 09:01:52.419,16014,16015,16015,1
2021-01-22 09:01:52.542,16015,16016,16015,1
2021-01-22 09:01:52.897,16014,16016,16014,1
2021-01-22 09:01:53.030,16014,16016,16016,1
2021-01-22 09:01:53.231,16015,16016,16015,1
2021-01-22 09:01:53.243,16015,16016,16016,1
2021-01-22 09:01:53.492,16015,16016,16016,1
2021-01-22 09:01:53.527,16015,16016,16016,2
2021-01-22 09:01:53.944,16015,16016,16016,12
2021-01-22 09:01:54.041,16015,16016,16016,1
2021-01-22 09:01:54.141,16015,16016,16015,2
2021-01-22 09:01:54.141,16015,16016,16015,2
2021-01-22 09:01:54.213,16015,16016,16016,1
2021-01-22 09:01:54.242,16015,16017,16017,1
2021-01-22 09:01:54.360,16015,16017,16017,4
2021-01-22 09:01:54.375,16015,16017,16017,1
2021-01-22 09:01:54.674,16015,16017,16017,1
2021-01-22 09:01:54.731,16015,16017,16017,1
2021-01-22 09:01:54.930,16016,16017,16016,1
2021-01-22 09:01:55.027,16014,16016,16016,1
2021-01-22 09:01:55.111,16014,16015,16015,2
2021-01-22 09:01:55.135,16014,16015,16015,1
2021-01-22 09:01:55.325,16014,16016,16015,1
2021-01-22 09:01:55.326,16014,16016,16015,4
2021-01-22 09:01:55.506,16015,16016,16015,1
2021-01-22 09:01:55.723,16014,16016,16014,8
2021-01-22 09:01:55.723,16014,16016,16014,1
2021-01-22 09:01:55.765,16013,16014,16013,1
2021-01-22 09:01:55.766,16013,16014,16013,1
2021-01-22 09:01:55.826,16013,16014,16013,1
2021-01-22 09:01:55.826,16013,16014,16013,1
2021-01-22 09:01:55.826,16013,16014,16013,1
2021-01-22 09:01:56.029,16012,16014,16014,1
2021-01-22 09:01:56.052,16012,16014,16013,2
2021-01-22 09:01:56.067,16012,16014,16012,3
2021-01-22 09:01:56.105,16013,16014,16014,1
2021-01-22 09:01:56.105,16013,16014,16014,1
2021-01-22 09:01:56.105,16013,16014,16015,1
2021-01-22 09:01:56.266,16013,16015,16015,2
2021-01-22 09:01:56.273,16013,16015,16013,1
2021-01-22 09:01:56.310,16013,16015,16014,2
2021-01-22 09:01:56.412,16013,16015,16013,2
2021-01-22 09:01:56.450,16013,16015,16015,1
2021-01-22 09:01:56.985,16013,16015,16015,1
2021-01-22 09:01:57.164,16013,16015,16015,7
2021-01-22 09:01:57.164,16013,16015,16016,1
2021-01-22 09:01:57.211,16013,16015,16014,1
2021-01-22 09:01:57.228,16013,16016,16016,1
2021-01-22 09:01:57.280,16013,16016,16016,1
2021-01-22 09:01:57.287,16013,16016,16016,2
2021-01-22 09:01:57.354,16015,16016,16016,1
2021-01-22 09:01:57.359,16015,16016,16016,1
2021-01-22 09:01:57.405,16015,16016,16016,1
2021-01-22 09:01:57.531,16015,16017,16017,5
2021-01-22 09:01:57.759,16015,16016,16016,1
2021-01-22 09:01:57.916,16016,16017,16017,1
2021-01-22 09:01:57.980,16016,16017,16016,2
2021-01-22 09:01:58.207,16016,16017,16017,2
2021-01-22 09:01:58.207,16016,16017,16017,5
2021-01-22 09:01:58.253,16016,16018,16017,1
2021-01-22 09:01:58.316,16016,16018,16018,2
2021-01-22 09:01:58.316,16016,16018,16018,20
2021-01-22 09:01:58.317,16016,16018,16018,1
2021-01-22 09:01:58.322,16016,16018,16018,1
2021-01-22 09:01:58.353,16018,16019,16019,8
2021-01-22 09:01:58.425,16018,16019,16018,2
2021-01-22 09:01:58.437,16018,16019,16020,2
2021-01-22 09:01:58.515,16018,16020,16020,1
2021-01-22 09:01:58.537,16018,16020,16020,1
2021-01-22 09:01:58.547,16018,16020,16018,1
2021-01-22 09:01:58.634,16018,16020,16018,1
2021-01-22 09:01:58.866,16018,16020,16020,1
2021-01-22 09:01:58.931,16018,16020,16019,5
2021-01-22 09:01:58.938,16018,16020,16018,5
2021-01-22 09:01:58.944,16018,16020,16019,2
2021-01-22 09:01:58.944,16018,16020,16020,3
2021-01-22 09:01:58.953,16018,16020,16020,4
2021-01-22 09:01:58.991,16018,16020,16018,1
2021-01-22 09:01:59.039,16018,16020,16017,1
2021-01-22 09:01:59.281,16017,16018,16018,1
2021-01-22 09:01:59.283,16017,16018,16019,4
2021-01-22 09:01:59.517,16018,16019,16018,1
2021-01-22 09:01:59.748,16018,16019,16019,1
2021-01-22 09:01:59.748,16018,16019,16020,4
2021-01-22 09:01:59.898,16018,16020,16020,1
2021-01-22 09:02:00.024,16018,16020,16020,1
2021-01-22 09:02:00.030,16018,16020,16020,1
2021-01-22 09:02:00.066,16018,16020,16020,1
2021-01-22 09:02:00.248,16017,16019,16019,2
2021-01-22 09:02:00.256,16017,16019,16018,1
2021-01-22 09:02:00.261,16017,16019,16017,1
2021-01-22 09:02:00.306,16017,16019,16019,2
2021-01-22 09:02:00.354,16017,16019,16017,1
2021-01-22 09:02:00.571,16017,16019,16019,1
2021-01-22 09:02:00.588,16017,16019,16019,3
2021-01-22 09:02:00.589,16017,16019,16019,1
2021-01-22 09:02:00.764,16017,16019,16019,1
2021-01-22 09:02:00.783,16017,16019,16019,1
2021-01-22 09:02:00.805,16017,16019,16019,2
2021-01-22 09:02:00.928,16018,16019,16019,1
2021-01-22 09:02:00.928,16018,16019,16020,1
2021-01-22 09:02:00.951,16018,16019,16018,1
2021-01-22 09:02:01.009,16018,16020,16020,1
2021-01-22 09:02:01.029,16018,16020,16020,2
2021-01-22 09:02:01.073,16018,16020,16018,3
2021-01-22 09:02:01.078,16018,16020,16020,2
2021-01-22 09:02:01.102,16018,16020,16018,1
2021-01-22 09:02:01.141,16018,16020,16020,1
2021-01-22 09:02:01.177,16018,16020,16019,1
2021-01-22 09:02:01.362,16018,16020,16018,1
2021-01-22 09:02:01.389,16018,16020,16020,4
2021-01-22 09:02:01.430,16018,16020,16018,1
2021-01-22 09:02:01.479,16018,16020,16019,4
2021-01-22 09:02:01.651,16018,16020,16018,8
2021-01-22 09:02:01.786,16017,16019,16019,2
2021-01-22 09:02:02.352,16017,16019,16017,8
2021-01-22 09:02:02.373,16017,16019,16017,1
2021-01-22 09:02:02.496,16016,16018,16018,1
2021-01-22 09:02:02.502,16016,16018,16016,1
2021-01-22 09:02:02.552,16016,16018,16016,1
2021-01-22 09:02:02.642,16016,16018,16017,1
2021-01-22 09:02:02.645,16016,16018,16018,3
2021-01-22 09:02:02.687,16016,16018,16016,2
2021-01-22 09:02:02.695,16016,16018,16016,1
2021-01-22 09:02:02.817,16016,16017,16017,1
2021-01-22 09:02:02.909,16016,16017,16017,1
2021-01-22 09:02:02.978,16016,16017,16016,8
2021-01-22 09:02:03.002,16016,16017,16017,1
2021-01-22 09:02:03.003,16016,16017,16017,1
2021-01-22 09:02:03.067,16016,16017,16017,1
2021-01-22 09:02:03.103,16015,16017,16015,1
2021-01-22 09:02:03.159,16015,16017,16016,1
2021-01-22 09:02:03.291,16015,16016,16015,2
2021-01-22 09:02:03.291,16015,16016,16015,9
2021-01-22 09:02:03.357,16014,16016,16016,1
2021-01-22 09:02:03.368,16014,16016,16014,1
2021-01-22 09:02:03.375,16014,16016,16014,1
2021-01-22 09:02:03.383,16014,16016,16014,1
2021-01-22 09:02:03.614,16015,16016,16016,4
2021-01-22 09:02:03.689,16015,16016,16017,1
2021-01-22 09:02:03.708,16015,16016,16016,1
2021-01-22 09:02:03.748,16016,16017,16016,1
