2025-03-28 15:00:52,21566,21568,21558,2,-2
2025-03-28 15:00:52,21566,21568,21559,1,-1
2025-03-28 15:00:52,21566,21568,21560,4,-4
2025-03-28 15:00:52,21566,21568,21562,1,-1
2025-03-28 15:00:52,21566,21568,21561,3,-3
2025-03-28 15:00:52,21566,21568,21563,3,-3
2025-03-28 15:00:52,21566,21568,21565,5,-5
2025-03-28 15:00:52,21566,21568,21566,1,-1
2025-03-28 15:00:52,21566,21568,21564,12,-12
2025-03-28 15:00:52,21566,21568,21566,1,-1
2025-03-28 15:00:52,21565,21567,21567,1,1
2025-03-28 15:00:52,21566,21568,21563,1,-1
2025-03-28 15:00:52,21566,21568,21564,1,-1
2025-03-28 15:00:54,21562,21564,21564,1,1
2025-03-28 15:00:54,21561,21563,21563,1,1
2025-03-28 15:00:54,21562,21564,21562,1,-1
2025-03-28 15:00:56,21565,21566,21567,2,2
2025-03-28 15:00:56,21562,21564,21564,2,2
2025-03-28 15:00:56,21565,21566,21566,1,1
2025-03-28 15:00:56,21565,21566,21568,1,1
2025-03-28 15:00:56,21562,21564,21565,2,2
2025-03-28 15:00:56,21562,21564,21564,2,2
2025-03-28 15:00:56,21562,21564,21564,1,1
2025-03-28 15:00:56,21562,21564,21564,1,1
2025-03-28 15:00:56,21562,21564,21564,15,15
2025-03-28 15:00:58,21564,21567,21564,1,-1
2025-03-28 15:00:58,21564,21567,21567,1,1
2025-03-28 15:00:58,21563,21565,21567,2,2
2025-03-28 15:00:58,21563,21565,21565,1,1
2025-03-28 15:00:58,21564,21567,21567,1,1
2025-03-28 15:00:59,21565,21568,21568,1,1
2025-03-28 15:01:00,21566,21569,21566,1,-1
2025-03-28 15:01:00,21566,21569,21569,1,1
2025-03-28 15:01:00,21566,21569,21569,3,3
2025-03-28 15:01:00,21568,21570,21570,1,1
2025-03-28 15:01:00,21568,21570,21570,1,1
2025-03-28 15:01:00,21570,21572,21570,1,-1
2025-03-28 15:01:00,21569,21571,21569,1,-1
2025-03-28 15:01:00,21569,21571,21569,1,-1
2025-03-28 15:01:03,21568,21571,21571,1,1
2025-03-28 15:01:04,21571,21574,21574,1,1
2025-03-28 15:01:04,21569,21572,21573,4,4
2025-03-28 15:01:04,21571,21574,21575,1,1
2025-03-28 15:01:04,21569,21572,21574,3,3
2025-03-28 15:01:04,21569,21572,21572,1,1
2025-03-28 15:01:05,21572,21574,21572,3,-3
2025-03-28 15:01:05,21568,21571,21571,1,1
2025-03-28 15:01:05,21568,21571,21571,1,1
2025-03-28 15:01:05,21568,21571,21571,1,1
2025-03-28 15:01:07,21568,21571,21571,1,1
2025-03-28 15:01:09,21569,21572,21569,3,-3
2025-03-28 15:01:09,21568,21571,21571,1,1
2025-03-28 15:01:09,21568,21571,21571,1,1
2025-03-28 15:01:09,21571,21573,21573,1,1
2025-03-28 15:01:10,21571,21573,21573,2,2
2025-03-28 15:01:10,21571,21573,21573,1,1
2025-03-28 15:01:12,21573,21575,21573,1,-1
2025-03-28 15:01:12,21573,21575,21573,1,-1
2025-03-28 15:01:12,21572,21574,21574,2,2
2025-03-28 15:01:12,21572,21574,21575,1,1
2025-03-28 15:01:15,21574,21576,21576,1,1
2025-03-28 15:01:15,21574,21576,21577,1,1
2025-03-28 15:01:15,21574,21576,21577,2,2
2025-03-28 15:01:17,21574,21577,21575,2,-2
2025-03-28 15:01:18,21575,21577,21577,1,1
2025-03-28 15:01:18,21575,21578,21575,1,-1
2025-03-28 15:01:19,21576,21578,21576,1,-1
2025-03-28 15:01:21,21577,21578,21578,1,1
2025-03-28 15:01:22,21577,21579,21577,1,-1
2025-03-28 15:01:24,21577,21579,21579,2,2
2025-03-28 15:01:24,21577,21579,21578,1,1
2025-03-28 15:01:25,21577,21579,21578,1,1
2025-03-28 15:01:25,21578,21579,21578,1,-1
2025-03-28 15:01:25,21578,21579,21578,1,-1
2025-03-28 15:01:25,21578,21579,21578,1,-1
2025-03-28 15:01:25,21578,21579,21578,1,-1
2025-03-28 15:01:27,21577,21579,21577,2,-2
2025-03-28 15:01:27,21576,21578,21576,2,-2
2025-03-28 15:01:28,21575,21577,21574,2,-2
2025-03-28 15:01:28,21575,21577,21574,2,-2
2025-03-28 15:01:28,21575,21577,21575,1,-1
2025-03-28 15:01:33,21575,21577,21575,2,-2
2025-03-28 15:01:36,21574,21576,21574,1,-1
2025-03-28 15:01:36,21574,21576,21574,1,-1
2025-03-28 15:01:37,21573,21575,21575,1,1
2025-03-28 15:01:37,21573,21575,21575,2,2
2025-03-28 15:01:38,21573,21575,21573,4,-4
2025-03-28 15:01:38,21572,21574,21574,1,1
2025-03-28 15:01:39,21572,21573,21573,1,1
2025-03-28 15:01:42,21571,21572,21571,1,-1
2025-03-28 15:01:42,21571,21572,21571,1,-1
2025-03-28 15:01:42,21572,21573,21572,1,-1
2025-03-28 15:01:43,21570,21572,21572,1,1
2025-03-28 15:01:45,21570,21571,21570,5,-5
2025-03-28 15:01:46,21569,21570,21569,2,-2
2025-03-28 15:01:46,21569,21570,21569,1,-1
2025-03-28 15:01:48,21568,21569,21568,1,-1
2025-03-28 15:01:49,21567,21568,21567,1,-1
2025-03-28 15:01:50,21566,21568,21566,1,-1
2025-03-28 15:01:50,21565,21567,21567,1,1
2025-03-28 15:01:52,21566,21568,21566,1,-1
2025-03-28 15:01:52,21565,21566,21566,1,1
2025-03-28 15:01:53,21566,21568,21568,1,1
2025-03-28 15:01:54,21566,21568,21566,1,-1
2025-03-28 15:01:56,21566,21567,21567,1,1
2025-03-28 15:01:56,21566,21567,21567,1,1
2025-03-28 15:01:57,21567,21568,21567,1,-1
2025-03-28 15:01:57,21567,21568,21567,1,-1
2025-03-28 15:01:57,21566,21568,21566,1,-1
2025-03-28 15:01:57,21566,21568,21566,1,-1
2025-03-28 15:01:59,21567,21569,21567,1,-1
2025-03-28 15:02:00,21568,21570,21570,2,2
2025-03-28 15:02:00,21568,21570,21570,6,6
2025-03-28 15:02:03,21569,21570,21569,1,-1
2025-03-28 15:02:04,21568,21571,21571,1,1
2025-03-28 15:02:04,21567,21569,21570,3,3
2025-03-28 15:02:04,21567,21569,21570,3,3
2025-03-28 15:02:04,21568,21570,21568,1,-1
2025-03-28 15:02:04,21567,21569,21569,1,1
2025-03-28 15:02:04,21567,21569,21569,1,1
2025-03-28 15:02:04,21567,21569,21569,1,1
2025-03-28 15:02:07,21569,21572,21570,1,-1
2025-03-28 15:02:08,21571,21573,21571,1,-1
2025-03-28 15:02:10,21570,21572,21571,1,-1
2025-03-28 15:02:10,21570,21572,21570,1,-1
2025-03-28 15:02:10,21570,21572,21569,2,-2
2025-03-28 15:02:11,21569,21572,21569,1,-1
2025-03-28 15:02:12,21569,21570,21568,2,-2
2025-03-28 15:02:12,21569,21572,21569,1,-1
2025-03-28 15:02:12,21569,21570,21569,2,-2
2025-03-28 15:02:13,21568,21570,21568,1,-1
2025-03-28 15:02:13,21567,21569,21567,3,-3
2025-03-28 15:02:15,21566,21567,21566,1,-1
2025-03-28 15:02:16,21566,21567,21567,1,1
2025-03-28 15:02:16,21566,21567,21567,1,1
2025-03-28 15:02:17,21566,21567,21565,1,-1
2025-03-28 15:02:17,21566,21567,21566,1,-1
2025-03-28 15:02:17,21566,21567,21566,1,-1
2025-03-28 15:02:18,21565,21566,21567,1,1
2025-03-28 15:02:18,21565,21566,21566,7,7
2025-03-28 15:02:22,21567,21569,21567,1,-1
2025-03-28 15:02:23,21567,21569,21567,1,-1
2025-03-28 15:02:23,21567,21569,21566,1,-1
2025-03-28 15:02:23,21567,21569,21568,1,-1
2025-03-28 15:02:26,21562,21563,21563,1,1
2025-03-28 15:02:26,21563,21564,21563,1,-1
2025-03-28 15:02:26,21563,21564,21563,1,-1
2025-03-28 15:02:26,21563,21565,21563,1,-1
2025-03-28 15:02:26,21566,21568,21564,3,-3
2025-03-28 15:02:26,21566,21568,21565,3,-3
2025-03-28 15:02:26,21566,21568,21566,1,-1
2025-03-28 15:02:26,21566,21568,21564,1,-1
2025-03-28 15:02:27,21563,21564,21563,1,-1
2025-03-28 15:02:28,21562,21564,21565,2,2
2025-03-28 15:02:28,21562,21564,21564,3,3
2025-03-28 15:02:32,21564,21565,21565,1,1
2025-03-28 15:02:32,21564,21565,21566,1,1
2025-03-28 15:02:33,21565,21567,21567,1,1
2025-03-28 15:02:33,21565,21567,21567,1,1
2025-03-28 15:02:33,21565,21567,21568,3,3
2025-03-28 15:02:33,21565,21567,21568,2,2
2025-03-28 15:02:33,21565,21567,21568,1,1
2025-03-28 15:02:34,21567,21568,21568,1,1
2025-03-28 15:02:35,21568,21569,21569,1,1
2025-03-28 15:02:36,21567,21569,21567,1,-1
2025-03-28 15:02:40,21567,21569,21567,1,-1
2025-03-28 15:02:40,21567,21569,21567,2,-2
2025-03-28 15:02:40,21567,21569,21567,1,-1
2025-03-28 15:02:40,21567,21569,21567,3,-3
2025-03-28 15:02:40,21567,21569,21568,1,-1
2025-03-28 15:02:42,21564,21567,21564,1,-1
2025-03-28 15:02:43,21562,21564,21562,2,-2
2025-03-28 15:02:43,21562,21564,21562,1,-1
2025-03-28 15:02:43,21564,21565,21564,1,-1
2025-03-28 15:02:45,21562,21564,21564,1,1
2025-03-28 15:02:45,21562,21564,21564,2,2
2025-03-28 15:02:46,21565,21567,21565,1,-1
2025-03-28 15:02:49,21565,21566,21566,1,1
2025-03-28 15:02:51,21565,21566,21566,1,1
2025-03-28 15:02:51,21565,21567,21565,4,-4
2025-03-28 15:02:52,21565,21567,21565,1,-1
2025-03-28 15:02:52,21565,21567,21565,1,-1
2025-03-28 15:02:54,21565,21567,21567,1,1
2025-03-28 15:02:55,21567,21568,21568,1,1
2025-03-28 15:02:55,21568,21569,21567,1,-1
2025-03-28 15:02:55,21565,21567,21567,1,1
2025-03-28 15:02:55,21568,21569,21567,1,-1
2025-03-28 15:02:56,21567,21569,21567,1,-1
2025-03-28 15:02:57,21565,21568,21568,3,3
2025-03-28 15:02:58,21560,21561,21561,4,4
2025-03-28 15:02:58,21561,21563,21561,2,-2
2025-03-28 15:02:58,21561,21563,21561,1,-1
2025-03-28 15:02:58,21561,21563,21563,2,2
2025-03-28 15:02:58,21565,21568,21560,1,-1
2025-03-28 15:02:58,21565,21568,21560,5,-5
2025-03-28 15:02:58,21565,21568,21559,1,-1
2025-03-28 15:02:58,21565,21568,21560,2,-2
2025-03-28 15:02:58,21565,21568,21560,3,-3
2025-03-28 15:02:58,21565,21568,21561,2,-2
2025-03-28 15:02:58,21565,21568,21562,3,-3
2025-03-28 15:02:58,21565,21568,21562,1,-1
2025-03-28 15:02:58,21565,21568,21563,3,-3
2025-03-28 15:02:58,21565,21568,21563,3,-3
2025-03-28 15:02:58,21565,21568,21563,3,-3
2025-03-28 15:02:58,21565,21568,21563,2,-2
2025-03-28 15:02:58,21565,21568,21564,6,-6
2025-03-28 15:02:58,21565,21568,21564,3,-3
2025-03-28 15:02:58,21565,21568,21565,5,-5
2025-03-28 15:02:58,21565,21568,21561,1,-1
2025-03-28 15:02:59,21563,21564,21563,1,-1
2025-03-28 15:02:59,21563,21564,21564,1,1
2025-03-28 15:02:59,21563,21564,21562,1,-1
2025-03-28 15:02:59,21561,21563,21563,1,1
2025-03-28 15:02:59,21561,21563,21563,2,2
2025-03-28 15:02:59,21561,21563,21563,2,2
2025-03-28 15:03:00,21565,21568,21565,1,-1
2025-03-28 15:03:03,21564,21567,21564,1,-1
2025-03-28 15:03:07,21565,21567,21565,1,-1
2025-03-28 15:03:07,21565,21567,21564,1,-1
2025-03-28 15:03:10,21565,21567,21567,1,1
2025-03-28 15:03:10,21565,21567,21566,1,1
2025-03-28 15:03:14,21566,21568,21568,1,1
2025-03-28 15:03:18,21566,21568,21567,1,1
2025-03-28 15:03:22,21566,21568,21566,4,-4
2025-03-28 15:03:22,21566,21568,21568,3,3
2025-03-28 15:03:22,21566,21568,21568,1,1
2025-03-28 15:03:23,21568,21569,21569,1,1
2025-03-28 15:03:23,21568,21569,21569,2,2
2025-03-28 15:03:23,21568,21569,21569,1,1
2025-03-28 15:03:23,21569,21570,21570,2,2
2025-03-28 15:03:23,21569,21570,21571,1,1
2025-03-28 15:03:24,21570,21572,21572,1,1
2025-03-28 15:03:26,21571,21573,21573,2,2
2025-03-28 15:03:26,21572,21573,21572,2,-2
2025-03-28 15:03:26,21571,21572,21572,1,1
2025-03-28 15:03:26,21571,21573,21573,1,1
2025-03-28 15:03:32,21572,21574,21574,1,1
2025-03-28 15:03:33,21572,21574,21574,1,1
2025-03-28 15:03:35,21573,21574,21574,1,1
2025-03-28 15:03:35,21573,21574,21573,1,-1
2025-03-28 15:03:37,21574,21575,21575,1,1
2025-03-28 15:03:37,21574,21575,21575,1,1
2025-03-28 15:03:38,21574,21575,21575,1,1
2025-03-28 15:03:38,21574,21575,21575,2,2
2025-03-28 15:03:43,21575,21576,21576,1,1
2025-03-28 15:03:44,21575,21577,21577,1,1
2025-03-28 15:03:46,21576,21578,21576,1,-1
2025-03-28 15:03:47,21575,21577,21577,1,1
2025-03-28 15:03:48,21576,21577,21577,1,1
2025-03-28 15:03:50,21576,21578,21576,3,-3
2025-03-28 15:03:51,21575,21576,21576,1,1
2025-03-28 15:03:52,21575,21577,21577,1,1
2025-03-28 15:03:57,21575,21576,21575,1,-1
2025-03-28 15:03:57,21575,21576,21576,1,1
2025-03-28 15:03:57,21575,21576,21577,1,1
2025-03-28 15:03:58,21575,21577,21577,1,1
2025-03-28 15:04:06,21576,21577,21577,1,1
2025-03-28 15:04:07,21576,21578,21578,1,1
2025-03-28 15:04:07,21576,21578,21578,1,1
2025-03-28 15:04:12,21576,21578,21578,1,1
2025-03-28 15:04:12,21576,21578,21578,1,1
2025-03-28 15:04:14,21577,21578,21579,1,1
2025-03-28 15:04:14,21577,21578,21578,1,1
2025-03-28 15:04:16,21577,21578,21577,1,-1
2025-03-28 15:04:16,21575,21577,21577,1,1
2025-03-28 15:04:21,21575,21577,21575,1,-1
2025-03-28 15:04:27,21575,21577,21575,1,-1
2025-03-28 15:04:27,21575,21577,21575,1,-1
2025-03-28 15:04:30,21575,21577,21575,1,-1
2025-03-28 15:04:30,21575,21577,21575,1,-1
2025-03-28 15:04:31,21574,21576,21576,1,1
2025-03-28 15:04:31,21574,21576,21576,2,2
2025-03-28 15:04:38,21574,21575,21574,1,-1
2025-03-28 15:04:49,21571,21573,21573,1,1
2025-03-28 15:04:50,21572,21574,21573,1,1
2025-03-28 15:04:55,21572,21573,21573,1,1
2025-03-28 15:04:56,21572,21574,21572,2,-2
2025-03-28 15:04:59,21572,21574,21574,4,4
2025-03-28 15:05:02,21575,21577,21578,2,2
2025-03-28 15:05:02,21575,21577,21577,1,1
2025-03-28 15:05:02,21576,21579,21579,1,1
2025-03-28 15:05:02,21573,21575,21575,5,5
2025-03-28 15:05:02,21573,21575,21576,1,1
2025-03-28 15:05:03,21577,21579,21579,3,3
2025-03-28 15:05:03,21577,21579,21579,1,1
2025-03-28 15:05:05,21577,21579,21579,1,1
2025-03-28 15:05:06,21576,21579,21581,1,1
2025-03-28 15:05:06,21576,21579,21580,1,1
2025-03-28 15:05:06,21576,21579,21580,2,2
2025-03-28 15:05:06,21576,21579,21580,2,2
2025-03-28 15:05:06,21576,21579,21579,1,1
2025-03-28 15:05:06,21577,21580,21577,3,-3
2025-03-28 15:05:06,21576,21579,21580,1,1
2025-03-28 15:05:07,21579,21581,21578,1,-1
2025-03-28 15:05:10,21579,21580,21580,1,1
2025-03-28 15:05:10,21579,21580,21579,1,-1
2025-03-28 15:05:11,21579,21580,21580,1,1
2025-03-28 15:05:11,21579,21580,21579,2,-2
2025-03-28 15:05:11,21579,21581,21581,2,2
2025-03-28 15:05:13,21581,21582,21581,2,-2
2025-03-28 15:05:15,21582,21583,21583,1,1
2025-03-28 15:05:15,21581,21582,21581,1,-1
2025-03-28 15:05:15,21581,21583,21583,1,1
2025-03-28 15:05:15,21581,21582,21582,2,2
2025-03-28 15:05:15,21580,21581,21581,1,1
2025-03-28 15:05:15,21581,21582,21582,1,1
2025-03-28 15:05:16,21582,21583,21583,1,1
2025-03-28 15:05:17,21581,21584,21581,1,-1
2025-03-28 15:05:17,21581,21583,21583,3,3
2025-03-28 15:05:18,21581,21584,21584,1,1
2025-03-28 15:05:19,21581,21583,21583,1,1
2025-03-28 15:05:20,21582,21584,21584,1,1
2025-03-28 15:05:20,21583,21585,21582,1,-1
2025-03-28 15:05:23,21582,21585,21582,1,-1
2025-03-28 15:05:24,21581,21584,21584,2,2
2025-03-28 15:05:26,21586,21588,21588,2,2
2025-03-28 15:05:26,21583,21586,21586,6,6
2025-03-28 15:05:28,21581,21583,21583,2,2
2025-03-28 15:05:29,21580,21583,21583,1,1
2025-03-28 15:05:29,21580,21583,21583,2,2
2025-03-28 15:05:31,21580,21582,21582,1,1
2025-03-28 15:05:32,21580,21582,21582,1,1
2025-03-28 15:05:33,21580,21583,21583,1,1
2025-03-28 15:05:33,21581,21582,21581,1,-1
2025-03-28 15:05:34,21580,21582,21582,1,1
2025-03-28 15:05:35,21580,21582,21582,1,1
2025-03-28 15:05:35,21580,21582,21582,2,2
2025-03-28 15:05:36,21580,21583,21583,1,1
2025-03-28 15:05:37,21582,21584,21585,3,3
2025-03-28 15:05:37,21582,21584,21586,3,3
2025-03-28 15:05:37,21582,21584,21584,2,2
2025-03-28 15:05:38,21585,21587,21587,1,1
2025-03-28 15:05:38,21585,21587,21586,1,1
2025-03-28 15:05:38,21585,21587,21587,1,1
2025-03-28 15:05:41,21587,21589,21589,2,2
2025-03-28 15:05:42,21589,21592,21589,1,-1
2025-03-28 15:05:42,21588,21591,21588,1,-1
2025-03-28 15:05:45,21589,21592,21592,2,2
2025-03-28 15:05:45,21591,21593,21590,2,-2
2025-03-28 15:05:45,21591,21593,21591,3,-3
2025-03-28 15:05:47,21591,21594,21594,1,1
2025-03-28 15:05:48,21593,21595,21594,1,1
2025-03-28 15:05:48,21593,21595,21595,1,1
2025-03-28 15:05:51,21593,21595,21593,1,-1
2025-03-28 15:05:53,21594,21595,21594,2,-2
2025-03-28 15:05:53,21593,21594,21593,1,-1
2025-03-28 15:05:56,21591,21593,21591,1,-1
2025-03-28 15:05:56,21591,21593,21591,1,-1
2025-03-28 15:05:58,21591,21593,21593,2,2
2025-03-28 15:06:00,21592,21595,21595,1,1
2025-03-28 15:06:00,21591,21593,21591,1,-1
2025-03-28 15:06:00,21590,21593,21594,1,1
2025-03-28 15:06:00,21592,21595,21595,1,1
2025-03-28 15:06:00,21592,21595,21595,1,1
2025-03-28 15:06:00,21590,21593,21593,1,1
2025-03-28 15:06:01,21594,21596,21596,1,1
2025-03-28 15:06:01,21594,21596,21596,1,1
2025-03-28 15:06:01,21594,21596,21596,1,1
2025-03-28 15:06:02,21594,21597,21597,1,1
2025-03-28 15:06:02,21595,21597,21597,1,1
2025-03-28 15:06:02,21595,21597,21597,1,1
2025-03-28 15:06:05,21596,21598,21598,1,1
2025-03-28 15:06:05,21596,21598,21599,1,1
2025-03-28 15:06:05,21596,21599,21599,1,1
2025-03-28 15:06:05,21597,21599,21599,3,3
2025-03-28 15:06:05,21599,21600,21600,3,3
2025-03-28 15:06:05,21599,21601,21601,1,1
2025-03-28 15:06:05,21601,21602,21602,3,3
2025-03-28 15:06:05,21601,21603,21603,5,5
2025-03-28 15:06:06,21604,21606,21605,1,1
2025-03-28 15:06:06,21604,21606,21608,2,2
2025-03-28 15:06:06,21604,21606,21605,1,1
2025-03-28 15:06:06,21604,21606,21608,1,1
2025-03-28 15:06:06,21604,21606,21606,2,2
2025-03-28 15:06:06,21603,21605,21605,1,1
2025-03-28 15:06:06,21604,21606,21607,2,2
2025-03-28 15:06:07,21603,21606,21603,1,-1
2025-03-28 15:06:07,21604,21606,21603,3,-3
2025-03-28 15:06:07,21605,21608,21606,1,-1
2025-03-28 15:06:07,21604,21606,21604,3,-3
2025-03-28 15:06:07,21605,21608,21605,1,-1
2025-03-28 15:06:07,21607,21609,21606,2,-2
2025-03-28 15:06:07,21605,21608,21608,1,1
