2022-11-07 15:00:11.086,13216,13217,13216,5,-5
2022-11-07 15:00:11.281,13215,13217,13217,1,1
2022-11-07 15:00:11.696,13215,13217,13217,1,1
2022-11-07 15:00:12.266,13215,13217,13217,1,1
2022-11-07 15:00:12.619,13215,13217,13215,1,-1
2022-11-07 15:00:12.864,13216,13217,13216,1,-1
2022-11-07 15:00:13.034,13215,13217,13217,1,1
2022-11-07 15:00:13.088,13215,13217,13217,4,4
2022-11-07 15:00:14.160,13215,13216,13216,1,1
2022-11-07 15:00:14.719,13215,13216,13216,1,1
2022-11-07 15:00:14.760,13216,13217,13216,1,-1
2022-11-07 15:00:16.933,13216,13217,13216,2,-2
2022-11-07 15:00:16.974,13216,13217,13216,2,-2
2022-11-07 15:00:17.133,13215,13217,13217,1,1
2022-11-07 15:00:17.330,13215,13217,13217,1,1
2022-11-07 15:00:18.126,13216,13218,13218,1,1
2022-11-07 15:00:18.195,13216,13218,13218,1,1
2022-11-07 15:00:18.196,13216,13218,13218,6,6
2022-11-07 15:00:19.071,13217,13218,13217,4,-4
2022-11-07 15:00:19.071,13217,13218,13216,1,-1
2022-11-07 15:00:19.460,13216,13218,13218,1,1
2022-11-07 15:00:23.063,13218,13219,13219,1,1
2022-11-07 15:00:23.332,13218,13219,13218,1,-1
2022-11-07 15:00:24.855,13218,13219,13219,1,1
2022-11-07 15:00:27.347,13218,13219,13218,1,-1
2022-11-07 15:00:28.185,13218,13219,13219,1,1
2022-11-07 15:00:30.159,13218,13220,13218,3,-3
2022-11-07 15:00:30.159,13218,13220,13218,2,-2
2022-11-07 15:00:30.416,13218,13220,13220,1,1
2022-11-07 15:00:30.438,13218,13220,13218,1,-1
2022-11-07 15:00:30.713,13218,13220,13220,3,3
2022-11-07 15:00:30.898,13218,13220,13218,1,-1
2022-11-07 15:00:30.898,13218,13220,13218,1,-1
2022-11-07 15:00:32.320,13218,13219,13219,1,1
2022-11-07 15:00:36.343,13219,13221,13221,1,1
2022-11-07 15:00:36.739,13220,13222,13220,1,-1
2022-11-07 15:00:38.214,13221,13222,13222,1,1
2022-11-07 15:00:39.158,13221,13222,13221,1,-1
2022-11-07 15:00:39.163,13221,13222,13221,1,-1
2022-11-07 15:00:39.177,13221,13222,13220,1,-1
2022-11-07 15:00:39.185,13221,13222,13220,1,-1
2022-11-07 15:00:39.186,13221,13222,13220,1,-1
2022-11-07 15:00:39.399,13220,13222,13222,1,1
2022-11-07 15:00:40.204,13220,13222,13221,2,2
2022-11-07 15:00:40.204,13220,13222,13220,3,-3
2022-11-07 15:00:40.216,13220,13222,13220,2,-2
2022-11-07 15:00:40.216,13220,13222,13219,3,-3
2022-11-07 15:00:40.239,13219,13221,13219,5,-5
2022-11-07 15:00:40.245,13219,13221,13218,5,-5
2022-11-07 15:00:40.246,13219,13221,13218,5,-5
2022-11-07 15:00:40.478,13218,13219,13219,1,1
2022-11-07 15:00:41.188,13218,13219,13219,1,1
2022-11-07 15:00:45.147,13218,13219,13218,5,-5
2022-11-07 15:00:45.268,13217,13218,13218,2,2
2022-11-07 15:00:48.295,13217,13219,13218,1,1
2022-11-07 15:00:49.903,13217,13219,13219,5,5
2022-11-07 15:00:52.972,13219,13221,13221,1,1
2022-11-07 15:00:54.804,13221,13222,13221,3,-3
2022-11-07 15:00:56.003,13220,13222,13220,1,-1
2022-11-07 15:00:56.430,13219,13221,13221,7,7
2022-11-07 15:00:56.430,13219,13221,13222,8,8
2022-11-07 15:00:57.173,13220,13222,13220,4,-4
2022-11-07 15:00:57.175,13220,13222,13219,1,-1
2022-11-07 15:00:57.175,13220,13222,13219,1,-1
2022-11-07 15:00:57.176,13220,13222,13219,1,-1
2022-11-07 15:00:57.191,13220,13222,13219,2,-2
2022-11-07 15:00:57.191,13220,13222,13218,3,-3
2022-11-07 15:00:57.194,13220,13222,13218,1,-1
2022-11-07 15:00:57.197,13220,13222,13218,2,-2
2022-11-07 15:00:58.473,13218,13220,13220,2,2
2022-11-07 15:00:58.475,13218,13220,13220,2,2
2022-11-07 15:00:58.545,13219,13221,13221,2,2
2022-11-07 15:00:59.717,13219,13221,13221,3,3
2022-11-07 15:00:59.717,13219,13221,13222,3,3
2022-11-07 15:01:00.206,13220,13222,13221,5,5
2022-11-07 15:01:00.526,13219,13220,13219,1,-1
2022-11-07 15:01:00.954,13218,13219,13218,1,-1
2022-11-07 15:01:00.955,13218,13219,13218,4,-4
2022-11-07 15:01:00.955,13218,13219,13218,1,-1
2022-11-07 15:01:01.586,13217,13218,13217,1,-1
2022-11-07 15:01:01.593,13217,13218,13217,1,-1
2022-11-07 15:01:01.604,13217,13218,13217,5,-5
2022-11-07 15:01:01.666,13216,13218,13217,1,-1
2022-11-07 15:01:01.942,13216,13217,13217,1,1
2022-11-07 15:01:02.110,13217,13218,13218,1,1
2022-11-07 15:01:02.651,13217,13218,13218,1,1
2022-11-07 15:01:02.888,13218,13220,13220,1,1
2022-11-07 15:01:03.435,13218,13219,13219,5,5
2022-11-07 15:01:03.435,13218,13219,13220,5,5
2022-11-07 15:01:03.796,13218,13220,13220,1,1
2022-11-07 15:01:04.330,13218,13220,13220,1,1
2022-11-07 15:01:06.343,13218,13219,13218,1,-1
2022-11-07 15:01:06.972,13217,13219,13218,1,-1
2022-11-07 15:01:06.973,13217,13219,13218,1,-1
2022-11-07 15:01:07.037,13217,13219,13217,1,-1
2022-11-07 15:01:07.331,13216,13217,13217,3,3
2022-11-07 15:01:07.331,13216,13217,13218,2,2
2022-11-07 15:01:07.702,13217,13218,13218,1,1
2022-11-07 15:01:10.381,13217,13218,13218,1,1
2022-11-07 15:01:10.689,13217,13218,13217,2,-2
2022-11-07 15:01:11.475,13216,13218,13218,1,1
2022-11-07 15:01:11.868,13216,13218,13216,3,-3
2022-11-07 15:01:11.868,13216,13218,13216,1,-1
2022-11-07 15:01:11.874,13216,13218,13215,3,-3
2022-11-07 15:01:11.874,13216,13218,13215,1,-1
2022-11-07 15:01:11.874,13216,13218,13215,1,-1
2022-11-07 15:01:11.896,13216,13218,13215,1,-1
2022-11-07 15:01:11.901,13216,13218,13215,1,-1
2022-11-07 15:01:11.940,13216,13218,13216,1,-1
2022-11-07 15:01:12.002,13214,13215,13214,3,-3
2022-11-07 15:01:12.013,13214,13215,13214,1,-1
2022-11-07 15:01:12.052,13214,13215,13214,1,-1
2022-11-07 15:01:12.072,13214,13215,13214,1,-1
2022-11-07 15:01:12.166,13213,13214,13213,1,-1
2022-11-07 15:01:12.335,13213,13214,13213,4,-4
2022-11-07 15:01:12.346,13213,13214,13213,1,-1
2022-11-07 15:01:12.376,13212,13213,13213,1,1
2022-11-07 15:01:12.459,13212,13213,13212,2,-2
2022-11-07 15:01:12.476,13212,13213,13212,2,-2
2022-11-07 15:01:12.578,13212,13214,13212,1,-1
2022-11-07 15:01:12.606,13211,13213,13211,1,-1
2022-11-07 15:01:12.611,13211,13213,13211,1,-1
2022-11-07 15:01:12.612,13211,13213,13211,1,-1
2022-11-07 15:01:12.612,13211,13213,13211,1,-1
2022-11-07 15:01:12.617,13211,13213,13211,2,-2
2022-11-07 15:01:12.619,13211,13213,13211,2,-2
2022-11-07 15:01:12.631,13211,13213,13212,1,-1
2022-11-07 15:01:12.663,13211,13213,13211,2,-2
2022-11-07 15:01:12.663,13211,13213,13211,1,-1
2022-11-07 15:01:12.736,13211,13212,13212,2,2
2022-11-07 15:01:12.740,13211,13212,13212,1,1
2022-11-07 15:01:12.782,13211,13212,13211,3,-3
2022-11-07 15:01:12.794,13211,13212,13211,3,-3
2022-11-07 15:01:12.804,13211,13212,13211,1,-1
2022-11-07 15:01:12.843,13211,13212,13211,3,-3
2022-11-07 15:01:12.974,13211,13212,13211,1,-1
2022-11-07 15:01:12.975,13211,13212,13211,1,-1
2022-11-07 15:01:12.975,13211,13212,13211,2,-2
2022-11-07 15:01:12.976,13211,13212,13211,2,-2
2022-11-07 15:01:12.977,13211,13212,13211,1,-1
2022-11-07 15:01:12.978,13211,13212,13212,2,2
2022-11-07 15:01:13.008,13211,13213,13213,1,1
2022-11-07 15:01:13.198,13212,13214,13212,1,-1
2022-11-07 15:01:13.199,13212,13214,13212,1,-1
2022-11-07 15:01:13.200,13212,13214,13212,1,-1
2022-11-07 15:01:13.226,13212,13214,13212,1,-1
2022-11-07 15:01:13.244,13211,13213,13212,1,-1
2022-11-07 15:01:13.825,13212,13213,13212,1,-1
2022-11-07 15:01:14.006,13211,13213,13211,1,-1
2022-11-07 15:01:14.108,13210,13211,13210,10,-10
2022-11-07 15:01:14.268,13209,13211,13209,1,-1
2022-11-07 15:01:14.289,13209,13211,13210,5,-5
2022-11-07 15:01:14.324,13209,13211,13209,1,-1
2022-11-07 15:01:14.393,13209,13210,13209,6,-6
2022-11-07 15:01:14.488,13208,13210,13208,1,-1
2022-11-07 15:01:14.532,13208,13210,13208,3,-3
2022-11-07 15:01:14.534,13208,13210,13208,13,-13
2022-11-07 15:01:14.567,13208,13210,13207,3,-3
2022-11-07 15:01:14.587,13208,13210,13207,6,-6
2022-11-07 15:01:14.599,13208,13210,13208,1,-1
2022-11-07 15:01:14.600,13208,13210,13207,1,-1
2022-11-07 15:01:14.635,13207,13209,13208,1,-1
2022-11-07 15:01:14.678,13207,13209,13208,2,-2
2022-11-07 15:01:14.690,13207,13209,13208,3,-3
2022-11-07 15:01:14.744,13208,13209,13208,1,-1
2022-11-07 15:01:14.749,13208,13209,13207,3,-3
2022-11-07 15:01:14.848,13208,13209,13207,1,-1
2022-11-07 15:01:14.863,13207,13209,13207,1,-1
2022-11-07 15:01:15.161,13207,13209,13207,1,-1
2022-11-07 15:01:15.512,13208,13210,13208,1,-1
2022-11-07 15:01:15.720,13208,13210,13209,1,-1
2022-11-07 15:01:15.737,13208,13210,13208,1,-1
2022-11-07 15:01:16.251,13210,13212,13210,1,-1
2022-11-07 15:01:16.356,13210,13212,13210,3,-3
2022-11-07 15:01:18.846,13210,13211,13210,1,-1
2022-11-07 15:01:19.542,13210,13211,13211,2,2
2022-11-07 15:01:20.006,13210,13211,13210,1,-1
2022-11-07 15:01:20.560,13209,13211,13211,1,1
2022-11-07 15:01:21.296,13211,13212,13211,1,-1
2022-11-07 15:01:21.436,13210,13211,13210,1,-1
2022-11-07 15:01:21.616,13209,13210,13210,1,1
2022-11-07 15:01:21.616,13209,13210,13210,3,3
2022-11-07 15:01:21.617,13209,13210,13210,1,1
2022-11-07 15:01:23.403,13210,13211,13210,3,-3
2022-11-07 15:01:23.584,13210,13211,13210,3,-3
2022-11-07 15:01:24.942,13210,13211,13210,1,-1
2022-11-07 15:01:26.161,13210,13211,13210,1,-1
2022-11-07 15:01:26.954,13210,13211,13211,1,1
2022-11-07 15:01:28.249,13210,13211,13211,1,1
2022-11-07 15:01:28.267,13210,13211,13210,1,-1
2022-11-07 15:01:28.527,13210,13211,13211,3,3
2022-11-07 15:01:28.637,13211,13212,13212,1,1
2022-11-07 15:01:28.795,13211,13213,13214,1,1
2022-11-07 15:01:29.070,13212,13214,13212,1,-1
2022-11-07 15:01:29.436,13212,13214,13212,1,-1
2022-11-07 15:01:30.011,13212,13214,13212,1,-1
2022-11-07 15:01:31.066,13212,13214,13214,4,4
2022-11-07 15:01:31.217,13213,13215,13213,1,-1
2022-11-07 15:01:31.746,13213,13215,13215,5,5
2022-11-07 15:01:31.746,13213,13215,13215,1,1
2022-11-07 15:01:31.746,13213,13215,13215,3,3
2022-11-07 15:01:31.746,13213,13215,13215,2,2
2022-11-07 15:01:35.464,13214,13216,13216,5,5
2022-11-07 15:01:40.247,13215,13216,13216,1,1
2022-11-07 15:01:42.122,13215,13216,13215,3,-3
2022-11-07 15:01:42.893,13214,13216,13215,1,-1
2022-11-07 15:01:43.241,13214,13216,13214,1,-1
2022-11-07 15:01:44.588,13215,13216,13216,4,4
2022-11-07 15:01:44.598,13215,13216,13217,1,1
2022-11-07 15:01:47.170,13217,13218,13217,3,-3
2022-11-07 15:01:47.360,13216,13217,13216,1,-1
2022-11-07 15:01:47.369,13216,13217,13216,1,-1
2022-11-07 15:01:47.376,13216,13217,13216,1,-1
2022-11-07 15:01:47.380,13216,13217,13216,1,-1
2022-11-07 15:01:49.597,13216,13217,13217,2,2
2022-11-07 15:01:49.818,13216,13217,13216,1,-1
2022-11-07 15:01:52.048,13215,13217,13216,2,-2
2022-11-07 15:01:52.439,13215,13217,13217,1,1
2022-11-07 15:01:52.578,13215,13217,13215,1,-1
2022-11-07 15:01:54.396,13216,13217,13217,3,3
2022-11-07 15:01:54.776,13216,13218,13216,1,-1
2022-11-07 15:01:55.478,13216,13218,13217,1,-1
2022-11-07 15:01:58.080,13217,13219,13217,1,-1
2022-11-07 15:01:58.629,13217,13219,13217,1,-1
2022-11-07 15:01:58.862,13217,13219,13218,1,-1
2022-11-07 15:01:59.015,13217,13219,13219,9,9
2022-11-07 15:01:59.057,13217,13219,13218,10,10
2022-11-07 15:02:00.830,13218,13219,13218,1,-1
2022-11-07 15:02:01.442,13217,13219,13219,1,1
2022-11-07 15:02:02.022,13217,13219,13217,1,-1
2022-11-07 15:02:04.958,13217,13219,13219,2,2
2022-11-07 15:02:05.643,13218,13219,13218,1,-1
2022-11-07 15:02:06.245,13217,13219,13217,12,-12
2022-11-07 15:02:06.245,13217,13219,13216,19,-19
2022-11-07 15:02:06.245,13217,13219,13215,4,-4
2022-11-07 15:02:06.254,13217,13219,13217,3,-3
2022-11-07 15:02:06.346,13217,13219,13218,6,-6
2022-11-07 15:02:06.529,13217,13219,13217,1,-1
2022-11-07 15:02:07.180,13217,13219,13217,1,-1
2022-11-07 15:02:08.320,13217,13218,13218,1,1
2022-11-07 15:02:08.632,13217,13218,13217,1,-1
2022-11-07 15:02:08.691,13217,13218,13216,1,-1
2022-11-07 15:02:08.704,13217,13218,13217,1,-1
2022-11-07 15:02:08.730,13216,13217,13217,1,1
2022-11-07 15:02:09.116,13217,13218,13217,1,-1
2022-11-07 15:02:09.124,13217,13218,13217,1,-1
2022-11-07 15:02:09.140,13217,13218,13217,1,-1
2022-11-07 15:02:09.140,13217,13218,13217,1,-1
2022-11-07 15:02:09.168,13217,13218,13217,1,-1
2022-11-07 15:02:09.172,13217,13218,13217,1,-1
2022-11-07 15:02:09.180,13217,13218,13217,1,-1
2022-11-07 15:02:09.183,13217,13218,13218,1,1
2022-11-07 15:02:09.397,13217,13218,13217,2,-2
2022-11-07 15:02:10.567,13217,13219,13217,1,-1
2022-11-07 15:02:12.159,13217,13218,13217,1,-1
2022-11-07 15:02:13.032,13217,13218,13217,1,-1
2022-11-07 15:02:14.068,13217,13218,13217,1,-1
2022-11-07 15:02:15.037,13217,13218,13217,1,-1
2022-11-07 15:02:18.158,13216,13217,13216,1,-1
2022-11-07 15:02:18.159,13216,13217,13216,1,-1
2022-11-07 15:02:18.159,13216,13217,13216,1,-1
2022-11-07 15:02:18.159,13216,13217,13216,1,-1
2022-11-07 15:02:22.134,13217,13218,13218,1,1
2022-11-07 15:02:22.134,13217,13218,13218,2,2
2022-11-07 15:02:23.469,13218,13219,13218,1,-1
2022-11-07 15:02:23.533,13218,13219,13219,1,1
2022-11-07 15:02:24.158,13219,13220,13220,1,1
2022-11-07 15:02:24.461,13219,13220,13220,3,3
2022-11-07 15:02:24.462,13219,13220,13220,6,6
2022-11-07 15:02:24.633,13220,13221,13220,1,-1
2022-11-07 15:02:25.413,13220,13221,13220,1,-1
2022-11-07 15:02:26.487,13220,13221,13221,3,3
2022-11-07 15:02:26.627,13220,13221,13220,1,-1
2022-11-07 15:02:26.666,13220,13221,13219,1,-1
2022-11-07 15:02:26.698,13220,13221,13220,1,-1
2022-11-07 15:02:27.267,13218,13219,13219,4,4
2022-11-07 15:02:27.267,13218,13219,13220,1,1
2022-11-07 15:02:28.210,13218,13220,13220,1,1
2022-11-07 15:02:29.734,13219,13221,13221,5,5
2022-11-07 15:02:32.563,13219,13221,13220,1,1
2022-11-07 15:02:33.591,13218,13220,13220,1,1
2022-11-07 15:02:35.130,13219,13220,13220,1,1
2022-11-07 15:02:35.130,13219,13220,13221,1,1
2022-11-07 15:02:35.674,13220,13221,13221,1,1
2022-11-07 15:02:37.166,13220,13221,13220,1,-1
2022-11-07 15:02:37.740,13220,13221,13221,1,1
2022-11-07 15:02:37.932,13220,13221,13220,1,-1
2022-11-07 15:02:38.535,13220,13221,13221,1,1
2022-11-07 15:02:39.133,13220,13221,13221,1,1
2022-11-07 15:02:40.095,13220,13221,13220,2,-2
2022-11-07 15:02:43.181,13220,13221,13221,1,1
2022-11-07 15:02:44.180,13220,13221,13221,6,6
2022-11-07 15:02:49.108,13220,13221,13221,1,1
2022-11-07 15:02:52.233,13220,13221,13221,2,2
2022-11-07 15:02:54.493,13220,13221,13220,2,-2
2022-11-07 15:02:54.493,13220,13221,13220,1,-1
2022-11-07 15:02:54.494,13220,13221,13220,2,-2
2022-11-07 15:02:55.471,13219,13220,13220,2,2
2022-11-07 15:02:55.759,13219,13220,13220,1,1
2022-11-07 15:02:56.573,13219,13220,13219,1,-1
2022-11-07 15:02:58.627,13219,13220,13219,1,-1
2022-11-07 15:03:00.047,13218,13220,13218,1,-1
2022-11-07 15:03:00.319,13218,13220,13220,4,4
2022-11-07 15:03:00.471,13218,13220,13220,4,4
2022-11-07 15:03:00.471,13218,13220,13221,1,1
2022-11-07 15:03:00.495,13219,13221,13221,1,1
2022-11-07 15:03:00.576,13219,13221,13221,3,3
2022-11-07 15:03:00.580,13219,13221,13221,1,1
2022-11-07 15:03:00.677,13219,13221,13221,1,1
2022-11-07 15:03:00.693,13219,13221,13221,1,1
2022-11-07 15:03:07.897,13218,13220,13218,9,-9
2022-11-07 15:03:19.250,13219,13220,13219,1,-1
2022-11-07 15:03:28.083,13218,13219,13219,4,4
2022-11-07 15:03:28.084,13218,13219,13219,1,1
2022-11-07 15:03:28.087,13218,13219,13220,5,5
2022-11-07 15:03:28.089,13218,13219,13221,2,2
2022-11-07 15:03:28.089,13218,13219,13222,8,8
2022-11-07 15:03:28.437,13220,13222,13221,2,2
2022-11-07 15:03:28.749,13221,13222,13221,1,-1
2022-11-07 15:03:29.891,13220,13221,13220,1,-1
2022-11-07 15:03:35.224,13219,13220,13219,1,-1
2022-11-07 15:03:35.788,13218,13219,13219,1,1
2022-11-07 15:03:49.355,13218,13220,13218,11,-11
2022-11-07 15:03:56.414,13217,13218,13217,1,-1
2022-11-07 15:03:57.219,13217,13218,13217,12,-12
2022-11-07 15:03:57.327,13216,13217,13216,1,-1
2022-11-07 15:03:57.327,13216,13217,13216,3,-3
2022-11-07 15:03:59.515,13216,13218,13216,1,-1
2022-11-07 15:03:59.515,13216,13218,13216,2,-2
2022-11-07 15:04:06.569,13217,13218,13217,1,-1
2022-11-07 15:04:08.884,13216,13217,13217,1,1
2022-11-07 15:04:08.885,13216,13217,13216,2,-2
2022-11-07 15:04:12.167,13215,13217,13215,2,-2
2022-11-07 15:04:13.226,13216,13217,13216,1,-1
2022-11-07 15:04:13.226,13216,13217,13215,1,-1
2022-11-07 15:04:17.355,13216,13217,13216,1,-1
2022-11-07 15:04:18.962,13215,13217,13215,1,-1
2022-11-07 15:04:19.975,13215,13217,13216,1,-1
2022-11-07 15:04:21.997,13216,13217,13216,2,-2
2022-11-07 15:04:26.475,13216,13217,13217,1,1
2022-11-07 15:04:26.510,13216,13217,13216,4,-4
2022-11-07 15:04:27.069,13216,13217,13216,1,-1
2022-11-07 15:04:28.366,13216,13217,13217,1,1
2022-11-07 15:04:32.586,13217,13218,13218,5,5
2022-11-07 15:04:32.908,13218,13219,13218,1,-1
2022-11-07 15:04:38.492,13219,13220,13220,4,4
2022-11-07 15:04:39.021,13220,13221,13220,1,-1
2022-11-07 15:04:45.354,13220,13221,13221,6,6
2022-11-07 15:04:45.934,13221,13222,13221,1,-1
2022-11-07 15:04:45.934,13221,13222,13221,2,-2
2022-11-07 15:04:45.934,13221,13222,13221,1,-1
2022-11-07 15:04:49.531,13220,13221,13220,1,-1
2022-11-07 15:04:51.933,13220,13221,13220,5,-5
2022-11-07 15:04:54.368,13220,13221,13220,1,-1
2022-11-07 15:04:56.110,13220,13221,13221,1,1
2022-11-07 15:04:56.718,13220,13221,13221,1,1
2022-11-07 15:04:58.316,13220,13221,13220,1,-1
2022-11-07 15:04:58.361,13220,13221,13220,1,-1
2022-11-07 15:04:58.361,13220,13221,13220,4,-4
2022-11-07 15:05:00.002,13219,13220,13219,1,-1
2022-11-07 15:05:00.268,13219,13220,13220,1,1
2022-11-07 15:05:01.360,13220,13221,13220,1,-1
2022-11-07 15:05:01.360,13220,13221,13220,1,-1
2022-11-07 15:05:02.631,13219,13220,13219,2,-2
2022-11-07 15:05:09.893,13219,13220,13220,3,3
2022-11-07 15:05:10.268,13220,13221,13221,1,1
2022-11-07 15:05:10.268,13220,13221,13221,1,1
2022-11-07 15:05:10.268,13220,13221,13221,1,1
2022-11-07 15:05:10.268,13220,13221,13221,1,1
2022-11-07 15:05:11.291,13220,13221,13221,1,1
2022-11-07 15:05:11.291,13220,13221,13222,4,4
2022-11-07 15:05:11.666,13221,13222,13221,1,-1
2022-11-07 15:05:11.931,13220,13222,13222,1,1
2022-11-07 15:05:12.180,13220,13222,13222,1,1
2022-11-07 15:05:12.269,13220,13222,13222,1,1
2022-11-07 15:05:13.125,13221,13223,13221,2,-2
2022-11-07 15:05:15.643,13222,13223,13223,7,7
2022-11-07 15:05:15.863,13223,13224,13223,1,-1
2022-11-07 15:05:16.524,13223,13224,13224,1,1
2022-11-07 15:05:16.548,13223,13224,13224,1,1
2022-11-07 15:05:16.731,13223,13224,13224,1,1
2022-11-07 15:05:16.774,13223,13224,13224,1,1
2022-11-07 15:05:16.826,13223,13224,13224,1,1
2022-11-07 15:05:16.907,13223,13224,13223,2,-2
2022-11-07 15:05:17.026,13222,13224,13222,3,-3
2022-11-07 15:05:17.135,13222,13224,13222,1,-1
2022-11-07 15:05:21.321,13222,13224,13224,1,1
2022-11-07 15:05:24.900,13223,13224,13224,1,1
2022-11-07 15:05:25.198,13223,13224,13223,1,-1
2022-11-07 15:05:26.374,13222,13224,13224,4,4
2022-11-07 15:05:36.678,13222,13223,13223,1,1
2022-11-07 15:05:37.093,13222,13224,13222,7,-7
2022-11-07 15:05:40.199,13222,13223,13223,2,2
2022-11-07 15:05:41.844,13222,13223,13223,2,2
2022-11-07 15:05:41.975,13222,13223,13222,1,-1
2022-11-07 15:05:43.883,13222,13223,13222,1,-1
2022-11-07 15:05:45.485,13221,13222,13221,1,-1
2022-11-07 15:05:45.485,13221,13222,13221,1,-1
2022-11-07 15:05:45.485,13221,13222,13221,1,-1
2022-11-07 15:05:45.485,13221,13222,13221,1,-1
2022-11-07 15:05:47.077,13220,13221,13221,1,1
2022-11-07 15:05:53.478,13219,13221,13220,1,1
2022-11-07 15:06:00.874,13219,13220,13219,2,-2
2022-11-07 15:06:00.877,13219,13220,13218,22,-22
2022-11-07 15:06:01.848,13217,13218,13217,4,-4
2022-11-07 15:06:01.849,13217,13218,13217,1,-1
2022-11-07 15:06:02.562,13216,13218,13218,1,1
2022-11-07 15:06:03.235,13216,13218,13217,1,1
2022-11-07 15:06:03.912,13216,13218,13218,1,1
2022-11-07 15:06:04.174,13216,13218,13217,1,1
2022-11-07 15:06:04.181,13216,13218,13216,13,-13
2022-11-07 15:06:06.000,13215,13217,13217,2,2
2022-11-07 15:06:06.128,13215,13217,13217,1,1
2022-11-07 15:06:06.491,13215,13217,13217,1,1
2022-11-07 15:06:09.358,13216,13218,13218,1,1
2022-11-07 15:06:14.467,13216,13217,13217,3,3
2022-11-07 15:06:14.773,13216,13218,13218,10,10
2022-11-07 15:06:14.773,13216,13218,13219,5,5
2022-11-07 15:06:14.774,13216,13218,13217,2,2
2022-11-07 15:06:14.776,13216,13218,13217,1,1
2022-11-07 15:06:14.800,13216,13218,13216,3,-3
2022-11-07 15:06:17.059,13216,13218,13216,8,-8
2022-11-07 15:06:17.912,13215,13216,13215,2,-2
2022-11-07 15:06:21.050,13216,13218,13216,1,-1
2022-11-07 15:06:27.170,13217,13219,13217,1,-1
2022-11-07 15:06:27.515,13217,13219,13219,5,5
2022-11-07 15:06:28.666,13217,13219,13217,10,-10
2022-11-07 15:06:33.476,13216,13218,13218,5,5
2022-11-07 15:06:36.516,13217,13218,13217,2,-2
2022-11-07 15:06:40.427,13217,13218,13218,1,1
2022-11-07 15:06:40.427,13217,13218,13219,1,1
2022-11-07 15:06:47.619,13217,13218,13217,5,-5
2022-11-07 15:06:48.547,13216,13217,13217,1,1
2022-11-07 15:06:48.547,13216,13217,13218,4,4
2022-11-07 15:06:52.087,13216,13217,13216,2,-2
2022-11-07 15:06:52.087,13216,13217,13216,4,-4
2022-11-07 15:06:56.173,13215,13216,13216,1,1
2022-11-07 15:06:59.960,13215,13216,13215,7,-7
2022-11-07 15:06:59.961,13215,13216,13215,3,-3
2022-11-07 15:06:59.961,13215,13216,13215,1,-1
2022-11-07 15:07:03.414,13215,13216,13215,1,-1
2022-11-07 15:07:05.362,13215,13216,13215,2,-2
2022-11-07 15:07:08.869,13215,13216,13215,1,-1
2022-11-07 15:07:22.321,13215,13216,13215,1,-1
2022-11-07 15:07:25.085,13215,13216,13215,5,-5
2022-11-07 15:07:27.889,13215,13216,13216,1,1
2022-11-07 15:07:36.290,13215,13216,13215,1,-1
2022-11-07 15:07:36.297,13215,13216,13215,2,-2
2022-11-07 15:07:36.298,13215,13216,13215,2,-2
