2024-12-12 15:00:53.813,23108,23110,23108,1,-1
2024-12-12 15:00:53.849,23108,23110,23108,1,-1
2024-12-12 15:00:53.851,23108,23110,23107,1,-1
2024-12-12 15:00:53.863,23108,23110,23107,1,-1
2024-12-12 15:00:53.863,23108,23110,23107,4,-4
2024-12-12 15:00:53.966,23107,23108,23107,2,-2
2024-12-12 15:00:53.966,23107,23108,23107,2,-2
2024-12-12 15:00:55.204,23106,23108,23106,1,-1
2024-12-12 15:00:58.347,23106,23107,23106,1,-1
2024-12-12 15:00:58.823,23105,23107,23107,2,2
2024-12-12 15:00:58.824,23105,23107,23107,1,1
2024-12-12 15:00:59.004,23107,23108,23107,2,-2
2024-12-12 15:01:00.233,23107,23109,23109,1,1
2024-12-12 15:01:00.251,23107,23109,23110,2,2
2024-12-12 15:01:00.251,23107,23109,23110,2,2
2024-12-12 15:01:00.289,23110,23112,23112,1,1
2024-12-12 15:01:00.743,23110,23112,23112,1,1
2024-12-12 15:01:00.743,23110,23112,23113,2,2
2024-12-12 15:01:02.100,23109,23112,23112,1,1
2024-12-12 15:01:02.152,23109,23112,23112,1,1
2024-12-12 15:01:02.152,23109,23112,23112,1,1
2024-12-12 15:01:02.152,23109,23112,23112,1,1
2024-12-12 15:01:02.152,23109,23112,23112,1,1
2024-12-12 15:01:02.152,23109,23112,23112,1,1
2024-12-12 15:01:02.152,23109,23112,23113,1,1
2024-12-12 15:01:03.958,23108,23110,23110,1,1
2024-12-12 15:01:04.233,23109,23111,23111,1,1
2024-12-12 15:01:05.082,23109,23112,23109,1,-1
2024-12-12 15:01:05.084,23109,23112,23109,1,-1
2024-12-12 15:01:05.456,23108,23111,23111,1,1
2024-12-12 15:01:05.911,23108,23111,23108,1,-1
2024-12-12 15:01:07.862,23108,23111,23112,1,1
2024-12-12 15:01:07.908,23110,23113,23110,1,-1
2024-12-12 15:01:07.909,23110,23113,23110,2,-2
2024-12-12 15:01:08.095,23108,23112,23108,1,-1
2024-12-12 15:01:08.151,23108,23111,23111,1,1
2024-12-12 15:01:08.172,23108,23111,23108,1,-1
2024-12-12 15:01:08.462,23108,23111,23111,1,1
2024-12-12 15:01:10.609,23108,23112,23108,4,-4
2024-12-12 15:01:14.073,23107,23111,23111,1,1
2024-12-12 15:01:15.145,23108,23111,23109,2,-2
2024-12-12 15:01:15.792,23108,23109,23109,1,1
2024-12-12 15:01:17.361,23110,23113,23110,1,-1
2024-12-12 15:01:21.868,23109,23112,23109,1,-1
2024-12-12 15:01:21.902,23109,23111,23111,1,1
2024-12-12 15:01:24.170,23110,23112,23110,2,-2
2024-12-12 15:01:24.173,23110,23112,23108,1,-1
2024-12-12 15:01:27.192,23107,23110,23107,1,-1
2024-12-12 15:01:27.723,23107,23110,23110,1,1
2024-12-12 15:01:31.399,23107,23109,23109,2,2
2024-12-12 15:01:31.527,23108,23110,23110,1,1
2024-12-12 15:01:31.527,23108,23110,23110,1,1
2024-12-12 15:01:32.683,23108,23110,23108,3,-3
2024-12-12 15:01:32.683,23108,23110,23107,1,-1
2024-12-12 15:01:34.068,23109,23110,23109,4,-4
2024-12-12 15:01:34.164,23107,23109,23107,8,-8
2024-12-12 15:01:43.127,23107,23109,23107,2,-2
2024-12-12 15:01:43.127,23107,23109,23107,6,-6
2024-12-12 15:01:43.128,23107,23109,23107,1,-1
2024-12-12 15:01:43.128,23107,23109,23107,1,-1
2024-12-12 15:01:47.574,23106,23109,23107,2,-2
2024-12-12 15:01:56.353,23107,23109,23109,1,1
2024-12-12 15:01:59.297,23108,23110,23110,3,3
2024-12-12 15:01:59.297,23108,23110,23110,1,1
2024-12-12 15:02:08.900,23109,23111,23109,1,-1
2024-12-12 15:02:09.771,23107,23110,23110,1,1
2024-12-12 15:02:13.574,23108,23110,23110,1,1
2024-12-12 15:02:17.329,23109,23111,23109,1,-1
2024-12-12 15:02:17.342,23109,23111,23109,1,-1
2024-12-12 15:02:19.480,23108,23110,23108,2,-2
2024-12-12 15:02:19.480,23108,23110,23108,1,-1
2024-12-12 15:02:20.124,23107,23109,23109,1,1
2024-12-12 15:02:20.395,23107,23109,23109,1,1
2024-12-12 15:02:22.223,23108,23110,23110,1,1
2024-12-12 15:02:26.672,23107,23109,23108,1,1
2024-12-12 15:02:29.854,23107,23109,23109,1,1
2024-12-12 15:02:30.860,23107,23109,23109,1,1
2024-12-12 15:02:31.644,23107,23109,23109,1,1
2024-12-12 15:02:31.824,23108,23110,23108,1,-1
2024-12-12 15:02:38.996,23107,23109,23107,1,-1
2024-12-12 15:02:39.890,23107,23109,23108,1,-1
2024-12-12 15:02:40.192,23108,23109,23109,1,1
2024-12-12 15:02:40.192,23108,23109,23109,3,3
2024-12-12 15:02:40.192,23108,23109,23109,1,1
2024-12-12 15:02:40.192,23108,23109,23109,1,1
2024-12-12 15:02:49.888,23108,23109,23108,1,-1
2024-12-12 15:02:53.120,23107,23109,23107,1,-1
2024-12-12 15:02:55.775,23107,23109,23108,1,-1
2024-12-12 15:02:55.776,23105,23106,23107,18,18
2024-12-12 15:02:55.777,23107,23109,23106,3,-3
2024-12-12 15:02:55.777,23105,23106,23106,2,2
2024-12-12 15:02:55.777,23105,23106,23106,6,6
2024-12-12 15:02:56.517,23105,23106,23105,2,-2
2024-12-12 15:02:56.517,23105,23106,23105,2,-2
2024-12-12 15:02:57.396,23104,23106,23104,1,-1
2024-12-12 15:02:57.760,23104,23106,23104,1,-1
2024-12-12 15:03:06.064,23105,23107,23107,1,1
2024-12-12 15:03:08.136,23106,23108,23106,1,-1
2024-12-12 15:03:17.143,23106,23108,23106,3,-3
2024-12-12 15:03:18.922,23105,23108,23108,1,1
2024-12-12 15:03:23.308,23106,23108,23108,1,1
2024-12-12 15:03:23.721,23106,23109,23109,1,1
2024-12-12 15:03:24.800,23107,23109,23107,2,-2
2024-12-12 15:03:24.800,23107,23109,23106,5,-5
2024-12-12 15:03:24.800,23107,23109,23105,9,-9
2024-12-12 15:03:24.801,23107,23109,23105,1,-1
2024-12-12 15:03:24.801,23107,23109,23105,1,-1
2024-12-12 15:03:24.801,23107,23109,23104,7,-7
2024-12-12 15:03:24.802,23107,23109,23104,11,-11
2024-12-12 15:03:24.803,23107,23109,23103,1,-1
2024-12-12 15:03:24.803,23107,23109,23103,5,-5
2024-12-12 15:03:24.804,23107,23109,23103,3,-3
2024-12-12 15:03:24.804,23107,23109,23103,2,-2
2024-12-12 15:03:24.804,23107,23109,23103,3,-3
2024-12-12 15:03:25.858,23102,23103,23102,1,-1
2024-12-12 15:03:25.858,23102,23103,23102,5,-5
2024-12-12 15:03:25.858,23102,23103,23102,1,-1
2024-12-12 15:03:25.858,23102,23103,23102,1,-1
2024-12-12 15:03:25.858,23102,23103,23102,3,-3
2024-12-12 15:03:25.887,23102,23103,23101,1,-1
2024-12-12 15:03:26.171,23101,23102,23101,1,-1
2024-12-12 15:03:26.171,23101,23102,23101,3,-3
2024-12-12 15:03:26.800,23100,23102,23102,1,1
2024-12-12 15:03:29.027,23100,23102,23100,1,-1
2024-12-12 15:03:29.208,23100,23102,23100,2,-2
2024-12-12 15:03:31.653,23099,23100,23100,1,1
2024-12-12 15:03:33.162,23099,23101,23099,1,-1
2024-12-12 15:03:33.642,23098,23100,23098,1,-1
2024-12-12 15:03:37.151,23098,23100,23097,2,-2
2024-12-12 15:03:37.151,23098,23100,23098,3,-3
2024-12-12 15:03:37.354,23097,23100,23097,1,-1
2024-12-12 15:03:38.887,23097,23098,23097,1,-1
2024-12-12 15:03:48.323,23097,23100,23097,1,-1
2024-12-12 15:03:51.102,23098,23100,23098,1,-1
2024-12-12 15:03:51.102,23098,23100,23097,1,-1
2024-12-12 15:03:56.097,23098,23100,23098,2,-2
2024-12-12 15:03:56.097,23098,23100,23097,3,-3
2024-12-12 15:04:03.586,23097,23101,23101,6,6
2024-12-12 15:04:03.586,23097,23101,23102,9,9
2024-12-12 15:04:05.660,23101,23103,23103,1,1
2024-12-12 15:04:05.661,23101,23103,23103,1,1
2024-12-12 15:04:05.661,23101,23103,23103,1,1
2024-12-12 15:04:05.661,23101,23103,23103,1,1
2024-12-12 15:04:11.891,23103,23104,23104,1,1
2024-12-12 15:04:11.891,23103,23104,23104,1,1
2024-12-12 15:04:11.937,23105,23107,23106,2,2
2024-12-12 15:04:11.978,23105,23107,23106,3,3
2024-12-12 15:04:11.978,23105,23107,23107,7,7
2024-12-12 15:04:11.979,23103,23106,23107,1,1
2024-12-12 15:04:11.979,23103,23106,23107,4,4
2024-12-12 15:04:12.620,23105,23107,23107,1,1
2024-12-12 15:04:15.616,23105,23108,23105,2,-2
2024-12-12 15:04:19.369,23105,23108,23105,1,-1
2024-12-12 15:04:23.193,23105,23108,23105,1,-1
2024-12-12 15:04:23.195,23105,23108,23107,2,2
2024-12-12 15:04:28.589,23105,23108,23107,1,1
2024-12-12 15:04:31.125,23106,23108,23108,2,2
2024-12-12 15:04:32.047,23108,23109,23109,7,7
2024-12-12 15:04:32.049,23108,23109,23109,1,1
2024-12-12 15:04:34.691,23108,23110,23108,1,-1
2024-12-12 15:04:34.691,23108,23110,23108,2,-2
2024-12-12 15:04:40.038,23107,23108,23107,1,-1
2024-12-12 15:04:40.039,23107,23108,23106,1,-1
2024-12-12 15:04:41.796,23105,23107,23105,1,-1
2024-12-12 15:04:45.502,23102,23104,23102,2,-2
2024-12-12 15:05:03.005,23102,23104,23104,1,1
2024-12-12 15:05:03.442,23102,23104,23104,2,2
2024-12-12 15:05:06.204,23102,23105,23105,1,1
2024-12-12 15:05:17.299,23102,23103,23102,3,-3
2024-12-12 15:05:20.191,23101,23102,23101,1,-1
2024-12-12 15:05:21.977,23100,23101,23100,3,-3
2024-12-12 15:05:21.977,23100,23101,23100,1,-1
2024-12-12 15:05:21.978,23100,23101,23100,1,-1
2024-12-12 15:05:21.978,23100,23101,23100,1,-1
2024-12-12 15:05:21.978,23100,23101,23100,1,-1
2024-12-12 15:05:22.351,23099,23102,23101,1,1
2024-12-12 15:05:23.410,23099,23101,23101,1,1
2024-12-12 15:05:25.637,23098,23100,23098,4,-4
2024-12-12 15:05:26.287,23097,23099,23097,1,-1
2024-12-12 15:05:26.359,23097,23099,23098,3,-3
2024-12-12 15:05:26.677,23098,23099,23098,1,-1
2024-12-12 15:05:30.989,23096,23098,23098,2,2
2024-12-12 15:05:31.071,23096,23099,23099,1,1
2024-12-12 15:05:31.840,23097,23099,23097,2,-2
2024-12-12 15:05:39.522,23097,23099,23099,1,1
2024-12-12 15:05:40.139,23098,23100,23100,2,2
2024-12-12 15:05:40.139,23098,23100,23100,1,1
2024-12-12 15:05:40.140,23098,23100,23100,1,1
2024-12-12 15:05:48.743,23100,23101,23101,1,1
2024-12-12 15:05:49.995,23100,23102,23102,1,1
2024-12-12 15:05:55.670,23100,23102,23100,2,-2
2024-12-12 15:06:07.521,23101,23102,23102,1,1
2024-12-12 15:06:10.061,23101,23102,23102,1,1
2024-12-12 15:06:11.690,23101,23102,23101,2,-2
2024-12-12 15:06:11.690,23101,23102,23100,3,-3
2024-12-12 15:06:21.390,23097,23099,23097,1,-1
2024-12-12 15:06:21.390,23097,23099,23096,11,-11
2024-12-12 15:06:21.391,23097,23099,23096,1,-1
2024-12-12 15:06:26.370,23095,23097,23095,8,-8
2024-12-12 15:06:31.154,23095,23096,23095,1,-1
2024-12-12 15:06:31.292,23094,23095,23094,1,-1
2024-12-12 15:06:34.116,23094,23095,23094,2,-2
2024-12-12 15:06:34.985,23094,23095,23095,2,2
2024-12-12 15:06:35.302,23094,23096,23094,1,-1
2024-12-12 15:06:35.304,23094,23096,23093,1,-1
2024-12-12 15:06:35.304,23094,23096,23093,1,-1
2024-12-12 15:06:35.304,23094,23096,23092,10,-10
2024-12-12 15:06:36.000,23091,23093,23093,1,1
2024-12-12 15:06:36.814,23091,23094,23091,1,-1
2024-12-12 15:06:39.648,23091,23092,23091,5,-5
2024-12-12 15:06:39.648,23091,23092,23091,1,-1
2024-12-12 15:06:39.649,23091,23092,23090,6,-6
2024-12-12 15:06:39.649,23091,23092,23091,1,-1
2024-12-12 15:06:39.652,23091,23092,23090,1,-1
2024-12-12 15:06:39.698,23091,23092,23090,1,-1
2024-12-12 15:06:39.707,23091,23092,23091,2,-2
2024-12-12 15:06:40.757,23089,23091,23089,1,-1
2024-12-12 15:06:41.061,23089,23091,23091,1,1
2024-12-12 15:06:41.096,23089,23091,23091,1,1
2024-12-12 15:06:41.154,23089,23092,23089,1,-1
2024-12-12 15:06:45.510,23091,23092,23091,1,-1
2024-12-12 15:06:45.511,23091,23092,23090,1,-1
2024-12-12 15:06:45.511,23091,23092,23090,12,-12
2024-12-12 15:06:45.884,23090,23092,23090,1,-1
2024-12-12 15:06:46.820,23091,23092,23092,1,1
2024-12-12 15:06:46.992,23091,23093,23093,1,1
2024-12-12 15:06:46.999,23091,23093,23093,1,1
2024-12-12 15:06:48.352,23093,23094,23094,1,1
2024-12-12 15:06:48.355,23093,23094,23094,1,1
2024-12-12 15:06:51.572,23093,23096,23096,1,1
2024-12-12 15:06:51.574,23093,23096,23096,1,1
2024-12-12 15:07:04.417,23094,23096,23096,1,1
2024-12-12 15:07:05.128,23094,23096,23096,1,1
2024-12-12 15:07:17.567,23094,23095,23094,1,-1
2024-12-12 15:07:32.323,23094,23096,23094,1,-1
2024-12-12 15:07:34.092,23094,23096,23094,1,-1
2024-12-12 15:07:55.491,23094,23096,23094,1,-1
2024-12-12 15:08:25.162,23095,23096,23096,1,1
2024-12-12 15:08:25.162,23095,23096,23096,1,1
2024-12-12 15:08:32.281,23096,23097,23096,1,-1
2024-12-12 15:08:33.882,23093,23096,23096,1,1
2024-12-12 15:08:47.392,23097,23098,23098,1,1
2024-12-12 15:08:47.431,23097,23099,23097,1,-1
2024-12-12 15:08:47.801,23097,23099,23099,2,2
2024-12-12 15:08:57.465,23098,23100,23100,5,5
2024-12-12 15:09:10.978,23100,23102,23100,2,-2
2024-12-12 15:09:15.016,23098,23101,23101,2,2
2024-12-12 15:09:17.134,23100,23102,23102,1,1
2024-12-12 15:09:22.950,23100,23101,23101,1,1
2024-12-12 15:09:22.950,23100,23101,23102,1,1
2024-12-12 15:09:25.025,23100,23102,23102,14,14
2024-12-12 15:09:25.657,23102,23105,23102,1,-1
2024-12-12 15:09:29.612,23103,23104,23103,1,-1
2024-12-12 15:09:31.446,23102,23104,23104,1,1
2024-12-12 15:09:34.410,23103,23104,23103,1,-1
2024-12-12 15:09:52.929,23103,23104,23103,1,-1
2024-12-12 15:09:53.689,23102,23104,23102,3,-3
2024-12-12 15:09:53.689,23102,23104,23102,1,-1
2024-12-12 15:09:54.707,23101,23102,23101,1,-1
2024-12-12 15:10:06.567,23101,23104,23101,1,-1
2024-12-12 15:10:07.379,23101,23104,23104,1,1
2024-12-12 15:10:15.528,23100,23102,23100,1,-1
2024-12-12 15:10:15.528,23100,23102,23100,1,-1
2024-12-12 15:10:33.161,23099,23103,23100,1,-1
2024-12-12 15:10:48.062,23098,23100,23100,5,5
2024-12-12 15:10:48.213,23099,23102,23099,1,-1
2024-12-12 15:10:54.775,23099,23102,23099,1,-1
2024-12-12 15:10:57.413,23100,23102,23100,1,-1
2024-12-12 15:10:57.677,23100,23102,23100,1,-1
2024-12-12 15:11:03.867,23099,23101,23101,2,2
2024-12-12 15:11:09.583,23099,23100,23099,5,-5
2024-12-12 15:11:10.988,23098,23099,23098,3,-3
2024-12-12 15:11:32.565,23098,23100,23098,1,-1
2024-12-12 15:11:33.244,23098,23100,23100,1,1
2024-12-12 15:11:41.070,23100,23101,23100,1,-1
2024-12-12 15:11:43.448,23099,23101,23100,1,-1
2024-12-12 15:11:44.309,23098,23100,23098,2,-2
2024-12-12 15:11:50.913,23098,23101,23098,2,-2
2024-12-12 15:12:02.468,23098,23100,23100,4,4
2024-12-12 15:12:22.117,23098,23099,23099,1,1
2024-12-12 15:12:28.006,23099,23100,23099,1,-1
2024-12-12 15:12:28.007,23099,23100,23099,1,-1
2024-12-12 15:12:37.527,23098,23100,23100,7,7
2024-12-12 15:12:37.527,23098,23100,23100,2,2
2024-12-12 15:12:37.527,23098,23100,23100,1,1
2024-12-12 15:12:42.662,23100,23102,23100,1,-1
2024-12-12 15:12:57.080,23100,23102,23102,2,2
2024-12-12 15:13:17.345,23101,23103,23103,1,1
2024-12-12 15:13:18.139,23103,23105,23105,1,1
2024-12-12 15:13:25.669,23103,23105,23103,1,-1
2024-12-12 15:13:30.256,23103,23105,23105,6,6
2024-12-12 15:13:47.848,23103,23105,23105,1,1
2024-12-12 15:13:51.104,23103,23105,23105,1,1
2024-12-12 15:13:58.237,23104,23105,23104,1,-1
2024-12-12 15:14:00.924,23103,23105,23103,3,-3
2024-12-12 15:14:30.895,23104,23106,23104,1,-1
2024-12-12 15:14:30.895,23104,23106,23104,1,-1
2024-12-12 15:14:44.447,23105,23107,23105,1,-1
2024-12-12 15:14:51.277,23105,23107,23107,1,1
2024-12-12 15:14:51.435,23105,23107,23107,1,1
2024-12-12 15:14:51.833,23105,23107,23107,1,1
2024-12-12 15:14:56.261,23106,23108,23108,1,1
2024-12-12 15:14:56.261,23106,23108,23108,1,1
2024-12-12 15:15:03.568,23108,23109,23108,1,-1
2024-12-12 15:15:03.809,23107,23109,23107,2,-2
2024-12-12 15:15:03.811,23107,23109,23106,1,-1
2024-12-12 15:15:03.811,23107,23109,23105,3,-3
2024-12-12 15:15:03.811,23107,23109,23105,4,-4
2024-12-12 15:15:03.811,23107,23109,23104,4,-4
2024-12-12 15:15:03.813,23107,23109,23105,1,-1
2024-12-12 15:15:08.315,23105,23106,23105,1,-1
2024-12-12 15:15:08.583,23104,23105,23104,2,-2
2024-12-12 15:15:08.583,23104,23105,23103,1,-1
2024-12-12 15:15:09.173,23103,23105,23105,1,1
2024-12-12 15:15:10.503,23103,23106,23105,1,1
2024-12-12 15:15:13.831,23103,23105,23105,2,2
2024-12-12 15:15:13.831,23103,23105,23106,3,3
2024-12-12 15:15:20.271,23103,23106,23106,1,1
2024-12-12 15:15:27.001,23103,23106,23106,2,2
2024-12-12 15:15:44.707,23103,23105,23105,1,1
2024-12-12 15:16:13.989,23103,23105,23105,2,2
2024-12-12 15:16:35.879,23103,23105,23103,1,-1
2024-12-12 15:16:57.526,23102,23103,23103,1,1
2024-12-12 15:16:57.651,23103,23105,23105,1,1
2024-12-12 15:16:57.705,23103,23105,23103,2,-2
2024-12-12 15:17:18.513,23102,23105,23105,5,5
2024-12-12 15:17:18.513,23102,23105,23106,5,5
2024-12-12 15:17:43.023,23105,23107,23107,1,1
2024-12-12 15:17:57.882,23105,23106,23106,1,1
2024-12-12 15:18:01.325,23106,23108,23106,2,-2
2024-12-12 15:18:10.611,23106,23107,23106,2,-2
2024-12-12 15:18:20.592,23105,23106,23105,1,-1
2024-12-12 15:18:44.854,23104,23105,23104,2,-2
2024-12-12 15:18:51.651,23102,23104,23104,1,1
2024-12-12 15:19:02.271,23103,23104,23103,1,-1
2024-12-12 15:19:02.294,23103,23104,23103,1,-1
2024-12-12 15:19:02.381,23103,23104,23103,1,-1
2024-12-12 15:19:04.712,23102,23103,23102,1,-1
2024-12-12 15:19:04.712,23102,23103,23102,1,-1
2024-12-12 15:19:04.712,23102,23103,23102,3,-3
2024-12-12 15:19:29.671,23101,23102,23101,1,-1
2024-12-12 15:19:29.673,23101,23102,23101,1,-1
2024-12-12 15:19:35.014,23100,23102,23101,2,-2
2024-12-12 15:19:36.395,23100,23101,23100,1,-1
2024-12-12 15:19:36.395,23100,23101,23100,3,-3
2024-12-12 15:19:36.577,23099,23101,23099,1,-1
2024-12-12 15:19:40.319,23099,23101,23099,3,-3
2024-12-12 15:19:40.320,23099,23101,23099,2,-2
2024-12-12 15:19:40.630,23098,23099,23098,9,-9
2024-12-12 15:19:42.920,23097,23098,23097,1,-1
2024-12-12 15:19:43.568,23097,23098,23097,3,-3
2024-12-12 15:19:44.762,23097,23098,23097,1,-1
2024-12-12 15:19:44.762,23097,23098,23096,1,-1
2024-12-12 15:19:44.762,23097,23098,23095,3,-3
2024-12-12 15:19:44.797,23095,23098,23095,1,-1
2024-12-12 15:19:44.925,23095,23098,23095,1,-1
