2024-04-16 15:00:02.913,19920,19923,19922,4,4
2024-04-16 15:00:02.913,19920,19923,19923,1,1
2024-04-16 15:00:03.033,19920,19922,19922,1,1
2024-04-16 15:00:03.035,19920,19922,19922,1,1
2024-04-16 15:00:03.036,19920,19922,19922,1,1
2024-04-16 15:00:03.047,19920,19922,19922,1,1
2024-04-16 15:00:03.161,19920,19922,19922,1,1
2024-04-16 15:00:03.212,19920,19922,19920,1,-1
2024-04-16 15:00:03.216,19920,19922,19919,1,-1
2024-04-16 15:00:03.356,19919,19922,19922,1,1
2024-04-16 15:00:03.455,19919,19922,19921,1,1
2024-04-16 15:00:03.464,19919,19922,19922,1,1
2024-04-16 15:00:04.186,19919,19921,19920,1,1
2024-04-16 15:00:04.290,19919,19921,19919,1,-1
2024-04-16 15:00:04.338,19919,19921,19919,1,-1
2024-04-16 15:00:04.398,19919,19921,19920,1,-1
2024-04-16 15:00:04.398,19919,19921,19919,1,-1
2024-04-16 15:00:04.405,19919,19921,19920,2,-2
2024-04-16 15:00:04.405,19919,19921,19921,1,1
2024-04-16 15:00:05.155,19918,19920,19919,1,1
2024-04-16 15:00:05.530,19918,19919,19918,1,-1
2024-04-16 15:00:05.530,19918,19919,19917,2,-2
2024-04-16 15:00:05.897,19916,19918,19918,1,1
2024-04-16 15:00:06.019,19917,19919,19918,2,2
2024-04-16 15:00:06.068,19917,19919,19918,1,1
2024-04-16 15:00:06.473,19917,19919,19918,2,2
2024-04-16 15:00:06.861,19917,19919,19920,18,18
2024-04-16 15:00:06.863,19917,19919,19921,16,16
2024-04-16 15:00:06.883,19920,19922,19920,1,-1
2024-04-16 15:00:06.883,19920,19922,19920,5,-5
2024-04-16 15:00:06.883,19920,19922,19920,4,-4
2024-04-16 15:00:07.130,19918,19920,19918,3,-3
2024-04-16 15:00:07.488,19917,19918,19917,2,-2
2024-04-16 15:00:07.848,19916,19917,19917,1,1
2024-04-16 15:00:08.316,19916,19917,19917,1,1
2024-04-16 15:00:08.408,19916,19917,19917,1,1
2024-04-16 15:00:08.523,19916,19917,19917,1,1
2024-04-16 15:00:08.826,19916,19917,19917,2,2
2024-04-16 15:00:09.238,19916,19917,19917,1,1
2024-04-16 15:00:09.608,19916,19917,19917,1,1
2024-04-16 15:00:09.869,19916,19917,19916,3,-3
2024-04-16 15:00:11.183,19916,19917,19917,5,5
2024-04-16 15:00:11.183,19916,19917,19917,4,4
2024-04-16 15:00:11.183,19916,19917,19917,6,6
2024-04-16 15:00:11.183,19916,19917,19917,2,2
2024-04-16 15:00:11.183,19916,19917,19917,4,4
2024-04-16 15:00:11.183,19916,19917,19917,1,1
2024-04-16 15:00:11.197,19916,19917,19918,1,1
2024-04-16 15:00:12.661,19918,19920,19918,5,-5
2024-04-16 15:00:12.661,19918,19920,19918,4,-4
2024-04-16 15:00:13.108,19917,19919,19917,7,-7
2024-04-16 15:00:13.146,19917,19918,19917,1,-1
2024-04-16 15:00:13.146,19917,19918,19917,1,-1
2024-04-16 15:00:13.187,19917,19918,19916,3,-3
2024-04-16 15:00:13.260,19915,19916,19915,1,-1
2024-04-16 15:00:13.435,19915,19916,19915,1,-1
2024-04-16 15:00:13.571,19915,19916,19915,1,-1
2024-04-16 15:00:13.572,19915,19916,19915,2,-2
2024-04-16 15:00:13.572,19915,19916,19915,2,-2
2024-04-16 15:00:13.626,19915,19916,19915,1,-1
2024-04-16 15:00:13.671,19915,19916,19915,1,-1
2024-04-16 15:00:13.809,19915,19916,19916,1,1
2024-04-16 15:00:13.889,19915,19916,19916,1,1
2024-04-16 15:00:14.675,19915,19916,19916,1,1
2024-04-16 15:00:14.675,19915,19916,19917,2,2
2024-04-16 15:00:15.337,19916,19918,19918,1,1
2024-04-16 15:00:15.493,19916,19918,19918,1,1
2024-04-16 15:00:15.615,19916,19918,19916,1,-1
2024-04-16 15:00:15.751,19916,19918,19918,1,1
2024-04-16 15:00:15.853,19916,19918,19918,1,1
2024-04-16 15:00:16.014,19916,19918,19918,1,1
2024-04-16 15:00:17.036,19917,19918,19917,1,-1
2024-04-16 15:00:17.350,19916,19918,19918,1,1
2024-04-16 15:00:17.407,19916,19918,19918,1,1
2024-04-16 15:00:18.672,19917,19919,19917,5,-5
2024-04-16 15:00:18.825,19918,19919,19918,1,-1
2024-04-16 15:00:19.739,19917,19918,19918,1,1
2024-04-16 15:00:20.826,19917,19918,19917,1,-1
2024-04-16 15:00:21.194,19917,19918,19917,6,-6
2024-04-16 15:00:22.546,19917,19918,19917,1,-1
2024-04-16 15:00:23.243,19916,19918,19917,1,-1
2024-04-16 15:00:24.241,19916,19918,19916,3,-3
2024-04-16 15:00:24.242,19916,19918,19916,4,-4
2024-04-16 15:00:25.468,19916,19918,19918,3,3
2024-04-16 15:00:26.692,19916,19917,19916,1,-1
2024-04-16 15:00:26.987,19916,19917,19917,1,1
2024-04-16 15:00:27.106,19916,19918,19917,7,7
2024-04-16 15:00:30.642,19916,19917,19917,1,1
2024-04-16 15:00:31.170,19916,19917,19917,1,1
2024-04-16 15:00:31.571,19916,19917,19916,1,-1
2024-04-16 15:00:31.628,19916,19917,19916,1,-1
2024-04-16 15:00:32.136,19916,19917,19916,1,-1
2024-04-16 15:00:32.136,19916,19917,19916,2,-2
2024-04-16 15:00:32.234,19916,19917,19916,1,-1
2024-04-16 15:00:32.302,19915,19916,19916,1,1
2024-04-16 15:00:32.473,19915,19916,19916,1,1
2024-04-16 15:00:32.749,19915,19917,19917,1,1
2024-04-16 15:00:33.003,19916,19918,19916,2,-2
2024-04-16 15:00:33.537,19917,19918,19918,15,15
2024-04-16 15:00:34.081,19919,19920,19918,1,-1
2024-04-16 15:00:34.098,19919,19920,19919,1,-1
2024-04-16 15:00:34.243,19918,19920,19920,1,1
2024-04-16 15:00:34.723,19918,19920,19920,1,1
2024-04-16 15:00:34.900,19919,19920,19920,1,1
2024-04-16 15:00:34.901,19919,19920,19920,1,1
2024-04-16 15:00:35.077,19919,19921,19921,1,1
2024-04-16 15:00:35.247,19920,19921,19921,1,1
2024-04-16 15:00:35.448,19920,19921,19921,1,1
2024-04-16 15:00:35.567,19920,19921,19921,1,1
2024-04-16 15:00:35.735,19920,19921,19921,1,1
2024-04-16 15:00:35.849,19920,19921,19921,1,1
2024-04-16 15:00:35.905,19920,19921,19921,1,1
2024-04-16 15:00:37.162,19920,19921,19920,2,-2
2024-04-16 15:00:37.704,19918,19919,19919,1,1
2024-04-16 15:00:37.704,19918,19919,19919,1,1
2024-04-16 15:00:38.463,19919,19921,19921,2,2
2024-04-16 15:00:38.551,19919,19921,19920,1,1
2024-04-16 15:00:38.799,19920,19922,19920,1,-1
2024-04-16 15:00:39.127,19920,19922,19920,3,-3
2024-04-16 15:00:39.809,19920,19922,19921,1,-1
2024-04-16 15:00:41.760,19919,19921,19919,3,-3
2024-04-16 15:00:42.125,19920,19921,19920,1,-1
2024-04-16 15:00:42.616,19918,19920,19918,2,-2
2024-04-16 15:00:43.165,19918,19920,19920,1,1
2024-04-16 15:00:43.166,19918,19920,19919,5,5
2024-04-16 15:00:44.031,19920,19922,19920,1,-1
2024-04-16 15:00:44.439,19920,19921,19921,1,1
2024-04-16 15:00:45.170,19920,19921,19921,1,1
2024-04-16 15:00:45.234,19920,19921,19921,1,1
2024-04-16 15:00:45.383,19920,19921,19921,1,1
2024-04-16 15:00:45.993,19919,19921,19919,1,-1
2024-04-16 15:00:46.439,19919,19920,19920,1,1
2024-04-16 15:00:46.472,19919,19920,19921,3,3
2024-04-16 15:00:47.585,19920,19922,19921,1,1
2024-04-16 15:00:47.585,19920,19922,19922,4,4
2024-04-16 15:00:48.901,19921,19922,19922,1,1
2024-04-16 15:00:49.010,19921,19923,19921,1,-1
2024-04-16 15:00:49.069,19921,19923,19921,1,-1
2024-04-16 15:00:50.529,19921,19923,19922,1,-1
2024-04-16 15:00:51.156,19922,19923,19922,1,-1
2024-04-16 15:00:51.801,19921,19922,19921,1,-1
2024-04-16 15:00:52.200,19921,19923,19923,10,10
2024-04-16 15:00:53.360,19922,19924,19922,1,-1
2024-04-16 15:00:58.801,19922,19923,19923,1,1
2024-04-16 15:00:58.803,19922,19923,19922,1,-1
2024-04-16 15:00:59.880,19922,19924,19924,3,3
2024-04-16 15:00:59.885,19922,19924,19922,1,-1
2024-04-16 15:00:59.894,19922,19924,19924,3,3
2024-04-16 15:00:59.897,19922,19924,19922,1,-1
2024-04-16 15:00:59.917,19922,19924,19922,1,-1
2024-04-16 15:01:00.181,19922,19924,19923,1,-1
2024-04-16 15:01:00.367,19922,19923,19923,1,1
2024-04-16 15:01:00.368,19922,19923,19922,1,-1
2024-04-16 15:01:00.490,19922,19923,19922,3,-3
2024-04-16 15:01:00.515,19922,19923,19921,2,-2
2024-04-16 15:01:00.545,19922,19923,19923,1,1
2024-04-16 15:01:01.078,19921,19923,19923,1,1
2024-04-16 15:01:01.518,19921,19923,19921,1,-1
2024-04-16 15:01:04.410,19921,19923,19922,1,-1
2024-04-16 15:01:04.546,19922,19923,19923,1,1
2024-04-16 15:01:04.548,19922,19923,19924,6,6
2024-04-16 15:01:05.333,19923,19925,19925,1,1
2024-04-16 15:01:06.237,19924,19926,19924,8,-8
2024-04-16 15:01:06.239,19924,19926,19923,2,-2
2024-04-16 15:01:07.404,19923,19925,19925,1,1
2024-04-16 15:01:07.967,19923,19925,19925,1,1
2024-04-16 15:01:08.120,19923,19925,19923,1,-1
2024-04-16 15:01:10.543,19922,19924,19922,1,-1
2024-04-16 15:01:13.112,19923,19925,19923,1,-1
2024-04-16 15:01:13.207,19923,19925,19923,1,-1
2024-04-16 15:01:13.459,19924,19925,19924,2,-2
2024-04-16 15:01:14.018,19923,19925,19923,3,-3
2024-04-16 15:01:15.930,19924,19925,19924,3,-3
2024-04-16 15:01:16.563,19923,19925,19925,3,3
2024-04-16 15:01:16.564,19923,19925,19925,1,1
2024-04-16 15:01:16.725,19924,19926,19926,1,1
2024-04-16 15:01:16.805,19924,19926,19926,3,3
2024-04-16 15:01:16.816,19924,19926,19926,1,1
2024-04-16 15:01:16.818,19924,19926,19926,20,20
2024-04-16 15:01:16.819,19924,19926,19926,1,1
2024-04-16 15:01:16.820,19924,19926,19926,2,2
2024-04-16 15:01:16.820,19924,19926,19927,1,1
2024-04-16 15:01:16.851,19924,19926,19926,1,1
2024-04-16 15:01:16.864,19924,19926,19926,1,1
2024-04-16 15:01:16.896,19925,19927,19927,1,1
2024-04-16 15:01:16.903,19925,19927,19927,3,3
2024-04-16 15:01:17.207,19925,19927,19925,1,-1
2024-04-16 15:01:17.227,19925,19927,19925,3,-3
2024-04-16 15:01:21.579,19925,19927,19927,1,1
2024-04-16 15:01:25.017,19926,19927,19927,1,1
2024-04-16 15:01:25.553,19926,19928,19927,1,1
2024-04-16 15:01:27.726,19926,19928,19928,1,1
2024-04-16 15:01:29.141,19926,19928,19926,2,-2
2024-04-16 15:01:30.354,19926,19927,19927,1,1
2024-04-16 15:01:33.311,19926,19927,19926,3,-3
2024-04-16 15:01:36.782,19925,19926,19925,1,-1
2024-04-16 15:01:36.783,19925,19926,19925,1,-1
2024-04-16 15:01:36.953,19924,19926,19926,1,1
2024-04-16 15:01:38.432,19924,19926,19926,5,5
2024-04-16 15:01:38.530,19925,19927,19927,14,14
2024-04-16 15:01:39.164,19927,19928,19927,1,-1
2024-04-16 15:01:39.626,19927,19928,19928,1,1
2024-04-16 15:01:39.626,19927,19928,19928,1,1
2024-04-16 15:01:40.606,19928,19929,19928,3,-3
2024-04-16 15:01:40.606,19928,19929,19927,2,-2
2024-04-16 15:01:40.631,19927,19929,19927,1,-1
2024-04-16 15:01:41.037,19928,19929,19929,7,7
2024-04-16 15:01:41.037,19928,19929,19929,3,3
2024-04-16 15:01:41.275,19929,19930,19929,1,-1
2024-04-16 15:01:43.083,19929,19930,19929,1,-1
2024-04-16 15:01:43.693,19928,19929,19929,1,1
2024-04-16 15:01:46.754,19929,19930,19930,7,7
2024-04-16 15:01:47.461,19930,19931,19930,1,-1
2024-04-16 15:01:48.576,19930,19931,19930,1,-1
2024-04-16 15:01:48.685,19930,19931,19930,1,-1
2024-04-16 15:01:48.990,19930,19931,19930,1,-1
2024-04-16 15:01:49.480,19930,19931,19930,1,-1
2024-04-16 15:01:50.265,19929,19930,19930,2,2
2024-04-16 15:01:50.515,19930,19931,19931,8,8
2024-04-16 15:01:50.593,19930,19931,19932,6,6
2024-04-16 15:01:50.822,19931,19933,19931,1,-1
2024-04-16 15:01:51.302,19931,19933,19933,1,1
2024-04-16 15:01:51.881,19931,19932,19931,1,-1
2024-04-16 15:01:52.365,19930,19931,19930,1,-1
2024-04-16 15:01:52.720,19930,19931,19931,2,2
2024-04-16 15:01:54.503,19930,19931,19931,1,1
2024-04-16 15:01:56.384,19930,19931,19931,1,1
2024-04-16 15:01:58.752,19930,19931,19930,2,-2
2024-04-16 15:01:58.754,19930,19931,19929,1,-1
2024-04-16 15:01:58.874,19928,19930,19928,1,-1
2024-04-16 15:01:59.370,19928,19929,19928,1,-1
2024-04-16 15:01:59.370,19928,19929,19928,1,-1
2024-04-16 15:01:59.610,19927,19929,19929,3,3
2024-04-16 15:02:00.679,19928,19930,19928,1,-1
2024-04-16 15:02:00.821,19927,19929,19929,1,1
2024-04-16 15:02:00.923,19927,19929,19929,2,2
2024-04-16 15:02:00.992,19928,19930,19928,1,-1
2024-04-16 15:02:01.105,19928,19930,19928,1,-1
2024-04-16 15:02:01.112,19928,19930,19929,5,-5
2024-04-16 15:02:01.113,19928,19930,19929,1,-1
2024-04-16 15:02:01.349,19927,19929,19929,2,2
2024-04-16 15:02:01.613,19927,19929,19929,2,2
2024-04-16 15:02:01.929,19928,19930,19928,1,-1
2024-04-16 15:02:02.076,19927,19929,19929,1,1
2024-04-16 15:02:03.912,19927,19929,19929,1,1
2024-04-16 15:02:03.929,19927,19929,19929,1,1
2024-04-16 15:02:09.836,19927,19929,19929,2,2
2024-04-16 15:02:12.412,19929,19930,19929,4,-4
2024-04-16 15:02:12.412,19929,19930,19929,2,-2
2024-04-16 15:02:13.330,19928,19930,19929,1,-1
2024-04-16 15:02:13.331,19928,19930,19929,1,-1
2024-04-16 15:02:14.051,19928,19930,19929,1,-1
2024-04-16 15:02:15.235,19928,19929,19928,1,-1
2024-04-16 15:02:15.235,19928,19929,19928,2,-2
2024-04-16 15:02:15.236,19928,19929,19928,2,-2
2024-04-16 15:02:16.217,19927,19929,19927,3,-3
2024-04-16 15:02:16.217,19927,19929,19927,4,-4
2024-04-16 15:02:16.217,19927,19929,19927,1,-1
2024-04-16 15:02:16.218,19927,19929,19927,1,-1
2024-04-16 15:02:16.218,19927,19929,19927,2,-2
2024-04-16 15:02:16.223,19927,19929,19927,1,-1
2024-04-16 15:02:16.292,19926,19928,19926,1,-1
2024-04-16 15:02:16.292,19926,19928,19926,1,-1
2024-04-16 15:02:16.300,19926,19928,19926,1,-1
2024-04-16 15:02:16.300,19926,19928,19926,1,-1
2024-04-16 15:02:16.300,19926,19928,19926,1,-1
2024-04-16 15:02:16.789,19926,19928,19928,1,1
2024-04-16 15:02:17.167,19927,19928,19928,1,1
2024-04-16 15:02:17.478,19927,19929,19928,1,1
2024-04-16 15:02:17.555,19927,19928,19927,1,-1
2024-04-16 15:02:18.956,19927,19928,19928,1,1
2024-04-16 15:02:18.957,19927,19928,19928,1,1
2024-04-16 15:02:18.994,19927,19929,19929,1,1
2024-04-16 15:02:18.994,19927,19929,19929,1,1
2024-04-16 15:02:18.994,19927,19929,19929,1,1
2024-04-16 15:02:19.172,19927,19928,19928,1,1
2024-04-16 15:02:24.608,19928,19929,19928,2,-2
2024-04-16 15:02:24.609,19928,19929,19928,1,-1
2024-04-16 15:02:26.520,19927,19928,19927,1,-1
2024-04-16 15:02:26.520,19927,19928,19927,2,-2
2024-04-16 15:02:27.128,19926,19928,19926,1,-1
2024-04-16 15:02:30.587,19926,19928,19926,1,-1
2024-04-16 15:02:30.619,19926,19928,19928,1,1
2024-04-16 15:02:32.387,19926,19928,19928,1,1
2024-04-16 15:02:37.457,19928,19929,19929,1,1
2024-04-16 15:02:37.457,19928,19929,19929,2,2
2024-04-16 15:02:37.457,19928,19929,19929,1,1
2024-04-16 15:02:37.831,19929,19930,19930,2,2
2024-04-16 15:02:40.043,19930,19931,19930,1,-1
2024-04-16 15:02:41.848,19930,19931,19930,1,-1
2024-04-16 15:02:43.233,19930,19931,19930,1,-1
2024-04-16 15:02:43.324,19930,19931,19931,1,1
2024-04-16 15:02:44.535,19930,19931,19930,2,-2
2024-04-16 15:02:44.611,19930,19931,19929,1,-1
2024-04-16 15:02:45.045,19928,19929,19928,3,-3
2024-04-16 15:02:46.933,19928,19929,19928,1,-1
2024-04-16 15:02:46.933,19928,19929,19928,1,-1
2024-04-16 15:02:47.630,19927,19928,19928,1,1
2024-04-16 15:02:50.304,19927,19928,19927,1,-1
2024-04-16 15:02:50.305,19927,19928,19927,1,-1
2024-04-16 15:02:50.498,19926,19927,19927,8,8
2024-04-16 15:02:50.639,19926,19928,19927,2,2
2024-04-16 15:02:51.484,19926,19927,19928,1,1
2024-04-16 15:02:54.826,19926,19927,19926,1,-1
2024-04-16 15:02:55.190,19926,19927,19926,1,-1
2024-04-16 15:02:55.595,19926,19927,19927,3,3
2024-04-16 15:02:55.608,19926,19927,19926,3,-3
2024-04-16 15:02:59.186,19927,19928,19927,1,-1
2024-04-16 15:02:59.187,19927,19928,19927,2,-2
2024-04-16 15:02:59.796,19925,19927,19927,1,1
2024-04-16 15:02:59.872,19925,19927,19927,2,2
2024-04-16 15:03:00.043,19925,19927,19925,1,-1
2024-04-16 15:03:00.073,19925,19927,19925,1,-1
2024-04-16 15:03:00.085,19925,19927,19925,1,-1
2024-04-16 15:03:00.087,19925,19927,19926,1,-1
2024-04-16 15:03:00.124,19925,19927,19927,1,1
2024-04-16 15:03:00.124,19925,19927,19927,1,1
2024-04-16 15:03:00.124,19925,19927,19927,1,1
2024-04-16 15:03:03.867,19925,19926,19926,2,2
2024-04-16 15:03:03.867,19925,19926,19926,1,1
2024-04-16 15:03:03.867,19925,19926,19926,1,1
2024-04-16 15:03:08.803,19925,19926,19925,6,-6
2024-04-16 15:03:10.903,19924,19925,19924,1,-1
2024-04-16 15:03:12.031,19924,19925,19925,1,1
2024-04-16 15:03:12.134,19925,19926,19925,1,-1
2024-04-16 15:03:12.384,19924,19926,19924,1,-1
2024-04-16 15:03:13.001,19924,19926,19924,1,-1
2024-04-16 15:03:13.737,19925,19926,19925,1,-1
2024-04-16 15:03:19.862,19926,19927,19926,2,-2
2024-04-16 15:03:20.018,19926,19927,19926,5,-5
2024-04-16 15:03:20.119,19925,19927,19927,1,1
2024-04-16 15:03:20.119,19925,19927,19927,1,1
2024-04-16 15:03:20.120,19925,19927,19927,1,1
2024-04-16 15:03:26.414,19926,19927,19926,3,-3
2024-04-16 15:03:28.063,19925,19927,19925,3,-3
2024-04-16 15:03:28.119,19925,19927,19927,1,1
2024-04-16 15:03:28.119,19925,19927,19927,1,1
2024-04-16 15:03:28.119,19925,19927,19927,1,1
2024-04-16 15:03:28.124,19925,19927,19927,1,1
2024-04-16 15:03:28.728,19925,19927,19926,1,1
2024-04-16 15:03:30.048,19926,19927,19927,3,3
2024-04-16 15:03:32.997,19927,19928,19928,4,4
2024-04-16 15:03:36.328,19928,19929,19929,1,1
2024-04-16 15:03:36.609,19928,19929,19929,6,6
2024-04-16 15:03:38.690,19929,19931,19929,3,-3
2024-04-16 15:03:38.743,19929,19931,19930,1,-1
2024-04-16 15:03:38.743,19929,19931,19930,1,-1
2024-04-16 15:03:40.256,19929,19931,19929,1,-1
2024-04-16 15:03:41.364,19929,19931,19930,1,-1
2024-04-16 15:03:42.213,19929,19931,19930,6,-6
2024-04-16 15:03:42.288,19929,19931,19930,1,-1
2024-04-16 15:03:43.075,19929,19930,19930,1,1
2024-04-16 15:03:43.473,19929,19930,19929,2,-2
2024-04-16 15:03:45.003,19929,19930,19930,1,1
2024-04-16 15:03:47.109,19929,19930,19930,1,1
2024-04-16 15:03:47.842,19929,19930,19930,1,1
2024-04-16 15:03:48.542,19929,19930,19930,1,1
2024-04-16 15:03:48.542,19929,19930,19930,2,2
2024-04-16 15:03:48.542,19929,19930,19930,1,1
2024-04-16 15:03:48.542,19929,19930,19930,1,1
2024-04-16 15:03:48.543,19929,19930,19930,11,11
2024-04-16 15:03:49.154,19930,19932,19931,1,1
2024-04-16 15:03:49.155,19930,19932,19931,5,5
2024-04-16 15:03:49.237,19930,19932,19932,1,1
2024-04-16 15:03:49.237,19930,19932,19932,11,11
2024-04-16 15:03:49.237,19930,19932,19932,1,1
2024-04-16 15:03:49.238,19930,19932,19933,2,2
2024-04-16 15:03:49.243,19930,19932,19933,3,3
2024-04-16 15:03:49.244,19930,19932,19933,2,2
2024-04-16 15:03:50.239,19931,19933,19931,1,-1
2024-04-16 15:03:50.953,19931,19933,19931,5,-5
2024-04-16 15:03:52.690,19930,19931,19931,1,1
2024-04-16 15:03:53.137,19930,19932,19931,1,1
2024-04-16 15:03:56.508,19931,19932,19931,1,-1
2024-04-16 15:03:56.691,19931,19932,19932,1,1
2024-04-16 15:04:01.221,19932,19933,19932,3,-3
2024-04-16 15:04:01.221,19932,19933,19932,2,-2
2024-04-16 15:04:01.298,19931,19932,19930,3,-3
2024-04-16 15:04:01.298,19931,19932,19931,1,-1
2024-04-16 15:04:05.657,19930,19931,19931,3,3
2024-04-16 15:04:08.945,19930,19931,19931,1,1
2024-04-16 15:04:09.284,19930,19932,19931,1,1
2024-04-16 15:04:12.977,19931,19932,19931,1,-1
2024-04-16 15:04:17.946,19931,19932,19931,1,-1
2024-04-16 15:04:18.088,19930,19932,19932,5,5
2024-04-16 15:04:20.227,19930,19931,19932,4,4
2024-04-16 15:04:20.227,19930,19931,19931,1,1
2024-04-16 15:04:21.261,19930,19931,19931,1,1
2024-04-16 15:04:22.378,19930,19931,19930,2,-2
2024-04-16 15:04:24.379,19929,19931,19929,1,-1
2024-04-16 15:04:27.888,19929,19930,19930,1,1
2024-04-16 15:04:41.163,19931,19933,19933,1,1
2024-04-16 15:04:44.213,19931,19933,19931,1,-1
2024-04-16 15:04:47.401,19931,19932,19932,1,1
2024-04-16 15:04:47.401,19931,19932,19933,1,1
2024-04-16 15:04:55.977,19930,19931,19931,1,1
2024-04-16 15:04:58.744,19931,19932,19932,5,5
2024-04-16 15:04:59.895,19931,19932,19931,1,-1
2024-04-16 15:05:01.692,19930,19931,19931,2,2
2024-04-16 15:05:01.972,19930,19931,19931,1,1
2024-04-16 15:05:02.235,19930,19931,19930,3,-3
2024-04-16 15:05:05.413,19928,19930,19930,1,1
2024-04-16 15:05:06.767,19928,19930,19930,5,5
2024-04-16 15:05:07.003,19929,19931,19930,1,1
2024-04-16 15:05:10.117,19928,19929,19928,7,-7
2024-04-16 15:05:10.118,19928,19929,19928,1,-1
2024-04-16 15:05:10.349,19926,19928,19928,1,1
2024-04-16 15:05:10.350,19926,19928,19928,1,1
2024-04-16 15:05:10.413,19926,19928,19927,1,1
2024-04-16 15:05:14.178,19927,19928,19928,1,1
2024-04-16 15:05:15.033,19928,19929,19928,1,-1
2024-04-16 15:05:18.392,19927,19928,19927,1,-1
2024-04-16 15:05:23.270,19927,19928,19928,3,3
2024-04-16 15:05:26.711,19927,19928,19928,4,4
2024-04-16 15:05:26.711,19927,19928,19929,1,1
2024-04-16 15:05:29.924,19926,19927,19927,1,1
2024-04-16 15:05:31.535,19926,19928,19927,1,1
2024-04-16 15:05:34.241,19927,19928,19928,1,1
2024-04-16 15:05:35.449,19926,19928,19926,5,-5
2024-04-16 15:05:36.601,19926,19927,19927,1,1
2024-04-16 15:05:40.389,19926,19927,19927,1,1
