2024-03-11 15:00:16.847,19728,19730,19729,1,1
2024-03-11 15:00:16.848,19728,19730,19728,1,-1
2024-03-11 15:00:17.216,19728,19730,19728,1,-1
2024-03-11 15:00:17.216,19728,19730,19728,4,-4
2024-03-11 15:00:17.217,19728,19730,19728,6,-6
2024-03-11 15:00:17.218,19728,19730,19728,3,-3
2024-03-11 15:00:17.284,19726,19728,19726,1,-1
2024-03-11 15:00:17.290,19726,19728,19726,1,-1
2024-03-11 15:00:17.335,19726,19728,19727,1,-1
2024-03-11 15:00:17.336,19726,19728,19727,2,-2
2024-03-11 15:00:17.348,19726,19728,19727,1,-1
2024-03-11 15:00:17.443,19727,19728,19727,1,-1
2024-03-11 15:00:17.444,19727,19728,19727,2,-2
2024-03-11 15:00:17.823,19727,19728,19728,3,3
2024-03-11 15:00:19.768,19728,19729,19728,1,-1
2024-03-11 15:00:20.327,19728,19729,19728,1,-1
2024-03-11 15:00:20.803,19728,19729,19729,1,1
2024-03-11 15:00:20.803,19728,19729,19730,3,3
2024-03-11 15:00:22.523,19728,19729,19729,3,3
2024-03-11 15:00:22.836,19728,19729,19728,1,-1
2024-03-11 15:00:22.922,19728,19729,19728,1,-1
2024-03-11 15:00:27.308,19728,19729,19729,1,1
2024-03-11 15:00:27.722,19728,19729,19729,1,1
2024-03-11 15:00:27.905,19728,19729,19729,1,1
2024-03-11 15:00:28.083,19728,19729,19729,1,1
2024-03-11 15:00:28.241,19728,19729,19729,1,1
2024-03-11 15:00:29.186,19728,19729,19729,1,1
2024-03-11 15:00:29.393,19728,19729,19729,1,1
2024-03-11 15:00:29.417,19728,19729,19729,1,1
2024-03-11 15:00:30.361,19728,19729,19728,2,-2
2024-03-11 15:00:30.361,19728,19729,19728,3,-3
2024-03-11 15:00:30.363,19728,19729,19727,1,-1
2024-03-11 15:00:30.609,19726,19727,19727,1,1
2024-03-11 15:00:31.539,19728,19729,19729,1,1
2024-03-11 15:00:31.539,19728,19729,19729,2,2
2024-03-11 15:00:31.680,19728,19730,19730,2,2
2024-03-11 15:00:31.680,19728,19730,19730,19,19
2024-03-11 15:00:31.681,19728,19730,19731,5,5
2024-03-11 15:00:31.681,19728,19730,19731,1,1
2024-03-11 15:00:31.681,19728,19730,19731,1,1
2024-03-11 15:00:31.681,19728,19730,19731,1,1
2024-03-11 15:00:31.682,19728,19730,19731,2,2
2024-03-11 15:00:31.701,19728,19730,19732,2,2
2024-03-11 15:00:32.233,19731,19732,19731,1,-1
2024-03-11 15:00:33.575,19731,19732,19732,1,1
2024-03-11 15:00:34.261,19731,19732,19732,1,1
2024-03-11 15:00:34.262,19731,19732,19732,1,1
2024-03-11 15:00:34.262,19731,19732,19732,2,2
2024-03-11 15:00:34.339,19732,19733,19732,1,-1
2024-03-11 15:00:34.712,19732,19733,19732,1,-1
2024-03-11 15:00:35.187,19732,19733,19732,1,-1
2024-03-11 15:00:35.401,19732,19733,19733,1,1
2024-03-11 15:00:35.493,19732,19733,19733,1,1
2024-03-11 15:00:35.574,19732,19733,19733,1,1
2024-03-11 15:00:35.583,19732,19733,19733,1,1
2024-03-11 15:00:35.593,19732,19733,19733,1,1
2024-03-11 15:00:35.699,19732,19733,19733,1,1
2024-03-11 15:00:36.356,19732,19733,19733,3,3
2024-03-11 15:00:36.356,19732,19733,19733,3,3
2024-03-11 15:00:36.356,19732,19733,19733,1,1
2024-03-11 15:00:36.637,19733,19734,19733,1,-1
2024-03-11 15:00:37.395,19733,19734,19733,2,-2
2024-03-11 15:00:37.395,19733,19734,19733,1,-1
2024-03-11 15:00:37.396,19732,19733,19732,5,-5
2024-03-11 15:00:37.396,19732,19733,19732,1,-1
2024-03-11 15:00:37.396,19732,19733,19732,3,-3
2024-03-11 15:00:37.397,19732,19733,19731,4,-4
2024-03-11 15:00:37.563,19729,19730,19729,1,-1
2024-03-11 15:00:37.642,19729,19730,19730,1,1
2024-03-11 15:00:37.838,19729,19730,19731,1,1
2024-03-11 15:00:37.838,19729,19730,19730,1,1
2024-03-11 15:00:38.840,19730,19732,19732,2,2
2024-03-11 15:00:39.169,19731,19733,19731,1,-1
2024-03-11 15:00:39.440,19730,19732,19732,1,1
2024-03-11 15:00:40.170,19731,19733,19731,1,-1
2024-03-11 15:00:40.213,19731,19733,19731,1,-1
2024-03-11 15:00:40.413,19731,19732,19732,1,1
2024-03-11 15:00:41.015,19731,19732,19732,1,1
2024-03-11 15:00:41.315,19731,19732,19732,1,1
2024-03-11 15:00:42.345,19731,19732,19732,3,3
2024-03-11 15:00:42.345,19731,19732,19733,4,4
2024-03-11 15:00:42.976,19731,19733,19732,1,1
2024-03-11 15:00:43.000,19731,19733,19731,1,-1
2024-03-11 15:00:43.734,19731,19732,19732,1,1
2024-03-11 15:00:47.418,19731,19732,19731,1,-1
2024-03-11 15:00:47.676,19731,19732,19731,1,-1
2024-03-11 15:00:50.285,19730,19731,19731,1,1
2024-03-11 15:00:50.444,19730,19731,19731,3,3
2024-03-11 15:00:50.853,19730,19731,19731,3,3
2024-03-11 15:00:52.168,19730,19731,19731,5,5
2024-03-11 15:00:52.834,19730,19731,19731,1,1
2024-03-11 15:00:54.742,19730,19731,19731,1,1
2024-03-11 15:00:55.971,19730,19731,19730,2,-2
2024-03-11 15:00:55.973,19730,19731,19730,1,-1
2024-03-11 15:00:55.973,19730,19731,19730,2,-2
2024-03-11 15:00:55.973,19730,19731,19730,1,-1
2024-03-11 15:00:55.973,19730,19731,19730,1,-1
2024-03-11 15:00:55.973,19730,19731,19730,3,-3
2024-03-11 15:00:56.118,19728,19730,19728,1,-1
2024-03-11 15:00:56.367,19728,19730,19728,5,-5
2024-03-11 15:00:57.661,19730,19731,19731,1,1
2024-03-11 15:00:57.661,19730,19731,19731,1,1
2024-03-11 15:00:57.662,19730,19731,19732,1,1
2024-03-11 15:00:57.663,19730,19731,19732,2,2
2024-03-11 15:00:57.664,19730,19731,19732,7,7
2024-03-11 15:00:57.664,19730,19731,19732,1,1
2024-03-11 15:00:58.171,19732,19733,19732,2,-2
2024-03-11 15:00:58.314,19732,19733,19732,1,-1
2024-03-11 15:00:59.523,19732,19733,19732,1,-1
2024-03-11 15:00:59.688,19731,19732,19732,1,1
2024-03-11 15:00:59.688,19731,19732,19733,2,2
2024-03-11 15:01:00.257,19731,19733,19733,4,4
2024-03-11 15:01:00.258,19731,19733,19734,20,20
2024-03-11 15:01:00.294,19734,19735,19735,2,2
2024-03-11 15:01:00.294,19734,19735,19735,1,1
2024-03-11 15:01:00.294,19734,19735,19735,1,1
2024-03-11 15:01:00.294,19734,19735,19735,1,1
2024-03-11 15:01:00.294,19734,19735,19735,2,2
2024-03-11 15:01:00.294,19734,19735,19735,1,1
2024-03-11 15:01:00.295,19734,19735,19735,1,1
2024-03-11 15:01:00.295,19734,19735,19735,5,5
2024-03-11 15:01:00.296,19734,19735,19737,1,1
2024-03-11 15:01:00.296,19734,19735,19737,5,5
2024-03-11 15:01:00.296,19734,19735,19736,3,3
2024-03-11 15:01:00.296,19734,19735,19736,1,1
2024-03-11 15:01:00.296,19734,19735,19736,9,9
2024-03-11 15:01:00.296,19734,19735,19736,5,5
2024-03-11 15:01:00.296,19734,19735,19736,2,2
2024-03-11 15:01:00.443,19736,19738,19737,4,4
2024-03-11 15:01:00.519,19736,19738,19737,1,1
2024-03-11 15:01:00.535,19736,19737,19737,1,1
2024-03-11 15:01:00.543,19736,19737,19737,2,2
2024-03-11 15:01:00.687,19736,19737,19736,1,-1
2024-03-11 15:01:00.706,19736,19737,19736,1,-1
2024-03-11 15:01:00.711,19736,19737,19736,1,-1
2024-03-11 15:01:01.310,19734,19736,19734,1,-1
2024-03-11 15:01:01.310,19734,19736,19734,2,-2
2024-03-11 15:01:01.310,19734,19736,19734,1,-1
2024-03-11 15:01:01.399,19732,19733,19733,1,1
2024-03-11 15:01:01.399,19732,19733,19734,1,1
2024-03-11 15:01:01.400,19732,19733,19735,1,1
2024-03-11 15:01:01.401,19732,19733,19735,1,1
2024-03-11 15:01:01.401,19732,19733,19735,1,1
2024-03-11 15:01:01.401,19732,19733,19735,1,1
2024-03-11 15:01:01.401,19732,19733,19735,1,1
2024-03-11 15:01:01.403,19732,19733,19735,1,1
2024-03-11 15:01:01.414,19732,19733,19735,1,1
2024-03-11 15:01:02.755,19734,19736,19736,1,1
2024-03-11 15:01:02.890,19734,19736,19735,1,1
2024-03-11 15:01:03.148,19734,19735,19735,1,1
2024-03-11 15:01:03.428,19734,19735,19734,1,-1
2024-03-11 15:01:03.854,19734,19735,19734,1,-1
2024-03-11 15:01:03.855,19734,19735,19734,1,-1
2024-03-11 15:01:04.540,19732,19734,19734,2,2
2024-03-11 15:01:05.175,19732,19734,19732,1,-1
2024-03-11 15:01:05.988,19731,19733,19733,1,1
2024-03-11 15:01:06.788,19731,19733,19731,1,-1
2024-03-11 15:01:08.342,19731,19732,19731,1,-1
2024-03-11 15:01:08.384,19731,19732,19732,6,6
2024-03-11 15:01:08.399,19733,19734,19735,1,1
2024-03-11 15:01:08.399,19733,19734,19734,1,1
2024-03-11 15:01:08.399,19733,19734,19734,1,1
2024-03-11 15:01:08.399,19733,19734,19734,1,1
2024-03-11 15:01:08.399,19733,19734,19734,1,1
2024-03-11 15:01:08.400,19733,19734,19735,1,1
2024-03-11 15:01:08.400,19733,19734,19735,1,1
2024-03-11 15:01:08.400,19733,19734,19735,1,1
2024-03-11 15:01:08.400,19733,19734,19735,1,1
2024-03-11 15:01:08.400,19733,19734,19735,1,1
2024-03-11 15:01:08.400,19733,19734,19735,1,1
2024-03-11 15:01:08.401,19733,19734,19735,1,1
2024-03-11 15:01:08.401,19733,19734,19736,1,1
2024-03-11 15:01:08.402,19733,19734,19735,1,1
2024-03-11 15:01:08.403,19733,19734,19735,1,1
2024-03-11 15:01:08.403,19733,19734,19735,1,1
2024-03-11 15:01:08.403,19733,19734,19735,1,1
2024-03-11 15:01:08.403,19733,19734,19735,1,1
2024-03-11 15:01:08.403,19733,19734,19735,1,1
2024-03-11 15:01:08.526,19734,19735,19734,1,-1
2024-03-11 15:01:08.527,19734,19735,19734,1,-1
2024-03-11 15:01:08.528,19734,19735,19734,2,-2
2024-03-11 15:01:08.529,19734,19735,19734,1,-1
2024-03-11 15:01:08.530,19734,19735,19734,1,-1
2024-03-11 15:01:08.531,19734,19735,19734,1,-1
2024-03-11 15:01:08.633,19734,19735,19734,1,-1
2024-03-11 15:01:08.633,19734,19735,19734,1,-1
2024-03-11 15:01:08.882,19734,19735,19734,1,-1
2024-03-11 15:01:09.417,19733,19734,19733,1,-1
2024-03-11 15:01:09.418,19733,19734,19733,1,-1
2024-03-11 15:01:09.420,19733,19734,19732,1,-1
2024-03-11 15:01:10.757,19731,19733,19733,3,3
2024-03-11 15:01:11.776,19732,19733,19732,2,-2
2024-03-11 15:01:12.599,19732,19733,19733,1,1
2024-03-11 15:01:12.599,19732,19733,19734,3,3
2024-03-11 15:01:15.246,19735,19737,19737,2,2
2024-03-11 15:01:15.648,19737,19738,19737,1,-1
2024-03-11 15:01:17.376,19736,19738,19736,1,-1
2024-03-11 15:01:19.295,19736,19737,19737,1,1
2024-03-11 15:01:19.399,19736,19737,19737,1,1
2024-03-11 15:01:19.399,19736,19737,19737,1,1
2024-03-11 15:01:19.399,19736,19737,19737,1,1
2024-03-11 15:01:19.399,19736,19737,19737,1,1
2024-03-11 15:01:19.400,19736,19737,19737,1,1
2024-03-11 15:01:20.004,19736,19737,19736,1,-1
2024-03-11 15:01:20.859,19736,19737,19736,1,-1
2024-03-11 15:01:22.353,19735,19736,19736,1,1
2024-03-11 15:01:22.362,19735,19736,19737,1,1
2024-03-11 15:01:23.345,19735,19737,19735,1,-1
2024-03-11 15:01:25.932,19735,19736,19736,2,2
2024-03-11 15:01:25.933,19735,19736,19737,5,5
2024-03-11 15:01:25.952,19735,19736,19737,1,1
2024-03-11 15:01:27.254,19737,19738,19738,1,1
2024-03-11 15:01:27.254,19737,19738,19738,4,4
2024-03-11 15:01:27.335,19738,19739,19738,1,-1
2024-03-11 15:01:27.745,19738,19739,19739,1,1
2024-03-11 15:01:27.748,19738,19739,19739,4,4
2024-03-11 15:01:27.748,19738,19739,19739,1,1
2024-03-11 15:01:27.748,19738,19739,19739,3,3
2024-03-11 15:01:27.789,19739,19740,19740,1,1
2024-03-11 15:01:27.792,19739,19740,19740,4,4
2024-03-11 15:01:28.567,19739,19740,19740,4,4
2024-03-11 15:01:28.567,19739,19740,19740,5,5
2024-03-11 15:01:28.567,19739,19740,19740,1,1
2024-03-11 15:01:28.568,19739,19740,19741,1,1
2024-03-11 15:01:28.568,19739,19740,19741,1,1
2024-03-11 15:01:28.568,19739,19740,19741,1,1
2024-03-11 15:01:28.568,19739,19740,19741,2,2
2024-03-11 15:01:28.649,19741,19742,19742,1,1
2024-03-11 15:01:28.650,19741,19742,19742,1,1
2024-03-11 15:01:28.650,19741,19742,19742,1,1
2024-03-11 15:01:28.657,19741,19742,19742,1,1
2024-03-11 15:01:28.831,19739,19741,19740,1,1
2024-03-11 15:01:28.853,19739,19741,19741,1,1
2024-03-11 15:01:30.161,19739,19741,19741,2,2
2024-03-11 15:01:30.436,19739,19741,19741,10,10
2024-03-11 15:01:30.984,19740,19742,19740,1,-1
2024-03-11 15:01:31.547,19741,19742,19741,2,-2
2024-03-11 15:01:31.691,19741,19742,19741,1,-1
2024-03-11 15:01:31.900,19741,19742,19741,3,-3
2024-03-11 15:01:31.951,19741,19742,19742,1,1
2024-03-11 15:01:31.978,19741,19742,19742,3,3
2024-03-11 15:01:31.978,19741,19742,19742,1,1
2024-03-11 15:01:31.979,19741,19742,19742,3,3
2024-03-11 15:01:31.979,19741,19742,19742,1,1
2024-03-11 15:01:32.056,19742,19743,19742,2,-2
2024-03-11 15:01:32.057,19742,19743,19742,2,-2
2024-03-11 15:01:34.007,19742,19743,19742,5,-5
2024-03-11 15:01:34.281,19740,19742,19740,1,-1
2024-03-11 15:01:35.514,19740,19741,19741,1,1
2024-03-11 15:01:35.540,19740,19741,19740,1,-1
2024-03-11 15:01:36.959,19740,19741,19741,1,1
2024-03-11 15:01:37.052,19740,19741,19741,1,1
2024-03-11 15:01:39.022,19740,19741,19741,4,4
2024-03-11 15:01:39.023,19740,19741,19742,2,2
2024-03-11 15:01:39.222,19742,19743,19742,1,-1
2024-03-11 15:01:39.884,19742,19743,19743,4,4
2024-03-11 15:01:39.884,19742,19743,19743,1,1
2024-03-11 15:01:39.884,19742,19743,19743,1,1
2024-03-11 15:01:40.606,19743,19744,19743,4,-4
2024-03-11 15:01:40.878,19743,19744,19744,2,2
2024-03-11 15:01:40.899,19743,19744,19743,2,-2
2024-03-11 15:01:41.134,19743,19744,19744,1,1
2024-03-11 15:01:42.323,19743,19744,19744,2,2
2024-03-11 15:01:43.911,19743,19744,19743,1,-1
2024-03-11 15:01:43.911,19743,19744,19743,1,-1
2024-03-11 15:01:44.482,19741,19742,19741,1,-1
2024-03-11 15:01:44.483,19741,19742,19741,1,-1
2024-03-11 15:01:44.526,19740,19742,19740,1,-1
2024-03-11 15:01:45.891,19740,19741,19740,2,-2
2024-03-11 15:01:45.899,19740,19741,19741,1,1
2024-03-11 15:01:48.433,19741,19743,19741,2,-2
2024-03-11 15:01:51.221,19742,19743,19743,1,1
2024-03-11 15:01:51.222,19742,19743,19744,6,6
2024-03-11 15:01:51.341,19744,19745,19745,4,4
2024-03-11 15:01:51.342,19744,19745,19745,2,2
2024-03-11 15:01:51.342,19744,19745,19745,1,1
2024-03-11 15:01:51.342,19744,19745,19745,1,1
2024-03-11 15:01:51.342,19744,19745,19745,4,4
2024-03-11 15:01:51.342,19744,19745,19745,3,3
2024-03-11 15:01:51.368,19744,19745,19745,1,1
2024-03-11 15:01:51.910,19745,19746,19745,1,-1
2024-03-11 15:01:52.272,19743,19745,19743,1,-1
2024-03-11 15:01:52.910,19743,19745,19745,1,1
2024-03-11 15:01:53.661,19743,19745,19745,5,5
2024-03-11 15:01:56.469,19743,19744,19743,1,-1
2024-03-11 15:01:59.924,19743,19744,19744,2,2
2024-03-11 15:02:00.195,19743,19744,19744,2,2
2024-03-11 15:02:00.198,19743,19744,19744,1,1
2024-03-11 15:02:00.697,19743,19745,19745,2,2
2024-03-11 15:02:01.351,19744,19745,19744,1,-1
2024-03-11 15:02:01.399,19743,19745,19745,1,1
2024-03-11 15:02:01.450,19743,19745,19745,1,1
2024-03-11 15:02:01.592,19744,19745,19744,1,-1
2024-03-11 15:02:02.670,19744,19745,19745,1,1
2024-03-11 15:02:02.700,19744,19745,19745,5,5
2024-03-11 15:02:03.621,19744,19746,19744,5,-5
2024-03-11 15:02:03.680,19744,19745,19744,1,-1
2024-03-11 15:02:03.680,19744,19745,19744,1,-1
2024-03-11 15:02:04.434,19743,19744,19743,4,-4
2024-03-11 15:02:04.435,19743,19744,19743,3,-3
2024-03-11 15:02:04.435,19743,19744,19743,2,-2
2024-03-11 15:02:04.435,19743,19744,19743,1,-1
2024-03-11 15:02:04.548,19742,19743,19742,1,-1
2024-03-11 15:02:04.723,19741,19743,19741,1,-1
2024-03-11 15:02:06.902,19741,19742,19742,1,1
2024-03-11 15:02:07.591,19742,19743,19742,1,-1
2024-03-11 15:02:07.649,19742,19743,19743,1,1
2024-03-11 15:02:07.651,19742,19743,19743,1,1
2024-03-11 15:02:08.167,19742,19743,19742,4,-4
2024-03-11 15:02:08.253,19742,19743,19741,1,-1
2024-03-11 15:02:09.952,19741,19742,19742,1,1
2024-03-11 15:02:13.000,19741,19742,19742,1,1
2024-03-11 15:02:13.675,19742,19743,19742,1,-1
2024-03-11 15:02:13.841,19742,19743,19741,1,-1
2024-03-11 15:02:15.780,19741,19742,19741,1,-1
2024-03-11 15:02:16.019,19740,19741,19741,1,1
2024-03-11 15:02:16.144,19740,19741,19741,5,5
2024-03-11 15:02:17.969,19741,19742,19741,1,-1
2024-03-11 15:02:19.529,19741,19742,19742,2,2
2024-03-11 15:02:19.649,19741,19742,19742,1,1
2024-03-11 15:02:19.650,19741,19742,19743,1,1
2024-03-11 15:02:20.235,19741,19743,19741,1,-1
2024-03-11 15:02:25.013,19741,19742,19741,1,-1
2024-03-11 15:02:28.649,19741,19742,19741,5,-5
2024-03-11 15:02:30.392,19740,19741,19741,2,2
2024-03-11 15:02:33.675,19740,19741,19740,4,-4
2024-03-11 15:02:33.854,19740,19741,19740,1,-1
2024-03-11 15:02:35.152,19740,19741,19741,1,1
2024-03-11 15:02:35.784,19741,19742,19741,1,-1
2024-03-11 15:02:37.383,19741,19742,19741,1,-1
2024-03-11 15:02:37.399,19741,19742,19742,1,1
2024-03-11 15:02:37.896,19741,19742,19741,2,-2
2024-03-11 15:02:37.909,19741,19742,19741,6,-6
2024-03-11 15:02:39.327,19740,19741,19741,1,1
2024-03-11 15:02:42.843,19741,19742,19741,1,-1
2024-03-11 15:02:44.030,19740,19742,19740,2,-2
2024-03-11 15:02:44.449,19741,19742,19741,1,-1
2024-03-11 15:02:44.449,19741,19742,19740,2,-2
2024-03-11 15:02:47.720,19741,19742,19741,1,-1
2024-03-11 15:02:52.315,19740,19741,19740,5,-5
2024-03-11 15:02:52.939,19739,19740,19740,1,1
2024-03-11 15:02:56.163,19740,19741,19740,1,-1
2024-03-11 15:02:57.191,19739,19740,19739,1,-1
2024-03-11 15:02:57.383,19739,19740,19740,1,1
2024-03-11 15:02:57.499,19739,19740,19739,1,-1
2024-03-11 15:02:57.874,19739,19740,19740,2,2
2024-03-11 15:02:58.321,19739,19740,19739,1,-1
2024-03-11 15:02:58.322,19739,19740,19739,1,-1
2024-03-11 15:02:58.322,19739,19740,19739,1,-1
2024-03-11 15:03:01.569,19738,19739,19739,1,1
2024-03-11 15:03:01.654,19738,19739,19739,1,1
2024-03-11 15:03:01.654,19738,19739,19739,1,1
2024-03-11 15:03:01.654,19738,19739,19739,1,1
2024-03-11 15:03:01.654,19738,19739,19739,1,1
2024-03-11 15:03:01.654,19738,19739,19739,1,1
2024-03-11 15:03:01.654,19738,19739,19739,1,1
2024-03-11 15:03:01.781,19739,19740,19740,2,2
2024-03-11 15:03:01.781,19739,19740,19740,1,1
2024-03-11 15:03:04.952,19739,19740,19739,2,-2
2024-03-11 15:03:06.419,19738,19739,19739,1,1
2024-03-11 15:03:06.536,19738,19739,19739,5,5
2024-03-11 15:03:08.795,19738,19739,19738,2,-2
2024-03-11 15:03:16.985,19737,19738,19737,1,-1
2024-03-11 15:03:20.203,19737,19738,19738,1,1
2024-03-11 15:03:20.204,19737,19738,19738,1,1
2024-03-11 15:03:22.287,19738,19739,19739,1,1
2024-03-11 15:03:22.890,19738,19739,19738,6,-6
2024-03-11 15:03:25.410,19737,19738,19737,2,-2
2024-03-11 15:03:25.483,19737,19738,19738,1,1
2024-03-11 15:03:25.483,19737,19738,19739,2,2
2024-03-11 15:03:26.697,19738,19740,19738,1,-1
2024-03-11 15:03:26.808,19738,19740,19740,1,1
2024-03-11 15:03:27.091,19738,19740,19738,5,-5
2024-03-11 15:03:27.150,19738,19740,19740,1,1
2024-03-11 15:03:29.154,19738,19740,19738,1,-1
2024-03-11 15:03:29.201,19738,19740,19738,2,-2
2024-03-11 15:03:29.257,19738,19740,19740,2,2
2024-03-11 15:03:32.813,19739,19740,19739,1,-1
2024-03-11 15:03:40.563,19739,19740,19739,1,-1
2024-03-11 15:03:40.788,19739,19740,19739,1,-1
2024-03-11 15:03:40.788,19739,19740,19738,2,-2
2024-03-11 15:03:46.798,19738,19739,19738,1,-1
2024-03-11 15:03:46.899,19738,19739,19739,1,1
2024-03-11 15:03:46.899,19738,19739,19740,1,1
2024-03-11 15:03:47.126,19739,19740,19740,23,23
2024-03-11 15:03:47.126,19739,19740,19740,2,2
2024-03-11 15:03:47.127,19739,19740,19741,1,1
2024-03-11 15:03:47.127,19739,19740,19741,6,6
2024-03-11 15:03:47.128,19739,19740,19742,4,4
2024-03-11 15:03:47.128,19739,19740,19742,1,1
2024-03-11 15:03:47.128,19739,19740,19742,2,2
2024-03-11 15:03:47.128,19739,19740,19742,1,1
2024-03-11 15:03:47.130,19739,19740,19743,6,6
2024-03-11 15:03:49.885,19742,19743,19743,3,3
2024-03-11 15:03:49.885,19742,19743,19744,2,2
2024-03-11 15:03:50.566,19742,19744,19742,1,-1
2024-03-11 15:03:51.030,19742,19744,19742,1,-1
2024-03-11 15:03:55.404,19742,19743,19743,5,5
2024-03-11 15:03:55.531,19742,19743,19743,1,1
2024-03-11 15:03:57.197,19742,19743,19743,3,3
2024-03-11 15:03:57.198,19742,19743,19743,1,1
2024-03-11 15:04:01.688,19743,19744,19744,1,1
2024-03-11 15:04:01.688,19743,19744,19744,2,2
2024-03-11 15:04:01.689,19743,19744,19744,1,1
2024-03-11 15:04:01.689,19743,19744,19744,1,1
2024-03-11 15:04:01.689,19743,19744,19744,1,1
2024-03-11 15:04:01.689,19743,19744,19744,1,1
2024-03-11 15:04:02.754,19743,19745,19743,1,-1
2024-03-11 15:04:03.027,19743,19745,19745,1,1
2024-03-11 15:04:04.699,19744,19745,19745,2,2
2024-03-11 15:04:07.177,19744,19745,19744,1,-1
2024-03-11 15:04:08.512,19744,19745,19745,1,1
2024-03-11 15:04:09.294,19744,19745,19744,5,-5
2024-03-11 15:04:10.690,19743,19744,19744,1,1
2024-03-11 15:04:10.998,19743,19744,19744,1,1
2024-03-11 15:04:11.603,19743,19744,19744,1,1
2024-03-11 15:04:13.800,19743,19744,19744,1,1
2024-03-11 15:04:13.897,19743,19744,19744,1,1
2024-03-11 15:04:15.117,19743,19744,19743,5,-5
2024-03-11 15:04:16.633,19742,19743,19742,1,-1
2024-03-11 15:04:18.733,19742,19743,19742,2,-2
2024-03-11 15:04:19.420,19742,19743,19742,4,-4
2024-03-11 15:04:22.609,19741,19742,19742,1,1
2024-03-11 15:04:23.173,19741,19742,19741,1,-1
2024-03-11 15:04:25.320,19741,19742,19741,1,-1
2024-03-11 15:04:29.635,19741,19742,19742,6,6
2024-03-11 15:04:30.719,19742,19744,19742,1,-1
2024-03-11 15:04:35.625,19742,19743,19744,1,1
2024-03-11 15:04:35.625,19742,19743,19743,1,1
2024-03-11 15:04:37.237,19743,19744,19744,1,1
2024-03-11 15:04:39.912,19744,19745,19745,1,1
2024-03-11 15:04:40.113,19744,19745,19744,1,-1
2024-03-11 15:04:40.305,19744,19745,19744,2,-2
2024-03-11 15:04:40.370,19744,19745,19745,1,1
2024-03-11 15:04:41.517,19744,19745,19745,1,1
2024-03-11 15:04:43.226,19744,19745,19745,1,1
2024-03-11 15:04:43.547,19744,19745,19744,8,-8
2024-03-11 15:04:43.804,19744,19745,19744,5,-5
