2024-05-06 15:00:11.299,20620,20622,20622,1,1
2024-05-06 15:00:11.554,20620,20621,20620,2,-2
2024-05-06 15:00:11.901,20620,20621,20620,1,-1
2024-05-06 15:00:11.901,20620,20621,20620,1,-1
2024-05-06 15:00:12.622,20618,20620,20620,1,1
2024-05-06 15:00:13.541,20618,20620,20618,1,-1
2024-05-06 15:00:13.622,20618,20620,20620,2,2
2024-05-06 15:00:14.565,20618,20619,20618,1,-1
2024-05-06 15:00:14.566,20618,20619,20618,4,-4
2024-05-06 15:00:19.104,20616,20618,20618,1,1
2024-05-06 15:00:20.122,20617,20618,20617,1,-1
2024-05-06 15:00:20.128,20617,20618,20618,2,2
2024-05-06 15:00:20.485,20617,20618,20618,1,1
2024-05-06 15:00:21.046,20617,20618,20617,1,-1
2024-05-06 15:00:21.477,20617,20619,20619,3,3
2024-05-06 15:00:21.516,20617,20619,20618,2,2
2024-05-06 15:00:25.777,20618,20620,20618,1,-1
2024-05-06 15:00:26.134,20618,20620,20620,1,1
2024-05-06 15:00:26.323,20618,20620,20618,1,-1
2024-05-06 15:00:28.084,20618,20619,20619,1,1
2024-05-06 15:00:28.084,20618,20619,20619,1,1
2024-05-06 15:00:28.282,20619,20620,20620,1,1
2024-05-06 15:00:28.372,20619,20620,20620,1,1
2024-05-06 15:00:29.793,20619,20621,20621,7,7
2024-05-06 15:00:29.793,20619,20621,20622,5,5
2024-05-06 15:00:30.037,20621,20623,20621,1,-1
2024-05-06 15:00:30.248,20621,20622,20621,3,-3
2024-05-06 15:00:30.249,20621,20622,20621,1,-1
2024-05-06 15:00:30.381,20621,20622,20621,8,-8
2024-05-06 15:00:30.384,20621,20622,20621,1,-1
2024-05-06 15:00:31.464,20619,20620,20623,5,5
2024-05-06 15:00:31.464,20619,20620,20620,1,1
2024-05-06 15:00:31.464,20619,20620,20621,4,4
2024-05-06 15:00:31.464,20619,20620,20622,10,10
2024-05-06 15:00:31.640,20620,20622,20623,3,3
2024-05-06 15:00:31.640,20620,20622,20624,5,5
2024-05-06 15:00:31.640,20620,20622,20622,5,5
2024-05-06 15:00:31.823,20622,20624,20624,6,6
2024-05-06 15:00:31.823,20622,20624,20625,5,5
2024-05-06 15:00:31.823,20622,20624,20626,2,2
2024-05-06 15:00:32.024,20621,20624,20624,5,5
2024-05-06 15:00:32.024,20621,20624,20625,1,1
2024-05-06 15:00:32.024,20621,20624,20626,7,7
2024-05-06 15:00:34.595,20622,20623,20623,1,1
2024-05-06 15:00:34.800,20622,20623,20622,1,-1
2024-05-06 15:00:35.276,20622,20623,20623,1,1
2024-05-06 15:00:35.518,20622,20623,20623,4,4
2024-05-06 15:00:35.769,20623,20624,20623,3,-3
2024-05-06 15:00:35.826,20623,20624,20624,1,1
2024-05-06 15:00:35.955,20622,20624,20624,1,1
2024-05-06 15:00:36.205,20622,20624,20623,1,1
2024-05-06 15:00:36.208,20622,20624,20624,1,1
2024-05-06 15:00:36.982,20622,20623,20622,2,-2
2024-05-06 15:00:37.461,20622,20623,20622,2,-2
2024-05-06 15:00:37.465,20622,20623,20623,4,4
2024-05-06 15:00:40.192,20622,20624,20623,3,3
2024-05-06 15:00:40.869,20623,20624,20624,1,1
2024-05-06 15:00:41.405,20623,20624,20624,5,5
2024-05-06 15:00:41.406,20623,20624,20624,1,1
2024-05-06 15:00:41.890,20624,20625,20625,4,4
2024-05-06 15:00:41.890,20624,20625,20626,6,6
2024-05-06 15:00:43.004,20624,20625,20624,6,-6
2024-05-06 15:00:43.221,20623,20625,20625,2,2
2024-05-06 15:00:44.127,20623,20625,20625,1,1
2024-05-06 15:00:44.722,20623,20624,20624,1,1
2024-05-06 15:00:44.722,20623,20624,20625,1,1
2024-05-06 15:00:44.974,20623,20626,20623,1,-1
2024-05-06 15:00:45.119,20623,20626,20623,1,-1
2024-05-06 15:00:45.414,20623,20626,20625,2,2
2024-05-06 15:00:46.625,20623,20625,20625,1,1
2024-05-06 15:00:46.988,20624,20625,20625,1,1
2024-05-06 15:00:49.503,20624,20625,20624,1,-1
2024-05-06 15:00:50.710,20623,20625,20625,1,1
2024-05-06 15:00:52.320,20623,20625,20624,1,1
2024-05-06 15:00:55.853,20623,20625,20623,3,-3
2024-05-06 15:00:56.039,20622,20624,20622,1,-1
2024-05-06 15:00:57.032,20622,20624,20622,2,-2
2024-05-06 15:00:57.032,20622,20624,20622,1,-1
2024-05-06 15:00:58.949,20621,20623,20621,1,-1
2024-05-06 15:00:58.949,20621,20623,20621,1,-1
2024-05-06 15:00:58.953,20621,20623,20620,1,-1
2024-05-06 15:01:00.195,20620,20623,20622,4,4
2024-05-06 15:01:00.245,20620,20622,20620,1,-1
2024-05-06 15:01:00.245,20620,20622,20620,1,-1
2024-05-06 15:01:00.245,20620,20622,20620,1,-1
2024-05-06 15:01:00.245,20620,20622,20620,1,-1
2024-05-06 15:01:00.245,20620,20622,20620,1,-1
2024-05-06 15:01:00.245,20620,20622,20620,1,-1
2024-05-06 15:01:00.245,20620,20622,20620,1,-1
2024-05-06 15:01:00.438,20620,20622,20622,1,1
2024-05-06 15:01:00.439,20620,20622,20622,4,4
2024-05-06 15:01:00.692,20620,20623,20620,1,-1
2024-05-06 15:01:01.378,20622,20623,20622,3,-3
2024-05-06 15:01:02.537,20621,20622,20622,1,1
2024-05-06 15:01:05.820,20621,20623,20623,2,2
2024-05-06 15:01:05.820,20621,20623,20623,2,2
2024-05-06 15:01:06.874,20622,20624,20622,2,-2
2024-05-06 15:01:07.130,20622,20624,20622,1,-1
2024-05-06 15:01:07.226,20621,20624,20621,1,-1
2024-05-06 15:01:07.226,20621,20624,20621,1,-1
2024-05-06 15:01:07.226,20621,20624,20621,1,-1
2024-05-06 15:01:12.703,20622,20623,20623,1,1
2024-05-06 15:01:13.656,20622,20623,20623,2,2
2024-05-06 15:01:13.657,20622,20623,20623,1,1
2024-05-06 15:01:14.096,20622,20624,20622,2,-2
2024-05-06 15:01:15.539,20622,20624,20624,4,4
2024-05-06 15:01:16.848,20622,20623,20622,3,-3
2024-05-06 15:01:19.038,20621,20623,20621,2,-2
2024-05-06 15:01:20.719,20622,20623,20623,1,1
2024-05-06 15:01:20.725,20622,20623,20622,1,-1
2024-05-06 15:01:20.726,20622,20623,20622,1,-1
2024-05-06 15:01:23.207,20622,20623,20622,3,-3
2024-05-06 15:01:23.207,20622,20623,20622,1,-1
2024-05-06 15:01:25.047,20621,20622,20621,1,-1
2024-05-06 15:01:25.047,20621,20622,20621,1,-1
2024-05-06 15:01:25.070,20621,20622,20620,1,-1
2024-05-06 15:01:25.071,20621,20622,20620,1,-1
2024-05-06 15:01:25.116,20619,20621,20621,5,5
2024-05-06 15:01:29.741,20619,20621,20619,2,-2
2024-05-06 15:01:29.743,20619,20621,20618,3,-3
2024-05-06 15:01:30.198,20618,20619,20618,1,-1
2024-05-06 15:01:30.198,20618,20619,20618,3,-3
2024-05-06 15:01:30.198,20618,20619,20618,3,-3
2024-05-06 15:01:30.198,20618,20619,20618,1,-1
2024-05-06 15:01:30.199,20618,20619,20618,1,-1
2024-05-06 15:01:30.446,20617,20619,20619,1,1
2024-05-06 15:01:31.631,20617,20619,20617,2,-2
2024-05-06 15:01:32.040,20617,20618,20618,1,1
2024-05-06 15:01:37.667,20617,20618,20617,1,-1
2024-05-06 15:01:39.630,20617,20618,20617,1,-1
2024-05-06 15:01:39.725,20617,20618,20617,1,-1
2024-05-06 15:01:41.299,20617,20618,20617,2,-2
2024-05-06 15:01:41.300,20617,20618,20617,2,-2
2024-05-06 15:01:41.384,20616,20617,20617,4,4
2024-05-06 15:01:44.419,20616,20617,20616,1,-1
2024-05-06 15:01:44.669,20616,20617,20617,1,1
2024-05-06 15:01:45.572,20616,20618,20618,1,1
2024-05-06 15:01:45.572,20616,20618,20619,4,4
2024-05-06 15:01:45.828,20617,20619,20617,1,-1
2024-05-06 15:01:45.835,20617,20619,20617,1,-1
2024-05-06 15:01:47.106,20617,20619,20617,1,-1
2024-05-06 15:01:54.297,20617,20618,20617,1,-1
2024-05-06 15:01:57.880,20617,20618,20617,1,-1
2024-05-06 15:01:59.837,20617,20618,20618,2,2
2024-05-06 15:02:00.808,20617,20618,20617,2,-2
2024-05-06 15:02:00.930,20617,20618,20618,1,1
2024-05-06 15:02:01.357,20617,20618,20617,1,-1
2024-05-06 15:02:01.483,20616,20618,20618,11,11
2024-05-06 15:02:06.470,20616,20618,20616,4,-4
2024-05-06 15:02:06.727,20615,20617,20617,2,2
2024-05-06 15:02:06.728,20615,20617,20617,3,3
2024-05-06 15:02:08.460,20615,20617,20615,4,-4
2024-05-06 15:02:08.460,20615,20617,20615,1,-1
2024-05-06 15:02:08.460,20615,20617,20615,2,-2
2024-05-06 15:02:08.460,20615,20617,20615,1,-1
2024-05-06 15:02:08.688,20615,20616,20615,2,-2
2024-05-06 15:02:10.577,20616,20617,20616,2,-2
2024-05-06 15:02:13.779,20616,20617,20617,2,2
2024-05-06 15:02:14.657,20615,20617,20617,2,2
2024-05-06 15:02:20.184,20617,20618,20617,1,-1
2024-05-06 15:02:20.656,20616,20618,20616,1,-1
2024-05-06 15:02:22.676,20616,20617,20616,1,-1
2024-05-06 15:02:28.830,20616,20617,20617,1,1
2024-05-06 15:02:28.834,20616,20617,20618,7,7
2024-05-06 15:02:28.835,20616,20617,20618,2,2
2024-05-06 15:02:28.835,20616,20617,20618,2,2
2024-05-06 15:02:28.835,20616,20617,20618,12,12
2024-05-06 15:02:28.835,20616,20617,20619,6,6
2024-05-06 15:02:29.041,20618,20620,20618,1,-1
2024-05-06 15:02:29.633,20619,20620,20619,4,-4
2024-05-06 15:02:29.633,20619,20620,20618,11,-11
2024-05-06 15:02:29.634,20619,20620,20618,5,-5
2024-05-06 15:02:30.004,20617,20619,20617,1,-1
2024-05-06 15:02:30.590,20617,20619,20617,4,-4
2024-05-06 15:02:30.590,20617,20619,20617,2,-2
2024-05-06 15:02:32.487,20616,20617,20616,5,-5
2024-05-06 15:02:32.488,20616,20617,20616,1,-1
2024-05-06 15:02:32.776,20616,20617,20616,2,-2
2024-05-06 15:02:34.398,20616,20617,20616,4,-4
2024-05-06 15:02:35.358,20615,20616,20615,8,-8
2024-05-06 15:02:39.539,20615,20616,20615,2,-2
2024-05-06 15:02:41.039,20614,20615,20614,1,-1
2024-05-06 15:02:41.429,20614,20615,20615,6,6
2024-05-06 15:02:42.210,20615,20616,20616,3,3
2024-05-06 15:02:45.499,20615,20617,20615,1,-1
2024-05-06 15:02:45.901,20615,20617,20617,3,3
2024-05-06 15:02:45.901,20615,20617,20617,4,4
2024-05-06 15:02:46.377,20617,20619,20617,1,-1
2024-05-06 15:02:47.442,20617,20619,20619,3,3
2024-05-06 15:02:47.443,20617,20619,20619,4,4
2024-05-06 15:02:49.250,20618,20619,20618,1,-1
2024-05-06 15:02:55.473,20616,20617,20616,4,-4
2024-05-06 15:02:55.473,20616,20617,20615,8,-8
2024-05-06 15:02:55.474,20616,20617,20615,5,-5
2024-05-06 15:03:02.270,20615,20617,20615,9,-9
2024-05-06 15:03:02.271,20615,20617,20615,1,-1
2024-05-06 15:03:02.804,20614,20616,20614,1,-1
2024-05-06 15:03:03.703,20614,20616,20614,1,-1
2024-05-06 15:03:05.396,20614,20616,20614,9,-9
2024-05-06 15:03:05.397,20614,20616,20614,1,-1
2024-05-06 15:03:07.217,20614,20615,20613,1,-1
2024-05-06 15:03:07.217,20614,20615,20614,4,-4
2024-05-06 15:03:07.243,20613,20615,20613,1,-1
2024-05-06 15:03:08.408,20614,20615,20614,5,-5
2024-05-06 15:03:08.408,20614,20615,20613,5,-5
2024-05-06 15:03:11.606,20613,20615,20613,1,-1
2024-05-06 15:03:11.642,20613,20615,20613,1,-1
2024-05-06 15:03:14.281,20613,20615,20613,5,-5
2024-05-06 15:03:16.957,20613,20615,20613,5,-5
2024-05-06 15:03:18.344,20613,20615,20613,4,-4
2024-05-06 15:03:18.345,20613,20615,20613,1,-1
2024-05-06 15:03:20.165,20613,20615,20613,2,-2
2024-05-06 15:03:20.166,20613,20615,20613,3,-3
2024-05-06 15:03:24.419,20612,20613,20613,8,8
2024-05-06 15:03:24.420,20612,20613,20613,5,5
2024-05-06 15:03:25.521,20612,20614,20612,10,-10
2024-05-06 15:03:28.173,20612,20613,20612,2,-2
2024-05-06 15:03:29.057,20611,20612,20611,4,-4
2024-05-06 15:03:29.057,20611,20612,20611,1,-1
2024-05-06 15:03:29.204,20610,20612,20610,1,-1
2024-05-06 15:03:31.347,20610,20612,20610,1,-1
2024-05-06 15:03:34.252,20610,20612,20610,1,-1
2024-05-06 15:03:34.990,20611,20612,20611,1,-1
2024-05-06 15:03:35.684,20611,20612,20611,1,-1
2024-05-06 15:03:35.684,20611,20612,20610,1,-1
2024-05-06 15:03:38.437,20610,20611,20611,2,2
2024-05-06 15:03:38.459,20610,20611,20612,11,11
2024-05-06 15:03:39.393,20612,20614,20614,2,2
2024-05-06 15:03:41.950,20613,20615,20613,3,-3
2024-05-06 15:03:43.014,20613,20615,20613,3,-3
2024-05-06 15:03:44.796,20613,20615,20613,3,-3
2024-05-06 15:03:45.790,20613,20615,20613,6,-6
2024-05-06 15:03:45.790,20613,20615,20612,12,-12
2024-05-06 15:03:45.790,20613,20615,20611,2,-2
2024-05-06 15:03:49.112,20612,20613,20613,6,6
2024-05-06 15:03:49.796,20612,20614,20613,1,1
2024-05-06 15:03:49.924,20612,20614,20612,1,-1
2024-05-06 15:03:51.877,20612,20614,20612,4,-4
2024-05-06 15:03:51.878,20612,20614,20612,1,-1
2024-05-06 15:03:53.231,20612,20614,20612,1,-1
2024-05-06 15:03:53.231,20612,20614,20612,4,-4
2024-05-06 15:03:55.002,20611,20613,20612,1,-1
2024-05-06 15:03:57.402,20611,20612,20612,1,1
2024-05-06 15:03:58.315,20611,20613,20614,5,5
2024-05-06 15:03:58.315,20611,20613,20613,3,3
2024-05-06 15:03:58.541,20612,20614,20612,6,-6
2024-05-06 15:03:59.699,20612,20614,20612,4,-4
2024-05-06 15:03:59.700,20612,20614,20612,2,-2
2024-05-06 15:04:01.700,20612,20614,20612,2,-2
2024-05-06 15:04:01.700,20612,20614,20612,4,-4
2024-05-06 15:04:01.727,20611,20614,20614,1,1
2024-05-06 15:04:01.727,20611,20614,20614,1,1
2024-05-06 15:04:01.727,20611,20614,20614,1,1
2024-05-06 15:04:01.728,20611,20614,20614,1,1
2024-05-06 15:04:01.728,20611,20614,20614,1,1
2024-05-06 15:04:05.880,20612,20613,20613,6,6
2024-05-06 15:04:05.880,20612,20613,20614,1,1
2024-05-06 15:04:05.880,20612,20613,20615,3,3
2024-05-06 15:04:05.974,20613,20615,20615,1,1
2024-05-06 15:04:05.975,20613,20615,20615,1,1
2024-05-06 15:04:07.167,20612,20615,20615,3,3
2024-05-06 15:04:09.225,20614,20615,20614,2,-2
2024-05-06 15:04:09.226,20614,20615,20614,4,-4
2024-05-06 15:04:09.351,20614,20615,20615,1,1
2024-05-06 15:04:11.982,20614,20615,20615,1,1
2024-05-06 15:04:12.094,20614,20615,20614,1,-1
2024-05-06 15:04:12.538,20613,20615,20615,1,1
2024-05-06 15:04:12.778,20613,20615,20613,5,-5
2024-05-06 15:04:15.292,20612,20613,20612,1,-1
2024-05-06 15:04:18.045,20612,20613,20612,1,-1
2024-05-06 15:04:24.100,20612,20613,20612,1,-1
2024-05-06 15:04:24.100,20612,20613,20611,4,-4
2024-05-06 15:04:24.225,20611,20613,20613,1,1
2024-05-06 15:04:29.007,20611,20613,20614,9,9
2024-05-06 15:04:29.007,20611,20613,20613,6,6
2024-05-06 15:04:35.053,20612,20614,20612,1,-1
2024-05-06 15:04:35.322,20612,20614,20614,3,3
2024-05-06 15:04:35.322,20612,20614,20615,9,9
2024-05-06 15:04:35.537,20613,20615,20613,1,-1
2024-05-06 15:04:37.460,20613,20615,20613,1,-1
2024-05-06 15:04:37.475,20613,20615,20615,1,1
2024-05-06 15:04:37.476,20613,20615,20615,1,1
2024-05-06 15:04:38.849,20613,20614,20614,1,1
2024-05-06 15:04:43.274,20612,20614,20614,1,1
2024-05-06 15:04:45.841,20612,20614,20614,1,1
2024-05-06 15:04:57.508,20612,20613,20613,2,2
2024-05-06 15:04:58.301,20612,20613,20614,5,5
2024-05-06 15:04:58.301,20612,20613,20613,5,5
2024-05-06 15:05:01.658,20612,20614,20614,10,10
2024-05-06 15:05:09.466,20614,20616,20614,1,-1
2024-05-06 15:05:09.475,20614,20616,20616,1,1
2024-05-06 15:05:10.536,20614,20616,20615,3,3
2024-05-06 15:05:13.651,20614,20615,20614,1,-1
2024-05-06 15:05:14.141,20613,20615,20615,1,1
2024-05-06 15:05:19.976,20614,20615,20614,1,-1
2024-05-06 15:05:30.862,20613,20614,20614,1,1
2024-05-06 15:05:30.862,20613,20614,20614,1,1
2024-05-06 15:05:32.936,20613,20614,20614,1,1
2024-05-06 15:05:33.455,20613,20615,20615,2,2
2024-05-06 15:05:43.442,20613,20615,20615,9,9
2024-05-06 15:05:43.445,20613,20615,20616,2,2
2024-05-06 15:05:46.483,20616,20617,20617,1,1
2024-05-06 15:05:48.445,20617,20618,20617,3,-3
2024-05-06 15:06:01.169,20617,20618,20617,1,-1
2024-05-06 15:06:01.169,20617,20618,20617,1,-1
2024-05-06 15:06:01.829,20616,20618,20617,1,-1
2024-05-06 15:06:03.792,20617,20618,20617,1,-1
2024-05-06 15:06:07.528,20616,20618,20618,1,1
2024-05-06 15:06:21.311,20617,20618,20618,1,1
2024-05-06 15:06:22.124,20617,20619,20619,1,1
2024-05-06 15:06:22.124,20617,20619,20619,1,1
2024-05-06 15:06:22.124,20617,20619,20619,2,2
2024-05-06 15:06:25.027,20618,20620,20620,2,2
2024-05-06 15:06:25.234,20618,20620,20620,1,1
2024-05-06 15:06:25.428,20618,20620,20618,2,-2
2024-05-06 15:06:25.430,20618,20620,20618,2,-2
2024-05-06 15:06:28.382,20618,20619,20618,2,-2
2024-05-06 15:06:30.543,20618,20619,20618,2,-2
2024-05-06 15:06:31.482,20617,20618,20617,1,-1
2024-05-06 15:06:54.307,20617,20618,20618,1,1
2024-05-06 15:06:57.057,20617,20618,20618,4,4
2024-05-06 15:06:57.703,20618,20619,20618,1,-1
2024-05-06 15:06:57.774,20618,20619,20619,1,1
2024-05-06 15:06:58.119,20618,20619,20619,1,1
2024-05-06 15:06:58.119,20618,20619,20619,1,1
2024-05-06 15:07:02.804,20619,20620,20620,1,1
2024-05-06 15:07:02.804,20619,20620,20620,1,1
2024-05-06 15:07:10.494,20619,20620,20620,2,2
2024-05-06 15:07:16.772,20620,20621,20620,1,-1
2024-05-06 15:07:24.016,20620,20621,20620,3,-3
2024-05-06 15:07:24.370,20619,20621,20621,1,1
2024-05-06 15:07:24.516,20619,20621,20619,1,-1
2024-05-06 15:07:27.146,20620,20621,20620,1,-1
2024-05-06 15:07:29.898,20619,20620,20619,1,-1
2024-05-06 15:07:31.932,20619,20620,20619,1,-1
2024-05-06 15:07:35.504,20619,20620,20619,1,-1
2024-05-06 15:07:38.416,20619,20620,20619,1,-1
2024-05-06 15:07:40.205,20619,20620,20620,1,1
2024-05-06 15:07:41.513,20619,20620,20620,2,2
2024-05-06 15:07:42.388,20620,20621,20621,3,3
2024-05-06 15:07:43.253,20620,20621,20620,4,-4
2024-05-06 15:07:43.253,20620,20621,20619,9,-9
2024-05-06 15:07:43.255,20620,20621,20620,1,-1
2024-05-06 15:07:43.665,20619,20621,20620,1,-1
2024-05-06 15:07:44.520,20619,20621,20619,4,-4
2024-05-06 15:07:44.656,20618,20619,20618,1,-1
2024-05-06 15:07:46.147,20618,20619,20617,9,-9
2024-05-06 15:07:46.147,20618,20619,20618,4,-4
2024-05-06 15:07:48.554,20617,20619,20617,7,-7
2024-05-06 15:07:48.554,20617,20619,20616,6,-6
2024-05-06 15:07:49.665,20616,20618,20618,1,1
2024-05-06 15:07:52.879,20616,20618,20616,44,-44
2024-05-06 15:07:52.880,20616,20618,20616,1,-1
2024-05-06 15:07:52.880,20616,20618,20616,6,-6
2024-05-06 15:07:52.880,20616,20618,20616,1,-1
2024-05-06 15:07:52.880,20616,20618,20616,2,-2
2024-05-06 15:07:52.880,20616,20618,20616,3,-3
2024-05-06 15:07:52.880,20616,20618,20616,3,-3
2024-05-06 15:07:52.880,20616,20618,20616,1,-1
2024-05-06 15:07:52.881,20616,20618,20616,4,-4
2024-05-06 15:07:52.881,20616,20618,20616,1,-1
2024-05-06 15:07:54.572,20615,20617,20617,2,2
2024-05-06 15:07:57.276,20615,20616,20615,6,-6
2024-05-06 15:08:00.191,20614,20615,20615,1,1
2024-05-06 15:08:07.221,20614,20615,20615,1,1
2024-05-06 15:08:08.830,20614,20615,20615,1,1
2024-05-06 15:08:08.848,20614,20615,20614,1,-1
2024-05-06 15:08:21.261,20613,20614,20613,1,-1
2024-05-06 15:08:22.377,20613,20614,20614,4,4
2024-05-06 15:08:25.615,20615,20616,20615,1,-1
2024-05-06 15:08:26.729,20614,20616,20614,1,-1
2024-05-06 15:08:32.208,20614,20615,20614,1,-1
2024-05-06 15:08:39.571,20613,20614,20614,1,1
2024-05-06 15:08:40.393,20613,20615,20613,6,-6
2024-05-06 15:08:41.065,20614,20615,20614,1,-1
2024-05-06 15:08:49.918,20613,20614,20614,1,1
2024-05-06 15:08:51.871,20613,20614,20615,1,1
2024-05-06 15:08:51.871,20613,20614,20614,2,2
2024-05-06 15:08:52.169,20613,20615,20613,1,-1
2024-05-06 15:08:53.828,20613,20614,20614,1,1
2024-05-06 15:08:53.828,20613,20614,20615,2,2
2024-05-06 15:08:55.056,20613,20614,20613,2,-2
2024-05-06 15:08:55.181,20613,20614,20614,1,1
2024-05-06 15:08:55.181,20613,20614,20615,1,1
2024-05-06 15:08:55.181,20613,20614,20616,1,1
2024-05-06 15:08:58.673,20614,20616,20614,2,-2
2024-05-06 15:08:59.355,20613,20614,20614,1,1
2024-05-06 15:09:02.234,20614,20615,20614,1,-1
2024-05-06 15:09:02.295,20614,20615,20614,1,-1
2024-05-06 15:09:04.650,20614,20615,20614,1,-1
2024-05-06 15:09:26.632,20614,20615,20615,2,2
2024-05-06 15:09:31.510,20614,20615,20615,1,1
2024-05-06 15:09:35.193,20614,20615,20615,4,4
2024-05-06 15:09:50.083,20615,20616,20615,1,-1
2024-05-06 15:09:52.488,20615,20616,20616,2,2
2024-05-06 15:09:56.852,20616,20617,20617,1,1
2024-05-06 15:09:56.852,20616,20617,20617,1,1
2024-05-06 15:09:58.754,20616,20618,20618,1,1
2024-05-06 15:10:03.155,20616,20617,20616,3,-3
2024-05-06 15:10:03.756,20615,20617,20615,2,-2
2024-05-06 15:10:11.041,20615,20616,20615,2,-2
2024-05-06 15:10:13.966,20615,20616,20616,1,1
2024-05-06 15:10:17.764,20616,20617,20617,3,3
2024-05-06 15:10:35.544,20616,20617,20617,2,2
2024-05-06 15:10:41.743,20616,20618,20616,1,-1
2024-05-06 15:10:41.747,20616,20618,20616,1,-1
2024-05-06 15:10:59.234,20616,20617,20616,7,-7
2024-05-06 15:10:59.588,20615,20616,20615,4,-4
2024-05-06 15:10:59.589,20615,20616,20615,1,-1
2024-05-06 15:10:59.589,20615,20616,20615,1,-1
2024-05-06 15:11:03.264,20615,20616,20615,1,-1
2024-05-06 15:11:03.503,20615,20616,20615,1,-1
2024-05-06 15:11:03.649,20614,20616,20614,1,-1
2024-05-06 15:11:05.365,20614,20616,20615,1,-1
2024-05-06 15:11:17.714,20614,20616,20616,3,3
2024-05-06 15:11:34.728,20614,20615,20615,1,1
2024-05-06 15:11:37.126,20614,20615,20614,5,-5
2024-05-06 15:11:48.576,20612,20613,20612,1,-1
2024-05-06 15:11:48.576,20612,20613,20612,4,-4
2024-05-06 15:11:48.576,20612,20613,20612,1,-1
2024-05-06 15:11:48.577,20612,20613,20612,1,-1
2024-05-06 15:11:48.577,20612,20613,20612,3,-3
2024-05-06 15:11:48.577,20612,20613,20612,2,-2
2024-05-06 15:11:48.577,20612,20613,20612,1,-1
2024-05-06 15:11:48.577,20612,20613,20612,1,-1
2024-05-06 15:11:48.577,20612,20613,20612,4,-4
2024-05-06 15:11:48.577,20612,20613,20612,3,-3
2024-05-06 15:11:48.577,20612,20613,20612,1,-1
2024-05-06 15:11:48.578,20612,20613,20612,1,-1
2024-05-06 15:11:48.578,20612,20613,20612,4,-4
2024-05-06 15:11:48.578,20612,20613,20612,1,-1
2024-05-06 15:11:48.578,20612,20613,20612,2,-2
2024-05-06 15:11:48.578,20612,20613,20612,1,-1
2024-05-06 15:11:54.572,20611,20612,20612,4,4
2024-05-06 15:11:54.706,20612,20613,20612,1,-1
2024-05-06 15:12:04.341,20611,20612,20612,1,1
2024-05-06 15:12:09.230,20611,20612,20612,1,1
2024-05-06 15:12:09.231,20611,20612,20613,2,2
