2021-07-30 15:00:01.133,17178,17181,17178,2,-2
2021-07-30 15:00:01.136,17178,17181,17178,1,-1
2021-07-30 15:00:01.141,17178,17181,17179,1,1
2021-07-30 15:00:01.147,17178,17181,17178,1,-1
2021-07-30 15:00:01.174,17178,17181,17181,1,1
2021-07-30 15:00:01.175,17178,17181,17180,1,-1
2021-07-30 15:00:01.189,17179,17181,17179,1,-1
2021-07-30 15:00:01.189,17179,17181,17179,1,-1
2021-07-30 15:00:01.196,17179,17181,17178,1,-1
2021-07-30 15:00:01.202,17179,17181,17178,1,-1
2021-07-30 15:00:01.212,17179,17181,17177,1,-1
2021-07-30 15:00:01.217,17179,17181,17179,1,1
2021-07-30 15:00:01.222,17179,17181,17179,1,-1
2021-07-30 15:00:01.309,17178,17180,17178,1,-1
2021-07-30 15:00:01.312,17178,17180,17180,2,2
2021-07-30 15:00:01.334,17178,17180,17181,1,1
2021-07-30 15:00:01.339,17178,17180,17177,1,-1
2021-07-30 15:00:01.342,17178,17180,17177,1,-1
2021-07-30 15:00:01.343,17178,17180,17181,2,2
2021-07-30 15:00:01.343,17178,17180,17182,1,1
2021-07-30 15:00:01.351,17178,17180,17177,1,-1
2021-07-30 15:00:01.375,17178,17180,17180,1,1
2021-07-30 15:00:01.375,17178,17180,17181,1,1
2021-07-30 15:00:01.421,17178,17180,17181,2,2
2021-07-30 15:00:01.536,17178,17180,17180,2,2
2021-07-30 15:00:01.559,17179,17180,17179,1,-1
2021-07-30 15:00:01.559,17179,17180,17178,1,-1
2021-07-30 15:00:01.660,17179,17180,17178,1,-1
2021-07-30 15:00:01.690,17177,17178,17178,1,1
2021-07-30 15:00:01.732,17177,17178,17175,1,-1
2021-07-30 15:00:01.748,17177,17178,17175,1,-1
2021-07-30 15:00:01.752,17177,17178,17177,3,3
2021-07-30 15:00:01.752,17177,17178,17178,1,1
2021-07-30 15:00:01.765,17177,17178,17178,2,2
2021-07-30 15:00:01.794,17177,17178,17179,4,4
2021-07-30 15:00:01.808,17177,17180,17177,1,-1
2021-07-30 15:00:01.812,17177,17180,17177,1,-1
2021-07-30 15:00:01.814,17177,17180,17180,2,2
2021-07-30 15:00:01.815,17177,17180,17180,1,1
2021-07-30 15:00:01.897,17177,17180,17179,1,-1
2021-07-30 15:00:01.904,17177,17180,17177,1,-1
2021-07-30 15:00:01.919,17177,17180,17180,1,1
2021-07-30 15:00:01.924,17177,17180,17180,1,1
2021-07-30 15:00:01.932,17177,17180,17178,1,-1
2021-07-30 15:00:02.017,17177,17180,17180,1,1
2021-07-30 15:00:02.110,17177,17179,17179,1,1
2021-07-30 15:00:02.110,17177,17179,17180,1,1
2021-07-30 15:00:02.131,17177,17179,17180,1,1
2021-07-30 15:00:02.137,17177,17179,17181,1,1
2021-07-30 15:00:02.244,17179,17181,17180,1,-1
2021-07-30 15:00:02.361,17178,17181,17178,1,-1
2021-07-30 15:00:02.389,17178,17181,17177,1,-1
2021-07-30 15:00:02.542,17177,17180,17180,2,2
2021-07-30 15:00:02.749,17178,17181,17181,1,1
2021-07-30 15:00:02.758,17178,17181,17179,1,-1
2021-07-30 15:00:02.934,17177,17179,17177,2,-2
2021-07-30 15:00:02.990,17177,17179,17179,4,4
2021-07-30 15:00:02.990,17177,17179,17179,1,1
2021-07-30 15:00:02.991,17177,17179,17180,1,1
2021-07-30 15:00:02.999,17177,17179,17180,4,4
2021-07-30 15:00:03.062,17177,17180,17179,1,-1
2021-07-30 15:00:03.099,17177,17180,17177,1,-1
2021-07-30 15:00:04.493,17176,17178,17178,1,1
2021-07-30 15:00:04.580,17176,17179,17176,1,-1
2021-07-30 15:00:04.929,17176,17179,17176,1,-1
2021-07-30 15:00:05.151,17174,17176,17174,1,-1
2021-07-30 15:00:05.409,17174,17176,17176,1,1
2021-07-30 15:00:06.424,17174,17176,17175,1,-1
2021-07-30 15:00:08.099,17174,17176,17174,1,-1
2021-07-30 15:00:08.118,17174,17176,17175,1,1
2021-07-30 15:00:08.118,17174,17176,17176,3,3
2021-07-30 15:00:08.184,17176,17177,17177,2,2
2021-07-30 15:00:09.162,17176,17178,17176,1,-1
2021-07-30 15:00:09.644,17176,17178,17178,1,1
2021-07-30 15:00:09.645,17176,17178,17178,1,1
2021-07-30 15:00:09.888,17177,17179,17176,1,-1
2021-07-30 15:00:10.030,17176,17179,17176,3,-3
2021-07-30 15:00:10.403,17176,17178,17176,1,-1
2021-07-30 15:00:10.860,17176,17177,17177,1,1
2021-07-30 15:00:12.631,17177,17179,17177,1,-1
2021-07-30 15:00:12.647,17177,17179,17177,2,-2
2021-07-30 15:00:12.849,17177,17179,17177,1,-1
2021-07-30 15:00:13.038,17176,17177,17177,1,1
2021-07-30 15:00:14.009,17176,17177,17177,6,6
2021-07-30 15:00:14.286,17176,17179,17179,1,1
2021-07-30 15:00:15.758,17177,17178,17178,1,1
2021-07-30 15:00:16.298,17178,17179,17178,1,-1
2021-07-30 15:00:16.298,17178,17179,17177,4,-4
2021-07-30 15:00:17.462,17178,17179,17179,4,4
2021-07-30 15:00:18.288,17178,17179,17179,4,4
2021-07-30 15:00:18.298,17178,17179,17180,3,3
2021-07-30 15:00:18.298,17178,17179,17180,1,1
2021-07-30 15:00:18.298,17178,17179,17180,1,1
2021-07-30 15:00:19.699,17178,17180,17178,3,-3
2021-07-30 15:00:19.699,17178,17180,17177,2,-2
2021-07-30 15:00:20.587,17178,17180,17178,1,1
2021-07-30 15:00:21.697,17178,17180,17178,1,-1
2021-07-30 15:00:21.946,17177,17179,17177,1,-1
2021-07-30 15:00:22.589,17178,17179,17179,1,1
2021-07-30 15:00:23.272,17179,17180,17179,1,-1
2021-07-30 15:00:25.194,17178,17179,17178,1,-1
2021-07-30 15:00:27.836,17177,17178,17177,1,-1
2021-07-30 15:00:27.837,17177,17178,17177,1,-1
2021-07-30 15:00:27.861,17177,17178,17178,2,2
2021-07-30 15:00:31.166,17176,17177,17177,1,1
2021-07-30 15:00:31.377,17176,17178,17176,1,-1
2021-07-30 15:00:31.377,17176,17178,17175,4,-4
2021-07-30 15:00:33.059,17177,17178,17178,3,3
2021-07-30 15:00:33.452,17176,17177,17177,1,1
2021-07-30 15:00:33.533,17176,17177,17176,2,-2
2021-07-30 15:00:33.672,17176,17177,17177,4,4
2021-07-30 15:00:34.159,17176,17178,17176,2,-2
2021-07-30 15:00:34.455,17176,17177,17177,1,1
2021-07-30 15:00:34.591,17176,17178,17178,1,1
2021-07-30 15:00:37.686,17178,17179,17178,1,-1
2021-07-30 15:00:38.338,17178,17179,17178,2,-2
2021-07-30 15:00:38.434,17178,17179,17178,2,-2
2021-07-30 15:00:38.808,17177,17178,17177,1,-1
2021-07-30 15:00:39.387,17177,17178,17178,1,1
2021-07-30 15:00:39.892,17177,17178,17178,2,2
2021-07-30 15:00:40.201,17178,17179,17179,2,2
2021-07-30 15:00:40.201,17178,17179,17179,1,1
2021-07-30 15:00:40.225,17178,17179,17179,2,2
2021-07-30 15:00:40.226,17178,17179,17179,2,2
2021-07-30 15:00:40.226,17178,17179,17179,2,2
2021-07-30 15:00:40.226,17178,17179,17179,1,1
2021-07-30 15:00:40.226,17178,17179,17179,2,2
2021-07-30 15:00:40.838,17179,17180,17180,12,12
2021-07-30 15:00:41.372,17180,17181,17180,1,-1
2021-07-30 15:00:41.881,17179,17181,17181,2,2
2021-07-30 15:00:42.328,17180,17181,17180,1,-1
2021-07-30 15:00:43.149,17180,17181,17181,1,1
2021-07-30 15:00:43.995,17181,17182,17181,2,-2
2021-07-30 15:00:43.995,17181,17182,17180,3,-3
2021-07-30 15:00:43.995,17181,17182,17179,4,-4
2021-07-30 15:00:43.995,17181,17182,17178,3,-3
2021-07-30 15:00:44.043,17181,17182,17179,3,3
2021-07-30 15:00:44.043,17181,17182,17178,9,-9
2021-07-30 15:00:44.072,17178,17179,17178,3,-3
2021-07-30 15:00:44.072,17178,17179,17177,4,-4
2021-07-30 15:00:44.072,17178,17179,17176,1,-1
2021-07-30 15:00:44.072,17178,17179,17175,4,-4
2021-07-30 15:00:44.121,17178,17179,17178,1,1
2021-07-30 15:00:44.310,17177,17180,17180,3,3
2021-07-30 15:00:44.310,17177,17180,17180,2,2
2021-07-30 15:00:45.632,17178,17181,17180,1,-1
2021-07-30 15:00:48.523,17180,17182,17180,1,-1
2021-07-30 15:00:48.820,17180,17181,17180,1,-1
2021-07-30 15:00:48.820,17180,17181,17179,2,-2
2021-07-30 15:00:48.820,17180,17181,17178,2,-2
2021-07-30 15:00:50.807,17179,17181,17180,1,1
2021-07-30 15:00:51.004,17180,17181,17180,1,-1
2021-07-30 15:00:51.790,17180,17181,17181,4,4
2021-07-30 15:00:52.508,17180,17181,17181,1,1
2021-07-30 15:00:52.536,17180,17181,17181,9,9
2021-07-30 15:00:52.642,17180,17181,17181,18,18
2021-07-30 15:00:52.791,17181,17182,17182,6,6
2021-07-30 15:00:52.792,17181,17182,17182,3,3
2021-07-30 15:00:54.983,17181,17182,17182,1,1
2021-07-30 15:00:55.230,17181,17183,17182,1,-1
2021-07-30 15:00:55.636,17181,17183,17181,1,-1
2021-07-30 15:00:56.458,17182,17183,17182,1,1
2021-07-30 15:00:56.585,17181,17182,17182,1,1
2021-07-30 15:00:57.566,17182,17183,17182,5,-5
2021-07-30 15:00:58.626,17181,17183,17181,1,-1
2021-07-30 15:01:00.067,17181,17183,17183,2,2
2021-07-30 15:01:00.083,17181,17183,17183,1,1
2021-07-30 15:01:00.105,17181,17183,17181,1,-1
2021-07-30 15:01:00.232,17181,17183,17183,5,5
2021-07-30 15:01:00.232,17181,17183,17184,14,14
2021-07-30 15:01:00.232,17181,17183,17185,6,6
2021-07-30 15:01:00.428,17183,17185,17185,1,1
2021-07-30 15:01:00.428,17183,17185,17185,1,1
2021-07-30 15:01:00.429,17183,17185,17185,1,1
2021-07-30 15:01:00.449,17183,17185,17185,1,1
2021-07-30 15:01:00.535,17183,17185,17184,1,-1
2021-07-30 15:01:00.536,17183,17185,17184,5,-5
2021-07-30 15:01:00.539,17183,17185,17185,6,6
2021-07-30 15:01:00.566,17185,17186,17185,1,-1
2021-07-30 15:01:00.880,17184,17186,17186,1,1
2021-07-30 15:01:00.880,17184,17186,17186,1,1
2021-07-30 15:01:01.112,17185,17187,17187,2,2
2021-07-30 15:01:01.112,17185,17187,17187,1,1
2021-07-30 15:01:01.185,17186,17188,17188,1,1
2021-07-30 15:01:01.185,17186,17188,17188,1,1
2021-07-30 15:01:01.186,17186,17188,17188,1,1
2021-07-30 15:01:01.186,17186,17188,17188,1,1
2021-07-30 15:01:01.186,17186,17188,17188,1,1
2021-07-30 15:01:01.437,17186,17188,17188,2,2
2021-07-30 15:01:01.633,17186,17188,17188,1,1
2021-07-30 15:01:01.838,17186,17188,17186,2,-2
2021-07-30 15:01:01.998,17186,17188,17188,2,2
2021-07-30 15:01:02.344,17186,17188,17186,1,-1
2021-07-30 15:01:02.344,17186,17188,17186,1,-1
2021-07-30 15:01:02.361,17186,17188,17186,2,-2
2021-07-30 15:01:02.361,17186,17188,17187,1,1
2021-07-30 15:01:02.657,17184,17187,17187,2,2
2021-07-30 15:01:03.558,17185,17188,17188,1,1
2021-07-30 15:01:04.461,17185,17187,17185,1,-1
2021-07-30 15:01:04.798,17185,17187,17185,1,-1
2021-07-30 15:01:05.084,17185,17187,17185,1,-1
2021-07-30 15:01:05.402,17185,17186,17186,2,2
2021-07-30 15:01:06.183,17185,17187,17187,1,1
2021-07-30 15:01:06.475,17185,17187,17187,1,1
2021-07-30 15:01:06.809,17187,17188,17188,1,1
2021-07-30 15:01:07.098,17187,17189,17187,2,-2
2021-07-30 15:01:07.098,17187,17189,17186,3,-3
2021-07-30 15:01:07.185,17186,17188,17188,1,1
2021-07-30 15:01:07.186,17186,17188,17188,1,1
2021-07-30 15:01:08.818,17185,17188,17188,1,1
2021-07-30 15:01:09.628,17186,17188,17188,2,2
2021-07-30 15:01:09.912,17186,17188,17188,1,1
2021-07-30 15:01:09.948,17188,17189,17188,1,-1
2021-07-30 15:01:10.586,17188,17189,17188,3,-3
2021-07-30 15:01:11.536,17188,17189,17189,12,12
2021-07-30 15:01:13.041,17189,17190,17189,1,-1
2021-07-30 15:01:13.041,17189,17190,17189,1,-1
2021-07-30 15:01:13.091,17188,17190,17188,1,-1
2021-07-30 15:01:13.203,17188,17190,17190,1,1
2021-07-30 15:01:13.725,17188,17190,17190,1,1
2021-07-30 15:01:13.725,17188,17190,17190,1,1
2021-07-30 15:01:13.726,17188,17190,17190,1,1
2021-07-30 15:01:13.726,17188,17190,17190,1,1
2021-07-30 15:01:13.775,17188,17190,17190,2,2
2021-07-30 15:01:13.776,17188,17190,17190,3,3
2021-07-30 15:01:13.794,17188,17190,17191,2,2
2021-07-30 15:01:13.879,17189,17191,17191,4,4
2021-07-30 15:01:14.026,17189,17192,17192,1,1
2021-07-30 15:01:14.196,17189,17192,17192,1,1
2021-07-30 15:01:15.496,17188,17189,17188,2,-2
2021-07-30 15:01:15.496,17188,17189,17187,3,-3
2021-07-30 15:01:16.678,17187,17189,17189,5,5
2021-07-30 15:01:16.679,17187,17189,17189,1,1
2021-07-30 15:01:17.060,17187,17189,17189,1,1
2021-07-30 15:01:17.186,17188,17190,17190,1,1
2021-07-30 15:01:17.186,17188,17190,17190,1,1
2021-07-30 15:01:17.186,17188,17190,17190,1,1
2021-07-30 15:01:17.186,17188,17190,17190,1,1
2021-07-30 15:01:17.187,17188,17190,17190,1,1
2021-07-30 15:01:17.187,17188,17190,17190,1,1
2021-07-30 15:01:17.579,17189,17190,17189,1,-1
2021-07-30 15:01:17.977,17189,17190,17190,45,45
2021-07-30 15:01:18.047,17189,17190,17192,1,1
2021-07-30 15:01:19.840,17189,17190,17189,1,-1
2021-07-30 15:01:20.052,17188,17190,17190,1,1
2021-07-30 15:01:22.008,17189,17191,17189,2,-2
2021-07-30 15:01:22.290,17189,17191,17189,2,-2
2021-07-30 15:01:22.291,17189,17191,17189,2,-2
2021-07-30 15:01:23.539,17190,17191,17191,1,1
2021-07-30 15:01:23.719,17190,17191,17190,1,-1
2021-07-30 15:01:24.850,17189,17191,17191,1,1
2021-07-30 15:01:24.957,17189,17191,17189,3,-3
2021-07-30 15:01:25.730,17188,17189,17188,1,-1
2021-07-30 15:01:25.730,17188,17189,17188,1,-1
2021-07-30 15:01:25.730,17188,17189,17188,1,-1
2021-07-30 15:01:25.792,17188,17189,17187,1,-1
2021-07-30 15:01:26.281,17187,17188,17188,1,1
2021-07-30 15:01:26.454,17187,17188,17188,2,2
2021-07-30 15:01:28.238,17188,17189,17189,1,1
2021-07-30 15:01:28.310,17188,17189,17189,1,1
2021-07-30 15:01:28.310,17188,17189,17189,1,1
2021-07-30 15:01:28.310,17188,17189,17189,1,1
2021-07-30 15:01:28.311,17188,17189,17189,1,1
2021-07-30 15:01:28.438,17188,17189,17189,1,1
2021-07-30 15:01:29.145,17188,17189,17188,1,-1
2021-07-30 15:01:29.599,17187,17188,17187,1,-1
2021-07-30 15:01:30.275,17186,17188,17188,3,3
2021-07-30 15:01:30.275,17186,17188,17189,2,2
2021-07-30 15:01:32.313,17187,17188,17187,3,-3
2021-07-30 15:01:32.313,17187,17188,17186,2,-2
2021-07-30 15:01:33.294,17186,17188,17186,2,-2
2021-07-30 15:01:33.343,17186,17188,17188,1,1
2021-07-30 15:01:35.281,17186,17188,17186,2,-2
2021-07-30 15:01:35.304,17186,17188,17186,1,-1
2021-07-30 15:01:36.563,17185,17188,17187,2,2
2021-07-30 15:01:37.427,17185,17188,17185,20,-20
2021-07-30 15:01:37.428,17185,17188,17185,1,-1
2021-07-30 15:01:37.428,17185,17188,17185,1,-1
2021-07-30 15:01:37.449,17185,17187,17185,1,-1
2021-07-30 15:01:37.681,17185,17186,17185,1,-1
2021-07-30 15:01:37.980,17184,17186,17186,2,2
2021-07-30 15:01:38.418,17184,17185,17185,2,2
2021-07-30 15:01:40.498,17184,17186,17186,3,3
2021-07-30 15:01:40.499,17184,17186,17186,7,7
2021-07-30 15:01:41.231,17184,17187,17184,1,-1
2021-07-30 15:01:42.808,17184,17185,17185,1,1
2021-07-30 15:01:44.430,17184,17185,17184,1,-1
2021-07-30 15:01:45.128,17183,17184,17184,4,4
2021-07-30 15:01:45.180,17183,17184,17185,1,1
2021-07-30 15:01:46.825,17184,17186,17184,1,-1
2021-07-30 15:01:47.145,17184,17186,17184,1,-1
2021-07-30 15:01:47.241,17183,17186,17186,1,1
2021-07-30 15:01:49.177,17183,17186,17183,5,-5
2021-07-30 15:01:51.420,17183,17185,17183,2,-2
2021-07-30 15:01:53.523,17182,17183,17183,1,1
2021-07-30 15:01:53.524,17182,17183,17183,1,1
2021-07-30 15:01:54.940,17182,17183,17183,1,1
2021-07-30 15:01:55.779,17182,17183,17183,1,1
2021-07-30 15:01:56.547,17182,17185,17182,5,-5
2021-07-30 15:01:58.790,17182,17183,17183,1,1
2021-07-30 15:02:00.038,17182,17185,17185,1,1
2021-07-30 15:02:00.118,17183,17185,17183,2,-2
2021-07-30 15:02:00.667,17182,17184,17183,1,-1
2021-07-30 15:02:06.325,17182,17183,17183,1,1
2021-07-30 15:02:06.435,17182,17183,17183,1,1
2021-07-30 15:02:06.435,17182,17183,17183,1,1
2021-07-30 15:02:06.436,17182,17183,17184,1,1
2021-07-30 15:02:06.437,17182,17183,17184,1,1
2021-07-30 15:02:06.437,17182,17183,17184,1,1
2021-07-30 15:02:06.437,17182,17183,17185,1,1
2021-07-30 15:02:06.437,17182,17183,17185,1,1
2021-07-30 15:02:06.437,17182,17183,17185,1,1
2021-07-30 15:02:06.877,17183,17185,17183,1,-1
2021-07-30 15:02:07.216,17183,17185,17183,1,-1
2021-07-30 15:02:08.759,17183,17185,17183,1,-1
2021-07-30 15:02:09.184,17182,17183,17182,8,-8
2021-07-30 15:02:15.254,17181,17183,17181,1,-1
2021-07-30 15:02:16.013,17181,17183,17183,1,1
2021-07-30 15:02:17.834,17182,17184,17184,1,1
2021-07-30 15:02:17.935,17182,17183,17183,1,1
2021-07-30 15:02:17.935,17182,17183,17184,1,1
2021-07-30 15:02:17.935,17182,17183,17184,1,1
2021-07-30 15:02:17.935,17182,17183,17184,1,1
2021-07-30 15:02:17.936,17182,17183,17185,1,1
2021-07-30 15:02:17.936,17182,17183,17185,1,1
2021-07-30 15:02:17.936,17182,17183,17185,1,1
2021-07-30 15:02:17.936,17182,17183,17185,1,1
2021-07-30 15:02:17.936,17182,17183,17185,1,1
2021-07-30 15:02:17.936,17182,17183,17185,1,1
2021-07-30 15:02:17.936,17182,17183,17185,1,1
2021-07-30 15:02:17.937,17182,17183,17186,1,1
2021-07-30 15:02:17.937,17182,17183,17186,1,1
2021-07-30 15:02:19.282,17183,17186,17183,1,-1
2021-07-30 15:02:22.300,17184,17185,17184,1,1
2021-07-30 15:02:22.394,17183,17185,17183,1,-1
2021-07-30 15:02:24.249,17183,17185,17183,1,-1
2021-07-30 15:02:24.249,17183,17185,17183,1,-1
2021-07-30 15:02:25.613,17182,17183,17182,1,-1
2021-07-30 15:02:26.074,17181,17183,17182,1,-1
2021-07-30 15:02:26.152,17181,17183,17181,3,-3
2021-07-30 15:02:28.597,17180,17181,17181,2,2
2021-07-30 15:02:28.686,17181,17182,17182,1,1
2021-07-30 15:02:30.123,17180,17182,17181,1,-1
2021-07-30 15:02:33.332,17180,17181,17180,17,-17
2021-07-30 15:02:33.333,17180,17181,17179,7,-7
2021-07-30 15:02:33.735,17178,17180,17180,1,1
2021-07-30 15:02:33.843,17178,17180,17178,2,-2
2021-07-30 15:02:34.056,17177,17179,17179,3,3
2021-07-30 15:02:34.056,17177,17179,17180,1,1
2021-07-30 15:02:34.056,17177,17179,17181,5,5
2021-07-30 15:02:34.057,17177,17179,17181,1,1
2021-07-30 15:02:34.688,17179,17180,17180,1,1
2021-07-30 15:02:35.439,17179,17181,17179,5,-5
2021-07-30 15:02:35.439,17179,17181,17178,7,-7
2021-07-30 15:02:35.904,17179,17180,17179,1,1
2021-07-30 15:02:36.318,17178,17180,17180,1,1
2021-07-30 15:02:38.220,17178,17181,17178,1,-1
2021-07-30 15:02:38.987,17177,17179,17177,1,-1
2021-07-30 15:02:41.267,17179,17181,17179,1,1
2021-07-30 15:02:41.979,17178,17181,17181,2,2
2021-07-30 15:02:42.047,17178,17181,17178,1,-1
2021-07-30 15:02:42.360,17179,17180,17180,2,2
2021-07-30 15:02:42.360,17179,17180,17181,5,5
2021-07-30 15:02:42.361,17179,17180,17181,1,1
2021-07-30 15:02:42.361,17179,17180,17181,2,2
2021-07-30 15:02:44.756,17179,17180,17179,2,-2
2021-07-30 15:02:45.685,17178,17179,17178,1,-1
2021-07-30 15:02:45.766,17178,17179,17179,10,10
2021-07-30 15:02:46.488,17178,17179,17179,7,7
2021-07-30 15:02:46.489,17178,17179,17179,1,1
2021-07-30 15:02:46.490,17178,17179,17180,1,1
2021-07-30 15:02:48.746,17179,17181,17180,1,-1
2021-07-30 15:02:51.059,17181,17182,17182,2,2
2021-07-30 15:02:52.371,17180,17182,17180,1,-1
2021-07-30 15:02:53.421,17180,17183,17181,1,1
2021-07-30 15:02:54.251,17182,17183,17182,1,1
2021-07-30 15:02:54.309,17182,17183,17183,13,13
2021-07-30 15:02:54.309,17182,17183,17183,4,4
2021-07-30 15:02:56.130,17184,17185,17185,1,1
2021-07-30 15:02:58.515,17185,17186,17186,1,1
2021-07-30 15:02:58.515,17185,17186,17186,1,1
2021-07-30 15:02:58.849,17185,17187,17185,1,-1
2021-07-30 15:02:59.315,17186,17187,17187,3,3
2021-07-30 15:03:00.042,17186,17188,17188,3,3
2021-07-30 15:03:00.719,17187,17188,17188,1,1
2021-07-30 15:03:01.259,17187,17189,17187,4,-4
2021-07-30 15:03:03.057,17186,17189,17189,1,1
2021-07-30 15:03:03.403,17186,17189,17189,1,1
2021-07-30 15:03:05.210,17188,17189,17188,1,-1
2021-07-30 15:03:05.210,17188,17189,17187,2,-2
2021-07-30 15:03:05.211,17188,17189,17187,7,-7
2021-07-30 15:03:09.362,17186,17187,17186,2,-2
2021-07-30 15:03:09.933,17185,17187,17187,1,1
2021-07-30 15:03:12.043,17185,17186,17185,1,-1
2021-07-30 15:03:12.043,17185,17186,17185,1,-1
2021-07-30 15:03:12.580,17184,17186,17186,1,1
2021-07-30 15:03:12.774,17184,17186,17186,1,1
2021-07-30 15:03:12.774,17184,17186,17187,1,1
2021-07-30 15:03:14.407,17186,17187,17187,2,2
2021-07-30 15:03:15.831,17187,17188,17187,2,-2
2021-07-30 15:03:17.500,17186,17187,17187,2,2
2021-07-30 15:03:17.500,17186,17187,17187,2,2
2021-07-30 15:03:18.066,17186,17188,17186,1,-1
2021-07-30 15:03:18.185,17186,17188,17188,1,1
2021-07-30 15:03:18.187,17186,17188,17188,1,1
2021-07-30 15:03:23.104,17187,17188,17188,1,1
2021-07-30 15:03:26.097,17187,17188,17187,1,-1
2021-07-30 15:03:26.110,17187,17188,17185,1,-1
2021-07-30 15:03:26.468,17185,17187,17186,1,1
2021-07-30 15:03:26.790,17185,17187,17185,1,-1
2021-07-30 15:03:26.790,17185,17187,17185,2,-2
2021-07-30 15:03:31.460,17184,17186,17185,1,-1
2021-07-30 15:03:35.067,17184,17185,17185,1,1
2021-07-30 15:03:37.597,17184,17186,17186,1,1
2021-07-30 15:03:38.250,17186,17187,17186,1,-1
2021-07-30 15:03:38.250,17186,17187,17185,3,-3
2021-07-30 15:03:38.250,17186,17187,17184,5,-5
2021-07-30 15:03:38.251,17186,17187,17184,1,-1
2021-07-30 15:03:38.311,17184,17185,17185,1,1
2021-07-30 15:03:39.378,17184,17186,17184,3,-3
2021-07-30 15:03:39.378,17184,17186,17183,1,-1
2021-07-30 15:03:41.970,17183,17185,17183,1,-1
2021-07-30 15:03:42.256,17183,17185,17185,1,1
2021-07-30 15:03:42.747,17183,17185,17183,2,-2
2021-07-30 15:03:42.747,17183,17185,17183,5,-5
2021-07-30 15:03:42.748,17183,17185,17183,1,-1
2021-07-30 15:03:42.748,17183,17185,17183,2,-2
2021-07-30 15:03:46.913,17182,17185,17185,3,3
2021-07-30 15:03:47.308,17182,17185,17182,5,-5
