2020-05-29 15:01:05,10909,10911,10908,4
2020-05-29 15:01:05,10909,10911,10908,2
2020-05-29 15:01:06,10909,10910,10910,2
2020-05-29 15:01:06,10909,10910,10911,2
2020-05-29 15:01:06,10909,10911,10909,1
2020-05-29 15:01:07,10910,10911,10910,1
2020-05-29 15:01:08,10910,10911,10910,1
2020-05-29 15:01:09,10910,10911,10910,1
2020-05-29 15:01:09,10910,10911,10910,1
2020-05-29 15:01:10,10910,10911,10911,3
2020-05-29 15:01:11,10910,10911,10910,3
2020-05-29 15:01:11,10909,10911,10910,2
2020-05-29 15:01:13,10909,10910,10910,1
2020-05-29 15:01:13,10909,10910,10910,7
2020-05-29 15:01:13,10909,10910,10910,2
2020-05-29 15:01:13,10910,10911,10910,1
2020-05-29 15:01:13,10910,10911,10910,1
2020-05-29 15:01:14,10909,10911,10910,1
2020-05-29 15:01:15,10909,10910,10910,1
2020-05-29 15:01:15,10909,10910,10910,1
2020-05-29 15:01:17,10908,10910,10910,1
2020-05-29 15:01:19,10909,10910,10910,3
2020-05-29 15:01:20,10909,10910,10910,1
2020-05-29 15:01:22,10909,10910,10910,2
2020-05-29 15:01:25,10909,10910,10910,6
2020-05-29 15:01:25,10909,10910,10910,6
2020-05-29 15:01:25,10909,10910,10910,2
2020-05-29 15:01:25,10909,10910,10910,2
2020-05-29 15:01:26,10909,10910,10910,2
2020-05-29 15:01:27,10909,10910,10909,1
2020-05-29 15:01:27,10909,10910,10909,1
2020-05-29 15:01:28,10909,10910,10910,1
2020-05-29 15:01:28,10909,10910,10909,1
2020-05-29 15:01:30,10909,10910,10910,1
2020-05-29 15:01:31,10909,10910,10910,2
2020-05-29 15:01:31,10909,10910,10910,4
2020-05-29 15:01:33,10910,10911,10911,1
2020-05-29 15:01:34,10910,10911,10910,1
2020-05-29 15:01:34,10910,10911,10910,1
2020-05-29 15:01:34,10910,10911,10910,1
2020-05-29 15:01:34,10909,10910,10909,3
2020-05-29 15:01:34,10909,10910,10909,1
2020-05-29 15:01:34,10909,10910,10909,3
2020-05-29 15:01:34,10909,10910,10909,2
2020-05-29 15:01:34,10909,10910,10910,1
2020-05-29 15:01:35,10909,10910,10910,1
2020-05-29 15:01:37,10909,10910,10910,2
2020-05-29 15:01:37,10909,10910,10910,1
2020-05-29 15:01:37,10910,10911,10910,2
2020-05-29 15:01:37,10909,10910,10910,7
2020-05-29 15:01:37,10909,10910,10910,1
2020-05-29 15:01:39,10910,10911,10910,4
2020-05-29 15:01:39,10910,10911,10910,1
2020-05-29 15:01:40,10910,10911,10911,1
2020-05-29 15:01:41,10910,10911,10910,1
2020-05-29 15:01:41,10909,10911,10911,1
2020-05-29 15:01:43,10909,10910,10910,3
2020-05-29 15:01:43,10909,10910,10910,1
2020-05-29 15:01:43,10910,10911,10910,1
2020-05-29 15:01:44,10909,10910,10910,1
2020-05-29 15:01:51,10910,10911,10910,1
2020-05-29 15:01:54,10910,10911,10911,3
2020-05-29 15:01:54,10910,10911,10911,15
2020-05-29 15:01:54,10910,10911,10911,3
2020-05-29 15:01:54,10910,10911,10911,7
2020-05-29 15:01:54,10910,10911,10911,18
2020-05-29 15:01:54,10910,10911,10911,7
2020-05-29 15:01:54,10910,10911,10912,1
2020-05-29 15:01:54,10910,10911,10912,7
2020-05-29 15:01:54,10910,10911,10912,6
2020-05-29 15:01:54,10910,10911,10912,12
2020-05-29 15:01:54,10910,10911,10912,23
2020-05-29 15:01:54,10910,10911,10912,2
2020-05-29 15:01:54,10910,10911,10912,2
2020-05-29 15:01:54,10910,10911,10913,7
2020-05-29 15:01:54,10910,10911,10913,12
2020-05-29 15:01:55,10913,10914,10914,1
2020-05-29 15:01:55,10913,10914,10914,2
2020-05-29 15:01:55,10913,10914,10914,5
2020-05-29 15:01:56,10913,10914,10914,1
2020-05-29 15:02:01,10913,10914,10914,1
2020-05-29 15:02:01,10913,10914,10914,1
2020-05-29 15:02:02,10913,10914,10913,3
2020-05-29 15:02:03,10913,10914,10914,1
2020-05-29 15:02:03,10913,10914,10914,5
2020-05-29 15:02:03,10914,10915,10914,1
2020-05-29 15:02:03,10914,10915,10914,3
2020-05-29 15:02:04,10913,10914,10913,1
2020-05-29 15:02:04,10913,10914,10913,1
2020-05-29 15:02:04,10913,10914,10913,1
2020-05-29 15:02:04,10913,10914,10913,1
2020-05-29 15:02:05,10912,10914,10914,1
2020-05-29 15:02:06,10912,10913,10912,1
2020-05-29 15:02:07,10912,10913,10913,1
2020-05-29 15:02:09,10912,10913,10913,1
2020-05-29 15:02:11,10912,10913,10913,1
2020-05-29 15:02:12,10912,10914,10914,1
2020-05-29 15:02:12,10912,10914,10913,1
2020-05-29 15:02:13,10912,10913,10913,1
2020-05-29 15:02:14,10912,10913,10913,2
2020-05-29 15:02:14,10913,10914,10913,2
2020-05-29 15:02:14,10913,10914,10913,1
2020-05-29 15:02:14,10913,10914,10913,1
2020-05-29 15:02:15,10912,10913,10913,2
2020-05-29 15:02:15,10912,10913,10912,4
2020-05-29 15:02:15,10912,10913,10912,2
2020-05-29 15:02:15,10912,10913,10912,1
2020-05-29 15:02:15,10912,10913,10912,1
2020-05-29 15:02:15,10912,10913,10912,26
2020-05-29 15:02:15,10912,10913,10911,3
2020-05-29 15:02:16,10910,10911,10910,2
2020-05-29 15:02:16,10910,10911,10910,5
2020-05-29 15:02:18,10910,10911,10911,1
2020-05-29 15:02:18,10910,10911,10911,1
2020-05-29 15:02:31,10910,10911,10911,2
2020-05-29 15:02:32,10910,10911,10911,1
2020-05-29 15:02:34,10910,10911,10910,9
2020-05-29 15:02:34,10910,10911,10910,5
2020-05-29 15:02:34,10910,10911,10910,1
2020-05-29 15:02:34,10910,10911,10910,4
2020-05-29 15:02:34,10910,10911,10910,6
2020-05-29 15:02:34,10910,10911,10910,5
2020-05-29 15:02:34,10910,10911,10910,3
2020-05-29 15:02:34,10910,10911,10910,2
2020-05-29 15:02:34,10910,10911,10909,9
2020-05-29 15:02:34,10910,10911,10909,2
2020-05-29 15:02:34,10910,10911,10909,6
2020-05-29 15:02:34,10910,10911,10909,2
2020-05-29 15:02:35,10908,10909,10910,1
2020-05-29 15:02:35,10908,10909,10909,1
2020-05-29 15:02:36,10909,10911,10911,1
2020-05-29 15:02:38,10910,10911,10910,2
2020-05-29 15:02:39,10909,10910,10910,1
2020-05-29 15:02:41,10909,10910,10909,2
2020-05-29 15:02:42,10908,10909,10909,1
2020-05-29 15:02:43,10908,10909,10909,1
2020-05-29 15:02:43,10908,10909,10908,19
2020-05-29 15:02:45,10908,10909,10908,1
2020-05-29 15:02:46,10908,10909,10908,1
2020-05-29 15:02:46,10908,10909,10909,1
2020-05-29 15:02:48,10908,10909,10909,1
2020-05-29 15:02:49,10908,10909,10909,1
2020-05-29 15:02:51,10908,10909,10909,1
2020-05-29 15:02:52,10908,10910,10910,1
2020-05-29 15:02:52,10908,10910,10908,6
2020-05-29 15:02:54,10908,10910,10910,1
2020-05-29 15:02:55,10908,10909,10909,1
2020-05-29 15:02:56,10908,10910,10909,1
2020-05-29 15:02:56,10908,10910,10908,1
2020-05-29 15:02:56,10908,10910,10908,2
2020-05-29 15:02:56,10908,10910,10908,2
2020-05-29 15:02:57,10909,10910,10909,2
2020-05-29 15:02:59,10908,10909,10908,5
2020-05-29 15:03:00,10908,10909,10908,1
2020-05-29 15:03:01,10908,10909,10908,13
2020-05-29 15:03:01,10907,10908,10907,2
2020-05-29 15:03:01,10907,10908,10907,1
2020-05-29 15:03:01,10907,10909,10907,1
2020-05-29 15:03:02,10907,10908,10907,5
2020-05-29 15:03:02,10907,10908,10907,5
2020-05-29 15:03:02,10907,10908,10907,2
2020-05-29 15:03:02,10906,10908,10908,1
2020-05-29 15:03:03,10907,10908,10908,1
2020-05-29 15:03:06,10907,10908,10908,9
2020-05-29 15:03:06,10907,10908,10908,2
2020-05-29 15:03:06,10907,10908,10908,5
2020-05-29 15:03:06,10907,10908,10908,3
2020-05-29 15:03:06,10907,10908,10908,1
2020-05-29 15:03:07,10907,10909,10908,2
2020-05-29 15:03:07,10907,10909,10908,1
2020-05-29 15:03:07,10908,10909,10909,1
2020-05-29 15:03:08,10908,10909,10908,2
2020-05-29 15:03:11,10908,10909,10908,1
2020-05-29 15:03:12,10907,10909,10908,1
2020-05-29 15:03:12,10907,10908,10908,1
2020-05-29 15:03:15,10908,10909,10908,1
2020-05-29 15:03:15,10908,10909,10908,2
2020-05-29 15:03:17,10907,10909,10909,1
2020-05-29 15:03:17,10909,10910,10909,1
2020-05-29 15:03:20,10908,10909,10909,1
2020-05-29 15:03:22,10908,10910,10910,1
2020-05-29 15:03:22,10909,10910,10909,1
2020-05-29 15:03:23,10908,10910,10908,1
2020-05-29 15:03:29,10908,10909,10908,4
2020-05-29 15:03:31,10908,10909,10908,6
2020-05-29 15:03:31,10908,10909,10907,14
2020-05-29 15:03:33,10906,10908,10908,1
2020-05-29 15:03:33,10906,10908,10908,1
2020-05-29 15:03:33,10906,10908,10908,1
2020-05-29 15:03:33,10906,10908,10908,1
2020-05-29 15:03:33,10906,10908,10908,1
2020-05-29 15:03:33,10906,10908,10908,1
2020-05-29 15:03:34,10906,10908,10908,1
2020-05-29 15:03:34,10906,10908,10908,1
2020-05-29 15:03:34,10906,10908,10908,1
2020-05-29 15:03:34,10907,10908,10906,1
2020-05-29 15:03:34,10907,10908,10907,2
2020-05-29 15:03:39,10907,10908,10907,1
2020-05-29 15:03:40,10906,10908,10906,1
2020-05-29 15:03:43,10906,10907,10906,1
2020-05-29 15:03:43,10906,10907,10906,9
2020-05-29 15:03:43,10906,10907,10906,2
2020-05-29 15:03:43,10906,10907,10906,4
2020-05-29 15:04:01,10906,10907,10906,2
2020-05-29 15:04:02,10906,10907,10906,6
2020-05-29 15:04:02,10906,10907,10906,1
2020-05-29 15:04:03,10905,10906,10906,4
2020-05-29 15:04:08,10906,10907,10907,2
2020-05-29 15:04:20,10907,10908,10908,1
2020-05-29 15:04:23,10907,10908,10908,2
2020-05-29 15:04:24,10908,10909,10908,1
2020-05-29 15:04:26,10907,10909,10907,1
2020-05-29 15:04:32,10908,10909,10908,1
2020-05-29 15:04:36,10908,10909,10909,1
2020-05-29 15:04:36,10908,10909,10909,1
2020-05-29 15:04:36,10908,10909,10908,1
2020-05-29 15:04:38,10907,10908,10907,2
2020-05-29 15:04:38,10907,10908,10908,1
2020-05-29 15:04:44,10907,10908,10908,1
2020-05-29 15:04:44,10907,10908,10908,1
2020-05-29 15:04:44,10907,10908,10908,1
2020-05-29 15:04:44,10907,10908,10908,1
2020-05-29 15:04:51,10907,10908,10907,1
2020-05-29 15:04:52,10907,10908,10907,4
2020-05-29 15:04:53,10907,10908,10908,1
2020-05-29 15:04:54,10907,10908,10907,1
2020-05-29 15:04:54,10906,10907,10907,1
2020-05-29 15:04:59,10906,10907,10906,3
2020-05-29 15:04:59,10906,10907,10906,5
2020-05-29 15:04:59,10906,10907,10906,1
2020-05-29 15:04:59,10905,10906,10905,20
2020-05-29 15:04:59,10905,10906,10905,2
2020-05-29 15:04:59,10905,10906,10905,1
2020-05-29 15:05:01,10904,10905,10904,2
2020-05-29 15:05:02,10904,10905,10904,12
2020-05-29 15:05:03,10903,10905,10903,1
2020-05-29 15:05:03,10903,10905,10903,1
2020-05-29 15:05:03,10903,10905,10903,4
2020-05-29 15:05:03,10903,10905,10904,4
2020-05-29 15:05:04,10903,10905,10905,1
2020-05-29 15:05:06,10903,10904,10903,1
2020-05-29 15:05:06,10903,10904,10904,1
2020-05-29 15:05:08,10903,10904,10903,1
2020-05-29 15:05:11,10903,10904,10903,5
2020-05-29 15:05:11,10903,10904,10903,3
2020-05-29 15:05:11,10903,10904,10903,1
2020-05-29 15:05:12,10902,10903,10902,1
2020-05-29 15:05:14,10902,10903,10902,1
2020-05-29 15:05:15,10902,10903,10902,1
2020-05-29 15:05:16,10902,10903,10902,7
2020-05-29 15:05:16,10901,10902,10901,1
2020-05-29 15:05:16,10901,10902,10902,1
2020-05-29 15:05:17,10901,10902,10902,1
2020-05-29 15:05:17,10901,10902,10902,1
2020-05-29 15:05:17,10901,10903,10901,1
2020-05-29 15:05:17,10901,10903,10903,1
2020-05-29 15:05:18,10901,10902,10902,2
2020-05-29 15:05:18,10901,10902,10900,8
2020-05-29 15:05:18,10901,10902,10901,16
2020-05-29 15:05:19,10901,10902,10901,2
2020-05-29 15:05:19,10900,10902,10901,1
2020-05-29 15:05:19,10900,10902,10903,2
2020-05-29 15:05:19,10901,10902,10901,1
2020-05-29 15:05:20,10901,10902,10902,1
2020-05-29 15:05:20,10901,10902,10902,1
2020-05-29 15:05:21,10901,10902,10901,3
2020-05-29 15:05:24,10901,10902,10901,1
2020-05-29 15:05:27,10901,10902,10902,1
2020-05-29 15:05:28,10901,10902,10901,1
2020-05-29 15:05:31,10901,10902,10901,1
2020-05-29 15:05:39,10901,10902,10901,1
2020-05-29 15:05:39,10901,10902,10902,1
2020-05-29 15:05:40,10901,10902,10901,1
2020-05-29 15:05:40,10901,10902,10901,5
2020-05-29 15:05:42,10901,10902,10901,2
2020-05-29 15:05:42,10901,10902,10901,1
2020-05-29 15:05:43,10901,10902,10901,1
2020-05-29 15:05:43,10901,10902,10901,2
2020-05-29 15:05:44,10901,10902,10901,1
2020-05-29 15:05:46,10901,10902,10902,4
2020-05-29 15:05:47,10901,10902,10902,5
2020-05-29 15:05:47,10901,10902,10902,4
2020-05-29 15:05:47,10901,10902,10902,4
2020-05-29 15:05:47,10901,10902,10902,2
2020-05-29 15:05:49,10901,10903,10903,1
2020-05-29 15:05:53,10902,10903,10902,1
2020-05-29 15:05:54,10901,10903,10903,1
2020-05-29 15:05:55,10902,10903,10902,1
2020-05-29 15:05:57,10902,10903,10902,1
2020-05-29 15:05:59,10902,10903,10903,6
2020-05-29 15:05:59,10902,10903,10903,1
2020-05-29 15:05:59,10902,10903,10903,4
2020-05-29 15:05:59,10902,10903,10904,9
2020-05-29 15:05:59,10903,10904,10904,1
2020-05-29 15:05:59,10903,10904,10904,1
2020-05-29 15:05:59,10903,10905,10903,3
2020-05-29 15:05:59,10903,10905,10904,1
2020-05-29 15:06:00,10903,10904,10903,3
2020-05-29 15:06:01,10902,10904,10902,2
2020-05-29 15:06:02,10902,10903,10902,3
2020-05-29 15:06:02,10902,10903,10902,5
2020-05-29 15:06:03,10901,10902,10902,2
2020-05-29 15:06:04,10901,10902,10902,2
2020-05-29 15:06:04,10902,10903,10903,2
2020-05-29 15:06:11,10902,10903,10903,2
2020-05-29 15:06:11,10903,10904,10903,6
2020-05-29 15:06:16,10903,10904,10904,1
2020-05-29 15:06:16,10903,10904,10904,3
2020-05-29 15:06:16,10903,10904,10904,1
2020-05-29 15:06:18,10904,10905,10905,1
2020-05-29 15:06:20,10904,10905,10904,1
2020-05-29 15:06:24,10904,10905,10904,2
2020-05-29 15:06:25,10904,10905,10904,2
2020-05-29 15:06:25,10904,10905,10904,1
2020-05-29 15:06:26,10903,10904,10904,1
2020-05-29 15:06:34,10904,10905,10905,1
2020-05-29 15:06:34,10904,10905,10905,3
2020-05-29 15:06:34,10904,10905,10905,2
2020-05-29 15:06:34,10904,10905,10905,1
2020-05-29 15:06:34,10904,10905,10905,1
2020-05-29 15:06:34,10904,10905,10905,4
2020-05-29 15:06:38,10905,10906,10906,1
2020-05-29 15:06:41,10906,10907,10906,1
2020-05-29 15:06:41,10905,10907,10907,1
2020-05-29 15:06:42,10905,10907,10905,1
2020-05-29 15:06:49,10905,10906,10906,2
2020-05-29 15:06:50,10906,10907,10907,1
2020-05-29 15:06:54,10906,10907,10907,1
2020-05-29 15:06:54,10906,10907,10906,1
2020-05-29 15:06:54,10906,10907,10906,1
2020-05-29 15:06:56,10905,10907,10907,1
2020-05-29 15:07:01,10905,10906,10906,2
2020-05-29 15:07:06,10906,10907,10906,1
2020-05-29 15:07:07,10905,10906,10905,1
2020-05-29 15:07:07,10905,10906,10905,1
2020-05-29 15:07:07,10905,10906,10905,2
2020-05-29 15:07:07,10905,10906,10905,1
2020-05-29 15:07:07,10905,10906,10905,1
2020-05-29 15:07:11,10905,10906,10906,1
2020-05-29 15:07:19,10905,10906,10905,1
2020-05-29 15:07:19,10905,10906,10905,6
2020-05-29 15:07:19,10904,10905,10905,1
2020-05-29 15:07:21,10904,10905,10905,1
2020-05-29 15:07:23,10905,10906,10906,2
2020-05-29 15:07:25,10905,10906,10905,1
2020-05-29 15:07:26,10904,10905,10905,1
2020-05-29 15:07:27,10904,10905,10905,1
2020-05-29 15:07:27,10904,10905,10906,1
2020-05-29 15:07:28,10905,10906,10906,1
2020-05-29 15:07:34,10905,10907,10905,1
2020-05-29 15:07:35,10906,10907,10907,9
2020-05-29 15:07:36,10907,10908,10907,1
2020-05-29 15:07:49,10907,10908,10908,5
2020-05-29 15:07:49,10907,10908,10908,6
2020-05-29 15:07:50,10908,10909,10908,1
2020-05-29 15:07:53,10908,10909,10908,1
2020-05-29 15:07:54,10908,10909,10908,1
2020-05-29 15:07:55,10908,10909,10908,1
2020-05-29 15:08:01,10908,10909,10908,2
2020-05-29 15:08:02,10907,10908,10908,3
2020-05-29 15:08:03,10908,10909,10908,1
2020-05-29 15:08:03,10908,10909,10908,1
2020-05-29 15:08:03,10908,10909,10908,1
2020-05-29 15:08:04,10908,10909,10908,3
2020-05-29 15:08:04,10908,10909,10908,1
2020-05-29 15:08:05,10907,10908,10908,5
2020-05-29 15:08:05,10907,10908,10908,1
2020-05-29 15:08:06,10907,10909,10908,1
2020-05-29 15:08:09,10907,10908,10908,1
2020-05-29 15:08:09,10908,10909,10908,1
2020-05-29 15:08:09,10907,10909,10909,1
2020-05-29 15:08:13,10908,10909,10908,1
2020-05-29 15:08:14,10908,10909,10908,1
2020-05-29 15:08:16,10908,10909,10908,2
2020-05-29 15:08:16,10908,10909,10908,1
2020-05-29 15:08:16,10908,10909,10908,1
2020-05-29 15:08:21,10907,10908,10907,1
2020-05-29 15:08:22,10907,10908,10908,5
2020-05-29 15:08:28,10907,10908,10908,1
2020-05-29 15:08:29,10907,10908,10908,9
2020-05-29 15:08:29,10908,10909,10908,1
2020-05-29 15:08:30,10908,10909,10908,1
2020-05-29 15:08:31,10908,10909,10908,24
2020-05-29 15:08:31,10908,10909,10908,3
2020-05-29 15:08:31,10907,10908,10907,21
2020-05-29 15:08:38,10906,10907,10907,1
2020-05-29 15:08:38,10906,10907,10906,1
2020-05-29 15:08:38,10906,10907,10906,1
2020-05-29 15:08:38,10906,10907,10906,1
2020-05-29 15:08:45,10906,10907,10907,5
2020-05-29 15:08:45,10906,10907,10907,4
2020-05-29 15:08:48,10906,10907,10906,1
2020-05-29 15:08:49,10906,10907,10906,13
2020-05-29 15:08:54,10905,10906,10905,1
2020-05-29 15:08:59,10905,10907,10907,2
2020-05-29 15:09:02,10906,10907,10906,5
2020-05-29 15:09:03,10906,10907,10907,2
2020-05-29 15:09:04,10907,10908,10907,2
2020-05-29 15:09:04,10907,10908,10907,2
2020-05-29 15:09:05,10907,10908,10908,6
2020-05-29 15:09:05,10908,10909,10908,4
2020-05-29 15:09:12,10907,10908,10907,1
2020-05-29 15:09:18,10906,10907,10907,1
2020-05-29 15:09:20,10906,10907,10907,1
2020-05-29 15:09:23,10906,10907,10907,1
