2021-06-09 01:55:37.833,16997,16998,16996,1
2021-06-09 01:55:37.839,16997,16998,16995,1
2021-06-09 01:55:37.845,16997,16998,16995,1
2021-06-09 01:55:37.849,16997,16998,16995,1
2021-06-09 01:55:37.852,16997,16998,16995,1
2021-06-09 01:55:37.856,16997,16998,16995,1
2021-06-09 01:55:37.897,16995,16997,16996,1
2021-06-09 01:55:37.897,16995,16997,16995,1
2021-06-09 01:55:37.932,16995,16997,16995,1
2021-06-09 01:55:37.944,16995,16997,16995,1
2021-06-09 01:55:37.962,16995,16997,16996,1
2021-06-09 01:55:37.972,16995,16997,16996,1
2021-06-09 01:55:37.973,16995,16997,16996,1
2021-06-09 01:55:38.004,16995,16998,16995,2
2021-06-09 01:55:38.034,16995,16998,16995,3
2021-06-09 01:55:38.043,16995,16998,16994,1
2021-06-09 01:55:38.064,16995,16998,16994,1
2021-06-09 01:55:38.126,16995,16997,16995,1
2021-06-09 01:55:38.129,16995,16997,16996,1
2021-06-09 01:55:38.136,16995,16997,16994,1
2021-06-09 01:55:38.159,16995,16997,16994,1
2021-06-09 01:55:38.192,16995,16997,16996,1
2021-06-09 01:55:38.194,16995,16997,16995,1
2021-06-09 01:55:38.196,16995,16997,16994,1
2021-06-09 01:55:38.246,16994,16996,16994,1
2021-06-09 01:55:38.276,16994,16996,16994,1
2021-06-09 01:55:38.289,16994,16996,16994,2
2021-06-09 01:55:38.340,16994,16996,16994,1
2021-06-09 01:55:38.387,16994,16996,16994,1
2021-06-09 01:55:38.387,16994,16996,16994,1
2021-06-09 01:55:38.387,16994,16996,16994,1
2021-06-09 01:55:38.387,16994,16996,16994,1
2021-06-09 01:55:38.388,16994,16996,16993,1
2021-06-09 01:55:38.397,16994,16996,16993,1
2021-06-09 01:55:38.397,16994,16996,16993,2
2021-06-09 01:55:38.397,16994,16996,16993,1
2021-06-09 01:55:38.397,16994,16996,16993,1
2021-06-09 01:55:38.397,16994,16996,16993,2
2021-06-09 01:55:38.438,16994,16996,16994,1
2021-06-09 01:55:38.449,16994,16996,16995,2
2021-06-09 01:55:38.482,16994,16996,16994,1
2021-06-09 01:55:38.511,16994,16997,16994,1
2021-06-09 01:55:38.560,16994,16997,16997,3
2021-06-09 01:55:38.603,16994,16997,16998,1
2021-06-09 01:55:38.611,16994,16997,16996,2
2021-06-09 01:55:38.639,16996,16998,16996,1
2021-06-09 01:55:38.686,16996,16998,16995,1
2021-06-09 01:55:38.715,16996,16998,16998,2
2021-06-09 01:55:38.768,16996,16999,16996,3
2021-06-09 01:55:38.981,16996,16999,16996,2
2021-06-09 01:55:39.181,16997,17000,16997,1
2021-06-09 01:55:39.181,16997,17000,16996,1
2021-06-09 01:55:39.182,16997,17000,16996,1
2021-06-09 01:55:39.260,16996,16998,16996,1
2021-06-09 01:55:39.287,16996,16998,16998,3
2021-06-09 01:55:39.321,16996,16998,16997,1
2021-06-09 01:55:39.331,16996,16998,16996,2
2021-06-09 01:55:39.462,16996,16999,16996,1
2021-06-09 01:55:39.465,16996,16999,16999,1
2021-06-09 01:55:39.497,16996,16999,16996,1
2021-06-09 01:55:39.497,16996,16999,16996,1
2021-06-09 01:55:39.497,16996,16999,16995,1
2021-06-09 01:55:39.497,16996,16999,16996,1
2021-06-09 01:55:39.587,16996,16999,16994,1
2021-06-09 01:55:39.608,16996,16999,16994,1
2021-06-09 01:55:39.673,16994,16997,16997,1
2021-06-09 01:55:39.737,16994,16997,16995,1
2021-06-09 01:55:39.974,16995,16998,16995,1
2021-06-09 01:55:40.023,16995,16998,16995,1
2021-06-09 01:55:40.051,16995,16998,16995,2
2021-06-09 01:55:40.123,16994,16997,16997,1
2021-06-09 01:55:40.174,16994,16997,16998,1
2021-06-09 01:55:40.175,16994,16997,16998,2
2021-06-09 01:55:40.182,16994,16997,16995,2
2021-06-09 01:55:40.182,16994,16997,16994,1
2021-06-09 01:55:40.182,16994,16997,16994,1
2021-06-09 01:55:40.182,16994,16997,16994,2
2021-06-09 01:55:40.182,16994,16997,16994,1
2021-06-09 01:55:40.182,16994,16997,16993,3
2021-06-09 01:55:40.250,16994,16997,16997,1
2021-06-09 01:55:40.250,16994,16997,16998,1
2021-06-09 01:55:40.317,16994,16997,16995,1
2021-06-09 01:55:40.330,16994,16997,16994,1
2021-06-09 01:55:40.379,16994,16997,16994,1
2021-06-09 01:55:40.418,16994,16997,16994,6
2021-06-09 01:55:40.428,16994,16997,16993,1
2021-06-09 01:55:40.533,16994,16996,16994,1
2021-06-09 01:55:40.554,16994,16996,16994,2
2021-06-09 01:55:40.617,16994,16996,16994,1
2021-06-09 01:55:40.617,16994,16996,16993,2
2021-06-09 01:55:40.672,16993,16996,16994,2
2021-06-09 01:55:40.799,16994,16996,16994,2
2021-06-09 01:55:40.823,16994,16996,16994,1
2021-06-09 01:55:40.830,16994,16996,16994,1
2021-06-09 01:55:40.840,16994,16996,16994,2
2021-06-09 01:55:40.840,16994,16996,16993,1
2021-06-09 01:55:40.951,16993,16994,16994,1
2021-06-09 01:55:40.951,16993,16994,16994,1
2021-06-09 01:55:40.961,16993,16994,16994,1
2021-06-09 01:55:40.989,16993,16994,16994,1
2021-06-09 01:55:40.991,16993,16994,16993,1
2021-06-09 01:55:40.992,16993,16995,16993,2
2021-06-09 01:55:40.995,16993,16995,16994,1
2021-06-09 01:55:41.002,16993,16995,16994,1
2021-06-09 01:55:41.018,16993,16995,16994,1
2021-06-09 01:55:41.023,16993,16995,16994,1
2021-06-09 01:55:41.033,16993,16995,16993,1
2021-06-09 01:55:41.033,16993,16995,16992,1
2021-06-09 01:55:41.073,16993,16995,16992,1
2021-06-09 01:55:41.119,16994,16996,16994,1
2021-06-09 01:55:41.162,16994,16996,16993,2
2021-06-09 01:55:41.169,16994,16996,16995,1
2021-06-09 01:55:41.200,16994,16996,16996,1
2021-06-09 01:55:41.212,16994,16996,16993,1
2021-06-09 01:55:41.228,16994,16996,16993,1
2021-06-09 01:55:41.228,16994,16996,16993,1
2021-06-09 01:55:41.245,16993,16995,16993,1
2021-06-09 01:55:41.291,16993,16995,16995,1
2021-06-09 01:55:41.307,16993,16995,16993,1
2021-06-09 01:55:41.307,16993,16995,16996,1
2021-06-09 01:55:41.309,16993,16995,16993,1
2021-06-09 01:55:41.309,16993,16995,16993,1
2021-06-09 01:55:41.311,16993,16995,16994,1
2021-06-09 01:55:41.312,16993,16995,16994,1
2021-06-09 01:55:41.313,16993,16995,16993,1
2021-06-09 01:55:41.318,16993,16995,16993,1
2021-06-09 01:55:41.334,16993,16995,16993,1
2021-06-09 01:55:41.343,16993,16995,16994,1
2021-06-09 01:55:41.362,16993,16995,16995,1
2021-06-09 01:55:41.380,16993,16995,16993,2
2021-06-09 01:55:41.406,16993,16995,16995,1
2021-06-09 01:55:41.463,16993,16995,16993,2
2021-06-09 01:55:41.549,16993,16996,16994,1
2021-06-09 01:55:41.550,16993,16996,16993,2
2021-06-09 01:55:41.561,16993,16996,16993,1
2021-06-09 01:55:41.584,16993,16996,16995,1
2021-06-09 01:55:41.609,16993,16996,16993,1
2021-06-09 01:55:41.625,16993,16995,16993,1
2021-06-09 01:55:41.742,16993,16995,16993,3
2021-06-09 01:55:41.743,16993,16995,16994,1
2021-06-09 01:55:41.834,16993,16995,16994,1
2021-06-09 01:55:41.834,16993,16995,16993,1
2021-06-09 01:55:41.864,16993,16995,16993,1
2021-06-09 01:55:41.895,16993,16995,16993,1
2021-06-09 01:55:41.915,16993,16995,16993,1
2021-06-09 01:55:41.926,16993,16995,16993,1
2021-06-09 01:55:41.941,16993,16995,16995,2
2021-06-09 01:55:41.988,16993,16995,16995,1
2021-06-09 01:55:42.039,16994,16996,16994,6
2021-06-09 01:55:42.220,16992,16994,16994,1
2021-06-09 01:55:42.284,16992,16994,16994,1
2021-06-09 01:55:42.315,16992,16994,16993,2
2021-06-09 01:55:42.407,16992,16994,16994,3
2021-06-09 01:55:42.512,16994,16996,16996,1
2021-06-09 01:55:42.968,16995,16997,16997,1
2021-06-09 01:55:43.427,16995,16998,16998,1
2021-06-09 01:55:43.925,16998,17000,16998,2
2021-06-09 01:55:44.168,16996,16998,16997,1
2021-06-09 01:55:44.260,16996,16999,16999,1
2021-06-09 01:55:44.859,16996,16998,16999,1
2021-06-09 01:55:44.997,16997,16999,16999,1
2021-06-09 01:55:45.817,17000,17002,17000,1
2021-06-09 01:55:45.870,16999,17000,16999,1
2021-06-09 01:55:45.950,16999,17000,16999,1
2021-06-09 01:55:45.969,16999,17000,17001,1
2021-06-09 01:55:46.004,16999,17001,16999,1
2021-06-09 01:55:46.163,16999,17000,17000,1
2021-06-09 01:55:46.175,16999,17000,17001,1
2021-06-09 01:55:46.186,16999,17000,17001,1
2021-06-09 01:55:46.356,17000,17001,16999,1
2021-06-09 01:55:46.459,16999,17001,17001,1
2021-06-09 01:55:46.526,17000,17001,17001,1
2021-06-09 01:55:47.589,17000,17002,17001,1
2021-06-09 01:55:47.619,17000,17001,17000,1
2021-06-09 01:55:47.620,17000,17001,16999,1
2021-06-09 01:55:47.621,17000,17001,16999,1
2021-06-09 01:55:47.622,17000,17001,16998,1
2021-06-09 01:55:47.622,17000,17001,16997,1
2021-06-09 01:55:47.622,17000,17001,16997,1
2021-06-09 01:55:47.622,17000,17001,16996,1
2021-06-09 01:55:47.623,17000,17001,16995,1
2021-06-09 01:55:47.866,16996,16997,16997,1
2021-06-09 01:55:47.866,16996,16997,16997,1
2021-06-09 01:55:47.911,16996,16998,16998,1
2021-06-09 01:55:48.348,16996,16998,16998,2
2021-06-09 01:55:48.349,16996,16998,16998,2
2021-06-09 01:55:48.512,16997,16999,16997,1
2021-06-09 01:55:49.610,16997,16999,16999,2
2021-06-09 01:55:49.624,16998,17001,17001,4
2021-06-09 01:55:49.624,16998,17001,17002,6
2021-06-09 01:55:50.008,16999,17000,16999,1
2021-06-09 01:55:50.464,16998,17000,17000,1
2021-06-09 01:55:50.504,16998,17000,17000,2
2021-06-09 01:55:50.504,16998,17000,17001,3
2021-06-09 01:55:50.690,16998,17000,16998,1
2021-06-09 01:55:50.898,16997,17000,17000,1
2021-06-09 01:55:51.397,16998,17000,17000,1
2021-06-09 01:55:51.397,16998,17000,17001,4
2021-06-09 01:55:51.397,16998,17000,17002,4
2021-06-09 01:55:51.397,16998,17000,17003,1
2021-06-09 01:55:54.631,17004,17005,17005,3
2021-06-09 01:55:54.631,17004,17005,17006,7
2021-06-09 01:55:54.631,17004,17005,17007,4
2021-06-09 01:55:54.631,17004,17005,17007,1
2021-06-09 01:55:54.904,17007,17008,17006,1
2021-06-09 01:55:54.961,17007,17008,17007,1
2021-06-09 01:55:55.302,17005,17008,17008,1
2021-06-09 01:55:55.411,17005,17008,17007,1
2021-06-09 01:55:55.712,17006,17008,17007,1
2021-06-09 01:55:56.041,17007,17008,17007,1
2021-06-09 01:55:56.332,17007,17008,17008,1
2021-06-09 01:55:57.013,17008,17009,17009,1
2021-06-09 01:55:57.045,17008,17009,17008,1
2021-06-09 01:55:57.209,17008,17009,17008,2
2021-06-09 01:55:57.362,17007,17009,17008,1
2021-06-09 01:55:57.862,17008,17009,17009,3
2021-06-09 01:55:57.862,17008,17009,17010,3
2021-06-09 01:55:58.379,17009,17010,17009,1
2021-06-09 01:55:58.577,17008,17009,17009,1
2021-06-09 01:55:59.078,17008,17009,17008,1
2021-06-09 01:55:59.139,17007,17009,17009,1
2021-06-09 01:56:00.384,17007,17008,17008,3
2021-06-09 01:56:00.449,17007,17008,17008,1
2021-06-09 01:56:00.497,17007,17008,17007,1
2021-06-09 01:56:00.497,17007,17008,17007,1
2021-06-09 01:56:00.497,17007,17008,17006,1
2021-06-09 01:56:00.498,17007,17008,17006,1
2021-06-09 01:56:00.498,17007,17008,17006,1
2021-06-09 01:56:00.499,17007,17008,17005,1
2021-06-09 01:56:00.575,17007,17008,17005,2
2021-06-09 01:56:00.700,17004,17005,17004,2
2021-06-09 01:56:00.940,17003,17004,17004,1
2021-06-09 01:56:00.941,17003,17004,17004,1
2021-06-09 01:56:01.536,17003,17004,17003,1
2021-06-09 01:56:01.536,17003,17004,17003,1
2021-06-09 01:56:01.619,17002,17003,17002,1
2021-06-09 01:56:01.619,17002,17003,17002,1
2021-06-09 01:56:01.619,17002,17003,17002,1
2021-06-09 01:56:01.619,17002,17003,17001,1
2021-06-09 01:56:01.620,17002,17003,17001,1
2021-06-09 01:56:01.620,17002,17003,17001,1
2021-06-09 01:56:01.620,17002,17003,17001,1
2021-06-09 01:56:01.620,17002,17003,17001,1
2021-06-09 01:56:01.621,17002,17003,17001,2
2021-06-09 01:56:01.621,17002,17003,16999,1
2021-06-09 01:56:01.622,17002,17003,17001,6
2021-06-09 01:56:01.623,17002,17003,17000,1
2021-06-09 01:56:01.623,17002,17003,17000,2
2021-06-09 01:56:01.624,17002,17003,17000,1
2021-06-09 01:56:02.140,17000,17002,17000,1
2021-06-09 01:56:02.143,17000,17002,17000,1
2021-06-09 01:56:02.148,17000,17002,16999,1
2021-06-09 01:56:02.148,17000,17002,17001,1
2021-06-09 01:56:02.152,17000,17002,16999,1
2021-06-09 01:56:02.157,17000,17002,16999,1
2021-06-09 01:56:02.168,17000,17002,16998,1
2021-06-09 01:56:02.171,17000,17002,17000,1
2021-06-09 01:56:02.253,16998,17000,16998,1
2021-06-09 01:56:02.266,16998,17000,16998,2
2021-06-09 01:56:02.266,16998,17000,16998,5
2021-06-09 01:56:02.770,16998,16999,16999,1
2021-06-09 01:56:02.770,16998,16999,17000,3
2021-06-09 01:56:03.287,16998,16999,16997,1
2021-06-09 01:56:03.287,16998,16999,16996,2
2021-06-09 01:56:03.344,16998,16999,16999,2
2021-06-09 01:56:03.362,16998,16999,16999,3
2021-06-09 01:56:03.362,16998,16999,16999,2
2021-06-09 01:56:03.363,16998,16999,17000,1
2021-06-09 01:56:03.607,17000,17001,17001,1
2021-06-09 01:56:03.607,17000,17001,17002,6
2021-06-09 01:56:03.607,17000,17001,17003,8
2021-06-09 01:56:03.874,17002,17004,17004,3
2021-06-09 01:56:04.286,17006,17007,17005,2
2021-06-09 01:56:04.667,17004,17006,17006,5
2021-06-09 01:56:04.667,17004,17006,17006,1
2021-06-09 01:56:04.668,17004,17006,17006,2
2021-06-09 01:56:04.743,17006,17007,17007,1
2021-06-09 01:56:04.919,17007,17008,17007,1
2021-06-09 01:56:05.229,17005,17007,17007,1
2021-06-09 01:56:05.633,17005,17007,17007,1
2021-06-09 01:56:05.802,17005,17007,17004,1
2021-06-09 01:56:05.951,17004,17006,17006,3
2021-06-09 01:56:05.951,17004,17006,17007,7
2021-06-09 01:56:06.094,17007,17008,17008,1
2021-06-09 01:56:06.094,17007,17008,17008,1
2021-06-09 01:56:06.094,17007,17008,17008,1
2021-06-09 01:56:06.945,17006,17008,17008,1
2021-06-09 01:56:07.118,17006,17008,17008,1
2021-06-09 01:56:07.118,17006,17008,17009,1
2021-06-09 01:56:07.244,17007,17009,17007,1
2021-06-09 01:56:07.244,17007,17009,17007,1
2021-06-09 01:56:07.244,17007,17009,17007,1
2021-06-09 01:56:07.244,17007,17009,17007,1
2021-06-09 01:56:07.244,17007,17009,17007,1
2021-06-09 01:56:07.244,17007,17009,17006,1
2021-06-09 01:56:07.245,17007,17009,17006,1
2021-06-09 01:56:07.245,17007,17009,17006,1
2021-06-09 01:56:07.245,17007,17009,17006,1
2021-06-09 01:56:07.245,17007,17009,17005,1
2021-06-09 01:56:07.245,17007,17009,17005,1
2021-06-09 01:56:07.245,17007,17009,17005,1
2021-06-09 01:56:07.246,17007,17009,17005,1
2021-06-09 01:56:07.246,17007,17009,17006,1
2021-06-09 01:56:07.246,17007,17009,17006,1
2021-06-09 01:56:07.246,17007,17009,17005,1
2021-06-09 01:56:07.246,17007,17009,17004,1
2021-06-09 01:56:07.246,17007,17009,17004,1
2021-06-09 01:56:07.246,17007,17009,17004,1
2021-06-09 01:56:07.877,17004,17007,17004,1
2021-06-09 01:56:08.453,17004,17007,17007,4
2021-06-09 01:56:09.349,17008,17009,17009,1
2021-06-09 01:56:12.556,17010,17011,17011,1
2021-06-09 01:56:13.073,17010,17011,17011,1
2021-06-09 01:56:13.492,17011,17012,17011,1
2021-06-09 01:56:15.801,17011,17013,17012,1
2021-06-09 01:56:16.064,17011,17012,17012,1
2021-06-09 01:56:16.973,17011,17012,17012,1
2021-06-09 01:56:18.148,17011,17012,17011,2
2021-06-09 01:56:18.244,17009,17011,17009,1
2021-06-09 01:56:18.244,17009,17011,17008,1
2021-06-09 01:56:18.245,17009,17011,17008,2
2021-06-09 01:56:18.245,17009,17011,17008,1
2021-06-09 01:56:18.245,17009,17011,17007,1
2021-06-09 01:56:18.245,17009,17011,17007,1
2021-06-09 01:56:18.248,17009,17011,17010,1
2021-06-09 01:56:19.095,17008,17010,17010,1
2021-06-09 01:56:20.055,17009,17011,17009,1
2021-06-09 01:56:20.110,17009,17011,17011,1
2021-06-09 01:56:21.554,17010,17011,17010,1
2021-06-09 01:56:21.809,17008,17011,17011,1
2021-06-09 01:56:24.466,17011,17012,17011,1
2021-06-09 01:56:26.737,17011,17012,17012,1
2021-06-09 01:56:28.961,17011,17012,17012,1
2021-06-09 01:56:28.994,17011,17012,17011,1
2021-06-09 01:56:28.994,17011,17012,17010,1
2021-06-09 01:56:28.994,17011,17012,17010,1
2021-06-09 01:56:28.996,17011,17012,17009,1
2021-06-09 01:56:28.996,17011,17012,17008,1
2021-06-09 01:56:28.997,17011,17012,17008,1
2021-06-09 01:56:28.998,17011,17012,17007,1
2021-06-09 01:56:29.309,17006,17009,17008,1
2021-06-09 01:56:29.583,17005,17008,17008,1
2021-06-09 01:56:29.616,17005,17008,17008,4
2021-06-09 01:56:29.616,17005,17008,17008,1
2021-06-09 01:56:29.616,17005,17008,17008,3
2021-06-09 01:56:29.618,17008,17009,17009,1
2021-06-09 01:56:29.955,17008,17010,17010,1
2021-06-09 01:56:33.505,17011,17012,17012,1
2021-06-09 01:56:34.369,17011,17012,17011,1
2021-06-09 01:56:34.369,17011,17012,17010,2
2021-06-09 01:56:34.562,17009,17011,17009,2
2021-06-09 01:56:34.609,17009,17011,17011,1
2021-06-09 01:56:36.418,17010,17011,17011,1
2021-06-09 01:56:38.125,17011,17012,17012,1
2021-06-09 01:56:38.244,17011,17012,17011,1
2021-06-09 01:56:38.244,17011,17012,17010,1
2021-06-09 01:56:38.245,17011,17012,17010,1
2021-06-09 01:56:38.246,17011,17012,17009,1
2021-06-09 01:56:38.246,17011,17012,17009,1
2021-06-09 01:56:38.246,17011,17012,17009,1
2021-06-09 01:56:38.429,17008,17011,17008,1
2021-06-09 01:56:40.561,17008,17009,17009,1
2021-06-09 01:56:43.689,17009,17010,17010,1
2021-06-09 01:56:44.471,17009,17011,17009,3
2021-06-09 01:56:46.279,17009,17010,17009,1
2021-06-09 01:56:46.546,17008,17009,17009,1
2021-06-09 01:56:47.745,17008,17009,17009,1
2021-06-09 01:56:47.869,17008,17009,17008,1
2021-06-09 01:56:47.869,17008,17009,17008,1
2021-06-09 01:56:51.516,17007,17009,17007,4
2021-06-09 01:56:51.516,17007,17009,17006,1
2021-06-09 01:56:53.153,17007,17008,17008,2
2021-06-09 01:56:53.153,17007,17008,17008,2
2021-06-09 01:56:53.921,17007,17008,17008,1
2021-06-09 01:56:55.444,17007,17009,17007,1
2021-06-09 01:56:55.489,17007,17009,17008,1
2021-06-09 01:56:56.136,17006,17008,17008,1
2021-06-09 01:56:57.609,17007,17008,17008,1
2021-06-09 01:56:58.195,17007,17008,17007,1
2021-06-09 01:57:00.132,17007,17008,17007,2
2021-06-09 01:57:00.132,17007,17008,17006,2
2021-06-09 01:57:00.132,17007,17008,17005,1
2021-06-09 01:57:00.247,17005,17008,17005,1
2021-06-09 01:57:02.121,17007,17008,17008,1
2021-06-09 01:57:02.244,17007,17008,17007,1
2021-06-09 01:57:02.244,17007,17008,17007,1
2021-06-09 01:57:02.245,17007,17008,17007,1
2021-06-09 01:57:02.245,17007,17008,17007,1
2021-06-09 01:57:02.245,17007,17008,17007,1
2021-06-09 01:57:02.246,17007,17008,17007,1
2021-06-09 01:57:02.784,17007,17008,17007,1
2021-06-09 01:57:02.784,17007,17008,17006,4
2021-06-09 01:57:02.784,17007,17008,17005,2
2021-06-09 01:57:02.852,17007,17008,17007,1
2021-06-09 01:57:03.045,17005,17007,17005,1
2021-06-09 01:57:03.160,17005,17007,17007,1
2021-06-09 01:57:03.729,17005,17007,17007,1
2021-06-09 01:57:03.802,17005,17007,17005,3
2021-06-09 01:57:04.801,17004,17006,17004,2
2021-06-09 01:57:04.860,17004,17006,17004,1
2021-06-09 01:57:06.634,17004,17006,17005,1
2021-06-09 01:57:06.810,17005,17007,17005,1
2021-06-09 01:57:09.506,17005,17007,17005,1
2021-06-09 01:57:09.619,17006,17007,17006,1
2021-06-09 01:57:09.619,17006,17007,17005,1
2021-06-09 01:57:09.619,17006,17007,17004,1
2021-06-09 01:57:09.620,17006,17007,17004,1
2021-06-09 01:57:09.694,17006,17007,17004,1
2021-06-09 01:57:11.313,17004,17005,17005,1
2021-06-09 01:57:12.414,17005,17006,17005,1
2021-06-09 01:57:12.554,17004,17006,17005,1
2021-06-09 01:57:12.901,17005,17006,17006,1
2021-06-09 01:57:12.901,17005,17006,17006,6
2021-06-09 01:57:14.214,17006,17007,17007,4
2021-06-09 01:57:14.750,17007,17009,17009,1
2021-06-09 01:57:14.868,17009,17010,17010,2
2021-06-09 01:57:15.881,17010,17011,17011,1
2021-06-09 01:57:16.244,17010,17012,17010,1
2021-06-09 01:57:16.596,17010,17012,17010,1
2021-06-09 01:57:16.747,17009,17011,17011,1
2021-06-09 01:57:21.585,17009,17010,17010,1
2021-06-09 01:57:21.619,17009,17010,17009,1
2021-06-09 01:57:21.619,17009,17010,17009,1
2021-06-09 01:57:21.620,17009,17010,17008,1
2021-06-09 01:57:21.620,17009,17010,17008,1
2021-06-09 01:57:21.620,17009,17010,17008,1
2021-06-09 01:57:21.620,17009,17010,17007,1
2021-06-09 01:57:21.621,17009,17010,17007,1
2021-06-09 01:57:24.610,17007,17010,17007,1
2021-06-09 01:57:28.426,17007,17008,17008,1
2021-06-09 01:57:28.512,17007,17008,17008,2
2021-06-09 01:57:28.512,17007,17008,17009,3
2021-06-09 01:57:28.815,17007,17009,17009,1
2021-06-09 01:57:34.727,17009,17010,17010,4
2021-06-09 01:57:34.744,17010,17011,17010,1
2021-06-09 01:57:34.745,17010,17011,17010,1
2021-06-09 01:57:34.745,17010,17011,17010,1
2021-06-09 01:57:34.745,17010,17011,17010,1
2021-06-09 01:57:34.745,17010,17011,17009,1
2021-06-09 01:57:34.745,17010,17011,17009,1
2021-06-09 01:57:34.745,17010,17011,17009,1
2021-06-09 01:57:34.745,17010,17011,17009,1
2021-06-09 01:57:34.745,17010,17011,17008,1
2021-06-09 01:57:34.746,17010,17011,17008,1
2021-06-09 01:57:34.746,17010,17011,17008,1
2021-06-09 01:57:42.843,17009,17011,17010,1
2021-06-09 01:57:44.057,17009,17010,17010,1
2021-06-09 01:57:44.119,17009,17011,17009,1
2021-06-09 01:57:44.120,17009,17011,17009,1
2021-06-09 01:57:49.624,17009,17010,17009,1
2021-06-09 01:57:49.624,17009,17010,17009,1
2021-06-09 01:57:49.763,17008,17009,17009,1
2021-06-09 01:57:50.050,17008,17009,17008,2
2021-06-09 01:57:50.050,17008,17009,17008,2
2021-06-09 01:57:50.119,17007,17008,17007,1
2021-06-09 01:57:50.119,17007,17008,17007,1
2021-06-09 01:57:50.119,17007,17008,17007,1
2021-06-09 01:57:50.120,17007,17008,17007,1
2021-06-09 01:57:50.120,17007,17008,17006,1
2021-06-09 01:57:50.120,17007,17008,17006,1
2021-06-09 01:57:50.120,17007,17008,17006,1
2021-06-09 01:57:50.120,17007,17008,17006,1
2021-06-09 01:57:50.120,17007,17008,17006,1
2021-06-09 01:57:51.111,17006,17008,17006,1
2021-06-09 01:58:05.593,17007,17008,17007,1
2021-06-09 01:58:08.129,17007,17008,17008,1
2021-06-09 01:58:20.916,17008,17009,17008,1
2021-06-09 01:58:26.157,17008,17009,17009,1
2021-06-09 01:58:26.730,17008,17009,17009,1
2021-06-09 01:58:27.455,17008,17010,17010,2
2021-06-09 01:58:27.728,17008,17011,17008,2
2021-06-09 01:58:34.042,17009,17010,17010,1
2021-06-09 01:58:39.424,17009,17010,17010,1
2021-06-09 01:58:41.105,17009,17010,17010,1
2021-06-09 01:58:42.865,17009,17010,17010,1
2021-06-09 01:58:44.111,17009,17010,17010,1
2021-06-09 01:58:44.726,17009,17010,17009,1
2021-06-09 01:58:45.406,17008,17009,17009,1
2021-06-09 01:58:45.836,17008,17009,17008,1
2021-06-09 01:58:48.348,17008,17009,17009,1
2021-06-09 01:58:48.977,17008,17009,17009,1
2021-06-09 01:58:49.799,17008,17009,17009,1
2021-06-09 01:59:00.259,17009,17010,17009,2
2021-06-09 01:59:00.260,17009,17010,17009,1
2021-06-09 01:59:01.547,17008,17009,17009,1
2021-06-09 01:59:07.926,17009,17010,17010,7
2021-06-09 01:59:08.455,17010,17011,17010,1
2021-06-09 01:59:08.699,17010,17011,17011,1
2021-06-09 01:59:08.699,17010,17011,17011,2
2021-06-09 01:59:08.700,17010,17011,17011,1
2021-06-09 01:59:08.775,17011,17012,17012,1
2021-06-09 01:59:09.868,17012,17013,17012,1
2021-06-09 01:59:10.738,17012,17013,17012,1
2021-06-09 01:59:11.990,17012,17013,17013,1
2021-06-09 01:59:11.990,17012,17013,17013,1
2021-06-09 01:59:11.990,17012,17013,17013,3
2021-06-09 01:59:20.477,17010,17012,17012,3
2021-06-09 01:59:21.873,17010,17012,17012,1
2021-06-09 01:59:27.633,17012,17013,17013,1
2021-06-09 01:59:27.633,17012,17013,17014,1
2021-06-09 01:59:28.775,17012,17014,17012,1
2021-06-09 01:59:31.706,17012,17014,17012,1
2021-06-09 01:59:39.800,17012,17013,17012,1
2021-06-09 01:59:50.436,17010,17011,17011,1
2021-06-09 01:59:56.008,17010,17011,17011,1
2021-06-09 01:59:56.308,17011,17012,17011,1
2021-06-09 01:59:56.308,17011,17012,17011,1
2021-06-09 01:59:56.694,17010,17011,17010,1
2021-06-09 01:59:56.695,17010,17011,17010,1
2021-06-09 01:59:56.695,17010,17011,17010,3
2021-06-09 01:59:56.944,17009,17010,17010,1
2021-06-09 01:59:59.885,17009,17011,17011,1
2021-06-09 02:00:01.136,17011,17012,17011,1
2021-06-09 02:00:01.467,17009,17011,17009,1
2021-06-09 02:00:01.467,17009,17011,17009,1
2021-06-09 02:00:01.467,17009,17011,17009,1
2021-06-09 02:00:01.540,17008,17009,17008,4
2021-06-09 02:00:01.540,17008,17009,17008,1
2021-06-09 02:00:01.541,17008,17009,17008,5
2021-06-09 02:00:01.554,17008,17009,17007,1
2021-06-09 02:00:01.554,17008,17009,17006,3
2021-06-09 02:00:01.573,17008,17009,17006,2
2021-06-09 02:00:01.574,17008,17009,17006,2
2021-06-09 02:00:01.581,17008,17009,17006,1
2021-06-09 02:00:01.581,17008,17009,17007,1
2021-06-09 02:00:01.603,17008,17009,17006,1
2021-06-09 02:00:01.623,17005,17007,17007,1
2021-06-09 02:00:01.656,17005,17007,17008,1
2021-06-09 02:00:01.660,17005,17007,17006,1
2021-06-09 02:00:01.693,17005,17007,17005,1
2021-06-09 02:00:01.763,17005,17007,17005,5
2021-06-09 02:00:01.763,17005,17007,17004,1
2021-06-09 02:00:01.766,17005,17007,17004,4
2021-06-09 02:00:01.815,17005,17007,17004,1
2021-06-09 02:00:01.815,17005,17007,17004,1
2021-06-09 02:00:01.837,17005,17007,17006,2
2021-06-09 02:00:01.892,17004,17006,17005,1
2021-06-09 02:00:02.469,17004,17006,17007,1
