2020-02-06 20:55:53.494,11705,11706,11706,1
2020-02-06 20:55:53.519,11705,11706,11705,1
2020-02-06 20:55:56.102,11705,11706,11706,1
2020-02-06 20:55:59.919,11705,11706,11706,1
2020-02-06 20:56:00.485,11705,11706,11705,1
2020-02-06 20:56:05.775,11705,11706,11706,15
2020-02-06 20:56:07.300,11706,11707,11706,1
2020-02-06 20:56:07.698,11706,11707,11706,1
2020-02-06 20:56:12.713,11706,11707,11706,1
2020-02-06 20:56:14.254,11706,11707,11706,1
2020-02-06 20:56:38.247,11706,11707,11707,11
2020-02-06 20:56:38.275,11706,11707,11707,5
2020-02-06 20:56:41.395,11707,11708,11707,1
2020-02-06 20:56:49.724,11706,11707,11707,1
2020-02-06 20:56:51.690,11706,11707,11707,1
2020-02-06 20:56:51.808,11706,11707,11706,2
2020-02-06 20:57:00.342,11706,11707,11707,1
2020-02-06 20:57:02.552,11706,11707,11706,2
2020-02-06 20:57:02.935,11706,11707,11706,2
2020-02-06 20:57:03.092,11706,11707,11706,2
2020-02-06 20:57:14.111,11706,11707,11706,5
2020-02-06 20:57:28.276,11705,11706,11706,1
2020-02-06 20:57:31.252,11705,11706,11705,1
2020-02-06 20:57:44.133,11705,11706,11705,2
2020-02-06 20:58:18.583,11705,11706,11706,1
2020-02-06 20:58:30.605,11705,11706,11706,1
2020-02-06 20:58:34.234,11705,11706,11706,2
2020-02-06 20:58:34.234,11705,11706,11706,9
2020-02-06 20:58:36.042,11706,11707,11706,1
2020-02-06 20:58:36.064,11706,11707,11706,1
2020-02-06 20:58:50.192,11706,11707,11707,1
2020-02-06 20:58:52.530,11706,11707,11707,1
2020-02-06 20:58:56.248,11706,11707,11707,1
2020-02-06 20:58:56.275,11706,11707,11707,2
2020-02-06 20:58:56.275,11706,11707,11707,2
2020-02-06 20:58:56.276,11706,11707,11707,4
2020-02-06 20:58:56.276,11706,11707,11707,1
2020-02-06 20:58:56.276,11706,11707,11707,4
2020-02-06 20:58:56.401,11706,11707,11707,1
2020-02-06 20:58:56.401,11706,11707,11707,1
2020-02-06 20:59:03.201,11706,11707,11707,1
2020-02-06 20:59:09.966,11707,11708,11708,4
2020-02-06 20:59:13.189,11707,11708,11707,2
2020-02-06 20:59:21.533,11707,11708,11708,1
2020-02-06 20:59:31.076,11707,11708,11708,1
2020-02-06 20:59:35.021,11707,11708,11708,1
2020-02-06 20:59:35.737,11707,11708,11708,4
2020-02-06 20:59:42.743,11707,11708,11708,2
2020-02-06 20:59:42.934,11707,11708,11707,1
2020-02-06 20:59:43.182,11707,11708,11708,1
2020-02-06 20:59:43.988,11707,11708,11708,1
2020-02-06 20:59:49.026,11707,11708,11708,1
2020-02-06 20:59:50.034,11707,11708,11708,1
2020-02-06 20:59:50.078,11707,11708,11708,1
2020-02-06 20:59:50.460,11707,11708,11708,1
2020-02-06 20:59:54.190,11707,11708,11708,1
2020-02-06 20:59:55.317,11707,11708,11707,5
2020-02-06 20:59:56.058,11707,11708,11708,1
2020-02-06 20:59:56.455,11707,11708,11708,1
2020-02-06 20:59:58.737,11707,11708,11708,1
2020-02-06 21:00:00.993,11707,11708,11708,1
2020-02-06 21:00:01.055,11707,11708,11707,5
2020-02-06 21:00:01.055,11707,11708,11707,4
2020-02-06 21:00:01.280,11706,11707,11706,1
2020-02-06 21:00:01.382,11706,11707,11706,6
2020-02-06 21:00:01.409,11706,11707,11706,1
2020-02-06 21:00:01.413,11706,11707,11706,1
2020-02-06 21:00:01.413,11706,11707,11706,1
2020-02-06 21:00:01.413,11706,11707,11706,1
2020-02-06 21:00:01.413,11706,11707,11706,1
2020-02-06 21:00:01.413,11706,11707,11705,1
2020-02-06 21:00:01.414,11706,11707,11705,3
2020-02-06 21:00:01.414,11706,11707,11705,1
2020-02-06 21:00:01.417,11706,11707,11705,1
2020-02-06 21:00:01.418,11706,11707,11706,1
2020-02-06 21:00:01.418,11706,11707,11706,1
2020-02-06 21:00:01.419,11706,11707,11705,2
2020-02-06 21:00:01.615,11706,11707,11705,1
2020-02-06 21:00:01.780,11705,11707,11707,1
2020-02-06 21:00:01.965,11705,11707,11707,1
2020-02-06 21:00:05.052,11705,11706,11705,4
2020-02-06 21:00:06.099,11704,11705,11705,1
2020-02-06 21:00:06.993,11704,11705,11704,1
2020-02-06 21:00:07.129,11704,11705,11704,1
2020-02-06 21:00:08.413,11704,11706,11704,4
2020-02-06 21:00:10.168,11704,11706,11704,10
2020-02-06 21:00:10.443,11704,11705,11705,1
2020-02-06 21:00:10.891,11703,11704,11704,1
2020-02-06 21:00:11.109,11703,11705,11705,1
2020-02-06 21:00:12.068,11703,11704,11703,10
2020-02-06 21:00:12.120,11703,11704,11704,1
2020-02-06 21:00:17.137,11704,11706,11704,1
2020-02-06 21:00:28.425,11704,11705,11704,1
2020-02-06 21:00:32.197,11704,11705,11704,1
2020-02-06 21:00:50.924,11704,11705,11704,1
2020-02-06 21:00:50.926,11704,11705,11704,1
2020-02-06 21:00:50.926,11704,11705,11704,2
2020-02-06 21:00:50.926,11704,11705,11704,1
2020-02-06 21:00:50.928,11704,11705,11704,2
2020-02-06 21:00:50.929,11704,11705,11704,1
2020-02-06 21:00:50.930,11704,11705,11704,2
2020-02-06 21:00:57.788,11703,11704,11704,2
2020-02-06 21:01:02.387,11703,11704,11703,1
2020-02-06 21:01:04.561,11703,11704,11703,1
2020-02-06 21:01:13.626,11703,11704,11703,2
2020-02-06 21:01:13.626,11703,11704,11703,10
2020-02-06 21:01:19.432,11702,11703,11702,1
2020-02-06 21:01:19.991,11702,11703,11702,3
2020-02-06 21:01:23.012,11702,11703,11702,1
2020-02-06 21:01:27.897,11702,11703,11702,1
2020-02-06 21:01:28.526,11702,11703,11702,1
2020-02-06 21:01:32.222,11702,11703,11702,1
2020-02-06 21:01:32.563,11702,11703,11702,2
2020-02-06 21:01:33.722,11702,11703,11702,4
2020-02-06 21:01:33.775,11702,11703,11702,3
2020-02-06 21:01:33.900,11702,11703,11702,1
2020-02-06 21:01:37.549,11701,11702,11701,3
2020-02-06 21:01:37.552,11701,11702,11701,3
2020-02-06 21:01:37.561,11701,11702,11701,3
2020-02-06 21:01:37.650,11701,11702,11701,2
2020-02-06 21:01:37.650,11701,11702,11701,4
2020-02-06 21:01:37.650,11701,11702,11701,3
2020-02-06 21:01:37.653,11701,11702,11700,10
2020-02-06 21:01:37.713,11701,11702,11700,2
2020-02-06 21:01:38.022,11700,11701,11700,2
2020-02-06 21:01:38.779,11700,11701,11700,2
2020-02-06 21:01:38.802,11700,11701,11700,1
2020-02-06 21:01:40.531,11700,11701,11700,1
2020-02-06 21:01:44.129,11700,11701,11701,1
2020-02-06 21:01:44.383,11700,11701,11700,4
2020-02-06 21:01:46.019,11700,11701,11700,3
2020-02-06 21:01:49.388,11700,11701,11700,1
2020-02-06 21:01:49.663,11700,11701,11701,1
2020-02-06 21:01:51.225,11700,11701,11700,2
2020-02-06 21:01:54.218,11700,11701,11701,1
2020-02-06 21:01:54.428,11700,11701,11701,1
2020-02-06 21:01:55.568,11700,11701,11701,1
2020-02-06 21:01:56.442,11700,11701,11701,1
2020-02-06 21:01:59.511,11700,11701,11701,1
2020-02-06 21:02:01.872,11700,11701,11701,1
2020-02-06 21:02:01.939,11700,11701,11701,5
2020-02-06 21:02:03.149,11700,11702,11701,1
2020-02-06 21:02:03.150,11700,11702,11701,1
2020-02-06 21:02:15.137,11701,11702,11701,1
2020-02-06 21:02:15.338,11701,11702,11701,1
2020-02-06 21:02:18.785,11701,11702,11701,1
2020-02-06 21:02:26.452,11701,11702,11701,1
2020-02-06 21:02:28.579,11701,11702,11701,1
2020-02-06 21:02:32.982,11701,11702,11701,3
2020-02-06 21:02:33.018,11701,11702,11701,1
2020-02-06 21:02:34.669,11700,11701,11700,1
2020-02-06 21:02:39.963,11700,11701,11700,1
2020-02-06 21:02:41.033,11700,11701,11700,1
2020-02-06 21:02:42.514,11700,11701,11700,1
2020-02-06 21:02:44.553,11700,11701,11701,11
2020-02-06 21:02:48.556,11701,11702,11701,1
2020-02-06 21:02:52.088,11701,11702,11701,3
2020-02-06 21:03:02.930,11701,11702,11701,1
2020-02-06 21:03:03.953,11701,11702,11701,2
2020-02-06 21:03:06.267,11701,11702,11701,1
2020-02-06 21:03:09.546,11701,11702,11701,1
2020-02-06 21:03:09.546,11701,11702,11701,1
2020-02-06 21:03:09.546,11701,11702,11701,2
2020-02-06 21:03:10.645,11700,11701,11701,1
2020-02-06 21:03:10.781,11700,11701,11701,1
2020-02-06 21:03:16.327,11700,11701,11701,1
2020-02-06 21:03:17.715,11700,11701,11701,1
2020-02-06 21:03:18.341,11700,11701,11700,3
2020-02-06 21:03:23.000,11700,11701,11700,1
2020-02-06 21:03:23.619,11700,11701,11700,1
2020-02-06 21:03:24.979,11700,11701,11700,1
2020-02-06 21:03:26.554,11700,11701,11700,1
2020-02-06 21:03:28.010,11700,11701,11700,5
2020-02-06 21:03:32.393,11700,11701,11701,5
2020-02-06 21:03:38.105,11701,11702,11702,11
2020-02-06 21:03:38.150,11701,11702,11702,2
2020-02-06 21:03:38.150,11701,11702,11702,2
2020-02-06 21:03:38.275,11701,11702,11702,1
2020-02-06 21:03:39.182,11702,11703,11702,1
2020-02-06 21:03:40.548,11702,11703,11702,2
2020-02-06 21:03:40.875,11702,11703,11702,1
2020-02-06 21:03:42.837,11702,11703,11702,1
2020-02-06 21:03:45.219,11701,11703,11701,4
2020-02-06 21:03:49.440,11701,11702,11702,2
2020-02-06 21:03:52.428,11702,11703,11703,1
2020-02-06 21:03:55.211,11702,11703,11703,2
2020-02-06 21:03:55.436,11702,11703,11702,1
2020-02-06 21:03:55.440,11702,11703,11702,1
2020-02-06 21:04:02.932,11701,11702,11702,1
2020-02-06 21:04:04.726,11701,11702,11701,3
2020-02-06 21:04:06.192,11701,11702,11702,1
2020-02-06 21:04:09.172,11701,11702,11701,1
2020-02-06 21:04:10.725,11701,11702,11701,1
2020-02-06 21:04:11.774,11701,11702,11701,1
2020-02-06 21:04:19.244,11701,11702,11701,1
2020-02-06 21:04:24.338,11701,11702,11701,1
2020-02-06 21:04:27.115,11701,11702,11702,1
2020-02-06 21:04:36.108,11701,11702,11702,6
2020-02-06 21:04:42.442,11702,11703,11703,1
2020-02-06 21:04:48.949,11702,11703,11703,1
2020-02-06 21:04:48.996,11702,11703,11703,1
2020-02-06 21:04:55.491,11702,11703,11703,1
2020-02-06 21:04:56.921,11702,11703,11703,8
2020-02-06 21:04:57.964,11702,11703,11703,1
2020-02-06 21:05:05.974,11702,11703,11702,1
2020-02-06 21:05:06.208,11702,11703,11703,3
2020-02-06 21:05:09.490,11702,11703,11703,3
2020-02-06 21:05:10.530,11702,11703,11702,1
2020-02-06 21:05:26.451,11702,11703,11703,1
2020-02-06 21:05:38.473,11702,11703,11703,1
2020-02-06 21:05:41.048,11702,11703,11703,1
2020-02-06 21:05:45.466,11702,11704,11704,1
2020-02-06 21:05:45.649,11702,11704,11704,2
2020-02-06 21:05:53.384,11702,11703,11703,1
2020-02-06 21:05:56.275,11702,11703,11703,1
2020-02-06 21:05:58.222,11703,11704,11703,3
2020-02-06 21:05:59.096,11702,11703,11703,1
2020-02-06 21:06:00.291,11703,11704,11703,1
2020-02-06 21:06:03.898,11703,11704,11703,1
2020-02-06 21:06:07.201,11702,11704,11702,1
2020-02-06 21:06:25.801,11702,11703,11703,2
2020-02-06 21:06:26.390,11702,11703,11703,3
2020-02-06 21:07:04.785,11702,11703,11703,1
2020-02-06 21:07:07.450,11702,11703,11702,1
2020-02-06 21:07:24.618,11702,11703,11703,1
2020-02-06 21:07:26.525,11702,11703,11703,7
2020-02-06 21:07:41.021,11703,11704,11704,1
2020-02-06 21:07:41.134,11703,11704,11704,1
2020-02-06 21:07:43.092,11703,11704,11703,2
2020-02-06 21:07:44.314,11703,11704,11704,5
2020-02-06 21:07:45.600,11703,11704,11704,3
2020-02-06 21:07:52.329,11704,11705,11705,2
2020-02-06 21:07:54.444,11704,11705,11704,1
2020-02-06 21:07:57.998,11704,11705,11705,1
2020-02-06 21:07:59.125,11704,11705,11705,1
2020-02-06 21:07:59.650,11704,11705,11705,7
2020-02-06 21:07:59.776,11704,11705,11705,1
2020-02-06 21:08:00.121,11705,11706,11705,1
2020-02-06 21:08:00.422,11705,11706,11705,1
2020-02-06 21:08:00.496,11705,11706,11706,1
2020-02-06 21:08:00.543,11705,11706,11705,2
2020-02-06 21:08:02.113,11705,11706,11706,1
2020-02-06 21:08:03.604,11705,11706,11706,1
2020-02-06 21:08:05.201,11705,11706,11706,1
2020-02-06 21:08:07.347,11705,11706,11706,1
2020-02-06 21:08:10.950,11705,11706,11705,1
2020-02-06 21:08:22.465,11705,11706,11706,1
2020-02-06 21:08:22.879,11705,11706,11706,1
2020-02-06 21:08:34.744,11705,11706,11705,1
2020-02-06 21:08:40.044,11705,11706,11706,2
2020-02-06 21:08:40.941,11705,11706,11706,1
2020-02-06 21:08:55.150,11705,11706,11706,1
2020-02-06 21:08:55.275,11705,11706,11706,6
2020-02-06 21:08:55.400,11705,11706,11706,2
2020-02-06 21:08:55.400,11705,11706,11706,2
2020-02-06 21:08:55.401,11705,11706,11706,1
2020-02-06 21:08:58.157,11706,11707,11706,4
2020-02-06 21:09:00.630,11706,11707,11707,3
2020-02-06 21:09:06.740,11706,11707,11707,1
2020-02-06 21:09:12.400,11706,11707,11707,1
2020-02-06 21:09:12.416,11706,11707,11707,10
2020-02-06 21:09:21.466,11706,11707,11707,1
2020-02-06 21:09:22.292,11706,11707,11707,1
2020-02-06 21:09:23.551,11706,11707,11707,1
2020-02-06 21:09:26.167,11706,11707,11707,1
2020-02-06 21:09:27.380,11706,11707,11707,1
2020-02-06 21:09:38.281,11706,11707,11707,1
2020-02-06 21:09:38.728,11706,11707,11707,1
2020-02-06 21:09:41.189,11706,11707,11707,8
2020-02-06 21:09:43.288,11707,11708,11708,1
2020-02-06 21:09:46.234,11707,11708,11708,6
2020-02-06 21:09:48.979,11708,11709,11708,1
2020-02-06 21:09:51.432,11708,11709,11708,1
2020-02-06 21:09:52.852,11708,11709,11709,1
2020-02-06 21:09:53.029,11708,11709,11709,2
2020-02-06 21:09:54.548,11708,11709,11709,1
2020-02-06 21:09:57.104,11708,11709,11709,4
2020-02-06 21:09:57.918,11708,11709,11708,1
2020-02-06 21:09:58.388,11708,11709,11708,1
2020-02-06 21:10:02.816,11708,11709,11709,4
2020-02-06 21:10:03.689,11709,11710,11710,1
2020-02-06 21:10:04.096,11709,11710,11710,1
2020-02-06 21:10:06.496,11709,11710,11710,1
2020-02-06 21:10:06.497,11709,11710,11710,6
2020-02-06 21:10:06.498,11709,11710,11710,2
2020-02-06 21:10:06.498,11709,11710,11710,5
2020-02-06 21:10:12.590,11710,11711,11711,1
2020-02-06 21:10:12.909,11710,11711,11711,2
2020-02-06 21:10:14.901,11710,11711,11710,1
2020-02-06 21:10:15.602,11709,11710,11710,3
2020-02-06 21:10:15.602,11709,11710,11711,5
2020-02-06 21:10:16.024,11710,11711,11710,1
2020-02-06 21:10:18.222,11709,11710,11710,1
2020-02-06 21:10:19.487,11709,11710,11710,2
2020-02-06 21:10:21.276,11709,11710,11710,1
2020-02-06 21:10:22.896,11709,11710,11710,2
2020-02-06 21:10:24.401,11709,11710,11709,2
2020-02-06 21:10:27.373,11708,11709,11709,1
2020-02-06 21:10:27.499,11708,11709,11710,1
2020-02-06 21:10:28.636,11708,11710,11710,1
2020-02-06 21:10:29.526,11709,11710,11709,1
2020-02-06 21:10:29.537,11709,11710,11709,1
2020-02-06 21:10:33.134,11709,11710,11710,1
2020-02-06 21:10:35.229,11709,11710,11709,2
2020-02-06 21:10:36.029,11708,11709,11709,1
2020-02-06 21:10:39.302,11708,11709,11708,1
2020-02-06 21:10:48.942,11709,11710,11710,1
2020-02-06 21:10:50.227,11709,11710,11709,1
2020-02-06 21:10:51.290,11709,11710,11710,1
2020-02-06 21:10:59.623,11709,11710,11710,1
2020-02-06 21:11:02.396,11709,11710,11710,1
2020-02-06 21:11:10.602,11709,11710,11710,2
2020-02-06 21:11:13.015,11709,11710,11710,1
2020-02-06 21:11:13.419,11709,11710,11710,1
2020-02-06 21:11:18.254,11708,11710,11710,10
2020-02-06 21:11:20.026,11710,11711,11710,1
2020-02-06 21:11:21.296,11709,11711,11709,1
2020-02-06 21:11:25.170,11709,11710,11710,1
2020-02-06 21:11:25.345,11710,11711,11710,9
2020-02-06 21:11:36.151,11709,11710,11709,2
2020-02-06 21:11:43.668,11708,11709,11709,2
2020-02-06 21:11:45.718,11708,11709,11709,1
2020-02-06 21:11:47.274,11709,11710,11709,4
2020-02-06 21:11:58.332,11708,11709,11709,1
2020-02-06 21:12:02.413,11708,11709,11708,1
2020-02-06 21:12:03.197,11708,11709,11708,1
2020-02-06 21:12:07.229,11708,11709,11708,1
2020-02-06 21:12:07.229,11708,11709,11708,7
2020-02-06 21:12:17.800,11707,11708,11708,1
2020-02-06 21:12:19.196,11707,11708,11708,1
2020-02-06 21:12:19.845,11707,11708,11707,1
2020-02-06 21:12:28.936,11707,11708,11707,1
2020-02-06 21:12:41.568,11707,11708,11707,1
2020-02-06 21:12:48.492,11707,11708,11708,1
2020-02-06 21:12:48.497,11707,11708,11708,1
2020-02-06 21:12:48.561,11707,11708,11708,1
2020-02-06 21:12:48.561,11707,11708,11708,1
2020-02-06 21:12:48.561,11707,11708,11708,3
2020-02-06 21:12:54.779,11708,11709,11709,2
2020-02-06 21:12:57.691,11708,11709,11709,1
2020-02-06 21:12:57.974,11708,11709,11709,1
2020-02-06 21:13:02.419,11708,11709,11709,2
2020-02-06 21:13:05.405,11708,11709,11708,1
2020-02-06 21:13:21.488,11708,11709,11708,1
2020-02-06 21:13:35.336,11707,11708,11708,1
2020-02-06 21:13:48.334,11707,11708,11708,1
2020-02-06 21:13:48.801,11707,11708,11708,3
2020-02-06 21:13:52.873,11707,11708,11708,1
2020-02-06 21:13:57.624,11707,11708,11708,1
2020-02-06 21:14:01.093,11707,11708,11708,2
2020-02-06 21:14:21.736,11707,11708,11707,15
2020-02-06 21:14:31.202,11706,11707,11706,1
2020-02-06 21:14:31.303,11706,11707,11706,1
2020-02-06 21:14:31.303,11706,11707,11706,1
2020-02-06 21:14:31.329,11706,11707,11706,1
2020-02-06 21:14:37.099,11706,11707,11706,2
2020-02-06 21:14:39.760,11705,11707,11705,1
2020-02-06 21:14:45.327,11705,11706,11705,1
2020-02-06 21:14:51.240,11705,11706,11705,5
2020-02-06 21:14:55.527,11705,11706,11705,3
2020-02-06 21:14:57.459,11705,11706,11705,4
2020-02-06 21:14:58.224,11705,11706,11705,1
2020-02-06 21:14:59.564,11705,11706,11705,1
2020-02-06 21:14:59.850,11705,11706,11705,1
2020-02-06 21:15:03.975,11704,11706,11705,1
2020-02-06 21:15:04.156,11704,11705,11704,1
2020-02-06 21:15:07.275,11704,11705,11705,2
2020-02-06 21:15:07.519,11704,11706,11705,1
2020-02-06 21:15:08.698,11705,11706,11705,4
2020-02-06 21:15:08.950,11705,11706,11705,2
2020-02-06 21:15:12.209,11705,11706,11705,1
2020-02-06 21:15:19.583,11705,11706,11706,1
2020-02-06 21:15:23.359,11705,11706,11705,6
2020-02-06 21:15:30.125,11705,11706,11706,10
2020-02-06 21:15:30.522,11706,11707,11707,6
2020-02-06 21:15:34.317,11707,11708,11707,15
2020-02-06 21:15:34.318,11707,11708,11707,1
2020-02-06 21:15:43.688,11706,11707,11706,1
2020-02-06 21:15:49.674,11706,11707,11706,1
2020-02-06 21:15:49.675,11706,11707,11706,1
2020-02-06 21:15:49.676,11706,11707,11706,2
2020-02-06 21:15:49.716,11706,11707,11706,1
2020-02-06 21:16:13.314,11705,11706,11706,2
2020-02-06 21:16:13.314,11705,11706,11707,3
2020-02-06 21:16:27.189,11706,11707,11707,3
2020-02-06 21:16:29.274,11706,11707,11706,2
2020-02-06 21:16:44.104,11706,11707,11707,1
2020-02-06 21:16:49.994,11706,11707,11707,1
2020-02-06 21:16:54.116,11706,11707,11707,1
2020-02-06 21:16:57.288,11706,11707,11707,16
2020-02-06 21:17:00.661,11707,11708,11708,1
2020-02-06 21:17:05.084,11707,11708,11708,1
2020-02-06 21:17:05.520,11707,11708,11707,1
2020-02-06 21:17:05.520,11707,11708,11706,1
2020-02-06 21:17:07.388,11707,11708,11708,4
2020-02-06 21:17:07.392,11707,11708,11708,1
2020-02-06 21:17:08.597,11707,11708,11708,4
2020-02-06 21:17:09.098,11707,11708,11708,1
2020-02-06 21:17:09.198,11707,11708,11708,1
2020-02-06 21:17:09.300,11707,11708,11708,1
2020-02-06 21:17:09.399,11707,11708,11709,4
2020-02-06 21:17:09.399,11707,11708,11709,1
2020-02-06 21:17:09.571,11708,11709,11709,1
2020-02-06 21:17:10.016,11708,11709,11709,1
2020-02-06 21:17:10.117,11708,11710,11709,1
2020-02-06 21:17:10.215,11708,11710,11709,1
2020-02-06 21:17:10.315,11708,11709,11709,1
2020-02-06 21:17:11.225,11708,11710,11709,1
2020-02-06 21:17:11.225,11708,11710,11710,3
2020-02-06 21:17:11.225,11708,11710,11710,1
2020-02-06 21:17:11.426,11708,11710,11710,1
2020-02-06 21:17:11.457,11708,11710,11710,1
2020-02-06 21:17:11.525,11708,11710,11710,1
2020-02-06 21:17:16.064,11709,11710,11710,1
2020-02-06 21:17:16.616,11709,11710,11710,1
2020-02-06 21:17:16.901,11709,11710,11709,1
2020-02-06 21:17:20.717,11708,11710,11710,1
2020-02-06 21:17:21.947,11709,11710,11709,2
2020-02-06 21:17:22.750,11709,11710,11709,1
2020-02-06 21:17:28.882,11709,11710,11709,1
2020-02-06 21:17:30.285,11709,11710,11709,1
2020-02-06 21:17:42.541,11708,11709,11709,1
2020-02-06 21:17:44.761,11708,11709,11709,1
2020-02-06 21:17:47.301,11709,11710,11709,1
2020-02-06 21:17:53.296,11709,11710,11709,1
2020-02-06 21:17:59.249,11709,11710,11709,1
2020-02-06 21:18:00.020,11709,11710,11709,2
2020-02-06 21:18:01.439,11708,11709,11709,1
2020-02-06 21:18:07.034,11708,11709,11709,2
2020-02-06 21:18:14.202,11709,11710,11709,3
2020-02-06 21:18:19.689,11709,11710,11709,1
2020-02-06 21:18:31.815,11708,11709,11709,1
2020-02-06 21:18:48.525,11709,11710,11710,6
2020-02-06 21:18:48.529,11709,11710,11710,4
2020-02-06 21:18:48.868,11710,11711,11710,2
2020-02-06 21:18:54.436,11710,11711,11710,1
2020-02-06 21:18:54.656,11710,11711,11710,1
2020-02-06 21:18:54.891,11710,11711,11710,1
2020-02-06 21:18:55.123,11710,11711,11710,1
2020-02-06 21:18:55.408,11710,11711,11710,1
2020-02-06 21:18:55.745,11710,11711,11710,1
2020-02-06 21:19:09.400,11710,11711,11711,2
2020-02-06 21:19:09.525,11710,11711,11711,4
2020-02-06 21:19:09.731,11710,11712,11712,1
2020-02-06 21:19:09.808,11711,11712,11712,1
2020-02-06 21:19:09.809,11711,11712,11712,1
2020-02-06 21:19:14.171,11710,11711,11711,1
2020-02-06 21:19:14.714,11710,11711,11711,2
2020-02-06 21:19:21.713,11711,11712,11712,1
2020-02-06 21:19:24.349,11711,11712,11712,14
2020-02-06 21:19:24.495,11712,11713,11712,1
2020-02-06 21:19:24.508,11712,11713,11712,1
2020-02-06 21:19:24.519,11712,11713,11712,1
2020-02-06 21:19:26.152,11712,11713,11713,5
2020-02-06 21:19:26.316,11712,11713,11713,1
2020-02-06 21:19:26.339,11712,11713,11713,1
2020-02-06 21:19:27.274,11712,11713,11713,3
2020-02-06 21:19:27.485,11712,11713,11713,1
2020-02-06 21:19:30.234,11712,11713,11712,1
2020-02-06 21:19:30.917,11712,11713,11712,2
2020-02-06 21:19:32.607,11712,11713,11713,2
2020-02-06 21:19:32.901,11712,11713,11712,7
2020-02-06 21:19:43.618,11711,11712,11712,1
2020-02-06 21:19:44.025,11711,11712,11711,6
2020-02-06 21:19:49.455,11711,11712,11711,1
2020-02-06 21:19:50.010,11710,11712,11712,1
2020-02-06 21:19:54.149,11710,11711,11711,1
2020-02-06 21:19:56.350,11710,11712,11712,5
2020-02-06 21:19:59.526,11711,11712,11711,2
2020-02-06 21:20:05.814,11711,11712,11712,4
2020-02-06 21:20:05.900,11711,11712,11712,2
2020-02-06 21:20:06.500,11711,11712,11712,1
2020-02-06 21:20:06.690,11711,11713,11711,1
2020-02-06 21:20:07.499,11711,11712,11712,1
2020-02-06 21:20:08.225,11711,11712,11712,1
2020-02-06 21:20:08.276,11712,11713,11712,2
2020-02-06 21:20:19.626,11712,11713,11713,3
2020-02-06 21:20:21.701,11712,11713,11713,1
2020-02-06 21:20:25.629,11712,11713,11712,3
2020-02-06 21:20:29.745,11712,11713,11713,1
2020-02-06 21:20:31.900,11712,11713,11713,1
2020-02-06 21:20:33.029,11713,11714,11713,2
2020-02-06 21:20:33.627,11712,11714,11714,1
2020-02-06 21:20:33.841,11713,11714,11713,5
2020-02-06 21:20:34.029,11713,11714,11713,1
2020-02-06 21:20:39.244,11712,11713,11713,1
2020-02-06 21:20:39.276,11713,11714,11713,1
2020-02-06 21:20:40.151,11713,11714,11713,5
2020-02-06 21:20:40.887,11712,11713,11713,1
2020-02-06 21:20:44.149,11712,11713,11712,1
2020-02-06 21:20:44.369,11712,11713,11712,4
2020-02-06 21:20:53.845,11712,11713,11712,1
2020-02-06 21:20:57.739,11712,11713,11713,1
2020-02-06 21:20:58.276,11712,11713,11712,4
2020-02-06 21:21:00.048,11711,11713,11713,5
2020-02-06 21:21:05.328,11711,11712,11712,1
2020-02-06 21:21:13.650,11712,11713,11712,1
2020-02-06 21:21:20.468,11711,11713,11713,8
2020-02-06 21:21:27.513,11712,11713,11713,1
2020-02-06 21:21:27.513,11712,11713,11713,2
2020-02-06 21:21:31.361,11713,11714,11714,2
2020-02-06 21:21:38.006,11713,11714,11714,1
2020-02-06 21:21:41.081,11713,11714,11714,1
2020-02-06 21:21:42.473,11713,11714,11714,1
2020-02-06 21:21:43.209,11713,11714,11713,1
2020-02-06 21:21:43.488,11713,11714,11714,2
2020-02-06 21:21:43.725,11713,11714,11714,2
2020-02-06 21:21:43.777,11714,11715,11714,3
2020-02-06 21:21:47.687,11713,11714,11714,1
2020-02-06 21:21:52.439,11713,11714,11714,1
2020-02-06 21:21:53.676,11713,11714,11714,1
2020-02-06 21:22:03.115,11713,11714,11714,1
2020-02-06 21:22:04.443,11713,11714,11714,1
2020-02-06 21:22:05.602,11713,11714,11714,2
2020-02-06 21:22:05.603,11713,11714,11714,2
2020-02-06 21:22:05.652,11714,11715,11714,1
2020-02-06 21:22:09.351,11713,11714,11714,2
2020-02-06 21:22:10.653,11714,11715,11714,1
2020-02-06 21:22:14.482,11714,11715,11714,1
2020-02-06 21:22:14.482,11714,11715,11713,1
2020-02-06 21:22:14.658,11713,11715,11715,3
2020-02-06 21:22:14.814,11713,11714,11714,1
2020-02-06 21:22:14.814,11713,11714,11715,1
2020-02-06 21:22:23.282,11713,11714,11714,1
2020-02-06 21:22:24.315,11713,11714,11714,1
2020-02-06 21:22:24.707,11713,11715,11715,6
2020-02-06 21:22:24.944,11713,11715,11715,4
2020-02-06 21:22:25.152,11714,11715,11714,3
2020-02-06 21:22:34.152,11714,11715,11714,1
2020-02-06 21:22:35.051,11714,11715,11714,1
2020-02-06 21:22:35.869,11714,11715,11714,1
2020-02-06 21:22:40.163,11714,11715,11715,5
2020-02-06 21:22:40.224,11714,11715,11714,4
2020-02-06 21:22:40.312,11713,11715,11714,1
2020-02-06 21:22:40.397,11713,11715,11714,1
2020-02-06 21:22:45.225,11714,11715,11714,1
2020-02-06 21:22:48.286,11714,11715,11714,1
2020-02-06 21:22:50.239,11713,11714,11714,1
