2021-06-29 08:45:00.427,17593,17597,17597,1,1
2021-06-29 08:45:00.429,17593,17597,17594,1,-1
2021-06-29 08:45:00.430,17593,17597,17598,2,2
2021-06-29 08:45:00.432,17593,17597,17595,1,-1
2021-06-29 08:45:00.433,17593,17597,17594,1,-1
2021-06-29 08:45:00.433,17593,17597,17593,1,-1
2021-06-29 08:45:00.437,17593,17597,17594,1,1
2021-06-29 08:45:00.437,17593,17597,17593,1,-1
2021-06-29 08:45:00.454,17593,17597,17593,2,-2
2021-06-29 08:45:00.454,17593,17597,17593,1,-1
2021-06-29 08:45:00.457,17593,17597,17598,1,1
2021-06-29 08:45:00.466,17593,17597,17594,1,-1
2021-06-29 08:45:00.466,17593,17597,17593,2,-2
2021-06-29 08:45:00.469,17593,17597,17598,1,1
2021-06-29 08:45:00.473,17593,17597,17594,1,-1
2021-06-29 08:45:00.473,17593,17597,17593,1,-1
2021-06-29 08:45:00.473,17593,17597,17593,1,-1
2021-06-29 08:45:00.476,17593,17597,17598,1,1
2021-06-29 08:45:00.478,17593,17597,17594,1,-1
2021-06-29 08:45:00.480,17593,17597,17593,1,-1
2021-06-29 08:45:00.509,17593,17597,17593,2,-2
2021-06-29 08:45:00.516,17593,17597,17593,1,-1
2021-06-29 08:45:00.531,17593,17597,17596,1,1
2021-06-29 08:45:00.532,17593,17597,17597,1,1
2021-06-29 08:45:00.536,17593,17596,17593,1,-1
2021-06-29 08:45:00.536,17593,17596,17592,1,-1
2021-06-29 08:45:00.537,17593,17596,17595,1,1
2021-06-29 08:45:00.537,17593,17596,17596,1,1
2021-06-29 08:45:00.537,17593,17596,17597,1,1
2021-06-29 08:45:00.537,17593,17596,17598,3,3
2021-06-29 08:45:00.537,17593,17596,17599,3,3
2021-06-29 08:45:00.537,17593,17596,17600,2,2
2021-06-29 08:45:00.548,17593,17596,17595,1,-1
2021-06-29 08:45:00.548,17593,17596,17594,1,-1
2021-06-29 08:45:00.548,17593,17596,17593,2,-2
2021-06-29 08:45:00.555,17593,17596,17595,1,1
2021-06-29 08:45:00.567,17593,17596,17593,1,-1
2021-06-29 08:45:00.567,17593,17596,17592,2,-2
2021-06-29 08:45:00.568,17593,17596,17594,1,1
2021-06-29 08:45:00.582,17593,17596,17593,1,-1
2021-06-29 08:45:00.591,17593,17596,17595,1,1
2021-06-29 08:45:00.600,17593,17596,17593,1,-1
2021-06-29 08:45:00.600,17593,17596,17592,1,-1
2021-06-29 08:45:00.608,17593,17596,17595,1,1
2021-06-29 08:45:00.609,17593,17596,17595,1,-1
2021-06-29 08:45:00.620,17593,17596,17595,3,-3
2021-06-29 08:45:00.620,17593,17596,17596,1,1
2021-06-29 08:45:00.629,17593,17596,17593,1,-1
2021-06-29 08:45:00.629,17593,17596,17592,1,-1
2021-06-29 08:45:00.646,17593,17596,17592,1,-1
2021-06-29 08:45:00.653,17593,17596,17592,2,-2
2021-06-29 08:45:00.662,17592,17595,17595,1,1
2021-06-29 08:45:00.710,17592,17595,17595,1,1
2021-06-29 08:45:00.718,17592,17595,17592,2,-2
2021-06-29 08:45:00.743,17592,17595,17592,1,-1
2021-06-29 08:45:00.751,17592,17595,17592,1,-1
2021-06-29 08:45:00.751,17592,17595,17591,1,-1
2021-06-29 08:45:00.779,17592,17595,17595,1,1
2021-06-29 08:45:00.786,17592,17595,17592,1,-1
2021-06-29 08:45:00.793,17591,17594,17592,1,-1
2021-06-29 08:45:00.797,17591,17594,17595,1,1
2021-06-29 08:45:00.811,17591,17594,17592,2,-2
2021-06-29 08:45:00.811,17591,17594,17591,2,-2
2021-06-29 08:45:00.816,17591,17594,17595,1,1
2021-06-29 08:45:00.823,17591,17594,17595,2,2
2021-06-29 08:45:00.823,17591,17594,17596,3,3
2021-06-29 08:45:00.823,17591,17594,17597,1,1
2021-06-29 08:45:00.847,17591,17594,17593,1,-1
2021-06-29 08:45:00.853,17591,17594,17592,3,-3
2021-06-29 08:45:00.858,17591,17594,17592,1,-1
2021-06-29 08:45:00.865,17591,17594,17591,1,-1
2021-06-29 08:45:00.879,17591,17594,17594,6,6
2021-06-29 08:45:00.884,17591,17594,17591,2,-2
2021-06-29 08:45:00.887,17591,17594,17591,4,-4
2021-06-29 08:45:00.887,17591,17594,17594,1,1
2021-06-29 08:45:00.888,17591,17594,17594,1,1
2021-06-29 08:45:00.893,17591,17594,17594,1,1
2021-06-29 08:45:00.893,17591,17594,17595,1,1
2021-06-29 08:45:00.896,17591,17594,17592,2,-2
2021-06-29 08:45:00.901,17591,17594,17594,1,1
2021-06-29 08:45:00.902,17591,17594,17591,1,-1
2021-06-29 08:45:00.907,17591,17594,17591,1,-1
2021-06-29 08:45:00.908,17591,17594,17591,1,-1
2021-06-29 08:45:00.909,17591,17594,17591,1,-1
2021-06-29 08:45:00.915,17591,17595,17591,1,-1
2021-06-29 08:45:00.933,17591,17595,17595,1,1
2021-06-29 08:45:00.942,17591,17595,17592,1,-1
2021-06-29 08:45:00.947,17591,17595,17591,1,-1
2021-06-29 08:45:00.953,17591,17595,17591,1,-1
2021-06-29 08:45:00.955,17591,17595,17591,2,-2
2021-06-29 08:45:00.962,17591,17595,17595,1,1
2021-06-29 08:45:00.967,17591,17595,17592,1,-1
2021-06-29 08:45:00.973,17591,17595,17595,1,1
2021-06-29 08:45:00.973,17591,17595,17596,1,1
2021-06-29 08:45:00.978,17591,17595,17592,1,-1
2021-06-29 08:45:00.982,17591,17595,17596,1,1
2021-06-29 08:45:00.984,17591,17595,17592,1,-1
2021-06-29 08:45:01.006,17591,17595,17596,1,1
2021-06-29 08:45:01.010,17591,17595,17596,1,1
2021-06-29 08:45:01.010,17591,17595,17592,2,-2
2021-06-29 08:45:01.013,17591,17595,17596,1,1
2021-06-29 08:45:01.018,17591,17595,17591,3,-3
2021-06-29 08:45:01.018,17591,17595,17591,1,-1
2021-06-29 08:45:01.021,17591,17595,17591,1,-1
2021-06-29 08:45:01.022,17591,17595,17595,1,1
2021-06-29 08:45:01.041,17593,17595,17596,1,1
2021-06-29 08:45:01.054,17593,17595,17593,1,-1
2021-06-29 08:45:01.056,17593,17595,17592,1,-1
2021-06-29 08:45:01.058,17593,17595,17592,1,-1
2021-06-29 08:45:01.066,17593,17595,17591,1,-1
2021-06-29 08:45:01.072,17593,17595,17591,1,-1
2021-06-29 08:45:01.083,17593,17595,17591,2,-2
2021-06-29 08:45:01.097,17593,17595,17596,1,1
2021-06-29 08:45:01.098,17593,17595,17596,2,2
2021-06-29 08:45:01.110,17593,17595,17595,1,1
2021-06-29 08:45:01.112,17593,17595,17596,1,1
2021-06-29 08:45:01.112,17593,17595,17594,1,-1
2021-06-29 08:45:01.119,17593,17595,17593,1,-1
2021-06-29 08:45:01.128,17593,17595,17595,1,1
2021-06-29 08:45:01.130,17593,17595,17595,1,1
2021-06-29 08:45:01.134,17593,17595,17596,1,1
2021-06-29 08:45:01.136,17593,17595,17597,1,1
2021-06-29 08:45:01.163,17593,17595,17597,4,4
2021-06-29 08:45:01.167,17593,17595,17597,1,1
2021-06-29 08:45:01.168,17593,17595,17592,1,-1
2021-06-29 08:45:01.214,17593,17595,17592,2,-2
2021-06-29 08:45:01.217,17593,17595,17597,1,1
2021-06-29 08:45:01.242,17593,17595,17598,1,1
2021-06-29 08:45:01.260,17593,17595,17598,2,2
2021-06-29 08:45:01.263,17593,17595,17591,1,-1
2021-06-29 08:45:01.277,17593,17595,17591,1,-1
2021-06-29 08:45:01.277,17593,17595,17598,1,1
2021-06-29 08:45:01.290,17591,17598,17593,1,-1
2021-06-29 08:45:01.294,17591,17598,17598,4,4
2021-06-29 08:45:01.322,17591,17598,17591,3,-3
2021-06-29 08:45:01.329,17591,17598,17592,2,2
2021-06-29 08:45:01.367,17591,17598,17591,2,-2
2021-06-29 08:45:01.367,17591,17598,17591,1,-1
2021-06-29 08:45:01.375,17591,17598,17591,1,-1
2021-06-29 08:45:01.431,17591,17597,17596,1,1
2021-06-29 08:45:01.431,17591,17597,17597,1,1
2021-06-29 08:45:01.433,17591,17597,17593,2,-2
2021-06-29 08:45:01.450,17591,17597,17594,1,1
2021-06-29 08:45:01.471,17591,17597,17593,1,-1
2021-06-29 08:45:01.487,17591,17597,17593,1,-1
2021-06-29 08:45:01.489,17591,17597,17593,1,-1
2021-06-29 08:45:01.536,17591,17597,17593,2,-2
2021-06-29 08:45:01.537,17593,17595,17595,1,1
2021-06-29 08:45:01.543,17593,17595,17593,3,-3
2021-06-29 08:45:01.561,17593,17595,17592,1,-1
2021-06-29 08:45:01.574,17593,17595,17595,1,1
2021-06-29 08:45:01.665,17594,17597,17597,1,1
2021-06-29 08:45:01.682,17594,17597,17594,1,-1
2021-06-29 08:45:01.747,17594,17597,17595,1,1
2021-06-29 08:45:01.747,17594,17597,17594,1,-1
2021-06-29 08:45:01.773,17594,17597,17594,3,-3
2021-06-29 08:45:01.816,17594,17597,17594,1,-1
2021-06-29 08:45:01.818,17594,17597,17594,1,-1
2021-06-29 08:45:01.823,17594,17597,17594,3,-3
2021-06-29 08:45:01.869,17594,17597,17595,1,1
2021-06-29 08:45:01.869,17594,17597,17595,19,-19
2021-06-29 08:45:01.900,17594,17597,17593,6,-6
2021-06-29 08:45:02.029,17592,17595,17593,1,-1
2021-06-29 08:45:02.049,17593,17595,17595,1,1
2021-06-29 08:45:02.105,17593,17595,17595,1,1
2021-06-29 08:45:02.105,17593,17595,17595,1,1
2021-06-29 08:45:02.111,17593,17595,17596,1,1
2021-06-29 08:45:02.111,17593,17595,17597,1,1
2021-06-29 08:45:02.133,17593,17595,17593,2,-2
2021-06-29 08:45:02.192,17592,17595,17596,1,1
2021-06-29 08:45:02.201,17592,17595,17595,1,1
2021-06-29 08:45:02.262,17592,17595,17595,1,1
2021-06-29 08:45:02.269,17592,17595,17595,4,4
2021-06-29 08:45:02.282,17592,17595,17594,1,-1
2021-06-29 08:45:02.290,17593,17596,17593,1,-1
2021-06-29 08:45:02.328,17593,17596,17595,1,1
2021-06-29 08:45:02.386,17593,17596,17596,1,1
2021-06-29 08:45:02.386,17593,17596,17597,3,3
2021-06-29 08:45:02.409,17593,17596,17597,1,1
2021-06-29 08:45:02.412,17594,17597,17597,1,1
2021-06-29 08:45:02.453,17594,17597,17594,1,-1
2021-06-29 08:45:02.453,17594,17597,17593,1,-1
2021-06-29 08:45:02.467,17594,17597,17595,1,1
2021-06-29 08:45:02.486,17594,17597,17596,1,1
2021-06-29 08:45:02.527,17594,17597,17593,1,-1
2021-06-29 08:45:02.534,17594,17597,17594,1,1
2021-06-29 08:45:02.655,17592,17596,17595,1,1
2021-06-29 08:45:02.656,17592,17596,17592,1,-1
2021-06-29 08:45:02.714,17593,17596,17595,2,2
2021-06-29 08:45:02.717,17593,17596,17595,1,-1
2021-06-29 08:45:02.751,17593,17596,17594,1,-1
2021-06-29 08:45:02.751,17593,17596,17593,1,-1
2021-06-29 08:45:02.797,17593,17595,17593,1,-1
2021-06-29 08:45:02.801,17593,17595,17593,1,-1
2021-06-29 08:45:02.801,17593,17595,17592,1,-1
2021-06-29 08:45:02.803,17593,17595,17593,1,1
2021-06-29 08:45:02.889,17593,17595,17594,1,1
2021-06-29 08:45:02.894,17593,17595,17593,1,-1
2021-06-29 08:45:02.937,17592,17595,17592,1,-1
2021-06-29 08:45:02.964,17592,17595,17592,1,-1
2021-06-29 08:45:02.968,17592,17595,17592,1,-1
2021-06-29 08:45:03.020,17592,17595,17594,1,1
2021-06-29 08:45:03.123,17592,17595,17592,1,-1
2021-06-29 08:45:03.125,17592,17595,17592,1,-1
2021-06-29 08:45:03.222,17593,17595,17593,1,1
2021-06-29 08:45:03.229,17593,17595,17592,1,-1
2021-06-29 08:45:03.240,17593,17595,17595,1,1
2021-06-29 08:45:03.264,17593,17595,17595,2,2
2021-06-29 08:45:03.286,17593,17595,17593,1,-1
2021-06-29 08:45:03.306,17593,17595,17592,1,-1
2021-06-29 08:45:03.319,17593,17595,17592,1,-1
2021-06-29 08:45:03.359,17593,17595,17592,1,-1
2021-06-29 08:45:03.370,17593,17595,17592,1,-1
2021-06-29 08:45:03.383,17593,17595,17592,1,-1
2021-06-29 08:45:03.488,17592,17595,17592,1,-1
2021-06-29 08:45:03.490,17592,17595,17595,1,1
2021-06-29 08:45:03.490,17592,17595,17596,4,4
2021-06-29 08:45:03.501,17592,17595,17593,1,-1
2021-06-29 08:45:03.501,17592,17595,17592,1,-1
2021-06-29 08:45:03.508,17592,17595,17592,1,-1
2021-06-29 08:45:03.513,17592,17595,17595,1,1
2021-06-29 08:45:03.543,17592,17596,17592,1,-1
2021-06-29 08:45:03.599,17592,17596,17592,1,-1
2021-06-29 08:45:03.654,17592,17596,17593,1,1
2021-06-29 08:45:03.722,17592,17595,17592,1,-1
2021-06-29 08:45:03.821,17592,17595,17595,1,1
2021-06-29 08:45:03.913,17592,17595,17593,1,-1
2021-06-29 08:45:03.942,17592,17595,17595,1,1
2021-06-29 08:45:04.026,17592,17595,17594,1,-1
2021-06-29 08:45:04.067,17592,17594,17594,2,2
2021-06-29 08:45:04.191,17593,17595,17595,1,1
2021-06-29 08:45:04.216,17593,17595,17596,1,1
2021-06-29 08:45:04.226,17593,17595,17596,2,2
2021-06-29 08:45:04.267,17593,17595,17593,2,-2
2021-06-29 08:45:04.267,17593,17595,17592,11,-11
2021-06-29 08:45:04.272,17593,17595,17595,1,1
2021-06-29 08:45:04.352,17592,17595,17595,2,2
2021-06-29 08:45:04.396,17592,17595,17595,1,1
2021-06-29 08:45:04.403,17592,17595,17595,1,1
2021-06-29 08:45:04.405,17592,17595,17593,1,-1
2021-06-29 08:45:04.413,17592,17595,17595,1,1
2021-06-29 08:45:04.427,17592,17595,17595,1,1
2021-06-29 08:45:04.446,17592,17595,17595,1,1
2021-06-29 08:45:04.516,17592,17595,17593,1,-1
2021-06-29 08:45:04.516,17592,17595,17592,1,-1
2021-06-29 08:45:04.633,17592,17595,17594,1,1
2021-06-29 08:45:04.648,17592,17595,17592,2,-2
2021-06-29 08:45:04.673,17591,17594,17594,2,2
2021-06-29 08:45:04.689,17591,17594,17595,1,1
2021-06-29 08:45:04.749,17591,17594,17594,1,1
2021-06-29 08:45:04.927,17592,17594,17592,1,-1
2021-06-29 08:45:04.928,17592,17594,17591,1,-1
2021-06-29 08:45:05.012,17592,17594,17591,1,-1
2021-06-29 08:45:05.296,17591,17593,17591,1,-1
2021-06-29 08:45:05.389,17591,17593,17593,1,1
2021-06-29 08:45:05.493,17591,17593,17591,1,-1
2021-06-29 08:45:05.516,17591,17593,17591,2,-2
2021-06-29 08:45:05.660,17591,17593,17593,4,4
2021-06-29 08:45:05.663,17591,17593,17593,1,1
2021-06-29 08:45:05.663,17591,17593,17594,2,2
2021-06-29 08:45:05.689,17591,17593,17594,3,3
2021-06-29 08:45:05.689,17591,17593,17595,2,2
2021-06-29 08:45:05.761,17591,17593,17594,1,1
2021-06-29 08:45:05.773,17591,17593,17592,1,-1
2021-06-29 08:45:05.773,17591,17593,17591,8,-8
2021-06-29 08:45:05.811,17591,17594,17591,1,-1
2021-06-29 08:45:05.999,17592,17594,17593,1,1
2021-06-29 08:45:06.048,17592,17594,17592,4,-4
2021-06-29 08:45:06.048,17592,17594,17591,46,-46
2021-06-29 08:45:06.198,17591,17593,17593,1,1
2021-06-29 08:45:06.293,17592,17594,17592,1,-1
2021-06-29 08:45:06.459,17592,17594,17594,1,1
2021-06-29 08:45:06.529,17592,17594,17592,2,-2
2021-06-29 08:45:06.552,17592,17594,17594,1,1
2021-06-29 08:45:06.552,17592,17594,17594,1,1
2021-06-29 08:45:06.556,17592,17594,17595,1,1
2021-06-29 08:45:06.557,17592,17594,17595,2,2
2021-06-29 08:45:06.559,17592,17594,17595,1,1
2021-06-29 08:45:06.560,17592,17594,17595,1,1
2021-06-29 08:45:06.657,17592,17594,17592,1,-1
2021-06-29 08:45:06.660,17592,17594,17592,2,-2
2021-06-29 08:45:06.671,17592,17594,17594,1,1
2021-06-29 08:45:06.761,17592,17594,17592,1,-1
2021-06-29 08:45:06.779,17592,17594,17592,1,-1
2021-06-29 08:45:06.794,17591,17594,17591,1,-1
2021-06-29 08:45:06.883,17591,17594,17594,1,1
2021-06-29 08:45:06.949,17591,17594,17593,1,-1
2021-06-29 08:45:06.949,17591,17594,17594,1,1
2021-06-29 08:45:07.025,17591,17594,17594,4,4
2021-06-29 08:45:07.025,17591,17594,17595,9,9
2021-06-29 08:45:07.035,17591,17594,17593,1,-1
2021-06-29 08:45:07.068,17593,17595,17595,1,1
2021-06-29 08:45:07.077,17593,17595,17593,1,-1
2021-06-29 08:45:07.346,17592,17595,17592,2,-2
2021-06-29 08:45:07.658,17592,17595,17592,1,-1
2021-06-29 08:45:07.677,17591,17594,17591,1,-1
2021-06-29 08:45:07.689,17591,17594,17591,1,-1
2021-06-29 08:45:07.912,17591,17594,17594,1,1
2021-06-29 08:45:07.920,17591,17594,17593,1,-1
2021-06-29 08:45:08.200,17593,17594,17593,1,-1
2021-06-29 08:45:08.377,17592,17594,17592,1,-1
2021-06-29 08:45:08.820,17592,17594,17594,5,5
2021-06-29 08:45:08.842,17592,17594,17594,2,2
2021-06-29 08:45:08.854,17592,17594,17593,1,-1
2021-06-29 08:45:08.991,17592,17594,17594,1,1
2021-06-29 08:45:09.164,17592,17594,17593,1,-1
2021-06-29 08:45:09.346,17592,17594,17592,1,-1
2021-06-29 08:45:09.590,17592,17594,17594,2,2
2021-06-29 08:45:09.703,17592,17594,17594,2,2
2021-06-29 08:45:09.796,17592,17594,17593,1,-1
2021-06-29 08:45:09.823,17592,17594,17594,1,1
2021-06-29 08:45:09.854,17592,17594,17594,6,6
2021-06-29 08:45:10.101,17593,17595,17595,1,1
2021-06-29 08:45:10.149,17593,17595,17593,4,-4
2021-06-29 08:45:10.238,17592,17594,17593,1,-1
2021-06-29 08:45:10.238,17592,17594,17593,1,-1
2021-06-29 08:45:10.524,17593,17595,17593,1,-1
2021-06-29 08:45:10.632,17592,17595,17594,1,1
2021-06-29 08:45:10.760,17593,17595,17595,1,1
2021-06-29 08:45:10.777,17593,17595,17593,1,-1
2021-06-29 08:45:10.777,17593,17595,17592,1,-1
2021-06-29 08:45:10.843,17592,17595,17595,1,1
2021-06-29 08:45:10.893,17592,17595,17593,1,-1
2021-06-29 08:45:11.145,17593,17595,17593,1,-1
2021-06-29 08:45:11.290,17594,17595,17594,1,1
2021-06-29 08:45:11.328,17594,17595,17594,1,-1
2021-06-29 08:45:11.387,17594,17595,17592,1,-1
2021-06-29 08:45:11.733,17593,17595,17594,1,1
2021-06-29 08:45:11.809,17593,17595,17595,12,12
2021-06-29 08:45:11.810,17593,17595,17596,1,1
2021-06-29 08:45:11.908,17593,17595,17593,2,-2
2021-06-29 08:45:11.930,17593,17597,17593,1,-1
2021-06-29 08:45:12.175,17594,17597,17596,1,1
2021-06-29 08:45:12.248,17594,17597,17594,1,-1
2021-06-29 08:45:12.747,17594,17596,17594,2,-2
2021-06-29 08:45:13.092,17594,17596,17596,1,1
2021-06-29 08:45:13.287,17595,17596,17595,1,-1
2021-06-29 08:45:13.408,17595,17596,17596,4,4
2021-06-29 08:45:13.656,17594,17596,17595,7,-7
2021-06-29 08:45:13.729,17594,17595,17595,50,50
2021-06-29 08:45:13.730,17594,17595,17596,2,2
2021-06-29 08:45:13.853,17594,17597,17594,1,-1
2021-06-29 08:45:14.023,17594,17597,17594,2,-2
2021-06-29 08:45:14.127,17594,17597,17596,1,1
2021-06-29 08:45:14.193,17594,17597,17597,4,4
2021-06-29 08:45:14.434,17595,17598,17596,1,-1
2021-06-29 08:45:14.834,17595,17596,17596,1,1
2021-06-29 08:45:14.855,17595,17596,17596,1,1
2021-06-29 08:45:14.911,17596,17598,17596,1,-1
2021-06-29 08:45:14.912,17596,17598,17596,28,-28
2021-06-29 08:45:14.912,17596,17598,17596,5,-5
2021-06-29 08:45:15.314,17595,17596,17596,6,6
2021-06-29 08:45:15.316,17595,17596,17596,10,10
2021-06-29 08:45:15.400,17595,17596,17597,1,1
2021-06-29 08:45:15.724,17595,17596,17595,2,-2
2021-06-29 08:45:15.818,17595,17596,17595,1,-1
2021-06-29 08:45:16.039,17595,17596,17596,1,1
2021-06-29 08:45:16.292,17596,17598,17596,1,-1
2021-06-29 08:45:16.375,17596,17598,17598,1,1
2021-06-29 08:45:16.485,17595,17598,17596,1,-1
2021-06-29 08:45:16.594,17595,17598,17595,1,-1
2021-06-29 08:45:17.090,17596,17598,17596,1,1
2021-06-29 08:45:17.368,17595,17598,17598,1,1
2021-06-29 08:45:17.369,17595,17598,17598,1,1
2021-06-29 08:45:17.438,17596,17598,17596,1,-1
2021-06-29 08:45:17.440,17596,17598,17598,1,1
2021-06-29 08:45:17.449,17596,17598,17598,1,1
2021-06-29 08:45:17.542,17596,17598,17598,1,1
2021-06-29 08:45:17.574,17596,17598,17598,1,1
2021-06-29 08:45:17.676,17596,17598,17598,1,1
2021-06-29 08:45:17.746,17596,17598,17598,1,1
2021-06-29 08:45:17.832,17596,17598,17598,2,2
2021-06-29 08:45:17.832,17596,17598,17599,6,6
2021-06-29 08:45:17.894,17596,17598,17598,1,1
2021-06-29 08:45:17.987,17597,17599,17599,4,4
2021-06-29 08:45:18.137,17597,17599,17599,1,1
2021-06-29 08:45:18.304,17597,17599,17599,1,1
2021-06-29 08:45:18.460,17597,17599,17597,1,-1
2021-06-29 08:45:18.597,17597,17599,17597,2,-2
2021-06-29 08:45:18.611,17597,17599,17599,1,1
2021-06-29 08:45:18.611,17597,17599,17600,7,7
2021-06-29 08:45:18.673,17597,17600,17600,1,1
2021-06-29 08:45:18.735,17597,17600,17597,1,-1
2021-06-29 08:45:18.781,17597,17600,17600,1,1
2021-06-29 08:45:18.888,17597,17600,17600,1,1
2021-06-29 08:45:18.904,17597,17600,17600,4,4
2021-06-29 08:45:18.939,17597,17600,17600,4,4
2021-06-29 08:45:19.047,17597,17600,17597,1,-1
2021-06-29 08:45:19.259,17597,17600,17600,1,1
2021-06-29 08:45:19.739,17598,17599,17598,1,-1
2021-06-29 08:45:19.760,17598,17599,17599,5,5
2021-06-29 08:45:19.760,17598,17599,17600,2,2
2021-06-29 08:45:19.786,17598,17600,17598,1,-1
2021-06-29 08:45:19.853,17598,17600,17598,3,-3
2021-06-29 08:45:20.055,17597,17600,17599,1,1
2021-06-29 08:45:20.090,17597,17600,17599,1,-1
2021-06-29 08:45:20.260,17597,17600,17600,1,1
2021-06-29 08:45:20.369,17598,17600,17600,1,1
2021-06-29 08:45:20.369,17598,17600,17600,1,1
2021-06-29 08:45:20.427,17598,17600,17600,1,1
2021-06-29 08:45:20.449,17598,17600,17600,1,1
2021-06-29 08:45:20.479,17598,17600,17600,1,1
2021-06-29 08:45:20.491,17598,17600,17600,1,1
2021-06-29 08:45:20.493,17598,17600,17600,6,6
2021-06-29 08:45:20.538,17598,17600,17600,1,1
2021-06-29 08:45:20.539,17598,17600,17600,1,1
2021-06-29 08:45:20.641,17598,17600,17598,1,-1
2021-06-29 08:45:21.133,17597,17599,17599,1,1
2021-06-29 08:45:21.245,17597,17599,17597,1,-1
2021-06-29 08:45:21.683,17598,17600,17600,1,1
2021-06-29 08:45:21.961,17598,17600,17600,3,3
2021-06-29 08:45:22.056,17600,17601,17600,1,-1
2021-06-29 08:45:22.174,17600,17601,17600,1,-1
2021-06-29 08:45:22.913,17600,17601,17601,1,1
2021-06-29 08:45:23.057,17600,17601,17601,1,1
2021-06-29 08:45:23.166,17600,17601,17601,1,1
2021-06-29 08:45:23.397,17600,17602,17600,1,-1
2021-06-29 08:45:23.495,17600,17602,17600,2,-2
2021-06-29 08:45:23.509,17600,17602,17600,1,-1
2021-06-29 08:45:23.640,17600,17602,17602,1,1
2021-06-29 08:45:23.738,17600,17602,17601,1,-1
2021-06-29 08:45:23.944,17600,17602,17600,5,-5
2021-06-29 08:45:24.166,17601,17602,17602,1,1
2021-06-29 08:45:25.385,17601,17602,17601,3,-3
2021-06-29 08:45:25.540,17601,17602,17602,1,1
2021-06-29 08:45:25.559,17601,17602,17601,2,-2
2021-06-29 08:45:25.648,17601,17602,17602,1,1
2021-06-29 08:45:25.673,17601,17602,17602,1,1
2021-06-29 08:45:26.151,17601,17602,17601,2,-2
2021-06-29 08:45:26.423,17601,17602,17601,1,-1
2021-06-29 08:45:26.799,17601,17602,17601,1,-1
2021-06-29 08:45:26.865,17601,17602,17602,1,1
2021-06-29 08:45:26.880,17601,17602,17601,1,-1
2021-06-29 08:45:26.911,17601,17602,17601,2,-2
2021-06-29 08:45:27.065,17601,17602,17601,1,-1
2021-06-29 08:45:27.111,17601,17602,17602,1,1
2021-06-29 08:45:27.254,17601,17602,17601,1,-1
2021-06-29 08:45:27.271,17601,17602,17602,1,1
2021-06-29 08:45:27.536,17602,17603,17602,1,-1
2021-06-29 08:45:28.149,17602,17603,17602,3,-3
2021-06-29 08:45:28.149,17602,17603,17601,3,-3
2021-06-29 08:45:28.499,17602,17603,17602,1,1
2021-06-29 08:45:28.514,17602,17603,17601,1,-1
2021-06-29 08:45:28.549,17601,17603,17603,1,1
2021-06-29 08:45:28.581,17601,17603,17601,1,-1
2021-06-29 08:45:28.817,17602,17603,17602,1,1
2021-06-29 08:45:28.817,17602,17603,17601,1,-1
2021-06-29 08:45:28.856,17602,17603,17601,1,-1
2021-06-29 08:45:29.111,17600,17602,17602,1,1
2021-06-29 08:45:29.295,17601,17602,17601,1,-1
2021-06-29 08:45:29.338,17601,17602,17602,1,1
2021-06-29 08:45:29.431,17600,17602,17602,1,1
