2024-05-14 15:00:01.191,21017,21019,21019,2,2
2024-05-14 15:00:01.217,21017,21019,21019,2,2
2024-05-14 15:00:01.217,21017,21019,21020,1,1
2024-05-14 15:00:01.244,21017,21020,21021,1,1
2024-05-14 15:00:01.244,21017,21020,21020,4,4
2024-05-14 15:00:01.296,21017,21020,21021,2,2
2024-05-14 15:00:01.321,21017,21020,21021,3,3
2024-05-14 15:00:01.332,21017,21020,21019,1,1
2024-05-14 15:00:01.346,21017,21020,21021,3,3
2024-05-14 15:00:01.346,21017,21020,21022,2,2
2024-05-14 15:00:01.371,21018,21022,21022,3,3
2024-05-14 15:00:01.385,21018,21022,21020,1,1
2024-05-14 15:00:01.385,21018,21022,21019,1,-1
2024-05-14 15:00:01.396,21018,21022,21022,5,5
2024-05-14 15:00:01.421,21018,21022,21022,1,1
2024-05-14 15:00:01.442,21018,21022,21022,1,1
2024-05-14 15:00:01.448,21018,21022,21022,1,1
2024-05-14 15:00:01.491,21020,21022,21020,1,-1
2024-05-14 15:00:01.546,21020,21022,21022,2,2
2024-05-14 15:00:01.566,21020,21022,21022,1,1
2024-05-14 15:00:01.568,21020,21022,21022,1,1
2024-05-14 15:00:01.570,21020,21022,21022,1,1
2024-05-14 15:00:01.571,21020,21022,21022,4,4
2024-05-14 15:00:01.571,21020,21022,21023,1,1
2024-05-14 15:00:01.574,21020,21022,21022,2,2
2024-05-14 15:00:01.676,21020,21022,21020,1,-1
2024-05-14 15:00:01.787,21019,21022,21019,2,-2
2024-05-14 15:00:01.788,21019,21022,21019,1,-1
2024-05-14 15:00:01.881,21018,21021,21018,3,-3
2024-05-14 15:00:01.998,21017,21020,21020,1,1
2024-05-14 15:00:02.001,21017,21020,21021,1,1
2024-05-14 15:00:02.001,21017,21020,21021,1,1
2024-05-14 15:00:02.001,21017,21020,21020,1,1
2024-05-14 15:00:02.001,21017,21020,21020,1,1
2024-05-14 15:00:02.027,21017,21020,21018,1,-1
2024-05-14 15:00:02.046,21017,21020,21020,1,1
2024-05-14 15:00:02.605,21017,21020,21020,1,1
2024-05-14 15:00:02.872,21017,21020,21020,1,1
2024-05-14 15:00:03.706,21017,21019,21019,1,1
2024-05-14 15:00:03.852,21017,21019,21019,1,1
2024-05-14 15:00:04.093,21017,21019,21018,1,1
2024-05-14 15:00:04.093,21017,21019,21017,1,-1
2024-05-14 15:00:04.107,21017,21019,21017,1,-1
2024-05-14 15:00:04.126,21017,21019,21016,1,-1
2024-05-14 15:00:04.126,21017,21019,21017,1,-1
2024-05-14 15:00:05.058,21016,21018,21017,1,-1
2024-05-14 15:00:05.376,21016,21018,21018,3,3
2024-05-14 15:00:05.898,21016,21018,21017,1,1
2024-05-14 15:00:05.898,21016,21018,21017,1,1
2024-05-14 15:00:05.961,21016,21018,21018,2,2
2024-05-14 15:00:06.492,21016,21017,21017,1,1
2024-05-14 15:00:06.730,21016,21017,21017,4,4
2024-05-14 15:00:06.866,21016,21017,21017,2,2
2024-05-14 15:00:06.866,21016,21017,21018,3,3
2024-05-14 15:00:08.796,21018,21019,21019,1,1
2024-05-14 15:00:08.796,21018,21019,21019,5,5
2024-05-14 15:00:09.228,21018,21020,21021,7,7
2024-05-14 15:00:09.228,21018,21020,21022,4,4
2024-05-14 15:00:09.228,21018,21020,21020,10,10
2024-05-14 15:00:09.353,21020,21022,21020,3,-3
2024-05-14 15:00:10.096,21020,21022,21020,1,-1
2024-05-14 15:00:10.553,21020,21021,21021,2,2
2024-05-14 15:00:10.553,21020,21021,21021,1,1
2024-05-14 15:00:10.846,21020,21022,21020,1,-1
2024-05-14 15:00:11.282,21020,21022,21022,1,1
2024-05-14 15:00:12.675,21020,21022,21020,2,-2
2024-05-14 15:00:12.676,21020,21022,21020,3,-3
2024-05-14 15:00:13.382,21020,21022,21022,1,1
2024-05-14 15:00:13.576,21020,21022,21022,1,1
2024-05-14 15:00:14.048,21020,21022,21020,3,-3
2024-05-14 15:00:14.148,21019,21020,21020,1,1
2024-05-14 15:00:14.284,21019,21020,21019,1,-1
2024-05-14 15:00:15.228,21019,21020,21020,1,1
2024-05-14 15:00:15.430,21019,21020,21019,1,-1
2024-05-14 15:00:15.430,21019,21020,21019,2,-2
2024-05-14 15:00:15.430,21019,21020,21019,1,-1
2024-05-14 15:00:15.430,21019,21020,21019,2,-2
2024-05-14 15:00:15.467,21019,21020,21020,2,2
2024-05-14 15:00:16.227,21017,21020,21020,1,1
2024-05-14 15:00:16.575,21018,21020,21020,2,2
2024-05-14 15:00:17.494,21018,21019,21018,2,-2
2024-05-14 15:00:17.957,21018,21019,21019,1,1
2024-05-14 15:00:19.225,21018,21020,21018,2,-2
2024-05-14 15:00:19.226,21018,21020,21018,1,-1
2024-05-14 15:00:19.323,21017,21020,21020,1,1
2024-05-14 15:00:21.674,21017,21019,21019,1,1
2024-05-14 15:00:24.379,21017,21018,21017,1,-1
2024-05-14 15:00:24.907,21016,21017,21017,1,1
2024-05-14 15:00:25.289,21016,21017,21017,1,1
2024-05-14 15:00:26.281,21016,21017,21017,1,1
2024-05-14 15:00:26.946,21016,21017,21016,1,-1
2024-05-14 15:00:28.831,21016,21017,21016,5,-5
2024-05-14 15:00:28.831,21016,21017,21016,2,-2
2024-05-14 15:00:29.868,21015,21017,21017,2,2
2024-05-14 15:00:31.548,21016,21017,21017,2,2
2024-05-14 15:00:31.632,21016,21017,21016,1,-1
2024-05-14 15:00:31.632,21016,21017,21016,3,-3
2024-05-14 15:00:32.233,21015,21017,21015,2,-2
2024-05-14 15:00:32.840,21015,21017,21017,3,3
2024-05-14 15:00:33.741,21016,21017,21017,6,6
2024-05-14 15:00:35.884,21016,21017,21016,14,-14
2024-05-14 15:00:37.444,21015,21016,21015,1,-1
2024-05-14 15:00:37.444,21015,21016,21015,2,-2
2024-05-14 15:00:37.444,21015,21016,21015,3,-3
2024-05-14 15:00:37.612,21014,21016,21016,1,1
2024-05-14 15:00:37.765,21014,21016,21016,1,1
2024-05-14 15:00:38.224,21014,21017,21017,1,1
2024-05-14 15:00:41.050,21014,21016,21016,3,3
2024-05-14 15:00:42.627,21015,21016,21015,2,-2
2024-05-14 15:00:43.072,21014,21016,21016,1,1
2024-05-14 15:00:44.880,21014,21016,21016,1,1
2024-05-14 15:00:46.090,21014,21016,21015,2,2
2024-05-14 15:00:48.129,21015,21016,21015,1,-1
2024-05-14 15:00:50.856,21015,21016,21016,1,1
2024-05-14 15:00:51.980,21015,21016,21015,2,-2
2024-05-14 15:00:52.022,21015,21016,21015,2,-2
2024-05-14 15:00:52.026,21015,21016,21015,4,-4
2024-05-14 15:00:55.800,21014,21015,21015,2,2
2024-05-14 15:00:58.105,21014,21015,21015,1,1
2024-05-14 15:01:00.051,21014,21015,21015,1,1
2024-05-14 15:01:00.060,21014,21015,21015,1,1
2024-05-14 15:01:00.060,21014,21015,21015,1,1
2024-05-14 15:01:00.063,21014,21015,21015,2,2
2024-05-14 15:01:00.063,21014,21015,21016,4,4
2024-05-14 15:01:00.063,21014,21015,21016,1,1
2024-05-14 15:01:00.096,21014,21015,21016,1,1
2024-05-14 15:01:00.137,21014,21016,21016,4,4
2024-05-14 15:01:00.137,21014,21016,21016,5,5
2024-05-14 15:01:00.229,21015,21017,21017,1,1
2024-05-14 15:01:00.321,21015,21017,21015,2,-2
2024-05-14 15:01:00.418,21015,21017,21015,2,-2
2024-05-14 15:01:00.436,21015,21017,21016,1,-1
2024-05-14 15:01:00.690,21014,21016,21014,2,-2
2024-05-14 15:01:00.810,21014,21016,21014,2,-2
2024-05-14 15:01:00.849,21014,21016,21014,2,-2
2024-05-14 15:01:00.850,21014,21016,21014,1,-1
2024-05-14 15:01:01.031,21014,21016,21016,1,1
2024-05-14 15:01:01.032,21014,21016,21016,1,1
2024-05-14 15:01:01.033,21014,21016,21016,1,1
2024-05-14 15:01:01.036,21014,21016,21016,1,1
2024-05-14 15:01:01.048,21014,21016,21016,1,1
2024-05-14 15:01:01.048,21014,21016,21017,1,1
2024-05-14 15:01:01.105,21014,21017,21014,1,-1
2024-05-14 15:01:01.105,21014,21017,21014,1,-1
2024-05-14 15:01:01.118,21014,21017,21017,1,1
2024-05-14 15:01:01.677,21014,21017,21017,2,2
2024-05-14 15:01:02.122,21015,21017,21015,1,-1
2024-05-14 15:01:02.231,21015,21017,21017,1,1
2024-05-14 15:01:03.431,21015,21017,21015,2,-2
2024-05-14 15:01:03.608,21016,21017,21016,1,-1
2024-05-14 15:01:04.686,21016,21017,21016,1,-1
2024-05-14 15:01:05.158,21015,21017,21015,2,-2
2024-05-14 15:01:05.181,21015,21017,21015,1,-1
2024-05-14 15:01:05.333,21014,21016,21015,1,-1
2024-05-14 15:01:09.018,21014,21016,21014,1,-1
2024-05-14 15:01:09.018,21014,21016,21014,1,-1
2024-05-14 15:01:09.534,21013,21015,21014,1,-1
2024-05-14 15:01:09.562,21013,21015,21015,1,1
2024-05-14 15:01:11.904,21013,21015,21013,5,-5
2024-05-14 15:01:11.980,21012,21014,21012,1,-1
2024-05-14 15:01:11.980,21012,21014,21012,1,-1
2024-05-14 15:01:12.574,21012,21014,21012,1,-1
2024-05-14 15:01:12.575,21012,21014,21012,1,-1
2024-05-14 15:01:13.114,21011,21014,21014,1,1
2024-05-14 15:01:13.230,21012,21014,21014,1,1
2024-05-14 15:01:13.369,21012,21014,21013,1,1
2024-05-14 15:01:13.369,21012,21014,21013,4,4
2024-05-14 15:01:17.180,21011,21013,21012,1,1
2024-05-14 15:01:17.224,21011,21013,21013,1,1
2024-05-14 15:01:17.224,21011,21013,21013,1,1
2024-05-14 15:01:17.802,21012,21014,21012,2,-2
2024-05-14 15:01:18.385,21012,21014,21014,5,5
2024-05-14 15:01:18.487,21012,21014,21012,1,-1
2024-05-14 15:01:18.713,21012,21014,21014,1,1
2024-05-14 15:01:19.640,21012,21013,21012,1,-1
2024-05-14 15:01:20.233,21011,21013,21013,4,4
2024-05-14 15:01:21.658,21012,21014,21014,4,4
2024-05-14 15:01:21.939,21012,21014,21014,2,2
2024-05-14 15:01:23.057,21012,21014,21014,4,4
2024-05-14 15:01:23.057,21012,21014,21014,6,6
2024-05-14 15:01:24.196,21012,21015,21012,3,-3
2024-05-14 15:01:26.179,21013,21014,21014,3,3
2024-05-14 15:01:27.110,21013,21015,21013,1,-1
2024-05-14 15:01:27.230,21012,21014,21012,1,-1
2024-05-14 15:01:28.895,21012,21014,21012,2,-2
2024-05-14 15:01:32.328,21012,21014,21012,1,-1
2024-05-14 15:01:33.894,21012,21014,21014,1,1
2024-05-14 15:01:34.026,21012,21014,21014,3,3
2024-05-14 15:01:34.421,21012,21014,21012,1,-1
2024-05-14 15:01:38.510,21012,21014,21014,6,6
2024-05-14 15:01:39.980,21012,21014,21012,1,-1
2024-05-14 15:01:46.699,21011,21012,21012,1,1
2024-05-14 15:01:46.998,21011,21012,21011,1,-1
2024-05-14 15:01:46.998,21011,21012,21011,1,-1
2024-05-14 15:01:46.999,21011,21012,21011,1,-1
2024-05-14 15:01:49.213,21010,21012,21012,1,1
2024-05-14 15:01:50.902,21010,21012,21010,3,-3
2024-05-14 15:01:50.961,21010,21012,21010,1,-1
2024-05-14 15:01:51.000,21010,21012,21010,3,-3
2024-05-14 15:01:51.634,21010,21012,21012,1,1
2024-05-14 15:01:51.635,21010,21012,21012,8,8
2024-05-14 15:01:51.810,21011,21013,21011,1,-1
2024-05-14 15:01:52.534,21011,21013,21012,2,-2
2024-05-14 15:01:52.591,21011,21013,21012,1,-1
2024-05-14 15:01:54.575,21012,21013,21012,2,-2
2024-05-14 15:01:57.375,21011,21013,21010,4,-4
2024-05-14 15:01:57.375,21011,21013,21011,4,-4
2024-05-14 15:02:00.108,21011,21012,21012,1,1
2024-05-14 15:02:00.445,21011,21012,21011,2,-2
2024-05-14 15:02:00.619,21011,21013,21011,1,-1
2024-05-14 15:02:00.638,21011,21013,21011,6,-6
2024-05-14 15:02:00.899,21011,21013,21013,1,1
2024-05-14 15:02:00.932,21011,21013,21011,2,-2
2024-05-14 15:02:06.740,21011,21012,21012,5,5
2024-05-14 15:02:07.151,21011,21013,21013,2,2
2024-05-14 15:02:13.411,21011,21013,21012,2,2
2024-05-14 15:02:14.006,21011,21012,21012,1,1
2024-05-14 15:02:14.719,21011,21012,21012,1,1
2024-05-14 15:02:21.033,21011,21013,21012,1,1
2024-05-14 15:02:21.454,21012,21013,21012,1,-1
2024-05-14 15:02:22.847,21012,21013,21014,1,1
2024-05-14 15:02:22.847,21012,21013,21013,5,5
2024-05-14 15:02:30.135,21013,21014,21013,1,-1
2024-05-14 15:02:30.500,21013,21014,21013,1,-1
2024-05-14 15:02:32.152,21012,21014,21014,2,2
2024-05-14 15:02:34.673,21012,21013,21012,13,-13
2024-05-14 15:02:40.479,21012,21013,21012,1,-1
2024-05-14 15:02:40.915,21012,21013,21012,1,-1
2024-05-14 15:02:43.314,21011,21013,21011,2,-2
2024-05-14 15:02:43.941,21011,21013,21011,2,-2
2024-05-14 15:02:48.307,21011,21012,21011,1,-1
2024-05-14 15:02:51.265,21011,21012,21011,1,-1
2024-05-14 15:02:51.774,21011,21012,21012,1,1
2024-05-14 15:02:51.878,21011,21013,21011,5,-5
2024-05-14 15:02:52.882,21011,21013,21011,5,-5
2024-05-14 15:02:53.975,21011,21013,21011,1,-1
2024-05-14 15:02:54.087,21011,21013,21011,1,-1
2024-05-14 15:02:54.565,21011,21013,21011,4,-4
2024-05-14 15:02:54.565,21011,21013,21011,1,-1
2024-05-14 15:02:57.723,21011,21012,21012,1,1
2024-05-14 15:02:57.723,21011,21012,21012,4,4
2024-05-14 15:02:58.221,21011,21013,21011,5,-5
2024-05-14 15:02:59.204,21011,21013,21011,5,-5
2024-05-14 15:03:00.206,21010,21012,21011,2,-2
2024-05-14 15:03:01.967,21011,21012,21012,2,2
2024-05-14 15:03:02.278,21011,21012,21011,14,-14
2024-05-14 15:03:02.447,21010,21011,21011,2,2
2024-05-14 15:03:05.653,21010,21011,21011,1,1
2024-05-14 15:03:07.979,21010,21011,21010,4,-4
2024-05-14 15:03:11.033,21009,21010,21010,1,1
2024-05-14 15:03:13.913,21009,21011,21011,1,1
2024-05-14 15:03:15.094,21009,21011,21010,1,1
2024-05-14 15:03:15.753,21009,21010,21010,4,4
2024-05-14 15:03:17.711,21009,21010,21009,9,-9
2024-05-14 15:03:17.743,21008,21009,21008,5,-5
2024-05-14 15:03:20.213,21008,21009,21009,1,1
2024-05-14 15:03:21.785,21008,21010,21008,4,-4
2024-05-14 15:03:26.984,21008,21009,21008,1,-1
2024-05-14 15:03:26.984,21008,21009,21008,2,-2
2024-05-14 15:03:31.810,21007,21008,21008,1,1
2024-05-14 15:03:36.032,21008,21009,21008,4,-4
2024-05-14 15:03:36.122,21007,21008,21008,1,1
2024-05-14 15:03:36.969,21007,21009,21007,30,-30
2024-05-14 15:03:36.969,21007,21009,21006,8,-8
2024-05-14 15:03:36.971,21007,21009,21006,2,-2
2024-05-14 15:03:36.971,21007,21009,21006,1,-1
2024-05-14 15:03:36.971,21007,21009,21006,3,-3
2024-05-14 15:03:36.971,21007,21009,21006,2,-2
2024-05-14 15:03:37.080,21006,21007,21007,1,1
2024-05-14 15:03:37.305,21007,21009,21007,1,-1
2024-05-14 15:03:42.012,21007,21009,21007,2,-2
2024-05-14 15:03:43.044,21007,21009,21007,4,-4
2024-05-14 15:03:43.044,21007,21009,21007,1,-1
2024-05-14 15:03:44.882,21007,21009,21009,1,1
2024-05-14 15:03:44.960,21007,21009,21009,2,2
2024-05-14 15:03:48.447,21009,21011,21009,13,-13
2024-05-14 15:03:48.448,21009,21011,21009,1,-1
2024-05-14 15:03:48.448,21009,21011,21009,1,-1
2024-05-14 15:03:49.946,21008,21010,21010,2,2
2024-05-14 15:03:51.188,21008,21010,21008,1,-1
2024-05-14 15:03:52.897,21008,21011,21008,8,-8
2024-05-14 15:03:52.897,21008,21011,21008,1,-1
2024-05-14 15:03:52.897,21008,21011,21008,1,-1
2024-05-14 15:03:53.671,21008,21010,21008,1,-1
2024-05-14 15:03:54.274,21007,21010,21007,1,-1
2024-05-14 15:03:54.331,21007,21010,21009,1,1
2024-05-14 15:03:54.935,21007,21010,21007,1,-1
2024-05-14 15:03:58.092,21008,21010,21007,14,-14
2024-05-14 15:03:58.092,21008,21010,21008,1,-1
2024-05-14 15:03:59.553,21007,21009,21007,15,-15
2024-05-14 15:04:01.959,21006,21008,21006,1,-1
2024-05-14 15:04:03.577,21006,21008,21008,3,3
2024-05-14 15:04:10.991,21006,21008,21006,14,-14
2024-05-14 15:04:10.991,21006,21008,21006,1,-1
2024-05-14 15:04:10.992,21006,21008,21007,1,-1
2024-05-14 15:04:13.032,21005,21006,21006,11,11
2024-05-14 15:04:13.682,21006,21008,21006,3,-3
2024-05-14 15:04:21.407,21006,21007,21006,1,-1
2024-05-14 15:04:21.842,21006,21007,21006,3,-3
2024-05-14 15:04:21.842,21006,21007,21006,2,-2
2024-05-14 15:04:23.752,21005,21008,21005,1,-1
2024-05-14 15:04:28.950,21006,21008,21005,1,-1
2024-05-14 15:04:28.950,21006,21008,21006,1,-1
2024-05-14 15:04:29.389,21005,21008,21005,16,-16
2024-05-14 15:04:29.390,21005,21008,21005,1,-1
2024-05-14 15:04:29.390,21005,21008,21005,3,-3
2024-05-14 15:04:29.391,21005,21008,21007,1,1
2024-05-14 15:04:30.210,21004,21006,21006,1,1
2024-05-14 15:04:30.366,21004,21006,21005,1,1
2024-05-14 15:04:34.048,21004,21006,21005,1,1
2024-05-14 15:04:35.315,21004,21005,21005,1,1
2024-05-14 15:04:35.353,21004,21006,21005,1,1
2024-05-14 15:04:35.423,21004,21006,21005,1,1
2024-05-14 15:04:39.074,21005,21006,21004,4,-4
2024-05-14 15:04:39.074,21005,21006,21005,1,-1
2024-05-14 15:04:39.161,21004,21006,21004,1,-1
2024-05-14 15:04:39.174,21004,21006,21004,1,-1
2024-05-14 15:04:39.206,21004,21006,21004,1,-1
2024-05-14 15:04:39.216,21004,21006,21004,1,-1
2024-05-14 15:04:39.305,21004,21006,21004,1,-1
2024-05-14 15:04:43.710,21004,21006,21004,1,-1
2024-05-14 15:04:44.594,21004,21006,21005,1,-1
2024-05-14 15:04:44.613,21004,21005,21005,1,1
2024-05-14 15:04:44.714,21004,21005,21005,1,1
2024-05-14 15:04:47.000,21005,21006,21005,1,-1
2024-05-14 15:04:50.615,21004,21006,21005,1,-1
2024-05-14 15:04:53.914,21004,21005,21004,2,-2
2024-05-14 15:04:56.657,21004,21005,21004,5,-5
2024-05-14 15:04:57.223,21003,21005,21004,1,-1
2024-05-14 15:04:57.957,21003,21004,21003,2,-2
2024-05-14 15:04:58.809,21003,21004,21003,6,-6
2024-05-14 15:04:59.363,21003,21004,21003,8,-8
2024-05-14 15:04:59.364,21003,21004,21003,1,-1
2024-05-14 15:04:59.649,21002,21003,21003,1,1
2024-05-14 15:04:59.656,21002,21003,21002,1,-1
2024-05-14 15:04:59.800,21002,21004,21002,1,-1
2024-05-14 15:05:01.260,21002,21004,21004,1,1
2024-05-14 15:05:01.933,21002,21004,21002,1,-1
2024-05-14 15:05:06.475,21003,21004,21003,5,-5
2024-05-14 15:05:06.475,21003,21004,21003,1,-1
2024-05-14 15:05:09.058,21002,21004,21004,1,1
2024-05-14 15:05:12.918,21002,21003,21002,6,-6
2024-05-14 15:05:12.920,21002,21003,21002,8,-8
2024-05-14 15:05:12.920,21002,21003,21002,3,-3
2024-05-14 15:05:13.436,21001,21002,21001,2,-2
2024-05-14 15:05:14.244,21001,21002,21002,2,2
2024-05-14 15:05:16.372,21001,21002,21001,1,-1
2024-05-14 15:05:16.823,21001,21002,21002,2,2
2024-05-14 15:05:16.824,21001,21002,21002,2,2
2024-05-14 15:05:19.718,21002,21003,21002,1,-1
2024-05-14 15:05:27.623,21002,21003,21002,1,-1
2024-05-14 15:05:28.109,21002,21003,21002,1,-1
2024-05-14 15:05:28.272,21002,21003,21002,1,-1
2024-05-14 15:05:28.272,21002,21003,21002,2,-2
2024-05-14 15:05:32.568,21001,21002,21002,11,11
2024-05-14 15:05:32.733,21002,21003,21002,1,-1
2024-05-14 15:05:33.052,21002,21003,21002,1,-1
2024-05-14 15:05:33.054,21002,21003,21002,3,-3
2024-05-14 15:05:38.019,21002,21003,21002,1,-1
2024-05-14 15:05:38.500,21002,21003,21002,1,-1
2024-05-14 15:05:39.833,21001,21003,21001,10,-10
2024-05-14 15:05:46.511,21001,21002,21001,8,-8
2024-05-14 15:05:47.394,21000,21001,21001,1,1
2024-05-14 15:05:50.172,21000,21001,21001,1,1
2024-05-14 15:05:50.216,21000,21001,21001,1,1
2024-05-14 15:05:51.120,21001,21002,21001,2,-2
2024-05-14 15:05:51.775,21000,21002,21002,1,1
2024-05-14 15:05:53.016,21001,21003,21001,1,-1
2024-05-14 15:05:53.017,21001,21003,21001,1,-1
2024-05-14 15:05:53.150,21000,21002,21000,1,-1
2024-05-14 15:05:53.203,21000,21002,21001,1,-1
2024-05-14 15:05:53.241,21001,21002,21001,1,-1
2024-05-14 15:05:53.241,21001,21002,21000,4,-4
2024-05-14 15:05:57.900,21001,21002,21002,2,2
2024-05-14 15:05:58.722,21001,21003,21001,4,-4
2024-05-14 15:05:58.722,21001,21003,21000,1,-1
2024-05-14 15:05:59.562,21000,21001,21001,2,2
2024-05-14 15:06:00.000,21000,21002,21001,1,1
2024-05-14 15:06:01.697,21002,21003,21002,2,-2
2024-05-14 15:06:01.697,21002,21003,21001,4,-4
2024-05-14 15:06:01.697,21002,21003,21000,36,-36
2024-05-14 15:06:01.700,21002,21003,21001,2,-2
2024-05-14 15:06:01.702,21002,21003,21000,1,-1
2024-05-14 15:06:02.339,21000,21002,21000,1,-1
2024-05-14 15:06:02.552,20999,21001,21001,1,1
2024-05-14 15:06:05.615,21000,21001,21000,2,-2
2024-05-14 15:06:05.755,20999,21000,21000,1,1
2024-05-14 15:06:17.777,20999,21000,20999,5,-5
2024-05-14 15:06:18.203,20999,21000,21000,1,1
2024-05-14 15:06:18.230,20999,21000,20999,1,-1
2024-05-14 15:06:18.230,20999,21000,20999,1,-1
2024-05-14 15:06:18.577,20998,20999,20999,1,1
2024-05-14 15:06:22.166,20998,20999,20999,2,2
2024-05-14 15:06:22.282,20998,20999,20999,3,3
2024-05-14 15:06:23.244,20998,21000,20998,1,-1
2024-05-14 15:06:23.839,20998,21000,20998,2,-2
2024-05-14 15:06:24.582,20999,21000,21000,2,2
2024-05-14 15:06:24.582,20999,21000,21000,3,3
2024-05-14 15:06:24.992,21000,21001,21001,1,1
2024-05-14 15:06:26.242,21001,21002,21001,1,-1
2024-05-14 15:06:26.832,21001,21002,21001,3,-3
2024-05-14 15:06:28.712,20999,21001,20999,4,-4
2024-05-14 15:06:28.713,20999,21001,20999,8,-8
2024-05-14 15:06:28.730,20998,21000,20998,1,-1
2024-05-14 15:06:28.730,20998,21000,20998,1,-1
2024-05-14 15:06:28.730,20998,21000,20998,1,-1
2024-05-14 15:06:28.730,20998,21000,20998,1,-1
2024-05-14 15:06:32.129,21000,21001,21000,1,-1
2024-05-14 15:06:33.192,21000,21001,21001,1,1
2024-05-14 15:06:34.333,21001,21002,21001,4,-4
2024-05-14 15:06:34.769,21000,21001,21000,2,-2
2024-05-14 15:06:36.077,21000,21002,21000,1,-1
2024-05-14 15:06:36.574,21000,21002,21000,15,-15
2024-05-14 15:06:36.575,21000,21002,21000,5,-5
2024-05-14 15:06:39.723,20999,21000,20999,1,-1
2024-05-14 15:06:39.723,20999,21000,20999,2,-2
2024-05-14 15:06:39.724,20999,21000,21000,1,1
2024-05-14 15:06:39.864,20999,21000,20999,1,-1
2024-05-14 15:06:41.262,20998,20999,20998,4,-4
2024-05-14 15:06:41.263,20998,20999,20999,1,1
2024-05-14 15:06:42.396,20998,20999,20999,2,2
2024-05-14 15:06:42.397,20998,20999,20999,1,1
2024-05-14 15:06:45.375,20999,21000,21000,5,5
2024-05-14 15:06:45.375,20999,21000,21001,1,1
2024-05-14 15:06:48.376,21000,21001,21000,1,-1
2024-05-14 15:06:48.614,20999,21000,21000,2,2
2024-05-14 15:06:49.683,20999,21000,21000,5,5
2024-05-14 15:06:49.683,20999,21000,21001,1,1
2024-05-14 15:06:49.797,21000,21001,21000,1,-1
2024-05-14 15:06:50.206,20999,21001,20999,4,-4
2024-05-14 15:06:50.206,20999,21001,20998,1,-1
2024-05-14 15:06:50.285,20998,21000,21000,2,2
2024-05-14 15:06:52.006,20999,21000,21000,1,1
2024-05-14 15:06:55.321,20999,21001,20999,1,-1
2024-05-14 15:07:02.408,21000,21001,21000,3,-3
2024-05-14 15:07:02.669,21000,21001,21001,1,1
2024-05-14 15:07:05.898,21000,21001,21000,1,-1
2024-05-14 15:07:07.208,20999,21000,21000,1,1
2024-05-14 15:07:08.403,20999,21000,20999,4,-4
2024-05-14 15:07:08.416,20999,21000,20999,2,-2
2024-05-14 15:07:08.619,20998,21000,20998,1,-1
