2021-05-26 03:58:00.126,16559,16561,16561,1
2021-05-26 03:58:00.128,16559,16561,16562,1
2021-05-26 03:58:02.764,16562,16564,16562,2
2021-05-26 03:58:02.867,16561,16563,16563,1
2021-05-26 03:58:03.586,16561,16563,16563,1
2021-05-26 03:58:03.604,16561,16563,16563,1
2021-05-26 03:58:03.608,16561,16563,16564,1
2021-05-26 03:58:03.611,16561,16563,16564,1
2021-05-26 03:58:03.616,16562,16565,16565,1
2021-05-26 03:58:03.636,16562,16565,16565,1
2021-05-26 03:58:03.842,16563,16565,16563,1
2021-05-26 03:58:03.842,16563,16565,16562,2
2021-05-26 03:58:03.944,16561,16564,16561,4
2021-05-26 03:58:03.945,16561,16564,16560,2
2021-05-26 03:58:04.067,16559,16561,16559,2
2021-05-26 03:58:05.206,16558,16561,16560,1
2021-05-26 03:58:05.415,16558,16560,16560,1
2021-05-26 03:58:05.470,16558,16560,16560,1
2021-05-26 03:58:09.662,16559,16562,16562,1
2021-05-26 03:58:20.491,16562,16564,16564,4
2021-05-26 03:58:20.616,16563,16565,16565,1
2021-05-26 03:58:20.617,16563,16565,16565,1
2021-05-26 03:58:20.617,16563,16565,16565,1
2021-05-26 03:58:20.617,16563,16565,16565,1
2021-05-26 03:58:20.617,16563,16565,16566,1
2021-05-26 03:58:20.617,16563,16565,16566,1
2021-05-26 03:58:20.617,16563,16565,16566,1
2021-05-26 03:58:20.618,16563,16565,16567,1
2021-05-26 03:58:20.618,16563,16565,16567,1
2021-05-26 03:58:20.618,16563,16565,16567,1
2021-05-26 03:58:21.252,16565,16567,16565,1
2021-05-26 03:58:21.366,16564,16567,16567,1
2021-05-26 03:58:21.366,16564,16567,16567,1
2021-05-26 03:58:21.366,16564,16567,16568,1
2021-05-26 03:58:21.367,16564,16567,16568,1
2021-05-26 03:58:21.367,16564,16567,16568,1
2021-05-26 03:58:21.367,16564,16567,16568,1
2021-05-26 03:58:21.368,16564,16567,16568,1
2021-05-26 03:58:21.368,16564,16567,16569,1
2021-05-26 03:58:21.369,16564,16567,16569,1
2021-05-26 03:58:21.369,16564,16567,16570,1
2021-05-26 03:58:21.369,16564,16567,16570,1
2021-05-26 03:58:21.370,16564,16567,16570,1
2021-05-26 03:58:21.371,16564,16567,16569,1
2021-05-26 03:58:23.799,16568,16570,16570,1
2021-05-26 03:58:23.799,16568,16570,16568,1
2021-05-26 03:58:23.811,16568,16570,16567,2
2021-05-26 03:58:23.812,16568,16570,16567,1
2021-05-26 03:58:27.620,16564,16566,16566,1
2021-05-26 03:58:29.657,16564,16566,16564,2
2021-05-26 03:58:29.661,16564,16566,16563,1
2021-05-26 03:58:30.364,16563,16564,16563,1
2021-05-26 03:58:32.889,16562,16563,16562,2
2021-05-26 03:58:35.503,16561,16564,16561,1
2021-05-26 03:58:36.485,16561,16563,16562,1
2021-05-26 03:58:38.492,16562,16563,16563,1
2021-05-26 03:58:38.492,16562,16563,16563,1
2021-05-26 03:58:38.617,16564,16566,16566,1
2021-05-26 03:58:38.617,16564,16566,16566,1
2021-05-26 03:58:54.921,16562,16563,16562,2
2021-05-26 03:58:58.975,16558,16561,16559,1
2021-05-26 03:58:58.991,16559,16561,16561,1
2021-05-26 03:59:00.155,16559,16561,16561,1
2021-05-26 03:59:00.242,16561,16563,16563,1
2021-05-26 03:59:03.156,16562,16564,16562,1
2021-05-26 03:59:03.156,16562,16564,16561,1
2021-05-26 03:59:03.242,16561,16564,16564,1
2021-05-26 03:59:03.243,16561,16564,16564,1
2021-05-26 03:59:03.874,16563,16565,16563,1
2021-05-26 03:59:03.884,16563,16565,16564,2
2021-05-26 03:59:04.479,16562,16565,16562,1
2021-05-26 03:59:05.590,16560,16562,16560,1
2021-05-26 03:59:08.090,16560,16562,16560,1
2021-05-26 03:59:08.373,16559,16561,16559,1
2021-05-26 03:59:11.396,16558,16559,16558,1
2021-05-26 03:59:12.011,16558,16559,16559,1
2021-05-26 03:59:16.411,16558,16560,16560,1
2021-05-26 03:59:27.943,16563,16565,16563,1
2021-05-26 03:59:27.992,16562,16564,16564,1
2021-05-26 03:59:30.374,16563,16565,16563,1
2021-05-26 03:59:30.492,16562,16564,16564,1
2021-05-26 03:59:30.493,16562,16564,16564,1
2021-05-26 03:59:46.038,16562,16564,16562,1
2021-05-26 03:59:58.447,16563,16565,16565,1
2021-05-26 03:59:58.448,16563,16565,16565,2
2021-05-26 03:59:58.491,16565,16566,16566,1
2021-05-26 03:59:59.577,16566,16567,16567,1
2021-05-26 03:59:59.577,16566,16567,16567,3
2021-05-26 03:59:59.578,16566,16567,16567,1
2021-05-26 03:59:59.578,16566,16567,16567,1
2021-05-26 03:59:59.578,16566,16567,16567,3
2021-05-26 03:59:59.604,16566,16567,16567,9
2021-05-26 03:59:59.604,16566,16567,16567,1
2021-05-26 03:59:59.718,16566,16569,16567,1
2021-05-26 03:59:59.791,16566,16568,16566,2
2021-05-26 04:00:00.513,16564,16566,16566,1
2021-05-26 04:00:00.513,16564,16566,16567,2
2021-05-26 04:00:00.622,16565,16567,16568,1
2021-05-26 04:00:00.623,16565,16567,16568,1
2021-05-26 04:00:00.623,16565,16567,16569,1
2021-05-26 04:00:00.628,16565,16567,16568,1
2021-05-26 04:00:00.730,16565,16567,16569,1
2021-05-26 04:00:00.842,16567,16569,16564,2
2021-05-26 04:00:00.844,16567,16569,16564,2
2021-05-26 04:00:00.859,16567,16569,16563,1
2021-05-26 04:00:00.865,16563,16564,16564,1
2021-05-26 04:00:00.897,16563,16564,16563,1
2021-05-26 04:00:00.911,16563,16564,16562,1
2021-05-26 04:00:00.915,16563,16564,16562,2
2021-05-26 04:00:00.916,16563,16564,16562,1
2021-05-26 04:00:00.949,16563,16564,16562,1
2021-05-26 04:00:00.963,16563,16564,16561,1
2021-05-26 04:00:00.984,16563,16564,16561,1
2021-05-26 04:00:00.991,16560,16561,16560,1
2021-05-26 04:00:01.007,16560,16561,16560,1
2021-05-26 04:00:01.008,16560,16561,16561,1
2021-05-26 04:00:01.009,16560,16561,16560,1
2021-05-26 04:00:01.012,16560,16561,16559,1
2021-05-26 04:00:01.013,16560,16561,16559,1
2021-05-26 04:00:01.015,16560,16561,16559,1
2021-05-26 04:00:01.015,16560,16561,16558,2
2021-05-26 04:00:01.042,16560,16561,16558,1
2021-05-26 04:00:01.071,16560,16561,16559,1
2021-05-26 04:00:01.071,16560,16561,16560,1
2021-05-26 04:00:01.084,16560,16561,16559,1
2021-05-26 04:00:01.115,16558,16560,16560,1
2021-05-26 04:00:01.117,16558,16560,16561,1
2021-05-26 04:00:01.117,16558,16560,16561,1
2021-05-26 04:00:01.117,16558,16560,16562,1
2021-05-26 04:00:01.118,16558,16560,16562,1
2021-05-26 04:00:01.131,16558,16560,16563,1
2021-05-26 04:00:01.137,16558,16560,16560,1
2021-05-26 04:00:01.137,16558,16560,16559,2
2021-05-26 04:00:01.146,16558,16560,16562,1
2021-05-26 04:00:01.157,16558,16560,16559,2
2021-05-26 04:00:01.164,16558,16560,16559,1
2021-05-26 04:00:01.164,16558,16560,16558,1
2021-05-26 04:00:01.174,16558,16560,16562,1
2021-05-26 04:00:01.215,16558,16560,16560,1
2021-05-26 04:00:01.287,16560,16561,16560,1
2021-05-26 04:00:01.332,16560,16561,16561,1
2021-05-26 04:00:01.336,16560,16561,16561,1
2021-05-26 04:00:01.362,16560,16561,16559,2
2021-05-26 04:00:01.444,16558,16562,16558,1
2021-05-26 04:00:01.510,16558,16561,16558,1
2021-05-26 04:00:01.510,16558,16561,16557,1
2021-05-26 04:00:01.697,16557,16560,16560,1
2021-05-26 04:00:01.706,16557,16560,16560,2
2021-05-26 04:00:01.766,16559,16561,16561,1
2021-05-26 04:00:01.766,16559,16561,16562,1
2021-05-26 04:00:02.158,16559,16561,16559,3
2021-05-26 04:00:02.298,16558,16560,16560,1
2021-05-26 04:00:02.544,16559,16561,16558,1
2021-05-26 04:00:02.548,16559,16561,16558,1
2021-05-26 04:00:02.548,16559,16561,16558,1
2021-05-26 04:00:05.171,16557,16559,16559,1
2021-05-26 04:00:05.464,16557,16559,16559,1
2021-05-26 04:00:06.274,16557,16560,16557,1
2021-05-26 04:00:06.455,16556,16559,16559,1
2021-05-26 04:00:14.612,16559,16561,16559,1
2021-05-26 04:00:14.616,16557,16559,16559,1
2021-05-26 04:00:14.617,16557,16559,16559,1
2021-05-26 04:00:14.618,16557,16559,16560,1
2021-05-26 04:00:14.619,16557,16559,16561,1
2021-05-26 04:00:14.849,16558,16561,16557,1
2021-05-26 04:00:21.867,16558,16559,16559,1
2021-05-26 04:00:25.316,16558,16560,16558,1
2021-05-26 04:00:25.366,16558,16560,16560,1
2021-05-26 04:00:25.366,16558,16560,16560,1
2021-05-26 04:00:25.367,16558,16560,16560,1
2021-05-26 04:00:25.663,16559,16561,16559,1
2021-05-26 04:00:36.789,16559,16561,16559,1
2021-05-26 04:01:07.890,16559,16561,16559,1
2021-05-26 04:01:07.992,16559,16561,16561,1
2021-05-26 04:01:07.992,16559,16561,16561,1
2021-05-26 04:01:07.992,16559,16561,16561,1
2021-05-26 04:01:07.992,16559,16561,16561,1
2021-05-26 04:01:07.994,16559,16561,16562,1
2021-05-26 04:01:07.994,16559,16561,16562,1
2021-05-26 04:01:07.995,16559,16561,16560,1
2021-05-26 04:01:07.996,16559,16561,16562,1
2021-05-26 04:01:07.996,16559,16561,16560,1
2021-05-26 04:01:07.997,16559,16561,16559,1
2021-05-26 04:01:08.537,16559,16561,16559,2
2021-05-26 04:01:08.537,16559,16561,16558,2
2021-05-26 04:01:08.537,16559,16561,16557,1
2021-05-26 04:01:08.617,16557,16560,16557,1
2021-05-26 04:01:08.617,16557,16560,16557,1
2021-05-26 04:01:08.617,16557,16560,16557,1
2021-05-26 04:01:08.617,16557,16560,16557,1
2021-05-26 04:01:08.617,16557,16560,16556,1
2021-05-26 04:01:08.618,16557,16560,16556,1
2021-05-26 04:01:08.618,16557,16560,16556,1
2021-05-26 04:01:10.358,16556,16558,16556,1
2021-05-26 04:01:10.598,16556,16558,16558,1
2021-05-26 04:01:16.190,16556,16559,16556,1
2021-05-26 04:01:18.222,16556,16558,16556,2
2021-05-26 04:01:18.242,16555,16558,16555,1
2021-05-26 04:01:18.242,16555,16558,16555,1
2021-05-26 04:01:18.242,16555,16558,16555,1
2021-05-26 04:01:18.764,16555,16556,16555,1
2021-05-26 04:01:32.465,16555,16558,16555,2
2021-05-26 04:01:32.465,16555,16558,16555,1
2021-05-26 04:01:34.722,16555,16557,16555,1
2021-05-26 04:01:34.723,16555,16557,16555,1
2021-05-26 04:01:34.741,16555,16557,16555,1
2021-05-26 04:01:34.742,16555,16557,16554,1
2021-05-26 04:01:34.742,16555,16557,16554,1
2021-05-26 04:01:34.743,16555,16557,16553,1
2021-05-26 04:01:38.360,16554,16556,16554,1
2021-05-26 04:01:55.702,16554,16556,16554,2
2021-05-26 04:01:55.742,16553,16556,16553,1
2021-05-26 04:02:03.084,16553,16556,16553,2
2021-05-26 04:02:03.118,16553,16555,16553,1
2021-05-26 04:02:03.118,16553,16555,16553,1
2021-05-26 04:02:03.118,16553,16555,16553,1
2021-05-26 04:02:53.040,16554,16555,16554,1
2021-05-26 04:02:53.040,16554,16555,16553,1
2021-05-26 04:02:53.237,16553,16555,16553,3
2021-05-26 04:02:53.237,16553,16555,16552,2
2021-05-26 04:02:59.701,16552,16554,16552,1
2021-05-26 04:03:01.315,16552,16554,16552,1
2021-05-26 04:03:01.317,16552,16554,16552,1
2021-05-26 04:03:01.564,16551,16554,16554,2
2021-05-26 04:03:01.564,16551,16554,16555,1
2021-05-26 04:03:35.982,16551,16553,16552,1
2021-05-26 04:03:53.744,16551,16553,16551,1
2021-05-26 04:04:19.073,16551,16552,16551,1
2021-05-26 04:04:36.901,16550,16552,16550,1
2021-05-26 04:04:38.640,16551,16552,16552,1
2021-05-26 04:04:51.666,16551,16553,16553,1
2021-05-26 04:04:57.911,16552,16553,16552,1
2021-05-26 04:05:13.143,16552,16553,16553,1
2021-05-26 04:05:29.853,16552,16553,16553,1
2021-05-26 04:06:33.107,16553,16554,16553,1
2021-05-26 04:06:33.552,16553,16554,16553,1
2021-05-26 04:06:33.552,16553,16554,16552,1
2021-05-26 04:06:41.875,16552,16554,16554,3
2021-05-26 04:06:54.545,16553,16554,16553,1
2021-05-26 04:07:24.487,16552,16554,16553,1
2021-05-26 04:07:24.690,16552,16554,16553,1
2021-05-26 04:07:29.372,16553,16554,16554,1
2021-05-26 04:07:31.819,16553,16555,16555,4
2021-05-26 04:08:03.267,16555,16557,16557,1
2021-05-26 04:08:03.286,16555,16557,16558,1
2021-05-26 04:08:03.588,16558,16559,16559,1
2021-05-26 04:08:03.641,16558,16560,16558,1
2021-05-26 04:08:03.641,16558,16560,16557,1
2021-05-26 04:08:05.959,16557,16559,16557,1
2021-05-26 04:08:05.991,16556,16559,16556,1
2021-05-26 04:08:13.762,16556,16558,16558,1
2021-05-26 04:08:13.785,16556,16558,16559,1
2021-05-26 04:08:13.799,16556,16558,16559,2
2021-05-26 04:08:13.804,16556,16558,16560,2
2021-05-26 04:08:13.820,16556,16558,16560,2
2021-05-26 04:08:13.820,16556,16558,16561,1
2021-05-26 04:08:13.833,16556,16558,16561,2
2021-05-26 04:08:13.833,16556,16558,16562,1
2021-05-26 04:08:13.833,16556,16558,16563,1
2021-05-26 04:08:13.856,16556,16558,16563,1
2021-05-26 04:08:13.866,16560,16562,16562,1
2021-05-26 04:08:17.100,16560,16563,16560,2
2021-05-26 04:08:17.100,16560,16563,16559,3
2021-05-26 04:08:17.117,16558,16561,16558,1
2021-05-26 04:08:17.118,16558,16561,16558,1
2021-05-26 04:08:19.673,16557,16560,16557,1
2021-05-26 04:08:19.742,16556,16558,16556,1
2021-05-26 04:08:30.473,16556,16558,16556,1
2021-05-26 04:09:03.380,16558,16561,16561,2
2021-05-26 04:09:16.595,16561,16562,16561,1
2021-05-26 04:09:22.397,16560,16562,16561,1
2021-05-26 04:09:27.624,16560,16562,16560,1
2021-05-26 04:09:46.295,16561,16562,16562,1
2021-05-26 04:09:46.368,16562,16564,16562,1
2021-05-26 04:09:46.368,16562,16564,16561,1
2021-05-26 04:09:59.679,16563,16564,16564,7
2021-05-26 04:10:00.017,16564,16566,16564,1
2021-05-26 04:10:00.018,16564,16566,16564,1
2021-05-26 04:10:00.188,16563,16566,16563,1
2021-05-26 04:10:17.009,16565,16566,16566,1
2021-05-26 04:10:20.856,16565,16567,16565,2
2021-05-26 04:10:25.347,16564,16567,16566,1
2021-05-26 04:10:26.818,16564,16566,16566,1
2021-05-26 04:10:28.508,16564,16566,16566,2
2021-05-26 04:10:29.484,16564,16567,16566,1
2021-05-26 04:10:34.159,16563,16566,16566,2
2021-05-26 04:10:34.159,16563,16566,16567,2
2021-05-26 04:10:58.883,16565,16567,16567,3
2021-05-26 04:11:00.990,16565,16567,16567,1
2021-05-26 04:11:03.341,16565,16567,16567,1
2021-05-26 04:11:05.035,16565,16567,16565,2
2021-05-26 04:11:21.270,16565,16566,16566,1
2021-05-26 04:11:21.333,16565,16566,16567,1
2021-05-26 04:11:26.861,16565,16567,16566,1
2021-05-26 04:11:38.793,16565,16567,16567,3
2021-05-26 04:12:03.851,16565,16567,16565,1
2021-05-26 04:12:12.409,16565,16567,16565,3
2021-05-26 04:12:47.283,16563,16564,16564,1
2021-05-26 04:13:04.295,16562,16563,16562,1
2021-05-26 04:13:04.432,16562,16563,16562,1
2021-05-26 04:13:04.940,16562,16563,16563,2
2021-05-26 04:13:07.002,16562,16563,16563,1
2021-05-26 04:13:11.515,16562,16564,16562,3
2021-05-26 04:13:18.008,16561,16563,16563,1
2021-05-26 04:13:39.539,16561,16562,16561,1
2021-05-26 04:13:48.351,16561,16562,16561,2
2021-05-26 04:13:48.351,16561,16562,16560,1
2021-05-26 04:13:50.709,16560,16562,16562,1
2021-05-26 04:14:04.226,16561,16563,16561,3
2021-05-26 04:14:15.533,16560,16561,16560,2
2021-05-26 04:14:22.573,16560,16562,16560,3
2021-05-26 04:14:38.038,16560,16562,16560,1
2021-05-26 04:15:01.076,16560,16563,16563,1
2021-05-26 04:15:01.076,16560,16563,16564,1
2021-05-26 04:15:01.076,16560,16563,16560,1
2021-05-26 04:15:12.420,16561,16563,16561,1
2021-05-26 04:15:29.032,16561,16563,16563,2
2021-05-26 04:15:29.032,16561,16563,16564,1
2021-05-26 04:15:31.263,16562,16564,16562,1
2021-05-26 04:15:55.569,16561,16564,16564,2
2021-05-26 04:15:55.581,16561,16564,16565,2
2021-05-26 04:15:55.596,16561,16564,16565,1
2021-05-26 04:15:55.596,16561,16564,16566,1
2021-05-26 04:15:55.610,16561,16564,16566,2
2021-05-26 04:15:55.610,16561,16564,16567,2
2021-05-26 04:15:55.635,16565,16568,16568,1
2021-05-26 04:15:55.635,16565,16568,16569,1
2021-05-26 04:15:55.652,16565,16568,16568,1
2021-05-26 04:15:55.652,16565,16568,16569,1
2021-05-26 04:15:55.655,16565,16568,16569,2
2021-05-26 04:15:55.657,16565,16568,16569,2
2021-05-26 04:15:55.683,16565,16568,16570,2
2021-05-26 04:16:02.467,16566,16569,16569,3
2021-05-26 04:16:08.068,16567,16570,16567,2
2021-05-26 04:16:08.088,16567,16570,16567,1
2021-05-26 04:16:08.088,16567,16570,16566,1
2021-05-26 04:16:08.093,16567,16570,16566,1
2021-05-26 04:16:08.093,16567,16570,16565,1
2021-05-26 04:16:08.116,16565,16568,16565,2
2021-05-26 04:16:08.119,16565,16568,16564,2
2021-05-26 04:16:08.142,16565,16568,16564,1
2021-05-26 04:16:08.142,16565,16568,16563,1
2021-05-26 04:16:08.147,16565,16568,16563,2
2021-05-26 04:16:08.164,16565,16568,16562,2
2021-05-26 04:16:08.164,16565,16568,16561,2
2021-05-26 04:16:08.179,16565,16568,16561,2
2021-05-26 04:16:08.995,16562,16565,16562,2
2021-05-26 04:16:08.995,16562,16565,16561,2
2021-05-26 04:16:08.995,16562,16565,16560,1
2021-05-26 04:16:09.331,16560,16564,16560,2
2021-05-26 04:16:13.007,16560,16564,16564,1
2021-05-26 04:16:13.733,16560,16564,16564,1
2021-05-26 04:16:18.471,16561,16564,16564,1
2021-05-26 04:16:26.199,16562,16566,16562,1
2021-05-26 04:16:26.885,16562,16565,16565,1
2021-05-26 04:16:26.912,16562,16565,16565,1
2021-05-26 04:16:26.921,16562,16565,16566,2
2021-05-26 04:16:26.933,16562,16565,16567,2
2021-05-26 04:16:26.943,16562,16565,16567,1
2021-05-26 04:16:26.943,16562,16565,16568,2
2021-05-26 04:16:26.977,16562,16565,16568,1
2021-05-26 04:16:26.977,16562,16565,16569,1
2021-05-26 04:16:26.989,16562,16565,16569,1
2021-05-26 04:16:26.989,16562,16565,16569,1
2021-05-26 04:16:26.989,16562,16565,16570,1
2021-05-26 04:16:27.011,16566,16570,16570,1
2021-05-26 04:16:34.581,16566,16569,16566,1
2021-05-26 04:16:48.921,16565,16568,16568,1
2021-05-26 04:16:52.948,16565,16568,16568,1
2021-05-26 04:16:58.541,16565,16568,16568,2
2021-05-26 04:16:58.542,16565,16568,16568,1
2021-05-26 04:16:58.888,16566,16569,16566,1
2021-05-26 04:17:11.110,16565,16568,16565,2
2021-05-26 04:17:14.083,16564,16565,16565,2
2021-05-26 04:17:32.698,16565,16568,16565,1
2021-05-26 04:17:39.744,16565,16567,16567,1
2021-05-26 04:17:45.676,16565,16568,16568,1
2021-05-26 04:18:00.934,16566,16568,16568,1
2021-05-26 04:18:02.866,16568,16569,16569,2
2021-05-26 04:18:02.885,16568,16569,16569,2
2021-05-26 04:18:02.885,16568,16569,16569,1
2021-05-26 04:18:02.928,16568,16569,16570,2
2021-05-26 04:18:05.880,16568,16570,16568,2
2021-05-26 04:18:08.302,16567,16570,16568,1
2021-05-26 04:18:18.138,16568,16570,16568,1
2021-05-26 04:18:29.886,16568,16570,16570,1
2021-05-26 04:18:37.557,16570,16572,16570,1
2021-05-26 04:18:38.370,16569,16572,16572,1
2021-05-26 04:18:39.327,16570,16572,16572,1
2021-05-26 04:18:45.001,16571,16573,16573,1
2021-05-26 04:18:47.816,16572,16573,16573,1
2021-05-26 04:18:49.828,16572,16573,16573,1
2021-05-26 04:19:05.259,16572,16574,16574,1
2021-05-26 04:19:05.368,16572,16574,16574,1
2021-05-26 04:19:05.370,16572,16574,16574,1
2021-05-26 04:19:05.370,16572,16574,16574,1
2021-05-26 04:19:05.371,16572,16574,16575,1
2021-05-26 04:19:05.388,16572,16574,16575,1
2021-05-26 04:19:05.591,16574,16575,16575,1
2021-05-26 04:19:09.674,16573,16575,16575,2
2021-05-26 04:19:09.742,16573,16575,16575,1
2021-05-26 04:19:09.743,16573,16575,16576,1
2021-05-26 04:19:09.874,16573,16576,16576,1
2021-05-26 04:19:14.071,16573,16576,16576,1
2021-05-26 04:19:14.116,16573,16576,16576,1
2021-05-26 04:19:14.116,16573,16576,16576,1
2021-05-26 04:19:14.117,16573,16576,16576,1
2021-05-26 04:19:14.118,16573,16576,16577,1
2021-05-26 04:19:14.466,16574,16577,16577,1
2021-05-26 04:19:14.522,16574,16577,16577,2
2021-05-26 04:19:14.559,16574,16577,16577,1
2021-05-26 04:19:14.652,16575,16578,16578,3
2021-05-26 04:19:14.655,16575,16578,16578,4
2021-05-26 04:19:14.655,16575,16578,16579,1
2021-05-26 04:19:14.724,16575,16578,16579,2
2021-05-26 04:19:14.771,16577,16579,16579,1
2021-05-26 04:19:14.779,16577,16579,16579,1
2021-05-26 04:19:14.780,16577,16579,16579,1
2021-05-26 04:19:14.798,16577,16579,16579,3
2021-05-26 04:19:14.798,16577,16579,16580,1
2021-05-26 04:19:14.806,16577,16579,16580,1
2021-05-26 04:19:14.894,16577,16580,16580,1
2021-05-26 04:19:14.921,16577,16580,16577,2
2021-05-26 04:19:14.929,16577,16580,16577,1
2021-05-26 04:19:14.990,16576,16577,16576,1
2021-05-26 04:19:15.044,16576,16577,16577,1
2021-05-26 04:19:15.049,16576,16577,16577,1
2021-05-26 04:19:15.072,16576,16577,16577,1
2021-05-26 04:19:15.088,16576,16577,16577,1
2021-05-26 04:19:15.126,16575,16577,16577,1
2021-05-26 04:19:15.145,16575,16577,16577,1
2021-05-26 04:19:15.145,16575,16577,16577,1
2021-05-26 04:19:15.145,16575,16577,16577,1
2021-05-26 04:19:15.173,16575,16577,16579,1
2021-05-26 04:19:15.175,16575,16577,16579,2
2021-05-26 04:19:15.175,16575,16577,16580,2
2021-05-26 04:19:15.264,16577,16580,16580,1
2021-05-26 04:19:15.279,16577,16580,16580,1
2021-05-26 04:19:15.288,16577,16580,16580,1
2021-05-26 04:19:15.349,16577,16580,16580,1
2021-05-26 04:19:15.529,16577,16579,16579,1
2021-05-26 04:19:15.530,16577,16579,16580,1
2021-05-26 04:19:15.538,16577,16579,16580,1
2021-05-26 04:19:15.807,16577,16580,16580,1
2021-05-26 04:19:15.814,16577,16580,16580,1
2021-05-26 04:19:15.815,16577,16580,16580,1
2021-05-26 04:19:15.816,16577,16580,16580,1
2021-05-26 04:19:15.836,16577,16580,16580,1
2021-05-26 04:19:19.495,16577,16578,16577,1
2021-05-26 04:19:27.073,16575,16577,16577,1
2021-05-26 04:19:27.074,16575,16577,16577,2
2021-05-26 04:19:27.117,16575,16577,16577,1
2021-05-26 04:19:27.118,16575,16577,16578,1
2021-05-26 04:19:27.118,16575,16577,16578,1
2021-05-26 04:19:27.118,16575,16577,16578,1
2021-05-26 04:19:27.118,16575,16577,16579,1
2021-05-26 04:19:30.048,16577,16579,16577,1
2021-05-26 04:19:30.048,16577,16579,16576,1
2021-05-26 04:19:30.116,16575,16578,16578,1
2021-05-26 04:19:30.117,16575,16578,16578,1
2021-05-26 04:19:30.117,16575,16578,16579,1
2021-05-26 04:19:30.117,16575,16578,16579,1
2021-05-26 04:19:30.984,16577,16579,16579,1
2021-05-26 04:19:36.708,16577,16580,16580,1
2021-05-26 04:19:42.421,16577,16580,16580,2
2021-05-26 04:19:42.492,16577,16580,16580,1
2021-05-26 04:19:42.492,16577,16580,16580,1
2021-05-26 04:19:43.565,16577,16580,16580,1
2021-05-26 04:19:49.795,16577,16580,16580,1
2021-05-26 04:19:56.249,16577,16580,16577,1
2021-05-26 04:19:57.030,16577,16580,16580,1
2021-05-26 04:19:58.404,16578,16579,16578,1
2021-05-26 04:19:58.405,16578,16579,16577,1
2021-05-26 04:19:58.610,16576,16578,16576,2
2021-05-26 04:19:58.611,16576,16578,16576,1
2021-05-26 04:20:02.507,16577,16579,16579,1
2021-05-26 04:20:02.507,16577,16579,16580,1
2021-05-26 04:20:02.617,16577,16580,16580,1
2021-05-26 04:20:02.914,16577,16580,16580,1
2021-05-26 04:20:02.921,16577,16580,16580,2
2021-05-26 04:20:02.926,16577,16580,16580,2
2021-05-26 04:20:02.927,16577,16580,16580,1
2021-05-26 04:20:02.928,16577,16580,16580,2
2021-05-26 04:20:02.929,16577,16580,16580,2
2021-05-26 04:20:02.934,16577,16580,16581,1
2021-05-26 04:20:02.965,16577,16580,16582,1
2021-05-26 04:20:02.971,16577,16580,16579,2
2021-05-26 04:20:02.971,16577,16580,16578,1
2021-05-26 04:20:03.014,16578,16581,16581,2
2021-05-26 04:20:03.060,16578,16581,16578,2
2021-05-26 04:20:03.060,16578,16581,16577,1
2021-05-26 04:20:03.116,16576,16580,16580,1
2021-05-26 04:20:03.125,16576,16580,16580,1
2021-05-26 04:20:03.141,16576,16580,16578,1
2021-05-26 04:20:03.141,16576,16580,16577,1
2021-05-26 04:20:03.171,16576,16580,16576,2
2021-05-26 04:20:03.180,16576,16580,16576,1
2021-05-26 04:20:03.180,16576,16580,16575,1
2021-05-26 04:20:03.349,16573,16575,16575,1
2021-05-26 04:20:03.426,16571,16575,16575,1
2021-05-26 04:20:03.517,16571,16575,16575,1
2021-05-26 04:20:04.764,16571,16575,16575,1
2021-05-26 04:20:05.089,16571,16576,16576,1
2021-05-26 04:20:29.140,16572,16576,16572,1
2021-05-26 04:20:33.218,16573,16575,16573,1
2021-05-26 04:20:33.242,16572,16575,16575,1
2021-05-26 04:20:33.242,16572,16575,16576,1
2021-05-26 04:20:33.242,16572,16575,16576,1
2021-05-26 04:20:33.242,16572,16575,16577,1
2021-05-26 04:20:33.242,16572,16575,16577,1
2021-05-26 04:20:33.243,16572,16575,16576,1
2021-05-26 04:20:33.243,16572,16575,16577,1
2021-05-26 04:20:33.244,16572,16575,16578,1
2021-05-26 04:20:41.154,16574,16575,16575,1
2021-05-26 04:20:41.809,16574,16575,16575,1
2021-05-26 04:20:49.585,16574,16575,16575,1
2021-05-26 04:20:49.585,16574,16575,16575,1
2021-05-26 04:20:49.616,16574,16576,16576,1
2021-05-26 04:20:49.617,16574,16576,16577,1
2021-05-26 04:20:49.617,16574,16576,16578,1
2021-05-26 04:20:49.618,16574,16576,16578,1
2021-05-26 04:21:01.821,16575,16577,16575,1
2021-05-26 04:21:01.821,16575,16577,16574,1
2021-05-26 04:21:05.295,16574,16577,16574,1
2021-05-26 04:21:16.881,16574,16576,16576,1
2021-05-26 04:21:19.016,16574,16577,16577,1
2021-05-26 04:21:28.534,16575,16578,16575,1
2021-05-26 04:21:30.894,16574,16577,16574,1
2021-05-26 04:21:32.407,16574,16577,16574,1
2021-05-26 04:21:34.438,16573,16576,16573,1
2021-05-26 04:21:35.955,16573,16575,16573,1
2021-05-26 04:21:39.729,16572,16573,16572,2
2021-05-26 04:21:40.288,16572,16573,16572,1
2021-05-26 04:21:45.216,16571,16573,16571,1
2021-05-26 04:21:49.841,16571,16574,16571,1
2021-05-26 04:22:01.278,16571,16573,16571,1
2021-05-26 04:22:11.332,16570,16573,16570,1
2021-05-26 04:22:11.332,16570,16573,16570,1
