2021-11-02 04:51:08.275,17105,17106,17106,1,1
2021-11-02 04:51:08.669,17105,17106,17105,1,-1
2021-11-02 04:51:09.195,17104,17106,17104,2,-2
2021-11-02 04:51:19.400,17105,17106,17106,1,1
2021-11-02 04:51:30.170,17105,17106,17106,1,1
2021-11-02 04:51:34.546,17105,17106,17106,1,1
2021-11-02 04:51:36.552,17105,17106,17106,1,1
2021-11-02 04:51:40.806,17106,17107,17106,1,-1
2021-11-02 04:51:45.058,17105,17107,17106,1,1
2021-11-02 04:51:50.884,17105,17106,17106,1,1
2021-11-02 04:51:58.941,17105,17106,17106,1,1
2021-11-02 04:51:59.961,17105,17107,17107,1,1
2021-11-02 04:52:06.135,17105,17107,17107,4,4
2021-11-02 04:52:06.135,17105,17107,17107,1,1
2021-11-02 04:52:06.539,17105,17107,17105,1,-1
2021-11-02 04:52:06.984,17105,17107,17105,1,-1
2021-11-02 04:52:48.962,17105,17107,17105,1,-1
2021-11-02 04:53:12.278,17105,17106,17105,1,-1
2021-11-02 04:53:12.541,17105,17106,17105,2,-2
2021-11-02 04:53:12.550,17105,17106,17105,2,-2
2021-11-02 04:53:12.553,17105,17106,17105,2,-2
2021-11-02 04:53:12.553,17105,17106,17105,1,-1
2021-11-02 04:53:12.553,17105,17106,17105,1,-1
2021-11-02 04:53:12.817,17104,17106,17104,1,-1
2021-11-02 04:53:14.365,17104,17106,17104,1,-1
2021-11-02 04:53:14.365,17104,17106,17104,1,-1
2021-11-02 04:53:14.369,17104,17106,17104,1,-1
2021-11-02 04:53:14.370,17104,17106,17104,1,-1
2021-11-02 04:53:20.338,17104,17105,17105,2,2
2021-11-02 04:53:43.828,17105,17106,17105,1,-1
2021-11-02 04:54:14.760,17104,17106,17106,1,1
2021-11-02 04:54:15.072,17104,17106,17104,1,-1
2021-11-02 04:54:15.090,17104,17106,17104,2,-2
2021-11-02 04:54:15.112,17104,17106,17104,1,-1
2021-11-02 04:54:15.211,17104,17106,17105,1,1
2021-11-02 04:54:15.217,17104,17106,17106,1,1
2021-11-02 04:54:15.219,17104,17106,17104,1,-1
2021-11-02 04:54:15.230,17104,17106,17106,1,1
2021-11-02 04:54:15.268,17104,17106,17104,1,-1
2021-11-02 04:54:15.297,17104,17106,17104,1,-1
2021-11-02 04:54:15.300,17104,17106,17104,3,-3
2021-11-02 04:54:15.300,17104,17106,17103,1,-1
2021-11-02 04:54:15.543,17103,17105,17103,2,-2
2021-11-02 04:54:17.838,17103,17105,17105,1,1
2021-11-02 04:54:27.978,17104,17106,17106,2,2
2021-11-02 04:54:51.894,17104,17106,17103,1,-1
2021-11-02 04:56:00.141,17104,17105,17104,3,-3
2021-11-02 04:56:00.594,17104,17105,17104,2,-2
2021-11-02 04:56:00.594,17104,17105,17103,5,-5
2021-11-02 04:56:00.770,17103,17105,17103,1,-1
2021-11-02 04:56:03.399,17103,17105,17103,1,-1
2021-11-02 04:56:35.849,17104,17105,17105,1,1
2021-11-02 04:56:51.195,17104,17105,17105,1,1
2021-11-02 04:56:57.466,17104,17105,17105,1,1
2021-11-02 04:57:27.112,17104,17105,17105,2,2
2021-11-02 04:57:27.860,17105,17106,17106,2,2
2021-11-02 04:57:42.916,17105,17106,17106,1,1
2021-11-02 04:58:13.860,17105,17106,17105,1,-1
2021-11-02 04:58:15.001,17105,17106,17105,2,-2
2021-11-02 04:58:15.022,17105,17106,17105,1,-1
2021-11-02 04:58:15.022,17105,17106,17105,1,-1
2021-11-02 04:58:16.755,17104,17105,17105,1,1
2021-11-02 04:58:19.515,17104,17105,17105,2,2
2021-11-02 04:58:23.261,17104,17105,17105,1,1
2021-11-02 04:58:29.343,17104,17105,17105,2,2
2021-11-02 04:58:30.203,17105,17106,17105,1,-1
2021-11-02 04:58:31.571,17105,17106,17105,2,-2
2021-11-02 04:58:31.571,17105,17106,17104,3,-3
2021-11-02 04:58:31.571,17105,17106,17104,5,-5
2021-11-02 04:58:32.063,17104,17105,17104,2,-2
2021-11-02 04:58:32.063,17104,17105,17103,2,-2
2021-11-02 04:58:40.247,17103,17105,17105,5,5
2021-11-02 04:58:45.774,17105,17106,17106,10,10
2021-11-02 04:58:54.006,17106,17107,17106,2,-2
2021-11-02 04:58:59.199,17106,17107,17106,1,-1
2021-11-02 04:59:07.660,17106,17107,17106,1,-1
2021-11-02 04:59:14.553,17106,17107,17107,5,5
2021-11-02 04:59:25.700,17106,17107,17107,1,1
2021-11-02 04:59:35.730,17106,17107,17106,2,-2
2021-11-02 04:59:36.338,17106,17107,17106,2,-2
2021-11-02 04:59:38.240,17106,17107,17106,1,-1
2021-11-02 04:59:41.652,17106,17107,17106,1,-1
2021-11-02 04:59:41.907,17106,17107,17106,1,-1
2021-11-02 04:59:43.199,17106,17107,17107,1,1
2021-11-02 04:59:46.297,17106,17107,17107,2,2
2021-11-02 04:59:54.031,17107,17108,17108,1,1
2021-11-02 04:59:54.248,17107,17108,17107,1,-1
2021-11-02 04:59:55.931,17107,17108,17108,2,2
2021-11-02 04:59:57.774,17107,17108,17108,11,11
2021-11-02 04:59:57.809,17107,17108,17108,3,3
2021-11-02 04:59:59.664,17108,17109,17109,1,1
2021-11-02 04:59:59.741,17108,17109,17108,1,-1
2021-11-02 04:59:59.829,17108,17109,17109,1,1
2021-11-02 08:45:00.051,17166,17168,17167,514,514
2021-11-02 08:45:00.074,17166,17167,17166,3,-3
2021-11-02 08:45:00.075,17166,17167,17167,3,3
2021-11-02 08:45:00.075,17166,17167,17165,1,-1
2021-11-02 08:45:00.075,17165,17166,17165,12,-12
2021-11-02 08:45:00.085,17164,17166,17166,2,2
2021-11-02 08:45:00.111,17164,17168,17168,1,1
2021-11-02 08:45:00.159,17164,17168,17167,1,1
2021-11-02 08:45:00.169,17164,17168,17164,1,-1
2021-11-02 08:45:00.169,17164,17168,17163,2,-2
2021-11-02 08:45:00.229,17163,17167,17167,2,2
2021-11-02 08:45:00.229,17163,17167,17168,3,3
2021-11-02 08:45:00.259,17163,17167,17166,1,1
2021-11-02 08:45:00.260,17163,17167,17163,1,-1
2021-11-02 08:45:00.260,17163,17167,17162,7,-7
2021-11-02 08:45:00.266,17163,17167,17166,2,2
2021-11-02 08:45:00.266,17163,17167,17167,1,1
2021-11-02 08:45:00.291,17163,17167,17167,1,1
2021-11-02 08:45:00.311,17163,17167,17163,1,-1
2021-11-02 08:45:00.312,17163,17167,17162,1,-1
2021-11-02 08:45:00.312,17163,17167,17161,1,-1
2021-11-02 08:45:00.317,17163,17167,17166,2,2
2021-11-02 08:45:00.317,17163,17167,17167,2,2
2021-11-02 08:45:00.323,17163,17167,17167,1,1
2021-11-02 08:45:00.334,17163,17168,17168,12,12
2021-11-02 08:45:00.341,17163,17168,17165,1,-1
2021-11-02 08:45:00.343,17163,17168,17165,1,-1
2021-11-02 08:45:00.344,17163,17168,17164,1,-1
2021-11-02 08:45:00.344,17163,17168,17163,2,-2
2021-11-02 08:45:00.344,17163,17168,17165,1,-1
2021-11-02 08:45:00.344,17163,17168,17165,1,-1
2021-11-02 08:45:00.345,17163,17168,17165,1,-1
2021-11-02 08:45:00.353,17163,17168,17166,1,1
2021-11-02 08:45:00.359,17163,17168,17165,1,-1
2021-11-02 08:45:00.363,17163,17168,17164,1,-1
2021-11-02 08:45:00.372,17163,17168,17165,1,-1
2021-11-02 08:45:00.372,17163,17168,17166,1,1
2021-11-02 08:45:00.409,17163,17168,17163,2,-2
2021-11-02 08:45:00.410,17163,17168,17165,1,-1
2021-11-02 08:45:00.420,17163,17168,17165,1,-1
2021-11-02 08:45:00.424,17163,17168,17165,1,-1
2021-11-02 08:45:00.437,17163,17168,17165,2,-2
2021-11-02 08:45:00.437,17163,17168,17166,1,1
2021-11-02 08:45:00.438,17163,17168,17163,1,-1
2021-11-02 08:45:00.441,17163,17168,17165,1,-1
2021-11-02 08:45:00.463,17164,17166,17165,1,1
2021-11-02 08:45:00.464,17164,17166,17163,1,-1
2021-11-02 08:45:00.465,17164,17166,17165,2,2
2021-11-02 08:45:00.465,17164,17166,17166,2,2
2021-11-02 08:45:00.468,17164,17166,17165,1,1
2021-11-02 08:45:00.468,17164,17166,17166,2,2
2021-11-02 08:45:00.475,17164,17166,17167,2,2
2021-11-02 08:45:00.475,17164,17166,17168,3,3
2021-11-02 08:45:00.476,17164,17166,17164,2,-2
2021-11-02 08:45:00.476,17164,17166,17163,4,-4
2021-11-02 08:45:00.476,17164,17166,17162,1,-1
2021-11-02 08:45:00.477,17164,17166,17163,1,-1
2021-11-02 08:45:00.480,17164,17166,17166,2,2
2021-11-02 08:45:00.483,17164,17166,17166,1,1
2021-11-02 08:45:00.494,17164,17166,17165,1,1
2021-11-02 08:45:00.494,17164,17166,17166,2,2
2021-11-02 08:45:00.494,17164,17166,17167,1,1
2021-11-02 08:45:00.499,17164,17166,17166,1,1
2021-11-02 08:45:00.500,17164,17166,17164,2,-2
2021-11-02 08:45:00.500,17164,17166,17163,2,-2
2021-11-02 08:45:00.500,17164,17166,17162,2,-2
2021-11-02 08:45:00.500,17164,17166,17161,1,-1
2021-11-02 08:45:00.504,17164,17166,17165,1,1
2021-11-02 08:45:00.504,17164,17166,17166,1,1
2021-11-02 08:45:00.504,17164,17166,17165,1,1
2021-11-02 08:45:00.505,17164,17166,17166,2,2
2021-11-02 08:45:00.514,17164,17166,17166,1,1
2021-11-02 08:45:00.517,17164,17166,17163,2,-2
2021-11-02 08:45:00.517,17164,17166,17162,3,-3
2021-11-02 08:45:00.520,17164,17166,17165,1,1
2021-11-02 08:45:00.529,17164,17166,17162,4,-4
2021-11-02 08:45:00.529,17164,17166,17161,3,-3
2021-11-02 08:45:00.534,17164,17166,17164,1,-1
2021-11-02 08:45:00.534,17164,17166,17164,1,-1
2021-11-02 08:45:00.536,17164,17166,17165,1,1
2021-11-02 08:45:00.540,17164,17166,17166,1,1
2021-11-02 08:45:00.546,17164,17166,17166,1,1
2021-11-02 08:45:00.546,17164,17166,17167,1,1
2021-11-02 08:45:00.548,17164,17166,17164,1,-1
2021-11-02 08:45:00.548,17164,17166,17166,1,1
2021-11-02 08:45:00.549,17164,17166,17167,2,2
2021-11-02 08:45:00.549,17164,17166,17168,8,8
2021-11-02 08:45:00.553,17164,17166,17167,1,1
2021-11-02 08:45:00.553,17164,17166,17168,1,1
2021-11-02 08:45:00.561,17164,17166,17168,6,6
2021-11-02 08:45:00.561,17164,17166,17169,1,1
2021-11-02 08:45:00.561,17164,17166,17169,2,2
2021-11-02 08:45:00.587,17166,17168,17168,1,1
2021-11-02 08:45:00.591,17166,17168,17168,2,2
2021-11-02 08:45:00.599,17166,17168,17166,1,-1
2021-11-02 08:45:00.606,17166,17168,17166,1,-1
2021-11-02 08:45:00.606,17166,17168,17165,4,-4
2021-11-02 08:45:00.612,17166,17168,17167,2,2
2021-11-02 08:45:00.612,17166,17168,17168,3,3
2021-11-02 08:45:00.612,17166,17168,17169,3,3
2021-11-02 08:45:00.612,17166,17168,17165,1,-1
2021-11-02 08:45:00.612,17166,17168,17164,1,-1
2021-11-02 08:45:00.614,17166,17168,17168,2,2
2021-11-02 08:45:00.614,17166,17168,17169,3,3
2021-11-02 08:45:00.615,17166,17168,17169,2,2
2021-11-02 08:45:00.620,17166,17168,17169,1,1
2021-11-02 08:45:00.620,17166,17168,17169,1,1
2021-11-02 08:45:00.628,17166,17168,17165,1,-1
2021-11-02 08:45:00.643,17166,17168,17169,1,1
2021-11-02 08:45:00.644,17166,17168,17169,2,2
2021-11-02 08:45:00.656,17166,17168,17168,2,2
2021-11-02 08:45:00.656,17166,17168,17169,2,2
2021-11-02 08:45:00.661,17166,17168,17169,1,1
2021-11-02 08:45:00.669,17166,17168,17169,2,2
2021-11-02 08:45:00.672,17166,17168,17169,1,1
2021-11-02 08:45:00.687,17166,17168,17168,1,1
2021-11-02 08:45:00.697,17166,17168,17169,1,1
2021-11-02 08:45:00.699,17166,17168,17169,4,4
2021-11-02 08:45:00.704,17166,17168,17166,1,-1
2021-11-02 08:45:00.710,17165,17169,17167,1,1
2021-11-02 08:45:00.721,17165,17169,17169,1,1
2021-11-02 08:45:00.722,17165,17169,17169,1,1
2021-11-02 08:45:00.729,17165,17169,17169,6,6
2021-11-02 08:45:00.743,17165,17169,17169,1,1
2021-11-02 08:45:00.748,17165,17169,17169,1,1
2021-11-02 08:45:00.772,17165,17169,17166,1,-1
2021-11-02 08:45:00.782,17165,17169,17166,1,-1
2021-11-02 08:45:00.788,17165,17169,17167,1,1
2021-11-02 08:45:00.794,17165,17169,17165,1,-1
2021-11-02 08:45:00.798,17165,17169,17167,1,1
2021-11-02 08:45:00.800,17165,17169,17168,1,1
2021-11-02 08:45:00.801,17165,17169,17168,1,1
2021-11-02 08:45:00.801,17165,17169,17168,1,1
2021-11-02 08:45:00.806,17165,17169,17169,1,1
2021-11-02 08:45:00.832,17166,17169,17169,2,2
2021-11-02 08:45:00.838,17166,17169,17169,3,3
2021-11-02 08:45:00.841,17166,17169,17169,2,2
2021-11-02 08:45:00.850,17166,17169,17166,1,-1
2021-11-02 08:45:00.853,17166,17169,17168,1,1
2021-11-02 08:45:00.853,17166,17169,17169,6,6
2021-11-02 08:45:00.865,17166,17169,17169,1,1
2021-11-02 08:45:00.872,17166,17169,17169,1,1
2021-11-02 08:45:00.878,17166,17169,17169,1,1
2021-11-02 08:45:00.879,17166,17169,17169,1,1
2021-11-02 08:45:00.884,17166,17169,17170,1,1
2021-11-02 08:45:00.884,17166,17169,17170,2,2
2021-11-02 08:45:00.888,17166,17169,17170,2,2
2021-11-02 08:45:00.891,17166,17169,17170,1,1
2021-11-02 08:45:00.894,17166,17169,17170,4,4
2021-11-02 08:45:00.902,17166,17169,17166,1,-1
2021-11-02 08:45:00.932,17166,17169,17169,1,1
2021-11-02 08:45:00.936,17166,17169,17167,1,-1
2021-11-02 08:45:00.936,17166,17169,17167,1,-1
2021-11-02 08:45:00.953,17166,17169,17170,1,1
2021-11-02 08:45:00.954,17166,17169,17170,1,1
2021-11-02 08:45:00.954,17166,17169,17167,2,-2
2021-11-02 08:45:00.957,17166,17169,17169,1,1
2021-11-02 08:45:00.978,17166,17169,17169,1,1
2021-11-02 08:45:00.979,17166,17169,17169,1,1
2021-11-02 08:45:00.982,17166,17169,17167,2,-2
2021-11-02 08:45:00.991,17166,17169,17169,1,1
2021-11-02 08:45:01.000,17166,17169,17169,1,1
2021-11-02 08:45:01.039,17166,17169,17169,1,1
2021-11-02 08:45:01.049,17166,17169,17166,1,-1
2021-11-02 08:45:01.097,17166,17168,17168,1,1
2021-11-02 08:45:01.098,17166,17168,17169,1,1
2021-11-02 08:45:01.102,17166,17168,17169,1,1
2021-11-02 08:45:01.107,17166,17168,17168,1,1
2021-11-02 08:45:01.109,17166,17168,17168,1,1
2021-11-02 08:45:01.111,17166,17168,17166,1,-1
2021-11-02 08:45:01.113,17166,17168,17168,5,5
2021-11-02 08:45:01.125,17166,17168,17168,1,1
2021-11-02 08:45:01.154,17166,17168,17168,1,1
2021-11-02 08:45:01.164,17166,17168,17168,1,1
2021-11-02 08:45:01.167,17166,17168,17168,1,1
2021-11-02 08:45:01.185,17166,17168,17168,1,1
2021-11-02 08:45:01.189,17166,17168,17168,1,1
2021-11-02 08:45:01.189,17166,17168,17168,2,2
2021-11-02 08:45:01.193,17166,17168,17168,1,1
2021-11-02 08:45:01.209,17166,17168,17168,2,2
2021-11-02 08:45:01.245,17166,17168,17168,1,1
2021-11-02 08:45:01.252,17166,17168,17166,1,-1
2021-11-02 08:45:01.277,17166,17168,17166,1,-1
2021-11-02 08:45:01.277,17166,17168,17166,1,-1
2021-11-02 08:45:01.298,17166,17168,17168,2,2
2021-11-02 08:45:01.299,17166,17168,17168,1,1
2021-11-02 08:45:01.304,17166,17168,17166,1,-1
2021-11-02 08:45:01.323,17166,17168,17169,1,1
2021-11-02 08:45:01.324,17166,17168,17169,1,1
2021-11-02 08:45:01.324,17166,17168,17170,1,1
2021-11-02 08:45:01.355,17166,17169,17166,1,-1
2021-11-02 08:45:01.371,17166,17169,17169,1,1
2021-11-02 08:45:01.378,17166,17169,17169,1,1
2021-11-02 08:45:01.378,17166,17169,17170,1,1
2021-11-02 08:45:01.384,17166,17169,17170,1,1
2021-11-02 08:45:01.385,17166,17169,17170,3,3
2021-11-02 08:45:01.386,17166,17169,17170,1,1
2021-11-02 08:45:01.390,17166,17169,17170,1,1
2021-11-02 08:45:01.398,17166,17169,17166,1,-1
2021-11-02 08:45:01.419,17166,17169,17169,1,1
2021-11-02 08:45:01.436,17166,17169,17170,1,1
2021-11-02 08:45:01.471,17166,17169,17169,1,1
2021-11-02 08:45:01.471,17166,17169,17170,1,1
2021-11-02 08:45:01.481,17166,17169,17170,2,2
2021-11-02 08:45:01.488,17166,17169,17166,1,-1
2021-11-02 08:45:01.488,17166,17169,17165,2,-2
2021-11-02 08:45:01.495,17166,17169,17165,1,-1
2021-11-02 08:45:01.499,17166,17169,17163,1,-1
2021-11-02 08:45:01.509,17166,17169,17162,1,-1
2021-11-02 08:45:01.512,17166,17169,17165,1,-1
2021-11-02 08:45:01.535,17166,17169,17162,1,-1
2021-11-02 08:45:01.535,17166,17169,17165,1,-1
2021-11-02 08:45:01.575,17166,17169,17162,1,-1
2021-11-02 08:45:01.585,17161,17165,17165,1,1
2021-11-02 08:45:01.585,17161,17165,17166,1,1
2021-11-02 08:45:01.589,17161,17165,17166,4,4
2021-11-02 08:45:01.605,17161,17165,17166,1,1
2021-11-02 08:45:01.608,17161,17165,17166,1,1
2021-11-02 08:45:01.610,17161,17165,17167,1,1
2021-11-02 08:45:01.616,17161,17165,17164,1,1
2021-11-02 08:45:01.619,17161,17165,17167,1,1
2021-11-02 08:45:01.685,17161,17165,17168,1,1
2021-11-02 08:45:01.740,17165,17167,17167,1,1
2021-11-02 08:45:01.740,17165,17167,17168,1,1
2021-11-02 08:45:01.740,17165,17167,17169,4,4
2021-11-02 08:45:01.754,17165,17167,17166,1,1
2021-11-02 08:45:01.765,17165,17167,17166,1,1
2021-11-02 08:45:01.765,17165,17167,17165,2,-2
2021-11-02 08:45:01.766,17165,17167,17166,1,1
2021-11-02 08:45:01.768,17165,17167,17164,3,-3
2021-11-02 08:45:01.768,17165,17167,17163,3,-3
2021-11-02 08:45:01.769,17165,17167,17165,1,-1
2021-11-02 08:45:01.778,17165,17167,17166,1,1
2021-11-02 08:45:01.808,17165,17167,17166,1,1
2021-11-02 08:45:01.809,17165,17167,17167,1,1
2021-11-02 08:45:01.821,17165,17167,17167,1,1
2021-11-02 08:45:01.835,17165,17167,17167,1,1
2021-11-02 08:45:01.835,17165,17167,17168,1,1
2021-11-02 08:45:01.835,17165,17167,17168,2,2
2021-11-02 08:45:01.899,17165,17167,17167,1,1
2021-11-02 08:45:01.931,17165,17167,17165,1,-1
2021-11-02 08:45:01.934,17165,17167,17165,2,-2
2021-11-02 08:45:01.934,17165,17167,17164,1,-1
2021-11-02 08:45:01.977,17164,17168,17164,2,-2
2021-11-02 08:45:01.977,17164,17168,17163,1,-1
2021-11-02 08:45:01.994,17164,17168,17162,1,-1
2021-11-02 08:45:02.014,17164,17168,17166,1,1
2021-11-02 08:45:02.026,17164,17168,17166,1,1
2021-11-02 08:45:02.026,17164,17168,17167,1,1
2021-11-02 08:45:02.065,17164,17168,17164,1,-1
2021-11-02 08:45:02.069,17164,17168,17163,3,-3
2021-11-02 08:45:02.069,17164,17168,17162,1,-1
2021-11-02 08:45:02.148,17161,17166,17162,1,-1
2021-11-02 08:45:02.148,17161,17166,17161,3,-3
2021-11-02 08:45:02.169,17161,17166,17162,1,-1
2021-11-02 08:45:02.171,17161,17166,17162,1,-1
2021-11-02 08:45:02.227,17162,17165,17163,1,-1
2021-11-02 08:45:02.229,17162,17165,17165,2,2
2021-11-02 08:45:02.246,17162,17165,17166,1,1
2021-11-02 08:45:02.249,17162,17165,17164,1,1
2021-11-02 08:45:02.266,17162,17165,17163,4,-4
2021-11-02 08:45:02.267,17162,17165,17165,1,1
2021-11-02 08:45:02.347,17163,17166,17166,1,1
2021-11-02 08:45:02.382,17163,17166,17164,2,-2
2021-11-02 08:45:02.385,17163,17166,17163,1,-1
2021-11-02 08:45:02.412,17163,17166,17163,1,-1
2021-11-02 08:45:02.419,17163,17166,17164,1,-1
2021-11-02 08:45:02.437,17163,17166,17166,2,2
2021-11-02 08:45:02.437,17163,17166,17164,1,-1
2021-11-02 08:45:02.516,17163,17166,17165,1,1
2021-11-02 08:45:02.516,17163,17166,17164,1,-1
2021-11-02 08:45:02.532,17163,17166,17166,7,7
2021-11-02 08:45:02.533,17163,17166,17164,2,-2
2021-11-02 08:45:02.541,17163,17166,17164,1,-1
2021-11-02 08:45:02.546,17163,17166,17166,2,2
2021-11-02 08:45:02.557,17163,17166,17166,1,1
2021-11-02 08:45:02.565,17163,17166,17163,1,-1
2021-11-02 08:45:02.572,17163,17166,17164,1,-1
2021-11-02 08:45:02.588,17163,17166,17163,1,-1
2021-11-02 08:45:02.597,17163,17166,17163,2,-2
2021-11-02 08:45:02.597,17163,17166,17162,1,-1
2021-11-02 08:45:02.627,17163,17166,17165,2,2
2021-11-02 08:45:02.632,17163,17166,17165,1,1
2021-11-02 08:45:02.651,17163,17166,17163,2,-2
2021-11-02 08:45:02.673,17163,17166,17163,2,-2
2021-11-02 08:45:02.674,17163,17166,17163,1,-1
2021-11-02 08:45:02.715,17164,17165,17164,1,-1
2021-11-02 08:45:02.757,17164,17165,17165,1,1
2021-11-02 08:45:02.780,17164,17165,17162,1,-1
2021-11-02 08:45:02.807,17164,17165,17164,1,-1
2021-11-02 08:45:02.869,17162,17166,17166,1,1
2021-11-02 08:45:02.884,17162,17166,17166,1,1
2021-11-02 08:45:02.893,17162,17166,17166,1,1
2021-11-02 08:45:02.904,17162,17166,17167,1,1
2021-11-02 08:45:02.951,17162,17166,17164,2,2
2021-11-02 08:45:02.951,17162,17166,17163,2,-2
2021-11-02 08:45:03.021,17163,17166,17166,1,1
2021-11-02 08:45:03.046,17163,17166,17166,1,1
2021-11-02 08:45:03.072,17163,17166,17163,6,-6
2021-11-02 08:45:03.125,17163,17165,17166,1,1
2021-11-02 08:45:03.160,17163,17165,17166,4,4
2021-11-02 08:45:03.170,17163,17165,17166,1,1
2021-11-02 08:45:03.229,17163,17166,17163,1,-1
2021-11-02 08:45:03.242,17163,17166,17165,4,4
2021-11-02 08:45:03.355,17163,17166,17166,1,1
2021-11-02 08:45:03.361,17163,17166,17166,1,1
2021-11-02 08:45:03.366,17163,17166,17166,2,2
2021-11-02 08:45:03.371,17163,17166,17164,1,-1
2021-11-02 08:45:03.380,17163,17166,17166,1,1
2021-11-02 08:45:03.388,17163,17166,17167,1,1
2021-11-02 08:45:03.397,17163,17166,17164,1,-1
2021-11-02 08:45:03.513,17163,17166,17166,2,2
2021-11-02 08:45:03.513,17163,17166,17167,1,1
2021-11-02 08:45:03.513,17163,17166,17165,1,1
2021-11-02 08:45:03.514,17163,17166,17167,1,1
2021-11-02 08:45:03.556,17163,17166,17164,1,-1
2021-11-02 08:45:03.596,17163,17167,17167,1,1
2021-11-02 08:45:03.597,17163,17167,17167,2,2
2021-11-02 08:45:03.600,17163,17167,17167,1,1
2021-11-02 08:45:03.637,17163,17167,17164,1,-1
2021-11-02 08:45:03.667,17163,17167,17166,1,1
2021-11-02 08:45:03.668,17163,17167,17164,1,-1
2021-11-02 08:45:03.684,17163,17167,17167,1,1
2021-11-02 08:45:03.685,17163,17167,17167,1,1
2021-11-02 08:45:03.686,17163,17167,17165,1,1
2021-11-02 08:45:03.697,17163,17167,17164,1,-1
2021-11-02 08:45:03.704,17163,17167,17164,2,-2
2021-11-02 08:45:03.745,17163,17166,17166,1,1
2021-11-02 08:45:03.745,17163,17166,17167,1,1
2021-11-02 08:45:03.745,17163,17166,17164,1,-1
2021-11-02 08:45:03.772,17163,17166,17163,1,-1
2021-11-02 08:45:03.780,17163,17166,17166,3,3
2021-11-02 08:45:03.780,17163,17166,17167,2,2
2021-11-02 08:45:03.781,17163,17166,17164,1,-1
2021-11-02 08:45:03.781,17163,17166,17165,1,1
2021-11-02 08:45:03.785,17163,17166,17168,10,10
2021-11-02 08:45:03.787,17163,17166,17165,1,1
2021-11-02 08:45:03.793,17163,17166,17168,1,1
2021-11-02 08:45:03.812,17163,17166,17168,1,1
2021-11-02 08:45:03.956,17164,17167,17166,1,1
2021-11-02 08:45:03.970,17164,17167,17167,1,1
2021-11-02 08:45:03.970,17164,17167,17168,1,1
2021-11-02 08:45:04.027,17164,17167,17168,1,1
2021-11-02 08:45:04.051,17164,17167,17168,1,1
2021-11-02 08:45:04.070,17164,17167,17165,1,-1
2021-11-02 08:45:04.096,17164,17167,17167,1,1
2021-11-02 08:45:04.097,17164,17167,17165,1,-1
2021-11-02 08:45:04.145,17164,17167,17168,1,1
2021-11-02 08:45:04.146,17164,17167,17165,1,-1
2021-11-02 08:45:04.155,17164,17167,17164,1,-1
2021-11-02 08:45:04.219,17164,17167,17167,1,1
2021-11-02 08:45:04.219,17164,17167,17168,2,2
2021-11-02 08:45:04.270,17164,17167,17167,1,1
2021-11-02 08:45:04.295,17164,17167,17165,1,-1
2021-11-02 08:45:04.307,17164,17167,17167,1,1
2021-11-02 08:45:04.344,17164,17168,17167,1,1
2021-11-02 08:45:04.344,17164,17168,17168,3,3
2021-11-02 08:45:04.344,17164,17168,17169,4,4
2021-11-02 08:45:04.345,17164,17168,17165,1,-1
2021-11-02 08:45:04.345,17164,17168,17165,1,-1
2021-11-02 08:45:04.356,17164,17168,17167,1,1
2021-11-02 08:45:04.356,17164,17168,17168,3,3
2021-11-02 08:45:04.356,17164,17168,17169,4,4
2021-11-02 08:45:04.357,17164,17168,17166,1,1
2021-11-02 08:45:04.412,17164,17168,17168,1,1
2021-11-02 08:45:04.412,17164,17168,17165,4,-4
2021-11-02 08:45:04.419,17164,17168,17166,1,1
2021-11-02 08:45:04.495,17164,17167,17167,2,2
2021-11-02 08:45:04.590,17165,17167,17165,1,-1
2021-11-02 08:45:04.591,17165,17167,17164,4,-4
2021-11-02 08:45:04.612,17165,17167,17166,1,1
2021-11-02 08:45:04.657,17165,17167,17164,2,-2
2021-11-02 08:45:04.657,17165,17167,17163,3,-3
2021-11-02 08:45:04.696,17165,17167,17164,1,-1
2021-11-02 08:45:04.765,17164,17166,17166,1,1
2021-11-02 08:45:04.766,17164,17166,17163,1,-1
2021-11-02 08:45:04.849,17163,17166,17164,1,-1
2021-11-02 08:45:04.872,17163,17166,17163,1,-1
2021-11-02 08:45:04.886,17163,17166,17165,1,1
2021-11-02 08:45:04.886,17163,17166,17166,1,1
2021-11-02 08:45:04.917,17163,17166,17166,1,1
2021-11-02 08:45:04.997,17165,17166,17166,1,1
2021-11-02 08:45:05.004,17165,17166,17165,2,-2
2021-11-02 08:45:05.012,17165,17166,17166,1,1
2021-11-02 08:45:05.045,17165,17166,17167,1,1
2021-11-02 08:45:05.047,17165,17166,17166,6,6
2021-11-02 08:45:05.089,17166,17167,17167,6,6
2021-11-02 08:45:05.173,17166,17167,17168,1,1
2021-11-02 08:45:05.173,17166,17167,17166,1,-1
2021-11-02 08:45:05.195,17166,17167,17168,1,1
2021-11-02 08:45:05.218,17166,17169,17166,2,-2
2021-11-02 08:45:05.304,17166,17169,17168,2,2
2021-11-02 08:45:05.377,17166,17169,17168,2,2
2021-11-02 08:45:05.397,17166,17169,17168,2,2
2021-11-02 08:45:05.418,17166,17169,17166,7,-7
2021-11-02 08:45:05.440,17166,17169,17169,1,1
2021-11-02 08:45:05.474,17166,17169,17169,1,1
2021-11-02 08:45:05.505,17166,17169,17169,2,2
2021-11-02 08:45:05.545,17166,17169,17169,2,2
