2024-03-13 15:00:24.884,19929,19930,19930,2,2
2024-03-13 15:00:24.913,19930,19931,19930,2,-2
2024-03-13 15:00:27.120,19929,19930,19930,1,1
2024-03-13 15:00:27.595,19929,19930,19929,1,-1
2024-03-13 15:00:33.612,19929,19930,19929,4,-4
2024-03-13 15:00:33.612,19929,19930,19929,2,-2
2024-03-13 15:00:33.612,19929,19930,19929,1,-1
2024-03-13 15:00:33.612,19929,19930,19929,1,-1
2024-03-13 15:00:33.613,19929,19930,19928,1,-1
2024-03-13 15:00:33.613,19929,19930,19928,1,-1
2024-03-13 15:00:33.613,19929,19930,19928,3,-3
2024-03-13 15:00:33.613,19929,19930,19928,7,-7
2024-03-13 15:00:35.378,19927,19928,19927,1,-1
2024-03-13 15:00:35.380,19927,19928,19927,1,-1
2024-03-13 15:00:36.748,19927,19928,19928,1,1
2024-03-13 15:00:37.872,19927,19928,19927,5,-5
2024-03-13 15:00:40.051,19927,19928,19927,1,-1
2024-03-13 15:00:40.113,19927,19928,19927,2,-2
2024-03-13 15:00:40.113,19927,19928,19926,3,-3
2024-03-13 15:00:40.794,19926,19927,19927,2,2
2024-03-13 15:00:42.005,19927,19928,19928,1,1
2024-03-13 15:00:42.005,19927,19928,19928,3,3
2024-03-13 15:00:42.027,19928,19929,19928,2,-2
2024-03-13 15:00:44.147,19928,19929,19929,1,1
2024-03-13 15:00:44.148,19928,19929,19929,4,4
2024-03-13 15:00:45.561,19929,19930,19929,1,-1
2024-03-13 15:00:48.701,19929,19930,19930,3,3
2024-03-13 15:00:48.701,19929,19930,19930,2,2
2024-03-13 15:00:48.702,19929,19930,19930,1,1
2024-03-13 15:00:49.535,19929,19931,19929,1,-1
2024-03-13 15:00:49.981,19929,19930,19930,1,1
2024-03-13 15:00:49.981,19929,19930,19931,2,2
2024-03-13 15:00:50.553,19930,19931,19930,1,-1
2024-03-13 15:00:50.553,19930,19931,19930,1,-1
2024-03-13 15:00:50.566,19930,19931,19930,2,-2
2024-03-13 15:00:50.568,19930,19931,19929,1,-1
2024-03-13 15:00:50.574,19930,19931,19928,3,-3
2024-03-13 15:00:50.575,19930,19931,19928,1,-1
2024-03-13 15:00:50.575,19930,19931,19927,1,-1
2024-03-13 15:00:50.576,19930,19931,19927,3,-3
2024-03-13 15:00:50.577,19930,19931,19926,2,-2
2024-03-13 15:00:50.577,19930,19931,19926,2,-2
2024-03-13 15:00:50.577,19930,19931,19926,2,-2
2024-03-13 15:00:50.577,19930,19931,19926,3,-3
2024-03-13 15:00:50.578,19930,19931,19925,2,-2
2024-03-13 15:00:50.578,19930,19931,19925,2,-2
2024-03-13 15:00:50.790,19925,19926,19926,10,10
2024-03-13 15:00:50.842,19925,19926,19927,1,1
2024-03-13 15:00:50.894,19926,19927,19927,1,1
2024-03-13 15:00:51.109,19926,19927,19927,2,2
2024-03-13 15:00:51.249,19927,19928,19928,1,1
2024-03-13 15:00:52.111,19928,19929,19929,1,1
2024-03-13 15:00:52.111,19928,19929,19930,2,2
2024-03-13 15:00:54.365,19926,19928,19928,3,3
2024-03-13 15:00:56.233,19927,19928,19928,1,1
2024-03-13 15:00:58.824,19928,19929,19928,1,-1
2024-03-13 15:01:00.039,19928,19929,19928,3,-3
2024-03-13 15:01:00.073,19928,19929,19927,1,-1
2024-03-13 15:01:00.265,19927,19928,19928,2,2
2024-03-13 15:01:01.324,19927,19928,19928,1,1
2024-03-13 15:01:01.860,19927,19928,19928,1,1
2024-03-13 15:01:04.410,19928,19929,19929,3,3
2024-03-13 15:01:04.411,19928,19929,19929,5,5
2024-03-13 15:01:04.412,19928,19929,19930,2,2
2024-03-13 15:01:04.413,19928,19929,19930,1,1
2024-03-13 15:01:05.588,19930,19931,19931,1,1
2024-03-13 15:01:05.989,19931,19932,19931,1,-1
2024-03-13 15:01:06.197,19931,19932,19931,9,-9
2024-03-13 15:01:06.197,19931,19932,19930,1,-1
2024-03-13 15:01:08.367,19928,19929,19929,1,1
2024-03-13 15:01:16.401,19929,19930,19930,1,1
2024-03-13 15:01:19.345,19929,19930,19930,2,2
2024-03-13 15:01:20.130,19929,19930,19930,1,1
2024-03-13 15:01:20.530,19929,19930,19930,1,1
2024-03-13 15:01:21.347,19929,19930,19930,2,2
2024-03-13 15:01:22.044,19930,19932,19930,1,-1
2024-03-13 15:01:23.785,19931,19932,19931,10,-10
2024-03-13 15:01:28.762,19930,19931,19931,1,1
2024-03-13 15:01:28.764,19930,19931,19932,1,1
2024-03-13 15:01:28.764,19930,19931,19932,1,1
2024-03-13 15:01:28.764,19930,19931,19932,2,2
2024-03-13 15:01:28.764,19930,19931,19932,1,1
2024-03-13 15:01:28.765,19930,19931,19932,2,2
2024-03-13 15:01:30.295,19932,19933,19933,4,4
2024-03-13 15:01:30.459,19933,19934,19934,1,1
2024-03-13 15:01:30.464,19933,19934,19934,1,1
2024-03-13 15:01:30.540,19933,19935,19935,16,16
2024-03-13 15:01:30.591,19933,19935,19934,2,2
2024-03-13 15:01:30.645,19932,19933,19932,1,-1
2024-03-13 15:01:30.655,19932,19933,19933,1,1
2024-03-13 15:01:31.664,19932,19933,19933,1,1
2024-03-13 15:01:33.008,19933,19935,19935,1,1
2024-03-13 15:01:36.363,19933,19935,19935,1,1
2024-03-13 15:01:36.513,19933,19935,19935,5,5
2024-03-13 15:01:37.034,19934,19936,19935,1,1
2024-03-13 15:01:38.276,19933,19935,19933,1,-1
2024-03-13 15:01:39.064,19933,19935,19935,1,1
2024-03-13 15:01:39.080,19933,19935,19935,1,1
2024-03-13 15:01:39.882,19933,19935,19932,2,-2
2024-03-13 15:01:41.690,19932,19933,19933,1,1
2024-03-13 15:01:47.820,19933,19935,19935,7,7
2024-03-13 15:01:48.594,19935,19936,19935,1,-1
2024-03-13 15:01:51.520,19933,19935,19935,1,1
2024-03-13 15:01:53.543,19934,19935,19935,9,9
2024-03-13 15:01:53.543,19934,19935,19936,8,8
2024-03-13 15:01:59.831,19935,19936,19935,1,-1
2024-03-13 15:02:00.179,19934,19936,19936,1,1
2024-03-13 15:02:01.837,19934,19936,19936,1,1
2024-03-13 15:02:05.760,19935,19936,19936,1,1
2024-03-13 15:02:07.154,19936,19937,19936,1,-1
2024-03-13 15:02:07.453,19935,19936,19936,1,1
2024-03-13 15:02:08.084,19935,19936,19936,1,1
2024-03-13 15:02:09.034,19935,19936,19935,1,-1
2024-03-13 15:02:12.494,19935,19936,19935,1,-1
2024-03-13 15:02:12.610,19935,19936,19935,1,-1
2024-03-13 15:02:12.610,19935,19936,19935,6,-6
2024-03-13 15:02:13.329,19934,19935,19935,1,1
2024-03-13 15:02:15.224,19934,19936,19934,5,-5
2024-03-13 15:02:15.829,19934,19936,19934,1,-1
2024-03-13 15:02:16.518,19935,19936,19935,1,-1
2024-03-13 15:02:19.170,19935,19936,19935,1,-1
2024-03-13 15:02:22.566,19935,19936,19935,1,-1
2024-03-13 15:02:24.658,19935,19936,19935,1,-1
2024-03-13 15:02:25.859,19935,19936,19935,1,-1
2024-03-13 15:02:29.224,19935,19936,19935,1,-1
2024-03-13 15:02:30.158,19934,19935,19935,2,2
2024-03-13 15:02:39.339,19934,19935,19935,1,1
2024-03-13 15:02:39.410,19934,19935,19934,1,-1
2024-03-13 15:02:40.888,19933,19934,19933,2,-2
2024-03-13 15:02:44.411,19933,19934,19933,1,-1
2024-03-13 15:02:46.633,19932,19933,19933,1,1
2024-03-13 15:02:58.890,19933,19934,19934,1,1
2024-03-13 15:02:59.140,19934,19935,19934,1,-1
2024-03-13 15:03:00.677,19933,19935,19935,2,2
2024-03-13 15:03:04.955,19933,19935,19935,5,5
2024-03-13 15:03:05.309,19933,19935,19935,1,1
2024-03-13 15:03:10.962,19934,19935,19934,2,-2
2024-03-13 15:03:11.146,19933,19935,19933,5,-5
2024-03-13 15:03:11.271,19933,19935,19935,5,5
2024-03-13 15:03:11.876,19934,19936,19935,1,1
2024-03-13 15:03:11.990,19935,19936,19936,1,1
2024-03-13 15:03:12.012,19935,19936,19936,1,1
2024-03-13 15:03:12.137,19936,19937,19937,1,1
2024-03-13 15:03:12.556,19935,19937,19937,2,2
2024-03-13 15:03:13.687,19936,19937,19937,1,1
2024-03-13 15:03:13.915,19937,19938,19937,1,-1
2024-03-13 15:03:14.530,19936,19938,19936,1,-1
2024-03-13 15:03:15.350,19936,19938,19938,1,1
2024-03-13 15:03:17.323,19937,19938,19937,3,-3
2024-03-13 15:03:17.323,19937,19938,19936,10,-10
2024-03-13 15:03:17.417,19935,19937,19935,2,-2
2024-03-13 15:03:17.462,19935,19937,19935,1,-1
2024-03-13 15:03:17.463,19935,19937,19935,1,-1
2024-03-13 15:03:18.490,19934,19935,19935,1,1
2024-03-13 15:03:18.736,19934,19935,19935,1,1
2024-03-13 15:03:22.182,19937,19938,19937,1,-1
2024-03-13 15:03:27.821,19936,19938,19936,5,-5
2024-03-13 15:03:28.950,19937,19938,19937,1,-1
2024-03-13 15:03:29.282,19937,19938,19938,2,2
2024-03-13 15:03:29.283,19937,19938,19938,2,2
2024-03-13 15:03:29.543,19937,19938,19937,1,-1
2024-03-13 15:03:31.340,19937,19938,19938,5,5
2024-03-13 15:03:32.492,19938,19939,19938,1,-1
2024-03-13 15:03:32.588,19938,19939,19938,2,-2
2024-03-13 15:03:32.588,19938,19939,19937,3,-3
2024-03-13 15:03:33.585,19937,19939,19937,3,-3
2024-03-13 15:03:34.132,19937,19939,19939,1,1
2024-03-13 15:03:36.686,19938,19939,19939,1,1
2024-03-13 15:03:37.131,19938,19939,19939,1,1
2024-03-13 15:03:37.131,19938,19939,19939,4,4
2024-03-13 15:03:37.132,19938,19939,19939,1,1
2024-03-13 15:03:37.933,19939,19940,19940,1,1
2024-03-13 15:03:38.060,19939,19940,19939,1,-1
2024-03-13 15:03:38.169,19939,19940,19940,1,1
2024-03-13 15:03:38.594,19939,19940,19940,1,1
2024-03-13 15:03:38.809,19939,19940,19939,1,-1
2024-03-13 15:03:38.874,19939,19940,19940,1,1
2024-03-13 15:03:40.305,19939,19940,19940,1,1
2024-03-13 15:03:40.305,19939,19940,19940,1,1
2024-03-13 15:03:40.305,19939,19940,19940,3,3
2024-03-13 15:03:40.401,19940,19941,19940,1,-1
2024-03-13 15:03:41.106,19938,19940,19939,1,-1
2024-03-13 15:03:41.325,19938,19939,19939,2,2
2024-03-13 15:03:44.023,19938,19939,19939,1,1
2024-03-13 15:03:47.024,19938,19940,19940,3,3
2024-03-13 15:03:49.051,19939,19941,19940,1,1
2024-03-13 15:03:49.345,19940,19941,19941,1,1
2024-03-13 15:03:49.451,19940,19941,19941,1,1
2024-03-13 15:03:50.830,19940,19941,19940,1,-1
2024-03-13 15:03:51.059,19940,19941,19941,1,1
2024-03-13 15:03:51.060,19940,19941,19941,3,3
2024-03-13 15:03:51.131,19940,19941,19941,1,1
2024-03-13 15:03:51.246,19940,19941,19941,1,1
2024-03-13 15:03:51.580,19940,19942,19942,1,1
2024-03-13 15:03:51.728,19940,19942,19942,1,1
2024-03-13 15:03:51.845,19940,19942,19941,1,1
2024-03-13 15:03:52.005,19941,19942,19942,8,8
2024-03-13 15:03:52.274,19941,19943,19941,2,-2
2024-03-13 15:03:53.367,19940,19942,19942,1,1
2024-03-13 15:03:54.019,19941,19942,19942,2,2
2024-03-13 15:03:55.807,19942,19943,19943,1,1
2024-03-13 15:03:55.926,19942,19943,19942,1,-1
2024-03-13 15:03:55.977,19942,19943,19943,2,2
2024-03-13 15:03:57.047,19942,19943,19942,1,-1
2024-03-13 15:03:58.988,19941,19942,19942,1,1
2024-03-13 15:04:00.263,19942,19943,19942,1,-1
2024-03-13 15:04:00.469,19941,19942,19941,1,-1
2024-03-13 15:04:00.470,19941,19942,19941,4,-4
2024-03-13 15:04:00.557,19940,19941,19941,1,1
2024-03-13 15:04:00.752,19940,19941,19940,1,-1
2024-03-13 15:04:00.999,19940,19941,19940,1,-1
2024-03-13 15:04:03.655,19940,19941,19940,2,-2
2024-03-13 15:04:03.712,19940,19941,19940,1,-1
2024-03-13 15:04:05.264,19939,19940,19939,1,-1
2024-03-13 15:04:05.353,19939,19940,19940,7,7
2024-03-13 15:04:05.354,19939,19940,19940,1,1
2024-03-13 15:04:05.354,19939,19940,19940,2,2
2024-03-13 15:04:05.738,19939,19941,19941,1,1
2024-03-13 15:04:09.437,19940,19941,19941,1,1
2024-03-13 15:04:12.472,19940,19942,19940,2,-2
2024-03-13 15:04:14.273,19940,19942,19942,1,1
2024-03-13 15:04:15.792,19940,19942,19942,1,1
2024-03-13 15:04:19.462,19941,19942,19941,1,-1
2024-03-13 15:04:20.372,19941,19942,19941,2,-2
2024-03-13 15:04:20.554,19941,19942,19942,2,2
2024-03-13 15:04:22.711,19941,19942,19942,6,6
2024-03-13 15:04:22.920,19942,19943,19943,2,2
2024-03-13 15:04:22.921,19942,19943,19943,4,4
2024-03-13 15:04:22.921,19942,19943,19943,2,2
2024-03-13 15:04:23.018,19943,19944,19944,1,1
2024-03-13 15:04:23.152,19943,19944,19944,1,1
2024-03-13 15:04:25.620,19943,19944,19944,1,1
2024-03-13 15:04:26.154,19943,19944,19944,1,1
2024-03-13 15:04:26.155,19943,19944,19944,1,1
2024-03-13 15:04:29.090,19943,19945,19945,8,8
2024-03-13 15:04:30.662,19942,19943,19943,1,1
2024-03-13 15:04:30.726,19942,19943,19944,1,1
2024-03-13 15:04:33.527,19943,19945,19945,1,1
2024-03-13 15:04:35.076,19944,19945,19944,1,-1
2024-03-13 15:04:36.029,19943,19945,19945,1,1
2024-03-13 15:04:37.030,19944,19945,19945,1,1
2024-03-13 15:04:37.096,19944,19945,19945,1,1
2024-03-13 15:04:38.910,19944,19945,19945,1,1
2024-03-13 15:04:40.018,19944,19945,19945,1,1
2024-03-13 15:04:40.963,19944,19945,19945,1,1
2024-03-13 15:04:42.066,19944,19945,19945,1,1
2024-03-13 15:04:42.868,19944,19945,19945,1,1
2024-03-13 15:04:43.060,19944,19945,19944,1,-1
2024-03-13 15:04:43.177,19942,19944,19944,1,1
2024-03-13 15:04:46.630,19943,19945,19945,2,2
2024-03-13 15:04:47.724,19943,19944,19944,1,1
2024-03-13 15:04:47.962,19943,19944,19944,3,3
2024-03-13 15:04:48.180,19944,19945,19945,1,1
2024-03-13 15:04:48.195,19944,19945,19944,1,-1
2024-03-13 15:04:48.800,19943,19945,19943,1,-1
2024-03-13 15:04:48.880,19943,19945,19945,1,1
2024-03-13 15:04:49.681,19943,19945,19945,1,1
2024-03-13 15:04:50.852,19943,19944,19943,1,-1
2024-03-13 15:04:51.092,19943,19944,19943,1,-1
2024-03-13 15:04:51.483,19943,19944,19945,1,1
2024-03-13 15:04:52.784,19943,19945,19945,1,1
2024-03-13 15:04:54.008,19943,19945,19943,1,-1
2024-03-13 15:04:54.574,19943,19945,19945,1,1
2024-03-13 15:04:57.196,19943,19944,19944,1,1
2024-03-13 15:04:57.364,19943,19944,19943,4,-4
2024-03-13 15:04:58.096,19942,19944,19944,1,1
2024-03-13 15:04:58.548,19943,19944,19944,1,1
2024-03-13 15:04:59.297,19943,19944,19944,1,1
2024-03-13 15:05:00.121,19943,19944,19944,4,4
2024-03-13 15:05:00.157,19944,19945,19944,2,-2
2024-03-13 15:05:00.182,19944,19945,19944,3,-3
2024-03-13 15:05:00.463,19944,19945,19945,2,2
2024-03-13 15:05:03.369,19943,19944,19944,1,1
2024-03-13 15:05:03.910,19943,19945,19945,3,3
2024-03-13 15:05:05.105,19944,19945,19945,1,1
2024-03-13 15:05:05.805,19944,19945,19945,1,1
2024-03-13 15:05:06.340,19944,19945,19945,1,1
2024-03-13 15:05:06.496,19944,19945,19944,1,-1
2024-03-13 15:05:06.505,19944,19945,19945,1,1
2024-03-13 15:05:08.483,19944,19945,19945,3,3
2024-03-13 15:05:08.716,19944,19945,19945,1,1
2024-03-13 15:05:09.417,19944,19945,19945,1,1
2024-03-13 15:05:09.490,19944,19945,19944,1,-1
2024-03-13 15:05:10.417,19943,19945,19945,1,1
2024-03-13 15:05:10.747,19943,19945,19945,5,5
2024-03-13 15:05:12.119,19943,19945,19945,1,1
2024-03-13 15:05:13.028,19943,19944,19944,1,1
2024-03-13 15:05:13.119,19943,19944,19945,1,1
2024-03-13 15:05:14.049,19944,19946,19946,1,1
2024-03-13 15:05:16.216,19944,19945,19945,1,1
2024-03-13 15:05:16.216,19944,19945,19946,1,1
2024-03-13 15:05:17.042,19944,19945,19944,1,-1
2024-03-13 15:05:18.741,19943,19945,19945,1,1
2024-03-13 15:05:18.802,19943,19945,19944,1,1
2024-03-13 15:05:19.442,19944,19946,19946,1,1
2024-03-13 15:05:20.545,19944,19946,19946,1,1
2024-03-13 15:05:20.686,19944,19946,19946,1,1
2024-03-13 15:05:21.932,19944,19945,19945,1,1
2024-03-13 15:05:22.160,19944,19945,19945,1,1
2024-03-13 15:05:22.501,19944,19945,19944,4,-4
2024-03-13 15:05:23.656,19944,19945,19944,1,-1
2024-03-13 15:05:24.061,19943,19945,19945,1,1
2024-03-13 15:05:25.362,19943,19945,19945,1,1
2024-03-13 15:05:27.449,19944,19945,19944,1,-1
2024-03-13 15:05:27.563,19944,19945,19945,1,1
2024-03-13 15:05:28.765,19944,19945,19945,1,1
2024-03-13 15:05:29.765,19944,19946,19946,1,1
2024-03-13 15:05:32.189,19944,19945,19945,1,1
2024-03-13 15:05:33.975,19944,19945,19945,1,1
2024-03-13 15:05:34.594,19944,19945,19945,1,1
2024-03-13 15:05:34.975,19944,19945,19945,1,1
2024-03-13 15:05:36.435,19944,19945,19944,1,-1
2024-03-13 15:05:36.463,19944,19945,19944,1,-1
2024-03-13 15:05:36.683,19944,19945,19944,1,-1
2024-03-13 15:05:36.743,19944,19945,19944,1,-1
2024-03-13 15:05:36.745,19944,19945,19944,1,-1
2024-03-13 15:05:36.796,19943,19944,19944,1,1
2024-03-13 15:05:37.423,19943,19944,19943,1,-1
2024-03-13 15:05:37.897,19942,19944,19944,1,1
2024-03-13 15:05:38.080,19942,19944,19942,1,-1
2024-03-13 15:05:38.698,19942,19944,19944,1,1
2024-03-13 15:05:39.333,19942,19943,19942,1,-1
2024-03-13 15:05:39.333,19942,19943,19942,2,-2
2024-03-13 15:05:39.333,19942,19943,19942,2,-2
2024-03-13 15:05:39.333,19942,19943,19942,1,-1
2024-03-13 15:05:39.334,19942,19943,19942,1,-1
2024-03-13 15:05:39.334,19942,19943,19942,1,-1
2024-03-13 15:05:40.671,19942,19943,19942,1,-1
2024-03-13 15:05:41.629,19942,19943,19943,1,1
2024-03-13 15:05:42.803,19942,19943,19943,1,1
2024-03-13 15:05:42.993,19942,19943,19942,4,-4
2024-03-13 15:05:43.082,19942,19943,19943,1,1
2024-03-13 15:05:43.603,19942,19943,19943,1,1
2024-03-13 15:05:44.504,19942,19943,19943,1,1
2024-03-13 15:05:46.198,19942,19943,19943,1,1
2024-03-13 15:05:46.715,19942,19943,19943,1,1
2024-03-13 15:05:47.698,19942,19943,19943,1,1
2024-03-13 15:05:48.816,19942,19943,19942,3,-3
2024-03-13 15:05:49.103,19941,19943,19943,1,1
2024-03-13 15:05:49.912,19941,19943,19943,1,1
2024-03-13 15:05:51.633,19941,19943,19943,1,1
2024-03-13 15:05:53.034,19942,19943,19943,1,1
2024-03-13 15:05:54.636,19942,19943,19943,1,1
2024-03-13 15:05:55.738,19942,19943,19943,1,1
2024-03-13 15:05:57.323,19942,19943,19942,1,-1
2024-03-13 15:05:57.323,19942,19943,19942,1,-1
2024-03-13 15:05:57.705,19941,19943,19941,1,-1
2024-03-13 15:05:59.245,19941,19942,19942,1,1
2024-03-13 15:06:01.841,19941,19942,19942,1,1
2024-03-13 15:06:02.842,19941,19942,19942,1,1
2024-03-13 15:06:03.727,19941,19942,19942,1,1
2024-03-13 15:06:05.430,19941,19942,19942,1,1
2024-03-13 15:06:06.645,19941,19943,19943,1,1
2024-03-13 15:06:07.380,19942,19943,19942,2,-2
2024-03-13 15:06:08.082,19941,19942,19942,1,1
2024-03-13 15:06:11.161,19942,19943,19943,1,1
2024-03-13 15:06:12.362,19942,19944,19944,1,1
2024-03-13 15:06:14.463,19942,19944,19944,1,1
2024-03-13 15:06:15.047,19942,19944,19942,1,-1
2024-03-13 15:06:15.374,19942,19944,19942,1,-1
2024-03-13 15:06:16.265,19942,19944,19944,1,1
2024-03-13 15:06:17.767,19942,19944,19944,1,1
2024-03-13 15:06:21.130,19942,19944,19944,3,3
2024-03-13 15:06:21.130,19942,19944,19944,11,11
2024-03-13 15:06:21.130,19942,19944,19944,2,2
2024-03-13 15:06:21.131,19942,19944,19944,5,5
2024-03-13 15:06:21.131,19942,19944,19944,1,1
2024-03-13 15:06:21.131,19942,19944,19944,1,1
2024-03-13 15:06:21.131,19942,19944,19944,1,1
2024-03-13 15:06:21.131,19942,19944,19944,1,1
2024-03-13 15:06:21.131,19942,19944,19944,2,2
2024-03-13 15:06:21.131,19942,19944,19944,7,7
2024-03-13 15:06:21.131,19942,19944,19944,2,2
2024-03-13 15:06:21.131,19942,19944,19944,1,1
2024-03-13 15:06:21.131,19942,19944,19944,5,5
2024-03-13 15:06:21.131,19942,19944,19944,4,4
2024-03-13 15:06:21.131,19942,19944,19944,1,1
2024-03-13 15:06:23.282,19944,19945,19945,1,1
2024-03-13 15:06:24.383,19944,19945,19945,1,1
2024-03-13 15:06:25.878,19943,19945,19945,1,1
2024-03-13 15:06:30.902,19943,19945,19945,1,1
2024-03-13 15:06:31.681,19943,19945,19945,1,1
2024-03-13 15:06:32.103,19943,19945,19945,1,1
2024-03-13 15:06:33.311,19943,19945,19945,1,1
2024-03-13 15:06:33.612,19943,19945,19945,5,5
2024-03-13 15:06:34.073,19943,19945,19945,2,2
2024-03-13 15:06:35.014,19943,19945,19945,1,1
2024-03-13 15:06:36.217,19943,19946,19946,1,1
2024-03-13 15:06:36.558,19944,19946,19944,2,-2
2024-03-13 15:06:37.502,19943,19946,19946,1,1
2024-03-13 15:06:38.911,19944,19946,19946,1,1
2024-03-13 15:06:41.414,19944,19946,19946,1,1
2024-03-13 15:06:45.699,19944,19945,19945,1,1
2024-03-13 15:06:48.257,19944,19945,19945,1,1
2024-03-13 15:06:52.702,19944,19945,19945,2,2
2024-03-13 15:06:54.572,19944,19946,19944,1,-1
2024-03-13 15:07:00.665,19945,19946,19945,1,-1
2024-03-13 15:07:00.701,19945,19946,19944,1,-1
2024-03-13 15:07:01.364,19944,19946,19946,2,2
2024-03-13 15:07:04.103,19945,19946,19946,1,1
2024-03-13 15:07:04.103,19945,19946,19946,1,1
2024-03-13 15:07:04.103,19945,19946,19946,1,1
2024-03-13 15:07:04.104,19945,19946,19946,5,5
2024-03-13 15:07:04.104,19945,19946,19946,4,4
2024-03-13 15:07:07.170,19946,19947,19947,5,5
2024-03-13 15:07:07.171,19946,19947,19947,4,4
2024-03-13 15:07:07.297,19947,19948,19948,2,2
2024-03-13 15:07:07.545,19947,19948,19947,2,-2
2024-03-13 15:07:07.608,19947,19948,19946,1,-1
2024-03-13 15:07:11.497,19946,19947,19947,1,1
2024-03-13 15:07:11.497,19946,19947,19948,4,4
2024-03-13 15:07:11.923,19946,19948,19948,1,1
2024-03-13 15:07:13.966,19947,19949,19947,1,-1
2024-03-13 15:07:14.054,19947,19949,19948,1,-1
2024-03-13 15:07:15.996,19947,19949,19949,2,2
2024-03-13 15:07:16.123,19947,19949,19949,1,1
2024-03-13 15:07:16.148,19947,19949,19949,1,1
2024-03-13 15:07:16.234,19947,19949,19949,5,5
2024-03-13 15:07:16.244,19947,19949,19949,4,4
2024-03-13 15:07:16.654,19948,19949,19950,4,4
2024-03-13 15:07:16.654,19948,19949,19949,1,1
2024-03-13 15:07:16.819,19948,19950,19950,1,1
2024-03-13 15:07:16.827,19948,19950,19950,1,1
2024-03-13 15:07:16.841,19948,19950,19948,1,-1
2024-03-13 15:07:16.895,19948,19950,19950,1,1
2024-03-13 15:07:17.077,19948,19950,19950,4,4
2024-03-13 15:07:17.900,19949,19950,19949,1,-1
2024-03-13 15:07:20.663,19948,19949,19949,1,1
2024-03-13 15:07:20.916,19948,19949,19949,2,2
