2020-03-31 21:52:53.100,9576,9578,9578,1
2020-03-31 21:52:53.567,9576,9578,9576,4
2020-03-31 21:52:53.670,9576,9577,9577,1
2020-03-31 21:52:54.303,9576,9577,9577,1
2020-03-31 21:52:55.366,9576,9577,9576,1
2020-03-31 21:52:55.481,9576,9577,9576,4
2020-03-31 21:52:55.481,9576,9577,9576,2
2020-03-31 21:52:55.481,9576,9577,9576,2
2020-03-31 21:52:56.102,9575,9576,9575,3
2020-03-31 21:52:56.647,9575,9576,9575,1
2020-03-31 21:52:56.869,9575,9576,9576,1
2020-03-31 21:52:56.913,9575,9576,9576,2
2020-03-31 21:52:57.901,9575,9576,9575,1
2020-03-31 21:52:58.373,9575,9577,9575,2
2020-03-31 21:52:58.765,9575,9577,9575,5
2020-03-31 21:52:59.319,9575,9576,9575,1
2020-03-31 21:52:59.356,9575,9576,9575,4
2020-03-31 21:52:59.356,9575,9576,9575,2
2020-03-31 21:53:00.197,9574,9576,9576,1
2020-03-31 21:53:00.322,9574,9576,9575,1
2020-03-31 21:53:01.239,9574,9575,9574,1
2020-03-31 21:53:01.391,9574,9575,9574,2
2020-03-31 21:53:01.401,9574,9575,9574,6
2020-03-31 21:53:01.403,9574,9575,9574,1
2020-03-31 21:53:01.481,9574,9575,9574,1
2020-03-31 21:53:01.651,9573,9574,9573,1
2020-03-31 21:53:01.776,9573,9574,9573,1
2020-03-31 21:53:01.941,9573,9574,9573,1
2020-03-31 21:53:02.019,9573,9574,9573,1
2020-03-31 21:53:02.061,9573,9574,9574,4
2020-03-31 21:53:02.614,9574,9575,9574,1
2020-03-31 21:53:02.950,9573,9575,9573,2
2020-03-31 21:53:03.058,9573,9575,9573,1
2020-03-31 21:53:03.229,9573,9575,9573,1
2020-03-31 21:53:03.239,9573,9575,9573,2
2020-03-31 21:53:03.239,9573,9575,9573,1
2020-03-31 21:53:03.239,9573,9575,9573,1
2020-03-31 21:53:03.304,9573,9575,9573,1
2020-03-31 21:53:04.240,9573,9574,9573,1
2020-03-31 21:53:05.007,9573,9574,9573,1
2020-03-31 21:53:05.173,9573,9574,9573,1
2020-03-31 21:53:05.616,9572,9573,9573,2
2020-03-31 21:53:05.859,9573,9574,9573,1
2020-03-31 21:53:05.962,9573,9574,9573,1
2020-03-31 21:53:06.046,9573,9574,9573,1
2020-03-31 21:53:06.493,9572,9573,9573,1
2020-03-31 21:53:06.525,9572,9573,9573,1
2020-03-31 21:53:07.828,9572,9573,9572,1
2020-03-31 21:53:07.891,9572,9573,9573,1
2020-03-31 21:53:07.944,9572,9573,9572,1
2020-03-31 21:53:07.946,9572,9573,9572,1
2020-03-31 21:53:08.070,9572,9573,9572,1
2020-03-31 21:53:08.660,9571,9573,9572,1
2020-03-31 21:53:08.846,9571,9573,9572,1
2020-03-31 21:53:09.106,9572,9573,9573,1
2020-03-31 21:53:09.624,9571,9573,9571,1
2020-03-31 21:53:09.778,9571,9573,9571,1
2020-03-31 21:53:09.970,9571,9573,9571,1
2020-03-31 21:53:10.167,9571,9573,9571,5
2020-03-31 21:53:10.894,9571,9572,9571,1
2020-03-31 21:53:11.084,9571,9572,9571,5
2020-03-31 21:53:11.106,9571,9572,9571,3
2020-03-31 21:53:11.368,9570,9571,9571,1
2020-03-31 21:53:11.461,9570,9571,9572,1
2020-03-31 21:53:11.505,9571,9572,9572,1
2020-03-31 21:53:11.647,9571,9573,9571,1
2020-03-31 21:53:12.341,9571,9573,9571,1
2020-03-31 21:53:12.430,9571,9573,9571,1
2020-03-31 21:53:12.477,9571,9573,9571,1
2020-03-31 21:53:12.565,9571,9572,9571,1
2020-03-31 21:53:13.327,9571,9572,9571,1
2020-03-31 21:53:13.767,9570,9572,9570,1
2020-03-31 21:53:13.880,9570,9571,9571,1
2020-03-31 21:53:13.897,9570,9571,9570,1
2020-03-31 21:53:13.943,9570,9571,9572,1
2020-03-31 21:53:13.981,9570,9572,9570,1
2020-03-31 21:53:13.991,9570,9572,9570,3
2020-03-31 21:53:14.001,9570,9572,9570,1
2020-03-31 21:53:14.019,9570,9572,9570,1
2020-03-31 21:53:14.194,9570,9572,9570,1
2020-03-31 21:53:14.196,9570,9572,9570,6
2020-03-31 21:53:14.197,9570,9572,9570,1
2020-03-31 21:53:14.197,9570,9572,9570,2
2020-03-31 21:53:14.197,9570,9572,9570,1
2020-03-31 21:53:14.231,9570,9571,9570,2
2020-03-31 21:53:14.328,9570,9571,9569,1
2020-03-31 21:53:14.462,9569,9570,9569,1
2020-03-31 21:53:14.488,9569,9570,9569,1
2020-03-31 21:53:15.106,9569,9570,9569,3
2020-03-31 21:53:15.106,9569,9570,9569,1
2020-03-31 21:53:16.326,9568,9569,9568,4
2020-03-31 21:53:16.545,9568,9569,9569,2
2020-03-31 21:53:16.545,9568,9569,9569,2
2020-03-31 21:53:16.934,9570,9571,9570,5
2020-03-31 21:53:16.934,9570,9571,9569,5
2020-03-31 21:53:17.268,9569,9571,9569,1
2020-03-31 21:53:17.496,9569,9570,9568,1
2020-03-31 21:53:17.751,9568,9569,9569,1
2020-03-31 21:53:17.950,9568,9569,9568,1
2020-03-31 21:53:18.118,9568,9569,9568,1
2020-03-31 21:53:18.240,9568,9569,9568,1
2020-03-31 21:53:18.489,9568,9569,9569,4
2020-03-31 21:53:18.887,9569,9571,9569,1
2020-03-31 21:53:19.248,9569,9571,9569,1
2020-03-31 21:53:20.075,9569,9571,9570,1
2020-03-31 21:53:20.450,9570,9571,9571,2
2020-03-31 21:53:20.564,9570,9572,9572,2
2020-03-31 21:53:20.791,9572,9573,9571,1
2020-03-31 21:53:21.128,9570,9572,9572,5
2020-03-31 21:53:21.302,9571,9573,9573,1
2020-03-31 21:53:21.401,9571,9573,9573,1
2020-03-31 21:53:21.483,9571,9573,9573,1
2020-03-31 21:53:21.563,9571,9573,9571,1
2020-03-31 21:53:21.804,9571,9573,9571,1
2020-03-31 21:53:22.356,9571,9573,9571,1
2020-03-31 21:53:23.156,9572,9573,9572,1
2020-03-31 21:53:23.184,9572,9573,9571,1
2020-03-31 21:53:23.408,9571,9573,9573,1
2020-03-31 21:53:24.127,9572,9573,9572,1
2020-03-31 21:53:24.180,9572,9573,9573,2
2020-03-31 21:53:27.000,9571,9573,9573,1
2020-03-31 21:53:27.613,9572,9573,9572,1
2020-03-31 21:53:28.203,9571,9572,9572,4
2020-03-31 21:53:28.203,9571,9572,9572,1
2020-03-31 21:53:28.252,9572,9573,9572,4
2020-03-31 21:53:28.359,9571,9572,9571,1
2020-03-31 21:53:29.897,9571,9573,9571,1
2020-03-31 21:53:32.481,9572,9573,9573,9
2020-03-31 21:53:32.528,9572,9573,9574,1
2020-03-31 21:53:32.648,9572,9574,9574,1
2020-03-31 21:53:32.731,9573,9574,9574,2
2020-03-31 21:53:32.757,9573,9574,9573,1
2020-03-31 21:53:32.788,9573,9574,9575,1
2020-03-31 21:53:32.805,9573,9574,9573,5
2020-03-31 21:53:33.019,9573,9575,9573,5
2020-03-31 21:53:33.257,9573,9574,9573,1
2020-03-31 21:53:33.370,9573,9574,9572,5
2020-03-31 21:53:33.981,9572,9573,9572,1
2020-03-31 21:53:34.001,9572,9573,9572,3
2020-03-31 21:53:34.106,9571,9572,9572,2
2020-03-31 21:53:34.544,9572,9574,9572,1
2020-03-31 21:53:34.832,9571,9573,9573,1
2020-03-31 21:53:35.406,9572,9574,9572,1
2020-03-31 21:53:35.996,9572,9573,9572,6
2020-03-31 21:53:36.331,9572,9573,9573,1
2020-03-31 21:53:36.839,9572,9573,9572,5
2020-03-31 21:53:36.994,9571,9572,9571,1
2020-03-31 21:53:37.031,9571,9572,9571,4
2020-03-31 21:53:37.031,9571,9572,9570,1
2020-03-31 21:53:37.106,9570,9571,9570,1
2020-03-31 21:53:37.111,9570,9571,9570,1
2020-03-31 21:53:37.111,9570,9571,9570,1
2020-03-31 21:53:37.231,9569,9571,9569,5
2020-03-31 21:53:37.274,9569,9571,9570,1
2020-03-31 21:53:37.276,9569,9571,9570,2
2020-03-31 21:53:37.276,9569,9571,9570,1
2020-03-31 21:53:37.286,9569,9571,9569,1
2020-03-31 21:53:37.286,9569,9571,9569,1
2020-03-31 21:53:37.287,9569,9571,9569,1
2020-03-31 21:53:37.594,9568,9570,9569,5
2020-03-31 21:53:37.856,9569,9570,9570,1
2020-03-31 21:53:40.579,9569,9571,9569,5
2020-03-31 21:53:40.783,9569,9570,9569,2
2020-03-31 21:53:40.783,9569,9570,9568,3
2020-03-31 21:53:41.008,9568,9570,9568,5
2020-03-31 21:53:41.474,9568,9570,9570,1
2020-03-31 21:53:41.584,9568,9570,9569,1
2020-03-31 21:53:42.359,9569,9571,9570,2
2020-03-31 21:53:42.431,9569,9571,9569,6
2020-03-31 21:53:42.431,9569,9571,9568,6
2020-03-31 21:53:42.607,9568,9570,9568,1
2020-03-31 21:53:45.743,9568,9569,9569,1
2020-03-31 21:53:45.832,9568,9569,9570,2
2020-03-31 21:53:47.360,9568,9569,9569,1
2020-03-31 21:53:47.720,9568,9570,9569,1
2020-03-31 21:53:48.445,9569,9570,9570,1
2020-03-31 21:53:48.617,9569,9571,9569,1
2020-03-31 21:53:49.139,9569,9570,9570,1
2020-03-31 21:53:49.240,9570,9571,9570,1
2020-03-31 21:53:49.694,9569,9571,9569,1
2020-03-31 21:53:50.146,9569,9571,9570,1
2020-03-31 21:53:50.146,9569,9571,9570,1
2020-03-31 21:53:50.438,9569,9570,9569,3
2020-03-31 21:53:50.438,9569,9570,9568,3
2020-03-31 21:53:51.484,9568,9569,9568,1
2020-03-31 21:53:53.561,9568,9569,9568,2
2020-03-31 21:53:53.940,9568,9569,9569,2
2020-03-31 21:53:54.292,9568,9570,9568,1
2020-03-31 21:53:54.581,9568,9570,9570,1
2020-03-31 21:53:55.631,9569,9570,9569,1
2020-03-31 21:53:55.701,9569,9570,9570,4
2020-03-31 21:53:56.116,9570,9571,9570,2
2020-03-31 21:53:56.506,9569,9571,9569,5
2020-03-31 21:53:56.765,9569,9571,9569,1
2020-03-31 21:53:57.214,9569,9571,9569,5
2020-03-31 21:53:57.357,9569,9570,9570,1
2020-03-31 21:53:57.662,9569,9571,9571,1
2020-03-31 21:53:58.356,9570,9571,9571,5
2020-03-31 21:53:59.077,9571,9573,9573,3
2020-03-31 21:53:59.153,9572,9574,9574,1
2020-03-31 21:53:59.277,9572,9574,9574,1
2020-03-31 21:53:59.407,9573,9574,9574,2
2020-03-31 21:53:59.427,9573,9574,9573,1
2020-03-31 21:53:59.838,9573,9575,9573,1
2020-03-31 21:54:00.020,9573,9575,9573,1
2020-03-31 21:54:00.135,9573,9575,9574,1
2020-03-31 21:54:00.135,9573,9575,9575,3
2020-03-31 21:54:00.277,9574,9575,9575,1
2020-03-31 21:54:00.657,9574,9575,9575,1
2020-03-31 21:54:01.081,9574,9575,9575,1
2020-03-31 21:54:01.081,9574,9575,9575,2
2020-03-31 21:54:01.081,9574,9575,9575,1
2020-03-31 21:54:01.081,9574,9575,9575,1
2020-03-31 21:54:01.081,9574,9575,9575,2
2020-03-31 21:54:01.081,9574,9575,9575,1
2020-03-31 21:54:01.081,9574,9575,9575,2
2020-03-31 21:54:01.106,9574,9575,9575,1
2020-03-31 21:54:01.106,9574,9575,9575,7
2020-03-31 21:54:01.106,9574,9575,9575,3
2020-03-31 21:54:01.114,9574,9575,9575,1
2020-03-31 21:54:01.731,9574,9576,9575,1
2020-03-31 21:54:01.982,9574,9576,9576,1
2020-03-31 21:54:02.130,9574,9576,9576,3
2020-03-31 21:54:02.136,9574,9576,9574,1
2020-03-31 21:54:04.201,9575,9577,9575,2
2020-03-31 21:54:05.033,9575,9577,9576,2
2020-03-31 21:54:05.246,9575,9576,9576,3
2020-03-31 21:54:05.433,9575,9577,9575,1
2020-03-31 21:54:06.687,9576,9578,9576,1
2020-03-31 21:54:07.266,9576,9578,9577,1
2020-03-31 21:54:07.598,9576,9578,9578,1
2020-03-31 21:54:07.690,9577,9578,9578,1
2020-03-31 21:54:08.071,9577,9578,9578,1
2020-03-31 21:54:08.311,9577,9578,9578,2
2020-03-31 21:54:08.311,9577,9578,9578,5
2020-03-31 21:54:09.656,9577,9578,9578,2
2020-03-31 21:54:10.231,9577,9578,9577,3
2020-03-31 21:54:10.389,9577,9578,9577,1
2020-03-31 21:54:10.389,9577,9578,9577,1
2020-03-31 21:54:10.391,9577,9578,9577,4
2020-03-31 21:54:10.746,9575,9577,9577,1
2020-03-31 21:54:10.781,9575,9577,9577,1
2020-03-31 21:54:10.943,9575,9577,9577,1
2020-03-31 21:54:11.291,9576,9578,9577,2
2020-03-31 21:54:11.291,9576,9578,9576,3
2020-03-31 21:54:11.508,9576,9578,9576,2
2020-03-31 21:54:11.576,9576,9578,9578,1
2020-03-31 21:54:11.663,9576,9578,9578,2
2020-03-31 21:54:11.774,9578,9579,9578,1
2020-03-31 21:54:12.669,9577,9578,9579,1
2020-03-31 21:54:13.706,9578,9579,9579,1
2020-03-31 21:54:14.749,9577,9578,9577,4
2020-03-31 21:54:15.083,9575,9577,9577,1
2020-03-31 21:54:16.338,9575,9577,9577,1
2020-03-31 21:54:16.903,9575,9577,9577,1
2020-03-31 21:54:17.110,9575,9577,9575,1
2020-03-31 21:54:18.461,9575,9576,9576,1
2020-03-31 21:54:18.854,9575,9576,9575,1
2020-03-31 21:54:19.420,9575,9576,9575,1
2020-03-31 21:54:19.421,9575,9576,9575,3
2020-03-31 21:54:19.434,9575,9576,9574,3
2020-03-31 21:54:19.434,9575,9576,9573,2
2020-03-31 21:54:20.544,9574,9575,9575,3
2020-03-31 21:54:20.545,9574,9575,9575,1
2020-03-31 21:54:20.545,9574,9575,9575,2
2020-03-31 21:54:20.566,9574,9575,9574,1
2020-03-31 21:54:22.162,9575,9576,9575,1
2020-03-31 21:54:22.646,9574,9575,9575,1
2020-03-31 21:54:26.105,9574,9575,9574,2
2020-03-31 21:54:27.731,9573,9574,9573,3
2020-03-31 21:54:28.356,9572,9573,9572,3
2020-03-31 21:54:28.356,9572,9573,9572,1
2020-03-31 21:54:29.640,9573,9574,9573,1
2020-03-31 21:54:29.670,9573,9574,9574,1
2020-03-31 21:54:30.231,9573,9574,9573,1
2020-03-31 21:54:31.106,9573,9574,9574,2
2020-03-31 21:54:31.389,9573,9575,9573,1
2020-03-31 21:54:33.645,9574,9575,9574,1
2020-03-31 21:54:33.645,9574,9575,9574,1
2020-03-31 21:54:33.861,9573,9574,9574,1
2020-03-31 21:54:33.981,9574,9575,9574,1
2020-03-31 21:54:35.618,9572,9573,9572,1
2020-03-31 21:54:35.657,9572,9573,9572,3
2020-03-31 21:54:37.509,9571,9573,9572,1
2020-03-31 21:54:39.317,9572,9573,9572,5
2020-03-31 21:54:39.608,9572,9573,9573,1
2020-03-31 21:54:40.497,9572,9574,9572,1
2020-03-31 21:54:42.481,9573,9574,9574,2
2020-03-31 21:54:47.309,9573,9574,9574,1
2020-03-31 21:54:47.631,9574,9575,9574,1
2020-03-31 21:54:49.015,9573,9575,9573,3
2020-03-31 21:54:50.633,9573,9575,9573,6
2020-03-31 21:54:50.633,9573,9575,9572,9
2020-03-31 21:54:50.634,9573,9575,9572,1
2020-03-31 21:54:50.634,9573,9575,9572,9
2020-03-31 21:54:50.634,9573,9575,9572,1
2020-03-31 21:54:50.738,9573,9574,9573,2
2020-03-31 21:54:51.610,9572,9573,9572,1
2020-03-31 21:54:51.982,9572,9573,9573,2
2020-03-31 21:54:51.997,9572,9573,9573,1
2020-03-31 21:54:51.998,9572,9573,9573,2
2020-03-31 21:54:51.998,9572,9573,9573,3
2020-03-31 21:54:51.998,9572,9573,9573,4
2020-03-31 21:54:52.602,9571,9573,9573,1
2020-03-31 21:54:54.545,9572,9573,9572,2
2020-03-31 21:54:55.037,9571,9573,9573,1
2020-03-31 21:54:58.716,9573,9575,9573,1
2020-03-31 21:54:58.733,9574,9575,9575,7
2020-03-31 21:54:58.734,9574,9575,9575,1
2020-03-31 21:55:00.315,9575,9576,9576,1
2020-03-31 21:55:00.475,9575,9577,9575,1
2020-03-31 21:55:01.321,9576,9577,9577,4
2020-03-31 21:55:01.321,9576,9577,9578,1
2020-03-31 21:55:01.688,9576,9578,9576,7
2020-03-31 21:55:01.688,9576,9578,9575,3
2020-03-31 21:55:02.410,9576,9578,9577,1
2020-03-31 21:55:02.980,9576,9578,9578,5
2020-03-31 21:55:04.108,9577,9578,9578,1
2020-03-31 21:55:05.252,9578,9579,9579,1
2020-03-31 21:55:05.314,9578,9579,9579,1
2020-03-31 21:55:05.356,9578,9579,9579,3
2020-03-31 21:55:05.356,9578,9579,9579,1
2020-03-31 21:55:05.419,9578,9579,9579,1
2020-03-31 21:55:05.754,9578,9580,9580,1
2020-03-31 21:55:06.150,9578,9580,9580,1
2020-03-31 21:55:06.165,9578,9580,9580,2
2020-03-31 21:55:06.338,9578,9580,9579,1
2020-03-31 21:55:07.009,9579,9580,9580,4
2020-03-31 21:55:07.022,9579,9580,9580,1
2020-03-31 21:55:07.158,9579,9580,9580,1
2020-03-31 21:55:07.755,9579,9580,9580,1
2020-03-31 21:55:08.079,9579,9580,9579,1
2020-03-31 21:55:08.233,9579,9580,9579,4
2020-03-31 21:55:09.022,9577,9579,9579,2
2020-03-31 21:55:09.044,9577,9579,9579,1
2020-03-31 21:55:09.246,9578,9580,9578,1
2020-03-31 21:55:11.289,9577,9578,9577,1
2020-03-31 21:55:11.856,9577,9578,9578,1
2020-03-31 21:55:12.043,9578,9579,9579,1
2020-03-31 21:55:12.935,9578,9579,9578,1
2020-03-31 21:55:13.098,9577,9579,9577,1
2020-03-31 21:55:13.540,9576,9578,9578,1
2020-03-31 21:55:13.826,9576,9578,9576,2
2020-03-31 21:55:13.826,9576,9578,9575,3
2020-03-31 21:55:13.901,9575,9577,9577,3
2020-03-31 21:55:17.111,9575,9577,9577,1
2020-03-31 21:55:18.606,9576,9577,9576,1
2020-03-31 21:55:18.756,9575,9576,9576,1
2020-03-31 21:55:20.412,9575,9576,9575,9
2020-03-31 21:55:20.412,9575,9576,9575,8
2020-03-31 21:55:20.422,9575,9576,9574,3
2020-03-31 21:55:20.438,9575,9576,9575,2
2020-03-31 21:55:20.481,9574,9575,9574,1
2020-03-31 21:55:20.481,9574,9575,9574,1
2020-03-31 21:55:22.012,9573,9574,9573,1
2020-03-31 21:55:23.561,9573,9575,9574,1
2020-03-31 21:55:23.562,9573,9575,9574,1
2020-03-31 21:55:23.628,9574,9575,9574,3
2020-03-31 21:55:23.628,9574,9575,9574,1
2020-03-31 21:55:23.629,9574,9575,9574,1
2020-03-31 21:55:25.112,9574,9575,9574,1
2020-03-31 21:55:25.113,9574,9575,9574,1
2020-03-31 21:55:25.427,9573,9574,9573,2
2020-03-31 21:55:25.481,9573,9574,9573,3
2020-03-31 21:55:25.481,9573,9574,9573,3
2020-03-31 21:55:25.927,9572,9573,9572,1
2020-03-31 21:55:26.737,9572,9573,9573,2
2020-03-31 21:55:26.737,9572,9573,9573,1
2020-03-31 21:55:26.878,9572,9573,9573,2
2020-03-31 21:55:27.023,9572,9573,9573,1
2020-03-31 21:55:27.540,9574,9575,9574,1
2020-03-31 21:55:27.540,9574,9575,9573,4
2020-03-31 21:55:28.619,9572,9573,9573,1
2020-03-31 21:55:29.703,9573,9575,9574,5
2020-03-31 21:55:30.555,9573,9575,9573,2
2020-03-31 21:55:32.682,9574,9575,9574,1
2020-03-31 21:55:32.682,9574,9575,9573,4
2020-03-31 21:55:32.754,9573,9574,9573,1
2020-03-31 21:55:32.837,9573,9574,9572,5
2020-03-31 21:55:33.030,9572,9573,9572,1
2020-03-31 21:55:33.030,9572,9573,9571,4
2020-03-31 21:55:33.107,9571,9573,9572,1
2020-03-31 21:55:33.107,9571,9573,9572,1
2020-03-31 21:55:33.191,9571,9573,9573,1
2020-03-31 21:55:33.221,9571,9573,9571,5
2020-03-31 21:55:33.371,9572,9573,9572,4
2020-03-31 21:55:33.371,9572,9573,9571,1
2020-03-31 21:55:33.685,9571,9573,9571,3
2020-03-31 21:55:33.685,9571,9573,9570,2
2020-03-31 21:55:37.560,9571,9573,9571,5
2020-03-31 21:55:37.752,9572,9573,9572,2
2020-03-31 21:55:37.752,9572,9573,9571,3
2020-03-31 21:55:38.106,9571,9572,9572,3
2020-03-31 21:55:38.106,9571,9572,9572,3
2020-03-31 21:55:38.110,9571,9572,9573,9
2020-03-31 21:55:40.546,9574,9575,9574,1
2020-03-31 21:55:40.754,9574,9575,9574,5
2020-03-31 21:55:40.754,9574,9575,9573,5
2020-03-31 21:55:42.231,9573,9574,9573,1
2020-03-31 21:55:42.845,9573,9574,9573,1
2020-03-31 21:55:42.845,9573,9574,9573,1
2020-03-31 21:55:42.887,9573,9574,9573,1
2020-03-31 21:55:43.106,9572,9573,9572,2
2020-03-31 21:55:43.200,9572,9573,9573,1
2020-03-31 21:55:43.227,9572,9573,9572,1
2020-03-31 21:55:43.324,9572,9573,9573,1
2020-03-31 21:55:43.446,9572,9573,9572,2
2020-03-31 21:55:43.446,9572,9573,9571,9
2020-03-31 21:55:43.446,9572,9573,9570,14
2020-03-31 21:55:44.752,9572,9573,9573,1
2020-03-31 21:55:46.856,9573,9574,9573,1
2020-03-31 21:55:49.750,9573,9575,9574,2
2020-03-31 21:55:53.494,9574,9575,9575,8
2020-03-31 21:55:53.936,9575,9576,9576,2
2020-03-31 21:55:53.962,9575,9576,9576,1
2020-03-31 21:55:53.962,9575,9576,9576,1
2020-03-31 21:55:54.900,9576,9578,9576,1
2020-03-31 21:55:55.707,9576,9578,9578,1
2020-03-31 21:55:56.494,9577,9578,9578,1
2020-03-31 21:55:56.606,9578,9579,9579,1
2020-03-31 21:55:56.606,9578,9579,9579,2
2020-03-31 21:55:56.607,9578,9579,9579,1
2020-03-31 21:55:56.607,9578,9579,9579,1
2020-03-31 21:55:57.351,9578,9579,9578,1
2020-03-31 21:55:57.690,9577,9579,9579,4
2020-03-31 21:55:57.690,9577,9579,9579,1
2020-03-31 21:55:58.955,9579,9580,9580,1
2020-03-31 21:55:59.541,9579,9580,9580,1
2020-03-31 21:56:00.021,9579,9580,9579,1
2020-03-31 21:56:01.155,9579,9580,9579,1
2020-03-31 21:56:01.799,9579,9580,9579,1
2020-03-31 21:56:02.482,9579,9580,9580,1
2020-03-31 21:56:03.198,9579,9580,9579,1
2020-03-31 21:56:03.777,9579,9580,9579,1
2020-03-31 21:56:04.016,9579,9580,9579,3
2020-03-31 21:56:04.074,9579,9580,9579,1
2020-03-31 21:56:08.393,9579,9580,9580,1
2020-03-31 21:56:10.941,9579,9580,9579,1
2020-03-31 21:56:10.941,9579,9580,9579,9
2020-03-31 21:56:10.941,9579,9580,9579,1
2020-03-31 21:56:12.825,9578,9579,9578,1
2020-03-31 21:56:15.627,9577,9578,9577,2
2020-03-31 21:56:16.231,9576,9577,9576,8
2020-03-31 21:56:16.356,9575,9576,9575,1
2020-03-31 21:56:19.561,9574,9575,9575,2
2020-03-31 21:56:20.375,9574,9575,9574,1
2020-03-31 21:56:20.375,9574,9575,9574,1
2020-03-31 21:56:20.515,9574,9575,9574,1
2020-03-31 21:56:21.975,9575,9576,9576,2
2020-03-31 21:56:24.047,9575,9577,9577,1
2020-03-31 21:56:24.109,9575,9577,9577,2
2020-03-31 21:56:24.292,9575,9577,9575,2
2020-03-31 21:56:28.606,9577,9578,9578,1
2020-03-31 21:56:29.822,9576,9578,9576,1
2020-03-31 21:56:30.331,9576,9578,9577,1
2020-03-31 21:56:32.245,9576,9578,9578,1
2020-03-31 21:56:33.327,9576,9577,9576,1
2020-03-31 21:56:33.327,9576,9577,9575,1
2020-03-31 21:56:33.593,9575,9577,9577,2
2020-03-31 21:56:33.844,9575,9577,9577,1
2020-03-31 21:56:35.521,9576,9578,9578,2
2020-03-31 21:56:36.817,9577,9578,9578,1
2020-03-31 21:56:39.575,9577,9578,9578,1
2020-03-31 21:56:40.043,9578,9579,9579,1
2020-03-31 21:56:40.044,9578,9579,9579,1
2020-03-31 21:56:40.628,9578,9579,9579,2
2020-03-31 21:56:43.399,9579,9580,9579,1
2020-03-31 21:56:43.656,9579,9580,9580,20
2020-03-31 21:56:43.657,9579,9580,9580,1
2020-03-31 21:56:43.731,9580,9581,9581,7
2020-03-31 21:56:43.969,9581,9582,9582,1
2020-03-31 21:56:44.195,9580,9582,9582,1
2020-03-31 21:56:44.940,9580,9582,9582,5
2020-03-31 21:56:45.023,9580,9582,9582,1
2020-03-31 21:56:45.231,9581,9582,9582,4
2020-03-31 21:56:46.829,9581,9582,9582,2
2020-03-31 21:56:46.855,9581,9582,9581,1
2020-03-31 21:56:46.855,9581,9582,9580,4
2020-03-31 21:56:46.993,9580,9582,9582,1
2020-03-31 21:56:48.960,9580,9581,9581,1
2020-03-31 21:56:49.235,9580,9582,9582,5
2020-03-31 21:56:49.485,9580,9582,9582,1
2020-03-31 21:56:49.641,9580,9582,9582,1
2020-03-31 21:56:49.829,9580,9582,9582,1
2020-03-31 21:56:50.467,9580,9581,9581,1
2020-03-31 21:56:52.310,9580,9581,9581,1
2020-03-31 21:56:53.188,9581,9582,9581,1
2020-03-31 21:56:53.193,9581,9582,9582,1
2020-03-31 21:56:55.578,9581,9583,9583,1
2020-03-31 21:56:55.967,9581,9583,9583,4
2020-03-31 21:56:57.082,9582,9583,9583,1
2020-03-31 21:56:57.082,9582,9583,9584,1
2020-03-31 21:56:57.242,9583,9584,9584,1
2020-03-31 21:56:57.340,9583,9584,9583,1
2020-03-31 21:56:57.347,9583,9584,9584,1
2020-03-31 21:56:57.531,9582,9584,9584,1
2020-03-31 21:56:58.716,9583,9584,9584,1
2020-03-31 21:56:58.744,9583,9584,9583,1
2020-03-31 21:56:59.851,9582,9583,9582,4
2020-03-31 21:56:59.950,9581,9583,9581,1
2020-03-31 21:57:00.719,9580,9581,9581,1
2020-03-31 21:57:01.542,9580,9581,9581,1
2020-03-31 21:57:01.699,9580,9582,9580,1
2020-03-31 21:57:01.866,9580,9581,9581,1
2020-03-31 21:57:02.108,9580,9581,9580,2
2020-03-31 21:57:02.108,9580,9581,9580,2
2020-03-31 21:57:02.108,9580,9581,9580,2
2020-03-31 21:57:02.108,9580,9581,9580,2
2020-03-31 21:57:05.368,9580,9582,9580,2
2020-03-31 21:57:06.213,9580,9582,9582,1
2020-03-31 21:57:06.606,9580,9581,9580,1
2020-03-31 21:57:08.435,9580,9581,9581,1
2020-03-31 21:57:09.936,9580,9581,9581,1
2020-03-31 21:57:10.206,9580,9582,9582,1
2020-03-31 21:57:11.601,9580,9581,9580,1
2020-03-31 21:57:11.601,9580,9581,9580,1
2020-03-31 21:57:11.601,9580,9581,9580,1
2020-03-31 21:57:11.601,9580,9581,9580,1
2020-03-31 21:57:11.601,9580,9581,9580,1
2020-03-31 21:57:11.601,9580,9581,9580,1
2020-03-31 21:57:12.213,9579,9580,9579,3
2020-03-31 21:57:12.231,9579,9580,9579,1
2020-03-31 21:57:12.613,9579,9580,9579,1
2020-03-31 21:57:15.854,9578,9579,9579,1
2020-03-31 21:57:15.892,9578,9579,9579,1
2020-03-31 21:57:19.956,9578,9579,9579,1
2020-03-31 21:57:20.106,9578,9579,9578,5
2020-03-31 21:57:20.232,9577,9579,9578,4
2020-03-31 21:57:20.437,9577,9579,9577,3
2020-03-31 21:57:20.823,9577,9578,9578,1
2020-03-31 21:57:21.131,9578,9579,9578,1
2020-03-31 21:57:22.418,9578,9579,9579,1
2020-03-31 21:57:23.105,9579,9580,9580,2
2020-03-31 21:57:23.231,9580,9581,9581,2
2020-03-31 21:57:23.538,9580,9582,9580,1
2020-03-31 21:57:24.914,9580,9581,9580,1
2020-03-31 21:57:24.969,9580,9581,9580,1
2020-03-31 21:57:24.982,9579,9581,9580,2
