2020-10-07 15:00:01.386,12763,12765,12763,1,-1
2020-10-07 15:00:01.406,12763,12765,12765,3,3
2020-10-07 15:00:01.437,12763,12765,12763,1,-1
2020-10-07 15:00:01.482,12763,12764,12764,1,1
2020-10-07 15:00:01.487,12763,12764,12765,4,4
2020-10-07 15:00:01.510,12763,12764,12765,1,1
2020-10-07 15:00:01.613,12764,12766,12765,5,-5
2020-10-07 15:00:01.613,12764,12766,12766,10,10
2020-10-07 15:00:01.613,12764,12766,12767,5,5
2020-10-07 15:00:01.613,12764,12766,12768,10,10
2020-10-07 15:00:01.643,12764,12766,12767,1,1
2020-10-07 15:00:01.709,12764,12767,12767,1,1
2020-10-07 15:00:01.743,12764,12767,12767,2,2
2020-10-07 15:00:01.822,12764,12767,12764,1,-1
2020-10-07 15:00:01.822,12764,12767,12763,2,-2
2020-10-07 15:00:01.825,12764,12767,12768,1,1
2020-10-07 15:00:01.912,12764,12768,12764,1,-1
2020-10-07 15:00:01.916,12764,12768,12763,1,-1
2020-10-07 15:00:01.928,12764,12768,12763,1,-1
2020-10-07 15:00:02.115,12763,12766,12766,1,1
2020-10-07 15:00:02.118,12763,12766,12763,1,-1
2020-10-07 15:00:02.119,12763,12766,12762,1,-1
2020-10-07 15:00:02.139,12763,12766,12762,1,-1
2020-10-07 15:00:02.165,12763,12766,12762,1,-1
2020-10-07 15:00:02.165,12763,12766,12762,1,-1
2020-10-07 15:00:02.202,12762,12766,12762,1,-1
2020-10-07 15:00:02.326,12762,12766,12762,1,-1
2020-10-07 15:00:02.389,12762,12765,12764,4,4
2020-10-07 15:00:02.389,12762,12765,12765,1,1
2020-10-07 15:00:02.389,12762,12765,12766,1,1
2020-10-07 15:00:03.099,12762,12764,12764,2,2
2020-10-07 15:00:03.138,12762,12764,12762,1,-1
2020-10-07 15:00:03.149,12762,12764,12762,1,-1
2020-10-07 15:00:03.188,12762,12764,12762,1,-1
2020-10-07 15:00:03.189,12762,12764,12762,1,-1
2020-10-07 15:00:03.453,12763,12764,12764,2,2
2020-10-07 15:00:03.639,12763,12765,12765,1,1
2020-10-07 15:00:03.856,12764,12765,12764,3,-3
2020-10-07 15:00:04.083,12764,12765,12765,1,1
2020-10-07 15:00:04.400,12764,12766,12766,2,2
2020-10-07 15:00:04.451,12765,12766,12765,1,-1
2020-10-07 15:00:04.875,12764,12766,12765,1,-1
2020-10-07 15:00:04.875,12764,12766,12764,1,-1
2020-10-07 15:00:05.003,12764,12766,12764,1,-1
2020-10-07 15:00:05.270,12763,12765,12764,4,-4
2020-10-07 15:00:06.000,12763,12764,12763,1,-1
2020-10-07 15:00:06.113,12762,12764,12763,1,-1
2020-10-07 15:00:06.588,12763,12764,12764,1,1
2020-10-07 15:00:06.953,12763,12765,12763,1,-1
2020-10-07 15:00:07.861,12762,12764,12762,1,-1
2020-10-07 15:00:07.953,12762,12764,12762,1,-1
2020-10-07 15:00:07.953,12762,12764,12762,1,-1
2020-10-07 15:00:08.081,12762,12764,12762,1,-1
2020-10-07 15:00:08.453,12762,12764,12764,4,4
2020-10-07 15:00:10.681,12762,12763,12763,1,1
2020-10-07 15:00:10.681,12762,12763,12763,1,1
2020-10-07 15:00:11.276,12762,12763,12762,3,-3
2020-10-07 15:00:11.938,12761,12763,12761,1,-1
2020-10-07 15:00:13.235,12761,12762,12762,1,1
2020-10-07 15:00:13.445,12762,12763,12762,1,-1
2020-10-07 15:00:14.114,12762,12763,12763,7,7
2020-10-07 15:00:14.989,12763,12764,12764,1,1
2020-10-07 15:00:14.989,12763,12764,12765,2,2
2020-10-07 15:00:15.114,12763,12765,12765,2,2
2020-10-07 15:00:15.223,12763,12765,12763,2,-2
2020-10-07 15:00:15.631,12763,12764,12763,1,-1
2020-10-07 15:00:15.741,12762,12764,12762,1,-1
2020-10-07 15:00:15.979,12762,12763,12762,2,-2
2020-10-07 15:00:16.297,12762,12763,12762,2,-2
2020-10-07 15:00:16.674,12761,12762,12761,1,-1
2020-10-07 15:00:17.106,12761,12762,12762,1,1
2020-10-07 15:00:17.203,12761,12762,12761,2,-2
2020-10-07 15:00:17.205,12761,12762,12761,1,-1
2020-10-07 15:00:17.205,12761,12762,12761,2,-2
2020-10-07 15:00:17.205,12761,12762,12761,12,-12
2020-10-07 15:00:17.205,12761,12762,12761,1,-1
2020-10-07 15:00:17.206,12761,12762,12760,1,-1
2020-10-07 15:00:17.389,12760,12761,12760,1,-1
2020-10-07 15:00:17.389,12760,12761,12760,7,-7
2020-10-07 15:00:18.098,12759,12761,12760,1,-1
2020-10-07 15:00:18.122,12759,12761,12759,2,-2
2020-10-07 15:00:18.524,12760,12762,12762,2,2
2020-10-07 15:00:18.959,12760,12762,12762,1,1
2020-10-07 15:00:18.969,12760,12762,12762,1,1
2020-10-07 15:00:19.795,12761,12762,12762,2,2
2020-10-07 15:00:21.577,12761,12762,12761,1,-1
2020-10-07 15:00:23.497,12761,12762,12761,1,-1
2020-10-07 15:00:23.537,12761,12762,12761,2,-2
2020-10-07 15:00:23.537,12761,12762,12761,2,-2
2020-10-07 15:00:23.889,12760,12761,12760,1,-1
2020-10-07 15:00:25.442,12760,12761,12760,1,-1
2020-10-07 15:00:26.180,12759,12760,12760,1,1
2020-10-07 15:00:26.488,12759,12760,12760,1,1
2020-10-07 15:00:26.610,12759,12761,12761,1,1
2020-10-07 15:00:28.096,12759,12760,12760,1,1
2020-10-07 15:00:28.203,12759,12761,12759,1,-1
2020-10-07 15:00:28.203,12759,12761,12759,1,-1
2020-10-07 15:00:28.203,12759,12761,12759,1,-1
2020-10-07 15:00:28.204,12759,12761,12759,1,-1
2020-10-07 15:00:28.204,12759,12761,12759,1,-1
2020-10-07 15:00:28.204,12759,12761,12759,1,-1
2020-10-07 15:00:28.205,12759,12761,12759,1,-1
2020-10-07 15:00:28.844,12758,12760,12758,1,-1
2020-10-07 15:00:29.212,12758,12760,12760,2,2
2020-10-07 15:00:29.714,12760,12761,12761,2,2
2020-10-07 15:00:31.681,12760,12761,12761,2,2
2020-10-07 15:00:31.682,12760,12761,12761,3,3
2020-10-07 15:00:31.682,12760,12761,12761,4,4
2020-10-07 15:00:31.887,12761,12762,12761,2,-2
2020-10-07 15:00:32.327,12761,12762,12762,6,6
2020-10-07 15:00:33.376,12762,12763,12763,1,1
2020-10-07 15:00:33.965,12762,12764,12762,1,-1
2020-10-07 15:00:35.615,12762,12764,12762,1,-1
2020-10-07 15:00:35.702,12762,12763,12763,1,1
2020-10-07 15:00:37.697,12762,12764,12762,2,-2
2020-10-07 15:00:38.393,12762,12763,12762,1,-1
2020-10-07 15:00:39.001,12761,12763,12761,1,-1
2020-10-07 15:00:39.586,12761,12763,12761,1,-1
2020-10-07 15:00:40.476,12761,12763,12763,2,2
2020-10-07 15:00:41.704,12761,12762,12762,1,1
2020-10-07 15:00:42.642,12761,12763,12763,2,2
2020-10-07 15:00:44.864,12762,12763,12762,1,-1
2020-10-07 15:00:44.983,12762,12763,12762,1,-1
2020-10-07 15:00:45.369,12762,12763,12762,5,-5
2020-10-07 15:00:47.151,12762,12763,12763,1,1
2020-10-07 15:00:47.445,12762,12763,12762,1,-1
2020-10-07 15:00:49.287,12762,12763,12762,4,-4
2020-10-07 15:00:51.229,12761,12762,12761,1,-1
2020-10-07 15:00:53.997,12761,12762,12762,1,1
2020-10-07 15:00:54.592,12761,12762,12761,1,-1
2020-10-07 15:00:55.365,12761,12762,12761,1,-1
2020-10-07 15:00:55.366,12761,12762,12761,3,-3
2020-10-07 15:00:55.366,12761,12762,12761,3,-3
2020-10-07 15:00:55.373,12761,12762,12761,1,-1
2020-10-07 15:00:55.781,12760,12762,12762,2,2
2020-10-07 15:00:55.781,12760,12762,12763,6,6
2020-10-07 15:00:56.573,12761,12762,12761,1,-1
2020-10-07 15:00:56.634,12760,12762,12762,1,1
2020-10-07 15:00:56.677,12760,12762,12760,2,-2
2020-10-07 15:00:56.860,12760,12762,12760,1,-1
2020-10-07 15:00:56.872,12760,12762,12760,1,-1
2020-10-07 15:00:56.873,12760,12762,12760,5,-5
2020-10-07 15:00:56.901,12760,12762,12760,1,-1
2020-10-07 15:00:58.329,12760,12762,12762,1,1
2020-10-07 15:00:59.950,12760,12762,12762,1,1
2020-10-07 15:01:00.031,12761,12762,12762,2,2
2020-10-07 15:01:00.031,12761,12762,12763,1,1
2020-10-07 15:01:00.034,12761,12762,12763,1,1
2020-10-07 15:01:00.042,12761,12762,12763,1,1
2020-10-07 15:01:00.053,12761,12762,12763,1,1
2020-10-07 15:01:00.056,12761,12762,12763,1,1
2020-10-07 15:01:00.061,12761,12762,12763,1,1
2020-10-07 15:01:00.066,12761,12762,12763,1,1
2020-10-07 15:01:00.075,12761,12762,12763,1,1
2020-10-07 15:01:00.094,12762,12763,12763,1,1
2020-10-07 15:01:00.107,12762,12763,12762,1,-1
2020-10-07 15:01:00.115,12762,12763,12763,1,1
2020-10-07 15:01:00.132,12762,12763,12763,1,1
2020-10-07 15:01:00.173,12762,12763,12763,1,1
2020-10-07 15:01:00.365,12762,12763,12763,1,1
2020-10-07 15:01:00.387,12762,12763,12762,1,-1
2020-10-07 15:01:00.450,12762,12763,12761,1,-1
2020-10-07 15:01:00.455,12761,12763,12761,1,-1
2020-10-07 15:01:00.647,12760,12762,12762,1,1
2020-10-07 15:01:01.819,12761,12763,12762,1,-1
2020-10-07 15:01:01.828,12761,12763,12761,1,-1
2020-10-07 15:01:02.525,12761,12763,12761,1,-1
2020-10-07 15:01:02.882,12760,12762,12761,1,-1
2020-10-07 15:01:04.908,12760,12762,12760,2,-2
2020-10-07 15:01:06.288,12760,12762,12760,1,-1
2020-10-07 15:01:09.218,12760,12762,12760,1,-1
2020-10-07 15:01:09.328,12760,12762,12760,1,-1
2020-10-07 15:01:09.330,12760,12762,12760,1,-1
2020-10-07 15:01:09.752,12760,12762,12760,1,-1
2020-10-07 15:01:11.243,12760,12762,12760,1,-1
2020-10-07 15:01:13.688,12760,12762,12762,1,1
2020-10-07 15:01:14.556,12760,12762,12760,2,-2
2020-10-07 15:01:14.556,12760,12762,12760,7,-7
2020-10-07 15:01:14.557,12760,12762,12760,1,-1
2020-10-07 15:01:15.135,12759,12762,12762,3,3
2020-10-07 15:01:18.241,12760,12762,12760,1,-1
2020-10-07 15:01:30.207,12761,12762,12762,7,7
2020-10-07 15:01:30.328,12762,12763,12762,1,-1
2020-10-07 15:01:30.588,12762,12763,12762,1,-1
2020-10-07 15:01:30.632,12762,12763,12762,1,-1
2020-10-07 15:01:30.670,12762,12763,12763,1,1
2020-10-07 15:01:30.857,12761,12763,12763,1,1
2020-10-07 15:01:30.949,12761,12763,12761,5,-5
2020-10-07 15:01:30.949,12761,12763,12761,1,-1
2020-10-07 15:01:31.642,12761,12763,12761,6,-6
2020-10-07 15:01:31.643,12761,12763,12761,4,-4
2020-10-07 15:01:31.703,12761,12763,12761,1,-1
2020-10-07 15:01:31.882,12761,12763,12761,1,-1
2020-10-07 15:01:31.938,12761,12763,12762,1,1
2020-10-07 15:01:34.377,12762,12763,12762,1,-1
2020-10-07 15:01:36.444,12761,12762,12762,3,3
2020-10-07 15:01:36.445,12761,12762,12762,1,1
2020-10-07 15:01:36.445,12761,12762,12762,1,1
2020-10-07 15:01:37.002,12761,12762,12761,1,-1
2020-10-07 15:01:37.495,12761,12762,12762,1,1
2020-10-07 15:01:37.802,12761,12762,12762,1,1
2020-10-07 15:01:38.908,12761,12762,12762,1,1
2020-10-07 15:01:40.473,12761,12762,12762,1,1
2020-10-07 15:01:43.697,12761,12762,12762,2,2
2020-10-07 15:01:45.018,12761,12762,12762,1,1
2020-10-07 15:01:45.704,12761,12762,12762,3,3
2020-10-07 15:01:45.704,12761,12762,12763,5,5
2020-10-07 15:01:47.682,12761,12762,12762,1,1
2020-10-07 15:01:49.355,12761,12762,12762,1,1
2020-10-07 15:01:54.909,12761,12762,12761,1,-1
2020-10-07 15:01:54.910,12761,12762,12761,1,-1
2020-10-07 15:01:54.910,12761,12762,12761,4,-4
2020-10-07 15:01:56.359,12760,12761,12761,1,1
2020-10-07 15:01:56.648,12760,12761,12761,1,1
2020-10-07 15:02:00.086,12760,12762,12762,1,1
2020-10-07 15:02:00.218,12760,12762,12760,1,-1
2020-10-07 15:02:04.420,12760,12761,12761,2,2
2020-10-07 15:02:04.420,12760,12761,12761,3,3
2020-10-07 15:02:04.821,12761,12763,12761,1,-1
2020-10-07 15:02:04.823,12761,12763,12761,1,-1
2020-10-07 15:02:05.099,12761,12763,12761,1,-1
2020-10-07 15:02:09.431,12761,12762,12761,2,-2
2020-10-07 15:02:11.125,12761,12762,12761,1,-1
2020-10-07 15:02:16.341,12761,12762,12762,1,1
2020-10-07 15:02:16.422,12761,12762,12761,1,-1
2020-10-07 15:02:19.258,12761,12762,12761,3,-3
2020-10-07 15:02:19.588,12761,12762,12761,1,-1
2020-10-07 15:02:21.085,12761,12762,12761,1,-1
2020-10-07 15:02:21.086,12761,12762,12761,2,-2
2020-10-07 15:02:30.595,12761,12762,12761,1,-1
2020-10-07 15:02:38.041,12761,12762,12762,1,1
2020-10-07 15:02:42.706,12761,12762,12761,2,-2
2020-10-07 15:02:51.453,12761,12762,12761,1,-1
2020-10-07 15:02:51.607,12761,12762,12762,1,1
2020-10-07 15:02:53.987,12761,12762,12762,1,1
2020-10-07 15:03:00.031,12761,12762,12762,2,2
2020-10-07 15:03:00.093,12761,12763,12761,1,-1
2020-10-07 15:03:06.878,12761,12762,12761,1,-1
2020-10-07 15:03:13.858,12761,12762,12761,1,-1
2020-10-07 15:03:16.280,12761,12762,12761,1,-1
2020-10-07 15:03:16.390,12761,12762,12761,1,-1
2020-10-07 15:03:29.285,12761,12762,12761,2,-2
2020-10-07 15:03:39.305,12761,12762,12762,1,1
2020-10-07 15:03:39.305,12761,12762,12762,3,3
2020-10-07 15:03:46.559,12761,12762,12762,1,1
2020-10-07 15:03:50.802,12762,12763,12762,3,-3
2020-10-07 15:03:51.736,12762,12763,12763,1,1
2020-10-07 15:03:52.685,12762,12763,12763,13,13
2020-10-07 15:03:54.324,12763,12764,12764,15,15
2020-10-07 15:03:54.516,12764,12765,12764,1,-1
2020-10-07 15:03:55.008,12764,12765,12765,13,13
2020-10-07 15:03:55.134,12765,12766,12766,1,1
2020-10-07 15:03:55.211,12765,12766,12766,1,1
2020-10-07 15:03:55.259,12765,12766,12765,2,-2
2020-10-07 15:03:57.206,12765,12766,12766,1,1
2020-10-07 15:03:58.860,12765,12766,12765,1,-1
2020-10-07 15:03:58.860,12765,12766,12764,1,-1
2020-10-07 15:04:00.466,12764,12766,12766,1,1
2020-10-07 15:04:00.594,12764,12766,12764,1,-1
2020-10-07 15:04:01.169,12764,12766,12764,3,-3
2020-10-07 15:04:01.169,12764,12766,12763,23,-23
2020-10-07 15:04:01.169,12764,12766,12762,20,-20
2020-10-07 15:04:01.170,12764,12766,12762,4,-4
2020-10-07 15:04:01.174,12764,12766,12763,3,3
2020-10-07 15:04:01.176,12764,12766,12763,1,-1
2020-10-07 15:04:01.232,12762,12764,12762,3,-3
2020-10-07 15:04:01.633,12762,12764,12764,1,1
2020-10-07 15:04:05.616,12761,12763,12763,1,1
2020-10-07 15:04:09.744,12762,12763,12763,1,1
2020-10-07 15:04:10.662,12762,12763,12762,1,-1
2020-10-07 15:04:11.414,12762,12763,12763,2,2
2020-10-07 15:04:12.148,12762,12763,12763,1,1
2020-10-07 15:04:12.149,12762,12763,12763,1,1
2020-10-07 15:04:14.724,12762,12763,12762,1,-1
2020-10-07 15:04:16.670,12762,12763,12762,1,-1
2020-10-07 15:04:16.671,12762,12763,12762,2,-2
2020-10-07 15:04:18.480,12761,12762,12762,1,1
2020-10-07 15:04:19.329,12761,12763,12763,1,1
2020-10-07 15:04:19.732,12761,12763,12763,4,4
2020-10-07 15:04:24.457,12762,12763,12762,1,-1
2020-10-07 15:04:26.117,12761,12762,12762,1,1
2020-10-07 15:04:28.491,12761,12762,12761,20,-20
2020-10-07 15:04:28.579,12760,12761,12760,1,-1
2020-10-07 15:04:28.579,12760,12761,12760,1,-1
2020-10-07 15:04:29.236,12760,12761,12760,1,-1
2020-10-07 15:04:30.059,12760,12761,12760,6,-6
2020-10-07 15:04:30.932,12759,12760,12760,2,2
2020-10-07 15:04:32.798,12759,12761,12761,1,1
2020-10-07 15:04:33.230,12759,12761,12759,1,-1
2020-10-07 15:04:35.721,12759,12760,12760,1,1
2020-10-07 15:04:38.139,12759,12760,12760,1,1
2020-10-07 15:04:40.571,12760,12762,12760,1,-1
2020-10-07 15:04:44.553,12760,12761,12760,1,-1
2020-10-07 15:04:44.616,12760,12761,12760,1,-1
2020-10-07 15:04:44.616,12760,12761,12760,6,-6
2020-10-07 15:04:44.616,12760,12761,12760,4,-4
2020-10-07 15:04:53.059,12759,12760,12759,1,-1
2020-10-07 15:04:53.077,12759,12760,12760,1,1
2020-10-07 15:04:53.157,12759,12760,12760,1,1
2020-10-07 15:04:54.567,12760,12761,12760,1,-1
2020-10-07 15:04:54.878,12760,12761,12760,4,-4
2020-10-07 15:04:55.274,12759,12760,12760,1,1
2020-10-07 15:04:55.274,12759,12760,12760,1,1
2020-10-07 15:04:55.406,12759,12760,12760,4,4
2020-10-07 15:04:58.549,12759,12761,12759,1,-1
2020-10-07 15:04:59.874,12760,12761,12760,1,1
2020-10-07 15:05:01.909,12759,12760,12759,1,-1
2020-10-07 15:05:01.969,12759,12760,12759,1,-1
2020-10-07 15:05:02.031,12759,12760,12759,1,-1
2020-10-07 15:05:02.589,12759,12760,12759,1,-1
2020-10-07 15:05:03.723,12759,12760,12760,1,1
2020-10-07 15:05:04.399,12759,12761,12759,3,-3
2020-10-07 15:05:07.495,12760,12761,12760,1,1
2020-10-07 15:05:08.437,12760,12761,12760,1,-1
2020-10-07 15:05:18.620,12759,12760,12760,3,3
2020-10-07 15:05:25.561,12759,12760,12760,3,3
2020-10-07 15:05:26.267,12759,12760,12759,9,-9
2020-10-07 15:05:29.062,12758,12759,12758,1,-1
2020-10-07 15:05:32.046,12758,12759,12759,1,1
2020-10-07 15:05:32.708,12758,12759,12759,1,1
2020-10-07 15:05:32.801,12758,12759,12760,1,1
2020-10-07 15:05:35.093,12759,12760,12760,1,1
2020-10-07 15:05:37.842,12759,12760,12760,1,1
2020-10-07 15:05:38.939,12759,12760,12759,1,-1
2020-10-07 15:05:49.517,12758,12759,12759,1,1
2020-10-07 15:05:51.202,12758,12759,12759,1,1
2020-10-07 15:05:51.828,12758,12759,12759,1,1
2020-10-07 15:05:52.394,12758,12759,12759,1,1
2020-10-07 15:05:52.685,12758,12759,12759,1,1
2020-10-07 15:05:52.938,12758,12759,12759,1,1
2020-10-07 15:05:52.938,12758,12759,12759,1,1
2020-10-07 15:05:56.262,12759,12760,12759,1,-1
2020-10-07 15:05:56.347,12759,12760,12759,1,-1
2020-10-07 15:05:57.964,12759,12760,12759,1,-1
2020-10-07 15:05:58.565,12759,12760,12760,13,13
2020-10-07 15:06:00.153,12759,12761,12761,1,1
2020-10-07 15:06:00.158,12759,12761,12761,1,1
2020-10-07 15:06:00.201,12759,12761,12761,1,1
2020-10-07 15:06:00.219,12759,12761,12759,1,-1
2020-10-07 15:06:00.830,12759,12761,12761,1,1
2020-10-07 15:06:01.459,12760,12761,12761,5,5
2020-10-07 15:06:03.519,12761,12762,12762,1,1
2020-10-07 15:06:03.519,12761,12762,12762,1,1
2020-10-07 15:06:04.863,12762,12763,12763,1,1
2020-10-07 15:06:06.243,12761,12763,12763,1,1
2020-10-07 15:06:07.702,12762,12763,12763,8,8
2020-10-07 15:06:08.784,12763,12764,12764,4,4
2020-10-07 15:06:09.663,12763,12765,12765,9,9
2020-10-07 15:06:09.854,12764,12766,12764,1,-1
2020-10-07 15:06:13.311,12764,12766,12766,2,2
2020-10-07 15:06:15.047,12765,12766,12765,1,-1
2020-10-07 15:06:17.609,12765,12766,12766,4,4
2020-10-07 15:06:18.035,12766,12767,12766,1,-1
2020-10-07 15:06:18.502,12766,12767,12766,1,-1
2020-10-07 15:06:21.382,12765,12766,12765,1,-1
2020-10-07 15:06:23.200,12765,12766,12765,1,-1
2020-10-07 15:06:27.403,12764,12765,12765,1,1
2020-10-07 15:06:28.391,12765,12766,12765,1,-1
2020-10-07 15:06:30.286,12765,12766,12766,5,5
2020-10-07 15:06:30.927,12765,12767,12765,1,-1
2020-10-07 15:06:31.091,12766,12767,12766,1,1
2020-10-07 15:06:31.926,12766,12767,12767,5,5
2020-10-07 15:06:32.169,12767,12768,12768,1,1
2020-10-07 15:06:32.231,12767,12768,12768,4,4
2020-10-07 15:06:32.378,12767,12768,12768,2,2
2020-10-07 15:06:32.655,12767,12769,12769,1,1
2020-10-07 15:06:32.752,12767,12769,12769,1,1
2020-10-07 15:06:32.825,12767,12769,12769,1,1
2020-10-07 15:06:32.846,12767,12769,12769,1,1
2020-10-07 15:06:33.017,12767,12769,12769,4,4
2020-10-07 15:06:33.109,12767,12769,12767,1,-1
2020-10-07 15:06:33.112,12767,12769,12767,1,-1
2020-10-07 15:06:33.145,12767,12769,12769,10,10
2020-10-07 15:06:33.236,12767,12769,12769,1,1
2020-10-07 15:06:33.330,12767,12769,12769,2,2
2020-10-07 15:06:33.331,12767,12769,12769,1,1
2020-10-07 15:06:33.331,12767,12769,12769,1,1
2020-10-07 15:06:33.345,12767,12769,12769,1,1
2020-10-07 15:06:33.375,12767,12769,12769,1,1
2020-10-07 15:06:33.381,12767,12769,12769,3,3
2020-10-07 15:06:33.383,12767,12769,12769,1,1
2020-10-07 15:06:33.428,12767,12769,12769,1,1
2020-10-07 15:06:33.443,12767,12769,12769,1,1
2020-10-07 15:06:33.801,12767,12769,12768,1,-1
2020-10-07 15:06:33.815,12767,12769,12768,1,-1
2020-10-07 15:06:37.907,12767,12769,12768,1,-1
2020-10-07 15:06:40.273,12767,12768,12768,1,1
2020-10-07 15:06:40.483,12767,12768,12768,1,1
2020-10-07 15:06:40.483,12767,12768,12769,1,1
2020-10-07 15:06:41.548,12768,12769,12769,1,1
2020-10-07 15:06:42.193,12769,12770,12769,2,-2
2020-10-07 15:06:42.274,12768,12770,12770,1,1
2020-10-07 15:06:42.538,12768,12770,12770,4,4
2020-10-07 15:06:43.406,12768,12770,12770,1,1
2020-10-07 15:06:44.876,12769,12770,12769,1,-1
2020-10-07 15:06:45.438,12769,12770,12770,4,4
2020-10-07 15:06:45.659,12769,12770,12769,2,-2
2020-10-07 15:06:47.431,12769,12770,12770,2,2
2020-10-07 15:06:49.412,12769,12770,12770,1,1
2020-10-07 15:06:50.237,12769,12770,12770,4,4
2020-10-07 15:06:50.237,12769,12770,12770,3,3
2020-10-07 15:06:50.401,12770,12771,12771,2,2
2020-10-07 15:06:50.401,12770,12771,12771,1,1
2020-10-07 15:06:50.401,12770,12771,12771,20,20
2020-10-07 15:06:50.401,12770,12771,12771,1,1
2020-10-07 15:06:50.508,12770,12772,12772,2,2
2020-10-07 15:06:50.514,12770,12772,12772,1,1
2020-10-07 15:06:50.675,12770,12772,12772,1,1
2020-10-07 15:06:51.737,12770,12772,12770,1,-1
2020-10-07 15:06:52.166,12770,12772,12772,1,1
2020-10-07 15:06:52.336,12770,12772,12770,2,-2
2020-10-07 15:06:52.891,12770,12772,12770,1,-1
2020-10-07 15:06:54.112,12770,12771,12770,3,-3
2020-10-07 15:06:54.290,12769,12771,12771,1,1
2020-10-07 15:06:55.172,12769,12771,12771,2,2
2020-10-07 15:06:56.000,12770,12771,12770,1,-1
2020-10-07 15:06:56.642,12770,12771,12771,1,1
2020-10-07 15:06:56.719,12770,12771,12771,1,1
2020-10-07 15:06:59.581,12770,12771,12771,1,1
2020-10-07 15:06:59.805,12771,12772,12771,1,-1
2020-10-07 15:07:00.368,12771,12772,12772,16,16
2020-10-07 15:07:00.368,12771,12772,12772,9,9
2020-10-07 15:07:00.368,12771,12772,12772,12,12
2020-10-07 15:07:00.368,12771,12772,12772,10,10
2020-10-07 15:07:00.368,12771,12772,12772,1,1
2020-10-07 15:07:00.369,12771,12772,12772,4,4
2020-10-07 15:07:00.369,12771,12772,12772,11,11
2020-10-07 15:07:00.468,12771,12773,12771,1,-1
2020-10-07 15:07:00.799,12771,12773,12773,1,1
2020-10-07 15:07:00.862,12771,12773,12773,1,1
2020-10-07 15:07:01.097,12771,12772,12772,1,1
2020-10-07 15:07:01.097,12771,12772,12773,5,5
2020-10-07 15:07:01.145,12771,12772,12773,7,7
2020-10-07 15:07:01.145,12771,12772,12774,1,1
2020-10-07 15:07:01.494,12772,12774,12774,1,1
2020-10-07 15:07:02.074,12772,12774,12772,1,-1
2020-10-07 15:07:02.441,12772,12773,12773,1,1
2020-10-07 15:07:02.454,12772,12773,12773,1,1
2020-10-07 15:07:02.500,12772,12773,12773,1,1
2020-10-07 15:07:02.518,12772,12773,12773,1,1
2020-10-07 15:07:02.543,12772,12773,12773,1,1
2020-10-07 15:07:03.272,12771,12773,12771,1,-1
2020-10-07 15:07:03.423,12771,12773,12773,1,1
2020-10-07 15:07:03.448,12771,12773,12773,1,1
2020-10-07 15:07:03.722,12771,12773,12773,1,1
2020-10-07 15:07:03.738,12771,12773,12773,1,1
2020-10-07 15:07:04.618,12771,12773,12773,1,1
2020-10-07 15:07:04.713,12771,12773,12773,1,1
2020-10-07 15:07:05.686,12771,12773,12773,1,1
2020-10-07 15:07:06.614,12772,12773,12773,1,1
2020-10-07 15:07:06.811,12772,12773,12773,1,1
2020-10-07 15:07:07.551,12772,12774,12774,1,1
2020-10-07 15:07:08.953,12773,12774,12773,2,-2
2020-10-07 15:07:10.743,12773,12774,12774,1,1
2020-10-07 15:07:11.813,12773,12774,12774,7,7
