2019-08-22 22:20:08.606,10460,10461,10460,2
2019-08-22 22:20:08.793,10460,10461,10460,1
2019-08-22 22:20:09.736,10460,10461,10460,1
2019-08-22 22:20:09.845,10460,10461,10460,1
2019-08-22 22:20:10.137,10460,10461,10460,1
2019-08-22 22:20:10.479,10460,10461,10460,2
2019-08-22 22:20:10.818,10460,10461,10460,1
2019-08-22 22:20:12.214,10460,10461,10460,1
2019-08-22 22:20:12.622,10460,10461,10460,4
2019-08-22 22:20:13.211,10460,10461,10460,1
2019-08-22 22:20:14.122,10460,10461,10460,1
2019-08-22 22:20:14.390,10460,10461,10460,1
2019-08-22 22:20:14.687,10460,10461,10460,1
2019-08-22 22:20:15.656,10459,10460,10460,1
2019-08-22 22:20:16.773,10459,10460,10460,1
2019-08-22 22:20:17.775,10459,10460,10459,2
2019-08-22 22:20:17.827,10459,10460,10459,1
2019-08-22 22:20:17.843,10459,10460,10459,1
2019-08-22 22:20:17.896,10459,10460,10459,1
2019-08-22 22:20:17.945,10459,10460,10459,1
2019-08-22 22:20:19.286,10459,10460,10459,3
2019-08-22 22:20:19.540,10458,10459,10459,1
2019-08-22 22:20:20.930,10458,10459,10459,2
2019-08-22 22:20:21.764,10458,10459,10458,2
2019-08-22 22:20:21.946,10458,10459,10458,1
2019-08-22 22:20:22.769,10458,10459,10458,1
2019-08-22 22:20:24.279,10458,10459,10459,5
2019-08-22 22:20:24.853,10458,10459,10458,1
2019-08-22 22:20:25.638,10458,10459,10459,1
2019-08-22 22:20:26.042,10458,10459,10459,4
2019-08-22 22:20:26.044,10458,10459,10459,3
2019-08-22 22:20:26.045,10458,10459,10459,1
2019-08-22 22:20:26.915,10459,10460,10459,2
2019-08-22 22:20:27.204,10459,10460,10459,1
2019-08-22 22:20:28.657,10458,10459,10459,1
2019-08-22 22:20:29.981,10458,10459,10459,1
2019-08-22 22:20:30.923,10458,10459,10459,1
2019-08-22 22:20:30.930,10458,10459,10459,10
2019-08-22 22:20:30.931,10458,10459,10459,1
2019-08-22 22:20:30.932,10458,10459,10459,3
2019-08-22 22:20:31.665,10459,10460,10459,1
2019-08-22 22:20:33.184,10459,10460,10459,1
2019-08-22 22:20:33.351,10459,10460,10459,1
2019-08-22 22:20:34.496,10459,10460,10460,1
2019-08-22 22:20:36.509,10459,10460,10459,2
2019-08-22 22:20:37.074,10459,10460,10459,2
2019-08-22 22:20:37.078,10459,10460,10459,2
2019-08-22 22:20:37.233,10458,10459,10459,4
2019-08-22 22:20:37.442,10459,10460,10459,1
2019-08-22 22:20:37.712,10459,10460,10459,1
2019-08-22 22:20:37.950,10459,10460,10459,2
2019-08-22 22:20:38.405,10459,10460,10459,2
2019-08-22 22:20:40.396,10459,10460,10459,3
2019-08-22 22:20:40.459,10458,10460,10458,1
2019-08-22 22:20:41.582,10458,10459,10459,5
2019-08-22 22:20:41.688,10458,10459,10459,1
2019-08-22 22:20:42.850,10458,10459,10459,4
2019-08-22 22:20:43.610,10459,10460,10459,1
2019-08-22 22:20:48.224,10458,10459,10459,1
2019-08-22 22:20:49.926,10458,10459,10458,2
2019-08-22 22:20:50.636,10458,10459,10459,2
2019-08-22 22:20:51.783,10458,10459,10458,2
2019-08-22 22:20:54.272,10458,10459,10458,2
2019-08-22 22:20:56.229,10458,10459,10458,1
2019-08-22 22:20:56.653,10458,10459,10459,1
2019-08-22 22:20:57.365,10458,10459,10458,1
2019-08-22 22:21:00.535,10458,10459,10458,1
2019-08-22 22:21:02.048,10458,10459,10458,1
2019-08-22 22:21:03.120,10458,10459,10458,4
2019-08-22 22:21:03.225,10458,10459,10458,2
2019-08-22 22:21:03.331,10458,10459,10458,1
2019-08-22 22:21:03.393,10458,10459,10458,2
2019-08-22 22:21:06.441,10458,10459,10458,1
2019-08-22 22:21:06.660,10458,10459,10458,1
2019-08-22 22:21:06.661,10458,10459,10458,8
2019-08-22 22:21:06.680,10458,10459,10458,4
2019-08-22 22:21:06.680,10458,10459,10458,4
2019-08-22 22:21:06.681,10458,10459,10458,4
2019-08-22 22:21:06.986,10458,10459,10458,5
2019-08-22 22:21:07.512,10457,10458,10457,1
2019-08-22 22:21:08.499,10457,10458,10457,1
2019-08-22 22:21:09.161,10457,10458,10458,1
2019-08-22 22:21:09.817,10457,10458,10457,1
2019-08-22 22:21:11.726,10457,10458,10457,2
2019-08-22 22:21:13.557,10457,10458,10457,10
2019-08-22 22:21:13.807,10457,10458,10457,1
2019-08-22 22:21:13.841,10457,10458,10457,2
2019-08-22 22:21:14.179,10457,10458,10457,9
2019-08-22 22:21:14.179,10457,10458,10457,1
2019-08-22 22:21:14.180,10456,10457,10457,3
2019-08-22 22:21:15.238,10456,10458,10456,1
2019-08-22 22:21:15.667,10456,10457,10457,1
2019-08-22 22:21:16.339,10456,10457,10457,1
2019-08-22 22:21:16.782,10457,10458,10457,7
2019-08-22 22:21:16.892,10457,10458,10457,1
2019-08-22 22:21:17.483,10456,10458,10457,1
2019-08-22 22:21:17.555,10456,10457,10457,1
2019-08-22 22:21:20.022,10456,10457,10457,1
2019-08-22 22:21:21.391,10456,10457,10456,1
2019-08-22 22:21:21.435,10456,10457,10457,1
2019-08-22 22:21:21.696,10456,10457,10456,1
2019-08-22 22:21:21.699,10456,10457,10457,2
2019-08-22 22:21:22.780,10456,10457,10457,3
2019-08-22 22:21:22.930,10456,10457,10457,5
2019-08-22 22:21:23.681,10457,10458,10457,1
2019-08-22 22:21:24.879,10457,10458,10457,1
2019-08-22 22:21:25.438,10457,10458,10457,1
2019-08-22 22:21:25.439,10457,10458,10457,1
2019-08-22 22:21:30.134,10456,10457,10456,1
2019-08-22 22:21:30.762,10456,10457,10456,1
2019-08-22 22:21:31.960,10456,10457,10456,1
2019-08-22 22:21:32.087,10456,10457,10457,1
2019-08-22 22:21:35.569,10456,10457,10456,1
2019-08-22 22:21:35.748,10456,10457,10456,32
2019-08-22 22:21:35.748,10456,10457,10456,1
2019-08-22 22:21:35.749,10456,10457,10456,1
2019-08-22 22:21:36.034,10455,10456,10456,3
2019-08-22 22:21:36.056,10455,10456,10456,11
2019-08-22 22:21:37.260,10456,10457,10457,1
2019-08-22 22:21:38.034,10456,10457,10457,6
2019-08-22 22:21:38.667,10456,10457,10457,15
2019-08-22 22:21:38.698,10456,10458,10457,1
2019-08-22 22:21:38.967,10457,10458,10457,13
2019-08-22 22:21:38.968,10457,10458,10457,1
2019-08-22 22:21:39.072,10457,10458,10457,1
2019-08-22 22:21:39.556,10457,10458,10457,1
2019-08-22 22:21:39.704,10456,10457,10456,2
2019-08-22 22:21:40.543,10456,10457,10457,1
2019-08-22 22:21:41.674,10456,10457,10457,1
2019-08-22 22:21:42.458,10456,10457,10457,1
2019-08-22 22:21:43.782,10456,10457,10456,1
2019-08-22 22:21:44.053,10456,10457,10457,1
2019-08-22 22:21:44.184,10456,10457,10456,3
2019-08-22 22:21:44.263,10456,10457,10457,1
2019-08-22 22:21:45.522,10456,10457,10457,5
2019-08-22 22:21:45.805,10456,10457,10457,1
2019-08-22 22:21:46.507,10456,10457,10456,1
2019-08-22 22:21:51.556,10456,10457,10456,1
2019-08-22 22:21:52.161,10456,10457,10457,1
2019-08-22 22:21:53.649,10456,10457,10456,1
2019-08-22 22:21:55.867,10456,10457,10456,5
2019-08-22 22:21:55.932,10456,10457,10456,1
2019-08-22 22:21:57.813,10456,10457,10456,1
2019-08-22 22:21:59.228,10456,10457,10456,1
2019-08-22 22:22:00.823,10456,10457,10456,2
2019-08-22 22:22:02.169,10456,10457,10456,5
2019-08-22 22:22:02.182,10456,10457,10456,3
2019-08-22 22:22:02.234,10456,10457,10456,4
2019-08-22 22:22:02.391,10456,10457,10456,1
2019-08-22 22:22:02.876,10456,10457,10456,1
2019-08-22 22:22:03.731,10456,10457,10456,1
2019-08-22 22:22:03.731,10456,10457,10455,9
2019-08-22 22:22:03.840,10455,10457,10456,1
2019-08-22 22:22:03.985,10455,10456,10455,1
2019-08-22 22:22:04.008,10455,10456,10455,1
2019-08-22 22:22:04.024,10455,10456,10455,2
2019-08-22 22:22:04.185,10455,10456,10455,2
2019-08-22 22:22:04.395,10455,10456,10455,2
2019-08-22 22:22:04.451,10455,10456,10455,2
2019-08-22 22:22:08.226,10455,10456,10455,1
2019-08-22 22:22:10.243,10455,10456,10456,1
2019-08-22 22:22:11.182,10455,10456,10456,10
2019-08-22 22:22:11.292,10455,10456,10455,1
2019-08-22 22:22:12.147,10455,10456,10455,2
2019-08-22 22:22:12.303,10455,10456,10455,2
2019-08-22 22:22:13.335,10455,10456,10455,1
2019-08-22 22:22:13.522,10455,10456,10455,6
2019-08-22 22:22:14.754,10455,10456,10456,1
2019-08-22 22:22:15.167,10455,10456,10455,1
2019-08-22 22:22:15.579,10455,10456,10455,2
2019-08-22 22:22:16.780,10455,10456,10455,1
2019-08-22 22:22:17.423,10455,10456,10455,3
2019-08-22 22:22:18.171,10455,10456,10455,1
2019-08-22 22:22:18.392,10455,10456,10455,1
2019-08-22 22:22:18.691,10455,10456,10455,22
2019-08-22 22:22:21.283,10454,10455,10454,3
2019-08-22 22:22:21.472,10454,10455,10454,3
2019-08-22 22:22:23.490,10454,10455,10454,1
2019-08-22 22:22:24.468,10454,10455,10454,2
2019-08-22 22:22:24.778,10454,10455,10454,8
2019-08-22 22:22:25.604,10454,10455,10454,1
2019-08-22 22:22:25.791,10454,10455,10455,1
2019-08-22 22:22:26.764,10454,10455,10455,2
2019-08-22 22:22:27.371,10454,10455,10454,3
2019-08-22 22:22:27.389,10454,10455,10454,4
2019-08-22 22:22:27.725,10454,10455,10454,2
2019-08-22 22:22:27.784,10454,10455,10454,4
2019-08-22 22:22:27.881,10454,10455,10454,2
2019-08-22 22:22:28.210,10454,10455,10454,1
2019-08-22 22:22:28.450,10454,10455,10454,5
2019-08-22 22:22:29.300,10454,10455,10454,1
2019-08-22 22:22:30.615,10454,10455,10454,1
2019-08-22 22:22:30.900,10454,10455,10454,4
2019-08-22 22:22:31.707,10454,10455,10454,1
2019-08-22 22:22:32.361,10454,10455,10454,1
2019-08-22 22:22:32.933,10454,10455,10455,1
2019-08-22 22:22:35.202,10454,10455,10454,1
2019-08-22 22:22:39.207,10454,10455,10454,1
2019-08-22 22:22:41.734,10454,10455,10454,5
2019-08-22 22:22:41.893,10454,10455,10454,1
2019-08-22 22:22:41.957,10454,10455,10454,1
2019-08-22 22:22:42.055,10454,10455,10454,3
2019-08-22 22:22:42.285,10453,10455,10454,1
2019-08-22 22:22:45.457,10453,10454,10454,1
2019-08-22 22:22:45.645,10453,10454,10453,1
2019-08-22 22:22:45.869,10453,10454,10453,1
2019-08-22 22:22:46.506,10453,10454,10453,1
2019-08-22 22:22:47.807,10453,10454,10454,5
2019-08-22 22:22:48.858,10453,10454,10453,1
2019-08-22 22:22:49.165,10453,10454,10454,4
2019-08-22 22:22:49.180,10453,10454,10454,1
2019-08-22 22:22:50.653,10454,10455,10454,1
2019-08-22 22:22:51.216,10454,10455,10454,1
2019-08-22 22:22:51.657,10454,10455,10454,1
2019-08-22 22:22:52.670,10454,10455,10454,1
2019-08-22 22:22:53.326,10454,10455,10454,1
2019-08-22 22:22:55.799,10454,10455,10454,1
2019-08-22 22:22:56.665,10454,10455,10455,1
2019-08-22 22:22:57.481,10454,10455,10454,4
2019-08-22 22:22:58.931,10454,10455,10454,1
2019-08-22 22:22:59.267,10454,10455,10454,1
2019-08-22 22:23:00.435,10454,10455,10454,5
2019-08-22 22:23:00.695,10454,10455,10454,1
2019-08-22 22:23:02.340,10454,10455,10454,1
2019-08-22 22:23:02.527,10454,10455,10454,1
2019-08-22 22:23:02.724,10453,10454,10454,1
2019-08-22 22:23:02.806,10453,10454,10454,1
2019-08-22 22:23:02.819,10453,10454,10454,1
2019-08-22 22:23:02.889,10453,10454,10454,2
2019-08-22 22:23:06.993,10454,10455,10454,1
2019-08-22 22:23:07.167,10454,10455,10454,1
2019-08-22 22:23:10.618,10454,10455,10454,2
2019-08-22 22:23:10.721,10454,10455,10454,2
2019-08-22 22:23:11.069,10454,10455,10454,4
2019-08-22 22:23:11.375,10454,10455,10455,1
2019-08-22 22:23:12.056,10454,10455,10455,10
2019-08-22 22:23:14.813,10454,10455,10455,1
2019-08-22 22:23:15.625,10454,10455,10455,1
2019-08-22 22:23:16.010,10454,10455,10455,1
2019-08-22 22:23:16.222,10454,10455,10454,2
2019-08-22 22:23:17.606,10454,10455,10455,2
2019-08-22 22:23:17.930,10454,10455,10455,39
2019-08-22 22:23:18.055,10454,10455,10455,14
2019-08-22 22:23:18.055,10454,10455,10455,5
2019-08-22 22:23:18.055,10454,10455,10455,8
2019-08-22 22:23:19.062,10455,10456,10455,1
2019-08-22 22:23:20.247,10455,10456,10455,1
2019-08-22 22:23:20.498,10455,10456,10456,1
2019-08-22 22:23:20.680,10455,10456,10456,2
2019-08-22 22:23:21.305,10455,10456,10456,1
2019-08-22 22:23:21.306,10455,10456,10456,3
2019-08-22 22:23:21.306,10455,10456,10456,1
2019-08-22 22:23:21.306,10455,10456,10456,2
2019-08-22 22:23:21.683,10456,10457,10456,20
2019-08-22 22:23:21.861,10455,10456,10456,1
2019-08-22 22:23:22.927,10455,10456,10456,3
2019-08-22 22:23:25.540,10455,10456,10455,1
2019-08-22 22:23:26.862,10455,10456,10455,1
2019-08-22 22:23:27.544,10455,10456,10456,1
2019-08-22 22:23:27.727,10455,10456,10456,1
2019-08-22 22:23:27.860,10455,10456,10455,1
2019-08-22 22:23:28.478,10455,10456,10455,1
2019-08-22 22:23:30.831,10455,10456,10456,1
2019-08-22 22:23:31.319,10455,10457,10457,1
2019-08-22 22:23:31.463,10455,10457,10457,5
2019-08-22 22:23:34.936,10456,10457,10456,1
2019-08-22 22:23:36.406,10456,10457,10457,1
2019-08-22 22:23:37.202,10456,10457,10456,2
2019-08-22 22:23:39.302,10456,10457,10456,1
2019-08-22 22:23:40.429,10456,10457,10456,1
2019-08-22 22:23:43.352,10456,10457,10457,5
2019-08-22 22:23:45.515,10457,10458,10457,1
2019-08-22 22:23:46.975,10457,10458,10458,8
2019-08-22 22:23:50.340,10458,10459,10459,1
2019-08-22 22:23:52.256,10458,10459,10459,1
2019-08-22 22:23:52.798,10458,10459,10459,1
2019-08-22 22:23:52.882,10458,10459,10459,2
2019-08-22 22:23:53.549,10458,10459,10459,2
2019-08-22 22:23:53.801,10458,10459,10459,1
2019-08-22 22:23:54.791,10458,10459,10459,1
2019-08-22 22:23:55.189,10458,10459,10459,1
2019-08-22 22:23:55.279,10458,10459,10459,5
2019-08-22 22:23:56.586,10458,10459,10459,2
2019-08-22 22:23:56.629,10458,10459,10459,3
2019-08-22 22:23:57.108,10458,10459,10458,1
2019-08-22 22:23:57.996,10458,10459,10459,1
2019-08-22 22:23:58.045,10458,10459,10459,3
2019-08-22 22:23:58.309,10459,10460,10459,1
2019-08-22 22:24:02.019,10458,10459,10459,2
2019-08-22 22:24:02.173,10458,10459,10459,2
2019-08-22 22:24:02.502,10458,10460,10460,2
2019-08-22 22:24:02.581,10458,10460,10460,1
2019-08-22 22:24:02.843,10458,10459,10459,1
2019-08-22 22:24:02.876,10458,10459,10460,3
2019-08-22 22:24:04.318,10459,10460,10459,1
2019-08-22 22:24:05.423,10458,10459,10459,1
2019-08-22 22:24:05.982,10458,10459,10459,1
2019-08-22 22:24:05.994,10458,10459,10459,1
2019-08-22 22:24:06.271,10458,10459,10459,5
2019-08-22 22:24:06.499,10458,10460,10460,1
2019-08-22 22:24:07.055,10459,10460,10459,2
2019-08-22 22:24:07.896,10458,10459,10459,1
2019-08-22 22:24:08.864,10458,10459,10458,1
2019-08-22 22:24:09.168,10458,10459,10459,1
2019-08-22 22:24:09.376,10458,10459,10459,1
2019-08-22 22:24:09.397,10458,10459,10459,2
2019-08-22 22:24:09.588,10458,10459,10459,1
2019-08-22 22:24:09.718,10458,10459,10459,1
2019-08-22 22:24:10.210,10458,10459,10459,1
2019-08-22 22:24:12.571,10458,10459,10458,1
2019-08-22 22:24:12.680,10458,10459,10459,1
2019-08-22 22:24:12.943,10458,10459,10459,1
2019-08-22 22:24:15.563,10458,10459,10458,1
2019-08-22 22:24:17.457,10458,10459,10459,1
2019-08-22 22:24:17.728,10458,10459,10459,5
2019-08-22 22:24:18.857,10458,10459,10459,2
2019-08-22 22:24:18.940,10458,10460,10460,1
2019-08-22 22:24:21.431,10459,10460,10459,5
2019-08-22 22:24:23.764,10458,10460,10460,1
2019-08-22 22:24:24.448,10458,10460,10460,1
2019-08-22 22:24:26.056,10459,10460,10459,1
2019-08-22 22:24:26.516,10458,10459,10459,1
2019-08-22 22:24:26.738,10458,10459,10459,3
2019-08-22 22:24:27.140,10458,10459,10459,1
2019-08-22 22:24:28.098,10458,10459,10459,1
2019-08-22 22:24:29.124,10458,10459,10459,2
2019-08-22 22:24:30.926,10458,10459,10459,1
2019-08-22 22:24:31.313,10458,10459,10459,1
2019-08-22 22:24:31.382,10458,10459,10458,1
2019-08-22 22:24:31.783,10458,10459,10458,2
2019-08-22 22:24:31.881,10458,10459,10458,13
2019-08-22 22:24:34.937,10457,10458,10458,2
2019-08-22 22:24:37.983,10457,10458,10458,1
2019-08-22 22:24:39.112,10457,10458,10458,1
2019-08-22 22:24:39.436,10457,10458,10457,1
2019-08-22 22:24:39.992,10457,10458,10457,6
2019-08-22 22:24:40.055,10457,10458,10457,4
2019-08-22 22:24:40.180,10456,10457,10457,1
2019-08-22 22:24:40.382,10456,10457,10457,1
2019-08-22 22:24:41.373,10456,10458,10458,1
2019-08-22 22:24:41.807,10457,10458,10457,1
2019-08-22 22:24:42.056,10457,10458,10457,3
2019-08-22 22:24:42.329,10456,10457,10457,5
2019-08-22 22:24:44.226,10456,10457,10456,2
2019-08-22 22:24:48.788,10456,10457,10457,1
2019-08-22 22:24:49.807,10457,10458,10457,1
2019-08-22 22:24:52.752,10457,10458,10457,1
2019-08-22 22:24:54.901,10456,10457,10456,10
2019-08-22 22:24:55.240,10456,10457,10457,1
2019-08-22 22:24:56.394,10456,10457,10457,1
2019-08-22 22:24:57.711,10456,10457,10456,3
2019-08-22 22:25:00.254,10456,10457,10456,1
2019-08-22 22:25:02.175,10456,10457,10457,6
2019-08-22 22:25:02.531,10457,10458,10457,2
2019-08-22 22:25:08.257,10456,10457,10457,1
2019-08-22 22:25:09.641,10456,10457,10457,1
2019-08-22 22:25:12.367,10457,10458,10457,1
2019-08-22 22:25:14.120,10457,10458,10457,1
2019-08-22 22:25:15.424,10457,10458,10458,2
2019-08-22 22:25:16.594,10457,10458,10457,2
2019-08-22 22:25:18.251,10457,10458,10457,2
2019-08-22 22:25:18.251,10457,10458,10457,1
2019-08-22 22:25:18.252,10457,10458,10457,4
2019-08-22 22:25:19.250,10456,10457,10456,1
2019-08-22 22:25:21.843,10456,10457,10457,1
2019-08-22 22:25:21.946,10456,10457,10457,1
2019-08-22 22:25:23.942,10456,10457,10457,1
2019-08-22 22:25:25.462,10456,10457,10456,2
2019-08-22 22:25:44.400,10456,10457,10457,8
2019-08-22 22:25:44.633,10457,10458,10457,2
2019-08-22 22:25:44.783,10457,10458,10457,2
2019-08-22 22:25:48.899,10457,10458,10457,1
2019-08-22 22:25:52.509,10457,10458,10457,2
2019-08-22 22:25:53.363,10457,10458,10458,2
2019-08-22 22:25:55.030,10457,10458,10458,1
2019-08-22 22:25:55.382,10457,10458,10457,1
2019-08-22 22:26:00.160,10457,10458,10457,2
2019-08-22 22:26:00.659,10457,10458,10457,2
2019-08-22 22:26:01.790,10457,10458,10457,4
2019-08-22 22:26:01.805,10457,10458,10457,1
2019-08-22 22:26:05.813,10457,10458,10457,1
2019-08-22 22:26:16.453,10457,10458,10458,3
2019-08-22 22:26:23.464,10457,10458,10458,3
2019-08-22 22:26:24.433,10457,10458,10458,1
2019-08-22 22:26:26.898,10457,10458,10457,1
2019-08-22 22:26:27.417,10457,10458,10457,2
2019-08-22 22:26:27.418,10457,10458,10457,4
2019-08-22 22:26:27.430,10457,10458,10457,14
2019-08-22 22:26:27.430,10457,10458,10457,5
2019-08-22 22:26:28.160,10456,10457,10457,1
2019-08-22 22:26:31.499,10456,10457,10457,1
2019-08-22 22:26:34.597,10456,10457,10457,1
2019-08-22 22:26:34.823,10456,10457,10457,1
2019-08-22 22:26:35.885,10456,10457,10457,1
2019-08-22 22:26:36.131,10456,10457,10456,1
2019-08-22 22:26:36.132,10456,10457,10456,2
2019-08-22 22:26:36.132,10456,10457,10456,2
2019-08-22 22:26:36.204,10456,10457,10456,32
2019-08-22 22:26:36.237,10456,10457,10455,1
2019-08-22 22:26:37.868,10455,10456,10455,1
2019-08-22 22:26:39.652,10455,10456,10455,1
2019-08-22 22:26:41.016,10455,10456,10455,2
2019-08-22 22:26:41.878,10455,10456,10455,1
2019-08-22 22:26:41.878,10455,10456,10455,10
2019-08-22 22:26:41.879,10455,10456,10455,2
2019-08-22 22:26:41.879,10455,10456,10455,1
2019-08-22 22:26:41.879,10455,10456,10455,1
2019-08-22 22:26:41.879,10455,10456,10455,1
2019-08-22 22:26:41.879,10455,10456,10455,1
2019-08-22 22:26:41.879,10455,10456,10455,10
2019-08-22 22:26:43.335,10454,10455,10455,1
2019-08-22 22:26:43.387,10454,10455,10455,1
2019-08-22 22:26:43.638,10454,10455,10455,1
2019-08-22 22:26:43.886,10454,10455,10455,1
2019-08-22 22:26:44.399,10454,10455,10454,2
2019-08-22 22:26:44.433,10454,10455,10455,1
2019-08-22 22:26:44.788,10454,10455,10455,1
2019-08-22 22:26:47.751,10454,10455,10454,1
2019-08-22 22:26:48.425,10454,10455,10454,1
2019-08-22 22:26:50.923,10454,10455,10454,2
2019-08-22 22:26:51.929,10454,10455,10455,1
2019-08-22 22:26:52.660,10454,10455,10454,3
2019-08-22 22:26:53.034,10454,10455,10454,5
2019-08-22 22:26:54.284,10454,10455,10454,1
2019-08-22 22:26:54.928,10454,10455,10454,1
2019-08-22 22:26:55.108,10454,10455,10454,1
2019-08-22 22:26:56.061,10454,10455,10454,3
2019-08-22 22:26:56.279,10454,10455,10455,5
2019-08-22 22:26:56.420,10454,10455,10454,1
2019-08-22 22:26:57.511,10454,10455,10454,4
2019-08-22 22:26:57.535,10454,10455,10454,1
2019-08-22 22:26:58.802,10454,10455,10454,1
2019-08-22 22:27:01.272,10454,10455,10454,1
2019-08-22 22:27:01.562,10454,10455,10454,2
2019-08-22 22:27:02.778,10454,10455,10454,6
2019-08-22 22:27:02.913,10454,10455,10454,1
2019-08-22 22:27:03.055,10454,10455,10454,1
2019-08-22 22:27:04.432,10453,10454,10454,3
2019-08-22 22:27:04.555,10453,10454,10454,1
2019-08-22 22:27:04.557,10453,10454,10454,1
2019-08-22 22:27:05.069,10454,10455,10454,2
2019-08-22 22:27:05.173,10454,10455,10454,4
2019-08-22 22:27:05.768,10453,10455,10455,10
2019-08-22 22:27:05.825,10453,10455,10454,3
2019-08-22 22:27:07.080,10454,10455,10454,1
2019-08-22 22:27:10.879,10454,10455,10454,1
2019-08-22 22:27:10.950,10453,10454,10454,1
2019-08-22 22:27:11.254,10454,10455,10454,1
2019-08-22 22:27:11.989,10454,10455,10455,1
2019-08-22 22:27:12.172,10454,10455,10454,1
2019-08-22 22:27:12.462,10453,10455,10455,1
2019-08-22 22:27:12.905,10454,10455,10455,1
2019-08-22 22:27:13.277,10454,10455,10454,2
2019-08-22 22:27:14.529,10453,10454,10454,1
2019-08-22 22:27:15.763,10454,10455,10455,5
2019-08-22 22:27:16.550,10454,10455,10454,1
2019-08-22 22:27:18.399,10454,10455,10454,1
2019-08-22 22:27:21.641,10454,10455,10454,1
2019-08-22 22:27:25.574,10453,10454,10454,1
2019-08-22 22:27:27.212,10453,10454,10454,1
2019-08-22 22:27:27.428,10453,10454,10454,1
2019-08-22 22:27:28.037,10453,10454,10454,3
2019-08-22 22:27:28.581,10453,10454,10453,1
2019-08-22 22:27:28.695,10453,10454,10453,1
2019-08-22 22:27:28.840,10453,10454,10453,1
2019-08-22 22:27:28.989,10453,10454,10453,1
2019-08-22 22:27:29.521,10453,10454,10453,1
2019-08-22 22:27:29.556,10453,10454,10454,2
2019-08-22 22:27:31.168,10453,10454,10454,2
2019-08-22 22:27:35.894,10453,10454,10454,1
2019-08-22 22:27:39.210,10453,10454,10454,1
2019-08-22 22:27:39.418,10453,10454,10454,2
2019-08-22 22:27:40.416,10453,10454,10454,1
2019-08-22 22:27:43.801,10453,10454,10454,10
2019-08-22 22:27:44.183,10454,10455,10454,23
2019-08-22 22:27:44.183,10454,10455,10454,3
2019-08-22 22:27:46.164,10453,10454,10453,1
2019-08-22 22:27:46.884,10453,10454,10454,1
2019-08-22 22:27:46.909,10453,10454,10454,1
2019-08-22 22:27:48.125,10453,10454,10454,1
2019-08-22 22:27:48.693,10453,10454,10454,1
2019-08-22 22:27:49.160,10453,10454,10454,1
2019-08-22 22:27:49.226,10454,10455,10454,2
2019-08-22 22:27:49.532,10454,10455,10454,4
2019-08-22 22:27:50.235,10454,10455,10454,1
2019-08-22 22:27:51.234,10454,10455,10454,1
2019-08-22 22:27:54.570,10454,10455,10455,1
2019-08-22 22:27:54.644,10454,10455,10454,2
2019-08-22 22:27:54.982,10454,10455,10454,1
2019-08-22 22:27:54.983,10454,10455,10454,2
2019-08-22 22:27:54.983,10454,10455,10454,3
2019-08-22 22:27:55.650,10453,10455,10454,1
2019-08-22 22:27:56.589,10454,10455,10454,1
2019-08-22 22:27:56.846,10454,10455,10454,1
2019-08-22 22:27:57.103,10454,10455,10454,1
2019-08-22 22:27:57.552,10454,10455,10454,2
2019-08-22 22:27:58.393,10453,10454,10454,2
2019-08-22 22:27:59.875,10453,10454,10454,1
2019-08-22 22:28:00.402,10453,10454,10454,5
2019-08-22 22:28:01.355,10454,10455,10454,5
2019-08-22 22:28:04.710,10454,10455,10454,2
2019-08-22 22:28:04.752,10454,10455,10455,1
2019-08-22 22:28:04.811,10454,10455,10455,1
2019-08-22 22:28:04.835,10454,10455,10455,1
2019-08-22 22:28:04.860,10454,10455,10455,1
2019-08-22 22:28:05.250,10454,10455,10454,1
2019-08-22 22:28:05.762,10454,10455,10454,2
2019-08-22 22:28:06.998,10453,10454,10454,1
2019-08-22 22:28:09.017,10454,10455,10454,1
2019-08-22 22:28:14.573,10453,10454,10454,1
2019-08-22 22:28:16.292,10453,10454,10453,1
2019-08-22 22:28:17.382,10453,10454,10454,3
2019-08-22 22:28:17.387,10453,10454,10454,1
2019-08-22 22:28:17.387,10453,10454,10454,2
2019-08-22 22:28:17.388,10453,10454,10454,7
2019-08-22 22:28:18.181,10454,10455,10454,1
2019-08-22 22:28:18.735,10453,10455,10455,1
2019-08-22 22:28:21.128,10453,10454,10454,1
2019-08-22 22:28:22.662,10453,10454,10454,4
2019-08-22 22:28:23.368,10453,10454,10454,1
2019-08-22 22:28:25.339,10453,10454,10454,1
2019-08-22 22:28:25.361,10453,10454,10453,1
2019-08-22 22:28:27.998,10453,10454,10453,19
2019-08-22 22:28:29.280,10453,10454,10453,24
2019-08-22 22:28:29.280,10453,10454,10453,1
2019-08-22 22:28:29.281,10453,10454,10453,1
2019-08-22 22:28:29.305,10453,10454,10453,4
2019-08-22 22:28:31.406,10452,10453,10452,32
2019-08-22 22:28:31.409,10452,10453,10452,8
2019-08-22 22:28:31.430,10452,10453,10452,2
2019-08-22 22:28:31.756,10451,10452,10451,1
2019-08-22 22:28:31.823,10451,10452,10452,1
2019-08-22 22:28:31.860,10451,10452,10451,2
2019-08-22 22:28:31.862,10451,10452,10451,1
2019-08-22 22:28:31.867,10451,10452,10451,1
2019-08-22 22:28:31.914,10451,10452,10451,1
2019-08-22 22:28:31.930,10451,10452,10451,1
2019-08-22 22:28:31.984,10451,10452,10451,1
