2024-03-19 20:53:50.852,19806,19807,19807,1,1
2024-03-19 20:53:56.803,19806,19807,19807,1,1
2024-03-19 20:53:59.884,19807,19808,19808,1,1
2024-03-19 20:53:59.884,19807,19808,19808,8,8
2024-03-19 20:53:59.884,19807,19808,19808,2,2
2024-03-19 20:53:59.884,19807,19808,19808,2,2
2024-03-19 20:53:59.884,19807,19808,19808,5,5
2024-03-19 20:53:59.884,19807,19808,19808,1,1
2024-03-19 20:54:05.064,19808,19809,19809,3,3
2024-03-19 20:54:05.315,19808,19809,19809,2,2
2024-03-19 20:54:05.569,19808,19809,19809,2,2
2024-03-19 20:54:05.823,19808,19809,19809,2,2
2024-03-19 20:54:06.074,19808,19809,19809,1,1
2024-03-19 20:54:06.075,19808,19809,19809,1,1
2024-03-19 20:54:07.871,19808,19809,19809,1,1
2024-03-19 20:54:09.595,19808,19809,19808,2,-2
2024-03-19 20:54:09.845,19807,19808,19808,1,1
2024-03-19 20:54:15.197,19808,19809,19808,2,-2
2024-03-19 20:54:15.447,19807,19808,19808,2,2
2024-03-19 20:54:18.772,19807,19808,19808,1,1
2024-03-19 20:54:20.386,19807,19808,19808,4,4
2024-03-19 20:54:20.387,19807,19808,19808,1,1
2024-03-19 20:54:20.488,19807,19808,19807,1,-1
2024-03-19 20:54:20.488,19807,19808,19807,1,-1
2024-03-19 20:54:20.926,19806,19808,19806,1,-1
2024-03-19 20:54:24.415,19806,19808,19808,1,1
2024-03-19 20:54:42.977,19807,19808,19808,1,1
2024-03-19 20:54:43.425,19806,19808,19806,1,-1
2024-03-19 20:54:47.852,19807,19808,19807,3,-3
2024-03-19 20:54:53.082,19806,19808,19806,1,-1
2024-03-19 20:55:01.288,19807,19808,19807,1,-1
2024-03-19 20:55:06.480,19806,19807,19807,1,1
2024-03-19 20:55:06.838,19806,19807,19807,1,1
2024-03-19 20:55:10.269,19806,19808,19806,1,-1
2024-03-19 20:55:12.208,19806,19807,19807,5,5
2024-03-19 20:55:12.209,19806,19807,19808,1,1
2024-03-19 20:55:12.209,19806,19807,19808,1,1
2024-03-19 20:55:12.210,19806,19807,19808,1,1
2024-03-19 20:55:12.405,19807,19808,19808,1,1
2024-03-19 20:55:13.080,19807,19808,19808,1,1
2024-03-19 20:55:16.292,19807,19808,19808,1,1
2024-03-19 20:55:16.651,19807,19808,19808,2,2
2024-03-19 20:55:29.245,19808,19809,19809,2,2
2024-03-19 20:55:29.408,19808,19809,19808,3,-3
2024-03-19 20:55:29.428,19808,19809,19808,2,-2
2024-03-19 20:55:33.082,19808,19809,19808,2,-2
2024-03-19 20:55:33.335,19807,19808,19808,1,1
2024-03-19 20:55:33.587,19807,19808,19808,1,1
2024-03-19 20:55:33.841,19807,19808,19808,1,1
2024-03-19 20:55:34.091,19807,19808,19808,1,1
2024-03-19 20:55:44.770,19808,19809,19809,2,2
2024-03-19 20:55:44.977,19808,19809,19809,1,1
2024-03-19 20:55:45.477,19808,19809,19809,1,1
2024-03-19 20:55:46.173,19808,19809,19808,7,-7
2024-03-19 20:55:48.194,19808,19809,19809,2,2
2024-03-19 20:55:48.194,19808,19809,19809,1,1
2024-03-19 20:55:52.853,19808,19809,19808,1,-1
2024-03-19 20:55:57.499,19808,19809,19809,4,4
2024-03-19 20:56:04.477,19808,19809,19809,1,1
2024-03-19 20:56:04.728,19808,19809,19809,2,2
2024-03-19 20:56:04.728,19808,19809,19809,2,2
2024-03-19 20:56:09.368,19809,19810,19810,1,1
2024-03-19 20:56:09.368,19809,19810,19810,1,1
2024-03-19 20:56:09.368,19809,19810,19810,4,4
2024-03-19 20:56:09.368,19809,19810,19810,4,4
2024-03-19 20:56:09.368,19809,19810,19810,4,4
2024-03-19 20:56:09.368,19809,19810,19810,1,1
2024-03-19 20:56:09.369,19809,19810,19810,5,5
2024-03-19 20:56:14.873,19810,19811,19811,2,2
2024-03-19 20:56:15.476,19810,19811,19810,1,-1
2024-03-19 20:56:16.121,19810,19811,19810,1,-1
2024-03-19 20:56:18.298,19810,19811,19811,1,1
2024-03-19 20:56:22.355,19810,19811,19811,1,1
2024-03-19 20:56:25.592,19810,19811,19811,1,1
2024-03-19 20:56:26.970,19810,19811,19811,4,4
2024-03-19 20:56:26.971,19810,19811,19811,1,1
2024-03-19 20:56:26.971,19810,19811,19811,1,1
2024-03-19 20:56:26.971,19810,19811,19811,5,5
2024-03-19 20:56:28.527,19810,19812,19812,1,1
2024-03-19 20:56:28.626,19810,19812,19812,1,1
2024-03-19 20:56:29.381,19810,19811,19811,1,1
2024-03-19 20:56:37.740,19811,19812,19812,2,2
2024-03-19 20:56:39.061,19811,19812,19811,1,-1
2024-03-19 20:56:40.236,19811,19812,19812,2,2
2024-03-19 20:56:45.070,19811,19812,19811,1,-1
2024-03-19 20:56:46.722,19810,19811,19811,1,1
2024-03-19 20:56:48.312,19810,19811,19811,3,3
2024-03-19 20:56:52.748,19810,19811,19810,1,-1
2024-03-19 20:56:53.363,19810,19811,19811,2,2
2024-03-19 20:56:58.803,19810,19812,19810,1,-1
2024-03-19 20:56:59.964,19810,19812,19812,3,3
2024-03-19 20:57:07.055,19811,19812,19812,2,2
2024-03-19 20:57:14.315,19811,19812,19812,1,1
2024-03-19 20:57:14.599,19811,19812,19812,1,1
2024-03-19 20:57:20.213,19812,19813,19813,1,1
2024-03-19 20:57:20.287,19812,19813,19813,3,3
2024-03-19 20:57:20.338,19812,19813,19814,1,1
2024-03-19 20:57:20.338,19812,19813,19814,2,2
2024-03-19 20:57:20.529,19813,19814,19814,3,3
2024-03-19 20:57:21.722,19813,19814,19813,1,-1
2024-03-19 20:57:22.161,19812,19813,19813,1,1
2024-03-19 20:57:26.964,19812,19813,19813,1,1
2024-03-19 20:57:26.978,19812,19813,19814,1,1
2024-03-19 20:57:29.033,19813,19814,19814,1,1
2024-03-19 20:57:29.209,19813,19814,19814,1,1
2024-03-19 20:57:29.380,19813,19814,19814,1,1
2024-03-19 20:57:29.458,19813,19814,19813,1,-1
2024-03-19 20:57:30.827,19813,19814,19814,1,1
2024-03-19 20:57:33.516,19813,19814,19813,4,-4
2024-03-19 20:57:33.648,19813,19814,19814,3,3
2024-03-19 20:57:34.861,19813,19814,19814,1,1
2024-03-19 20:57:35.029,19813,19814,19814,1,1
2024-03-19 20:57:35.209,19813,19814,19814,1,1
2024-03-19 20:57:36.010,19813,19814,19814,1,1
2024-03-19 20:57:36.178,19813,19814,19814,1,1
2024-03-19 20:57:36.350,19813,19814,19814,1,1
2024-03-19 20:57:42.221,19813,19814,19814,1,1
2024-03-19 20:57:43.870,19813,19814,19814,1,1
2024-03-19 20:57:45.403,19813,19814,19814,1,1
2024-03-19 20:57:45.916,19813,19814,19814,1,1
2024-03-19 20:57:52.908,19813,19814,19813,1,-1
2024-03-19 20:57:53.892,19813,19814,19814,1,1
2024-03-19 20:58:05.766,19813,19814,19814,3,3
2024-03-19 20:58:06.324,19813,19814,19813,4,-4
2024-03-19 20:58:06.324,19813,19814,19813,1,-1
2024-03-19 20:58:08.213,19812,19813,19812,1,-1
2024-03-19 20:58:08.213,19812,19813,19812,2,-2
2024-03-19 20:58:08.213,19812,19813,19812,2,-2
2024-03-19 20:58:09.355,19811,19812,19812,2,2
2024-03-19 20:58:09.400,19811,19812,19813,1,1
2024-03-19 20:58:13.926,19811,19813,19813,1,1
2024-03-19 20:58:17.592,19812,19813,19812,1,-1
2024-03-19 20:58:17.592,19812,19813,19812,1,-1
2024-03-19 20:58:19.011,19812,19813,19812,1,-1
2024-03-19 20:58:19.477,19811,19812,19812,1,1
2024-03-19 20:58:21.700,19811,19812,19812,1,1
2024-03-19 20:58:22.943,19813,19814,19814,5,5
2024-03-19 20:58:27.087,19813,19814,19813,1,-1
2024-03-19 20:58:34.931,19812,19813,19812,1,-1
2024-03-19 20:58:40.692,19812,19813,19813,1,1
2024-03-19 20:58:40.742,19812,19813,19812,1,-1
2024-03-19 20:58:42.742,19812,19813,19812,1,-1
2024-03-19 20:58:43.026,19811,19812,19812,1,1
2024-03-19 20:58:43.575,19812,19813,19812,1,-1
2024-03-19 20:58:47.108,19812,19813,19812,1,-1
2024-03-19 20:58:47.151,19812,19813,19813,1,1
2024-03-19 20:58:53.109,19811,19813,19813,3,3
2024-03-19 20:58:55.508,19812,19813,19812,1,-1
2024-03-19 20:58:55.785,19811,19812,19812,1,1
2024-03-19 20:58:56.771,19811,19812,19812,1,1
2024-03-19 20:59:00.221,19811,19812,19812,1,1
2024-03-19 20:59:00.354,19811,19812,19812,2,2
2024-03-19 20:59:00.355,19811,19812,19812,3,3
2024-03-19 20:59:00.355,19811,19812,19812,1,1
2024-03-19 20:59:00.355,19811,19812,19812,1,1
2024-03-19 20:59:00.355,19811,19812,19812,1,1
2024-03-19 20:59:00.355,19811,19812,19812,1,1
2024-03-19 20:59:00.355,19811,19812,19812,3,3
2024-03-19 20:59:00.355,19811,19812,19812,5,5
2024-03-19 20:59:31.014,19811,19812,19812,1,1
2024-03-19 20:59:37.239,19811,19812,19811,1,-1
2024-03-19 20:59:38.494,19811,19812,19812,1,1
2024-03-19 20:59:38.494,19811,19812,19812,1,1
2024-03-19 20:59:38.494,19811,19812,19812,1,1
2024-03-19 20:59:38.495,19811,19812,19812,1,1
2024-03-19 20:59:38.495,19811,19812,19812,2,2
2024-03-19 20:59:40.222,19812,19813,19813,1,1
2024-03-19 20:59:40.301,19812,19813,19813,1,1
2024-03-19 21:00:01.997,19812,19813,19813,1,1
2024-03-19 21:00:02.143,19812,19813,19813,4,4
2024-03-19 21:00:02.155,19812,19813,19814,1,1
2024-03-19 21:00:02.284,19812,19814,19814,1,1
2024-03-19 21:00:02.359,19812,19814,19814,1,1
2024-03-19 21:00:02.445,19812,19814,19814,1,1
2024-03-19 21:00:02.655,19812,19813,19812,2,-2
2024-03-19 21:00:02.655,19812,19813,19811,1,-1
2024-03-19 21:00:02.672,19812,19813,19811,1,-1
2024-03-19 21:00:02.983,19811,19813,19811,1,-1
2024-03-19 21:00:03.189,19811,19813,19812,1,-1
2024-03-19 21:00:03.887,19811,19812,19812,1,1
2024-03-19 21:00:04.855,19811,19812,19812,1,1
2024-03-19 21:00:06.872,19811,19813,19811,1,-1
2024-03-19 21:00:11.279,19811,19813,19813,1,1
2024-03-19 21:00:21.484,19811,19813,19811,1,-1
2024-03-19 21:00:24.355,19812,19813,19812,1,-1
2024-03-19 21:00:26.737,19812,19813,19812,1,-1
2024-03-19 21:00:31.331,19812,19813,19812,1,-1
2024-03-19 21:00:39.112,19812,19813,19812,1,-1
2024-03-19 21:00:41.365,19812,19813,19812,1,-1
2024-03-19 21:00:41.929,19811,19812,19811,11,-11
2024-03-19 21:00:41.929,19811,19812,19810,1,-1
2024-03-19 21:00:44.374,19810,19811,19811,1,1
2024-03-19 21:00:44.405,19810,19811,19811,1,1
2024-03-19 21:00:47.700,19810,19811,19810,1,-1
2024-03-19 21:00:47.700,19810,19811,19810,5,-5
2024-03-19 21:00:48.035,19809,19810,19810,2,2
2024-03-19 21:00:54.067,19810,19811,19810,1,-1
2024-03-19 21:00:56.196,19810,19811,19810,1,-1
2024-03-19 21:01:03.403,19809,19810,19809,1,-1
2024-03-19 21:01:09.798,19809,19810,19809,1,-1
2024-03-19 21:01:10.957,19809,19810,19809,3,-3
2024-03-19 21:01:11.509,19809,19810,19809,3,-3
2024-03-19 21:01:16.274,19809,19810,19810,2,2
2024-03-19 21:01:16.274,19809,19810,19810,1,1
2024-03-19 21:01:17.968,19810,19811,19811,2,2
2024-03-19 21:01:43.093,19810,19811,19811,1,1
2024-03-19 21:01:43.286,19810,19811,19811,2,2
2024-03-19 21:02:18.994,19810,19811,19811,2,2
2024-03-19 21:02:20.205,19811,19812,19812,2,2
2024-03-19 21:02:20.205,19811,19812,19812,2,2
2024-03-19 21:02:32.457,19812,19813,19813,1,1
2024-03-19 21:02:38.048,19813,19814,19813,1,-1
2024-03-19 21:02:38.600,19812,19813,19813,1,1
2024-03-19 21:02:39.358,19812,19813,19813,1,1
2024-03-19 21:02:40.708,19812,19814,19814,1,1
2024-03-19 21:02:46.837,19813,19814,19814,5,5
2024-03-19 21:02:48.287,19813,19814,19813,1,-1
2024-03-19 21:02:57.622,19812,19813,19813,1,1
2024-03-19 21:03:00.136,19812,19813,19812,1,-1
2024-03-19 21:03:00.217,19812,19813,19813,3,3
2024-03-19 21:03:01.601,19813,19814,19814,1,1
2024-03-19 21:03:04.589,19813,19814,19813,1,-1
2024-03-19 21:03:06.953,19813,19814,19813,1,-1
2024-03-19 21:03:07.058,19813,19814,19813,1,-1
2024-03-19 21:03:08.823,19812,19814,19814,2,2
2024-03-19 21:03:11.081,19812,19814,19813,1,1
2024-03-19 21:03:24.005,19813,19814,19814,2,2
2024-03-19 21:03:40.229,19813,19814,19814,3,3
2024-03-19 21:03:42.159,19813,19814,19814,1,1
2024-03-19 21:03:42.159,19813,19814,19814,3,3
2024-03-19 21:03:47.493,19814,19815,19814,1,-1
2024-03-19 21:03:53.192,19814,19815,19814,2,-2
2024-03-19 21:03:58.728,19813,19814,19813,1,-1
2024-03-19 21:03:58.728,19813,19814,19813,5,-5
2024-03-19 21:03:59.524,19813,19814,19813,1,-1
2024-03-19 21:04:04.094,19813,19814,19813,1,-1
2024-03-19 21:04:14.542,19813,19814,19813,2,-2
2024-03-19 21:04:14.660,19812,19813,19813,2,2
2024-03-19 21:04:15.477,19812,19813,19813,1,1
2024-03-19 21:04:18.553,19812,19813,19814,15,15
2024-03-19 21:04:18.553,19812,19813,19813,4,4
2024-03-19 21:04:28.235,19813,19814,19814,1,1
2024-03-19 21:04:30.009,19813,19815,19814,1,1
2024-03-19 21:04:31.789,19814,19815,19814,1,-1
2024-03-19 21:04:33.134,19814,19815,19814,1,-1
2024-03-19 21:04:37.302,19814,19815,19814,1,-1
2024-03-19 21:04:39.448,19813,19815,19815,12,12
2024-03-19 21:04:39.503,19813,19815,19815,1,1
2024-03-19 21:04:39.520,19813,19815,19815,1,1
2024-03-19 21:04:45.602,19814,19815,19815,1,1
2024-03-19 21:04:47.513,19814,19815,19815,1,1
2024-03-19 21:04:52.665,19814,19815,19814,1,-1
2024-03-19 21:04:57.127,19813,19815,19813,1,-1
2024-03-19 21:05:01.290,19814,19815,19815,1,1
2024-03-19 21:05:05.349,19814,19815,19815,1,1
2024-03-19 21:05:08.556,19814,19815,19814,1,-1
2024-03-19 21:05:12.948,19813,19814,19814,1,1
2024-03-19 21:05:13.350,19814,19815,19814,1,-1
2024-03-19 21:05:13.668,19813,19814,19814,1,1
2024-03-19 21:05:17.110,19813,19814,19813,3,-3
2024-03-19 21:05:20.693,19812,19814,19812,1,-1
2024-03-19 21:05:25.407,19813,19814,19813,2,-2
2024-03-19 21:05:25.563,19812,19813,19812,1,-1
2024-03-19 21:05:26.949,19811,19812,19811,1,-1
2024-03-19 21:05:29.473,19811,19812,19812,1,1
2024-03-19 21:05:29.927,19811,19812,19811,1,-1
2024-03-19 21:05:30.244,19810,19812,19810,1,-1
2024-03-19 21:05:32.164,19810,19812,19812,1,1
2024-03-19 21:05:33.694,19810,19812,19810,1,-1
2024-03-19 21:05:35.456,19810,19811,19810,2,-2
2024-03-19 21:05:35.800,19810,19811,19811,1,1
2024-03-19 21:05:38.545,19810,19811,19811,1,1
2024-03-19 21:05:38.641,19810,19811,19811,1,1
2024-03-19 21:05:38.643,19810,19811,19810,1,-1
2024-03-19 21:05:39.059,19810,19811,19811,3,3
2024-03-19 21:05:40.788,19810,19811,19811,3,3
2024-03-19 21:05:41.178,19810,19812,19811,1,1
2024-03-19 21:05:41.478,19810,19812,19811,1,1
2024-03-19 21:05:46.438,19810,19811,19810,5,-5
2024-03-19 21:05:51.366,19810,19811,19810,1,-1
2024-03-19 21:05:52.280,19810,19811,19810,1,-1
2024-03-19 21:05:57.978,19810,19811,19811,1,1
2024-03-19 21:06:09.478,19810,19811,19811,1,1
2024-03-19 21:06:15.803,19810,19811,19811,1,1
2024-03-19 21:06:20.764,19810,19811,19811,1,1
2024-03-19 21:06:32.478,19810,19811,19811,1,1
2024-03-19 21:06:43.978,19810,19811,19811,1,1
2024-03-19 21:06:44.227,19810,19811,19810,3,-3
2024-03-19 21:06:45.399,19810,19811,19810,3,-3
2024-03-19 21:06:46.780,19810,19811,19810,2,-2
2024-03-19 21:06:46.780,19810,19811,19809,1,-1
2024-03-19 21:06:47.904,19809,19811,19811,3,3
2024-03-19 21:06:59.649,19808,19810,19808,1,-1
2024-03-19 21:06:59.752,19808,19810,19808,1,-1
2024-03-19 21:06:59.904,19808,19810,19808,2,-2
2024-03-19 21:07:04.469,19808,19810,19808,1,-1
2024-03-19 21:07:07.963,19808,19810,19808,1,-1
2024-03-19 21:07:13.492,19808,19809,19808,1,-1
2024-03-19 21:07:13.875,19808,19809,19808,1,-1
2024-03-19 21:07:14.714,19808,19809,19808,1,-1
2024-03-19 21:07:16.225,19808,19809,19808,1,-1
2024-03-19 21:07:17.985,19808,19809,19808,1,-1
2024-03-19 21:07:18.534,19808,19809,19808,1,-1
2024-03-19 21:07:18.632,19808,19809,19808,1,-1
2024-03-19 21:07:20.227,19807,19809,19808,1,-1
2024-03-19 21:07:20.890,19807,19809,19808,1,-1
2024-03-19 21:07:27.099,19807,19808,19808,3,3
2024-03-19 21:07:27.525,19808,19809,19808,1,-1
2024-03-19 21:07:28.886,19808,19809,19808,1,-1
2024-03-19 21:07:29.080,19807,19809,19809,1,1
2024-03-19 21:07:32.774,19808,19809,19808,3,-3
2024-03-19 21:07:32.777,19808,19809,19808,1,-1
2024-03-19 21:07:33.973,19807,19809,19807,1,-1
2024-03-19 21:07:35.119,19807,19808,19808,1,1
2024-03-19 21:07:41.685,19808,19809,19808,1,-1
2024-03-19 21:07:50.219,19808,19809,19808,1,-1
2024-03-19 21:07:56.714,19808,19809,19808,1,-1
2024-03-19 21:08:13.846,19808,19809,19808,1,-1
2024-03-19 21:08:23.250,19808,19809,19808,3,-3
2024-03-19 21:08:26.288,19808,19809,19808,1,-1
2024-03-19 21:08:26.698,19808,19809,19808,1,-1
2024-03-19 21:08:26.699,19808,19809,19808,1,-1
2024-03-19 21:08:34.525,19807,19808,19808,1,1
2024-03-19 21:08:36.022,19808,19809,19808,1,-1
2024-03-19 21:08:38.637,19808,19809,19808,1,-1
2024-03-19 21:08:46.270,19808,19809,19808,1,-1
2024-03-19 21:08:50.599,19808,19809,19808,2,-2
2024-03-19 21:08:50.599,19808,19809,19808,2,-2
2024-03-19 21:08:50.599,19808,19809,19808,2,-2
2024-03-19 21:08:52.995,19807,19808,19807,2,-2
2024-03-19 21:08:58.360,19807,19808,19807,1,-1
2024-03-19 21:08:58.448,19807,19808,19808,3,3
2024-03-19 21:08:58.449,19807,19808,19808,2,2
2024-03-19 21:08:58.449,19807,19808,19808,1,1
2024-03-19 21:08:59.837,19807,19808,19808,1,1
2024-03-19 21:09:02.432,19807,19809,19807,3,-3
2024-03-19 21:09:02.698,19807,19809,19809,2,2
2024-03-19 21:09:03.110,19807,19809,19807,1,-1
2024-03-19 21:09:03.144,19807,19809,19807,1,-1
2024-03-19 21:09:11.275,19807,19808,19808,1,1
2024-03-19 21:09:14.239,19807,19808,19807,2,-2
2024-03-19 21:09:14.239,19807,19808,19807,1,-1
2024-03-19 21:09:14.239,19807,19808,19807,1,-1
2024-03-19 21:09:14.239,19807,19808,19807,4,-4
2024-03-19 21:09:14.239,19807,19808,19807,30,-30
2024-03-19 21:09:14.239,19807,19808,19807,24,-24
2024-03-19 21:09:14.239,19807,19808,19807,1,-1
2024-03-19 21:09:14.239,19807,19808,19807,4,-4
2024-03-19 21:09:14.239,19807,19808,19807,2,-2
2024-03-19 21:09:14.239,19807,19808,19807,1,-1
2024-03-19 21:09:14.239,19807,19808,19807,1,-1
2024-03-19 21:09:14.239,19807,19808,19807,2,-2
2024-03-19 21:09:14.239,19807,19808,19807,10,-10
2024-03-19 21:09:14.239,19807,19808,19807,1,-1
2024-03-19 21:09:14.239,19807,19808,19807,1,-1
2024-03-19 21:09:14.240,19807,19808,19807,2,-2
2024-03-19 21:09:14.240,19807,19808,19807,1,-1
2024-03-19 21:09:14.240,19807,19808,19807,2,-2
2024-03-19 21:09:14.241,19807,19808,19806,1,-1
2024-03-19 21:09:14.241,19807,19808,19806,1,-1
2024-03-19 21:09:14.241,19807,19808,19806,1,-1
2024-03-19 21:09:14.241,19807,19808,19806,1,-1
2024-03-19 21:09:14.383,19805,19806,19805,1,-1
2024-03-19 21:09:14.593,19805,19806,19805,1,-1
2024-03-19 21:09:14.800,19805,19806,19805,1,-1
2024-03-19 21:09:18.233,19805,19806,19806,3,3
2024-03-19 21:09:25.532,19805,19806,19806,2,2
2024-03-19 21:09:29.901,19806,19808,19806,2,-2
2024-03-19 21:09:33.946,19806,19807,19806,1,-1
2024-03-19 21:09:34.596,19806,19807,19806,5,-5
2024-03-19 21:09:34.695,19805,19807,19805,3,-3
2024-03-19 21:09:34.697,19805,19807,19805,3,-3
2024-03-19 21:09:38.317,19805,19806,19805,1,-1
2024-03-19 21:09:38.850,19805,19806,19806,1,1
2024-03-19 21:09:42.400,19805,19806,19806,1,1
2024-03-19 21:09:46.058,19805,19806,19805,1,-1
2024-03-19 21:09:46.700,19805,19806,19805,1,-1
2024-03-19 21:09:48.678,19805,19806,19806,1,1
2024-03-19 21:09:58.593,19805,19806,19804,2,-2
2024-03-19 21:09:58.593,19805,19806,19805,1,-1
2024-03-19 21:09:58.684,19804,19805,19804,1,-1
2024-03-19 21:10:01.527,19805,19806,19805,1,-1
2024-03-19 21:10:01.620,19805,19806,19805,1,-1
2024-03-19 21:10:01.620,19805,19806,19805,1,-1
2024-03-19 21:10:01.677,19805,19806,19805,1,-1
2024-03-19 21:10:01.677,19805,19806,19805,1,-1
2024-03-19 21:10:02.506,19804,19805,19804,1,-1
2024-03-19 21:10:02.614,19804,19805,19804,1,-1
2024-03-19 21:10:06.042,19804,19805,19804,1,-1
2024-03-19 21:10:08.709,19804,19805,19805,3,3
2024-03-19 21:10:10.150,19805,19806,19805,2,-2
2024-03-19 21:10:11.105,19805,19806,19805,3,-3
2024-03-19 21:10:12.045,19805,19806,19805,1,-1
2024-03-19 21:10:14.660,19805,19806,19806,1,1
2024-03-19 21:10:15.520,19806,19807,19806,1,-1
2024-03-19 21:10:19.490,19806,19807,19807,1,1
2024-03-19 21:10:29.675,19807,19808,19808,2,2
2024-03-19 21:10:37.880,19808,19809,19809,1,1
2024-03-19 21:11:01.024,19808,19809,19808,1,-1
2024-03-19 21:11:01.737,19808,19809,19808,1,-1
2024-03-19 21:11:04.746,19808,19809,19808,1,-1
2024-03-19 21:11:08.946,19807,19809,19809,1,1
2024-03-19 21:11:12.212,19808,19809,19808,1,-1
2024-03-19 21:11:13.595,19807,19808,19807,1,-1
2024-03-19 21:11:14.983,19807,19809,19807,2,-2
2024-03-19 21:11:52.587,19807,19808,19808,1,1
2024-03-19 21:11:54.181,19807,19808,19808,1,1
2024-03-19 21:12:08.672,19807,19809,19807,1,-1
2024-03-19 21:12:13.844,19807,19809,19807,1,-1
2024-03-19 21:12:24.461,19807,19808,19807,1,-1
2024-03-19 21:12:24.706,19806,19807,19807,4,4
2024-03-19 21:12:39.903,19807,19808,19808,1,1
2024-03-19 21:12:46.493,19807,19808,19807,3,-3
2024-03-19 21:12:55.235,19807,19808,19808,1,1
2024-03-19 21:12:55.236,19807,19808,19808,1,1
2024-03-19 21:12:55.236,19807,19808,19808,1,1
2024-03-19 21:12:55.600,19807,19809,19807,1,-1
2024-03-19 21:13:27.025,19807,19808,19808,1,1
2024-03-19 21:13:27.046,19807,19808,19808,2,2
2024-03-19 21:13:32.095,19807,19808,19808,3,3
2024-03-19 21:13:32.113,19807,19809,19807,1,-1
2024-03-19 21:13:32.113,19807,19809,19807,1,-1
2024-03-19 21:13:32.114,19807,19809,19807,1,-1
2024-03-19 21:13:32.999,19807,19808,19807,2,-2
2024-03-19 21:13:32.999,19807,19808,19807,3,-3
2024-03-19 21:13:51.028,19807,19808,19808,1,1
2024-03-19 21:14:01.798,19808,19809,19808,1,-1
2024-03-19 21:14:01.863,19808,19809,19808,1,-1
2024-03-19 21:14:01.863,19808,19809,19808,1,-1
2024-03-19 21:14:01.864,19808,19809,19807,1,-1
2024-03-19 21:14:01.864,19808,19809,19807,1,-1
2024-03-19 21:14:01.864,19808,19809,19807,1,-1
2024-03-19 21:14:01.864,19808,19809,19807,1,-1
2024-03-19 21:14:01.864,19808,19809,19807,1,-1
2024-03-19 21:14:09.590,19807,19808,19808,1,1
2024-03-19 21:14:14.605,19808,19809,19808,1,-1
2024-03-19 21:14:17.830,19807,19808,19808,1,1
2024-03-19 21:14:20.402,19808,19809,19808,2,-2
2024-03-19 21:14:20.407,19808,19809,19808,2,-2
2024-03-19 21:14:58.628,19808,19809,19808,1,-1
2024-03-19 21:14:59.297,19807,19809,19809,12,12
2024-03-19 21:14:59.297,19807,19809,19810,3,3
2024-03-19 21:15:03.105,19807,19809,19809,3,3
2024-03-19 21:15:03.116,19807,19809,19807,1,-1
2024-03-19 21:15:03.145,19807,19809,19807,1,-1
2024-03-19 21:15:03.146,19807,19809,19807,1,-1
2024-03-19 21:15:03.146,19807,19809,19807,3,-3
2024-03-19 21:15:03.157,19807,19809,19808,1,-1
2024-03-19 21:15:03.360,19806,19808,19806,1,-1
2024-03-19 21:15:03.389,19806,19808,19806,3,-3
2024-03-19 21:15:03.433,19806,19808,19806,1,-1
2024-03-19 21:15:03.433,19806,19808,19806,2,-2
2024-03-19 21:15:19.511,19807,19808,19807,1,-1
2024-03-19 21:15:19.615,19806,19808,19806,1,-1
2024-03-19 21:15:20.717,19806,19807,19807,3,3
2024-03-19 21:15:20.717,19806,19807,19808,3,3
2024-03-19 21:15:20.738,19806,19808,19806,1,-1
2024-03-19 21:15:20.738,19806,19808,19806,1,-1
2024-03-19 21:15:20.739,19806,19808,19806,1,-1
2024-03-19 21:15:41.823,19806,19808,19808,1,1
2024-03-19 21:15:45.843,19806,19807,19806,2,-2
2024-03-19 21:15:45.864,19805,19807,19805,1,-1
2024-03-19 21:15:45.865,19805,19807,19805,1,-1
2024-03-19 21:15:46.709,19805,19806,19805,2,-2
2024-03-19 21:15:54.224,19805,19807,19806,1,-1
2024-03-19 21:15:58.707,19805,19807,19805,1,-1
2024-03-19 21:16:02.735,19805,19806,19805,4,-4
2024-03-19 21:16:02.736,19805,19806,19805,2,-2
2024-03-19 21:16:03.216,19804,19805,19805,1,1
2024-03-19 21:16:07.285,19804,19806,19804,2,-2
2024-03-19 21:16:14.399,19805,19806,19806,1,1
2024-03-19 21:16:14.700,19806,19808,19808,3,3
2024-03-19 21:16:16.758,19807,19808,19807,1,-1
2024-03-19 21:16:22.856,19806,19808,19806,1,-1
2024-03-19 21:16:47.574,19806,19808,19808,2,2
2024-03-19 21:17:16.812,19807,19808,19808,2,2
2024-03-19 21:17:16.813,19807,19808,19808,8,8
2024-03-19 21:17:16.830,19807,19808,19809,1,1
2024-03-19 21:17:16.831,19807,19808,19809,5,5
2024-03-19 21:17:16.842,19807,19808,19809,1,1
2024-03-19 21:17:16.842,19807,19808,19809,2,2
2024-03-19 21:17:16.850,19807,19808,19809,1,1
2024-03-19 21:17:16.957,19808,19809,19810,1,1
2024-03-19 21:17:17.247,19808,19810,19808,5,-5
2024-03-19 21:17:59.280,19809,19810,19809,1,-1
2024-03-19 21:18:04.712,19808,19809,19808,5,-5
2024-03-19 21:18:07.642,19807,19808,19808,1,1
2024-03-19 21:18:26.121,19808,19809,19809,1,1
2024-03-19 21:18:28.181,19808,19810,19808,1,-1
2024-03-19 21:18:44.261,19809,19810,19810,2,2
2024-03-19 21:18:44.978,19809,19810,19810,1,1
