2020-04-17 15:54:40.253,10518,10520,10519,1
2020-04-17 15:54:43.513,10519,10520,10519,1
2020-04-17 15:54:47.736,10519,10520,10520,3
2020-04-17 15:54:49.044,10520,10521,10521,1
2020-04-17 15:54:50.414,10520,10522,10520,1
2020-04-17 15:54:54.583,10521,10522,10521,1
2020-04-17 15:54:57.741,10521,10522,10522,2
2020-04-17 15:55:00.173,10521,10523,10521,1
2020-04-17 15:55:09.578,10521,10522,10521,2
2020-04-17 15:55:09.578,10521,10522,10521,1
2020-04-17 15:55:14.410,10521,10522,10522,1
2020-04-17 15:55:15.700,10521,10522,10521,1
2020-04-17 15:55:15.700,10521,10522,10521,1
2020-04-17 15:55:15.700,10521,10522,10521,3
2020-04-17 15:55:18.169,10520,10521,10521,1
2020-04-17 15:55:19.218,10520,10521,10520,1
2020-04-17 15:55:19.864,10520,10521,10521,5
2020-04-17 15:55:20.656,10520,10521,10520,1
2020-04-17 15:55:21.198,10520,10521,10521,1
2020-04-17 15:55:26.486,10520,10521,10521,3
2020-04-17 15:55:29.029,10521,10522,10521,1
2020-04-17 15:55:33.079,10521,10522,10521,1
2020-04-17 15:55:33.314,10521,10522,10521,2
2020-04-17 15:55:35.722,10520,10521,10521,5
2020-04-17 15:55:37.179,10520,10521,10520,5
2020-04-17 15:55:39.302,10519,10520,10520,1
2020-04-17 15:55:42.390,10519,10520,10519,3
2020-04-17 15:55:47.634,10519,10520,10520,1
2020-04-17 15:55:48.252,10519,10520,10520,1
2020-04-17 15:55:48.252,10519,10520,10520,1
2020-04-17 15:55:49.566,10520,10521,10521,6
2020-04-17 15:55:49.667,10520,10521,10521,1
2020-04-17 15:55:50.599,10521,10522,10522,3
2020-04-17 15:55:52.941,10521,10522,10522,3
2020-04-17 15:55:53.054,10521,10522,10522,7
2020-04-17 15:55:53.054,10521,10522,10522,4
2020-04-17 15:55:53.054,10521,10522,10522,1
2020-04-17 15:55:53.054,10521,10522,10522,5
2020-04-17 15:55:53.054,10521,10522,10522,9
2020-04-17 15:55:53.054,10521,10522,10522,1
2020-04-17 15:55:53.054,10521,10522,10522,1
2020-04-17 15:55:53.054,10521,10522,10522,4
2020-04-17 15:55:53.054,10521,10522,10522,4
2020-04-17 15:55:53.054,10521,10522,10522,2
2020-04-17 15:55:53.054,10521,10522,10522,1
2020-04-17 15:55:58.020,10521,10523,10521,1
2020-04-17 15:56:00.486,10521,10522,10522,1
2020-04-17 15:56:00.497,10521,10522,10522,1
2020-04-17 15:56:00.497,10521,10522,10523,1
2020-04-17 15:56:05.750,10523,10524,10523,1
2020-04-17 15:56:07.233,10522,10523,10522,1
2020-04-17 15:56:15.100,10522,10523,10522,1
2020-04-17 15:56:23.915,10522,10523,10522,2
2020-04-17 15:56:23.915,10522,10523,10522,1
2020-04-17 15:56:23.915,10522,10523,10522,1
2020-04-17 15:56:24.150,10521,10522,10522,1
2020-04-17 15:56:26.478,10522,10523,10522,1
2020-04-17 15:56:29.796,10521,10523,10521,1
2020-04-17 15:56:32.347,10522,10523,10522,1
2020-04-17 15:56:35.242,10522,10523,10523,1
2020-04-17 15:56:35.242,10522,10523,10523,4
2020-04-17 15:56:40.114,10523,10524,10524,1
2020-04-17 15:56:42.908,10524,10525,10525,7
2020-04-17 15:56:42.913,10524,10525,10526,10
2020-04-17 15:56:43.907,10525,10527,10527,1
2020-04-17 15:56:43.973,10525,10527,10527,1
2020-04-17 15:56:47.624,10526,10527,10527,1
2020-04-17 15:56:48.545,10526,10527,10527,1
2020-04-17 15:56:48.619,10526,10527,10527,11
2020-04-17 15:56:49.200,10527,10528,10527,5
2020-04-17 15:56:52.337,10527,10528,10527,1
2020-04-17 15:56:53.649,10527,10528,10528,1
2020-04-17 15:56:53.703,10527,10528,10528,1
2020-04-17 15:56:53.719,10527,10528,10528,1
2020-04-17 15:56:53.919,10527,10528,10528,1
2020-04-17 15:56:56.118,10527,10528,10528,2
2020-04-17 15:56:56.485,10527,10528,10528,1
2020-04-17 15:56:59.909,10527,10528,10528,1
2020-04-17 15:57:02.091,10527,10528,10528,1
2020-04-17 15:57:02.116,10527,10528,10528,2
2020-04-17 15:57:02.116,10527,10528,10529,10
2020-04-17 15:57:05.275,10527,10528,10528,1
2020-04-17 15:57:08.708,10527,10528,10527,3
2020-04-17 15:57:08.804,10527,10528,10527,2
2020-04-17 15:57:09.287,10526,10527,10527,1
2020-04-17 15:57:11.971,10527,10528,10527,2
2020-04-17 15:57:12.722,10526,10528,10526,1
2020-04-17 15:57:12.901,10526,10528,10526,1
2020-04-17 15:57:15.263,10526,10528,10528,5
2020-04-17 15:57:20.608,10526,10527,10527,1
2020-04-17 15:57:25.535,10527,10528,10527,1
2020-04-17 15:57:26.886,10527,10528,10527,1
2020-04-17 15:57:28.908,10526,10527,10527,1
2020-04-17 15:57:30.442,10526,10527,10527,1
2020-04-17 15:57:31.644,10527,10528,10527,1
2020-04-17 15:57:31.644,10527,10528,10527,1
2020-04-17 15:57:37.393,10527,10528,10527,8
2020-04-17 15:57:38.971,10527,10528,10528,1
2020-04-17 15:57:42.439,10527,10528,10527,2
2020-04-17 15:57:43.980,10526,10527,10527,1
2020-04-17 15:57:44.018,10526,10527,10527,1
2020-04-17 15:57:49.528,10526,10527,10527,1
2020-04-17 15:57:52.194,10526,10527,10527,1
2020-04-17 15:58:09.868,10527,10528,10528,1
2020-04-17 15:58:15.238,10526,10527,10527,1
2020-04-17 15:58:21.233,10526,10527,10526,1
2020-04-17 15:58:21.428,10525,10526,10526,1
2020-04-17 15:58:22.574,10525,10526,10526,3
2020-04-17 15:58:23.065,10525,10527,10527,1
2020-04-17 15:58:29.061,10526,10527,10526,1
2020-04-17 15:58:31.061,10525,10527,10525,2
2020-04-17 15:58:36.232,10526,10527,10527,4
2020-04-17 15:58:48.060,10525,10526,10525,6
2020-04-17 15:58:48.060,10525,10526,10524,7
2020-04-17 15:58:58.760,10524,10526,10526,1
2020-04-17 15:59:04.405,10525,10526,10526,3
2020-04-17 15:59:04.405,10525,10526,10526,1
2020-04-17 15:59:09.008,10526,10527,10526,1
2020-04-17 15:59:13.429,10525,10526,10525,1
2020-04-17 15:59:16.905,10525,10526,10525,1
2020-04-17 15:59:18.129,10524,10526,10524,1
2020-04-17 15:59:26.421,10524,10526,10524,2
2020-04-17 15:59:30.832,10524,10526,10524,1
2020-04-17 15:59:34.612,10524,10525,10524,1
2020-04-17 15:59:39.132,10524,10525,10524,4
2020-04-17 15:59:47.397,10523,10524,10523,1
2020-04-17 15:59:56.004,10523,10524,10523,1
2020-04-17 15:59:57.237,10522,10523,10523,1
2020-04-17 15:59:57.286,10522,10523,10523,1
2020-04-17 16:00:00.080,10522,10523,10523,1
2020-04-17 16:00:00.080,10522,10523,10523,2
2020-04-17 16:00:00.544,10522,10523,10522,1
2020-04-17 16:00:00.593,10522,10523,10522,5
2020-04-17 16:00:00.593,10522,10523,10522,3
2020-04-17 16:00:00.593,10522,10523,10521,2
2020-04-17 16:00:00.742,10521,10522,10521,1
2020-04-17 16:00:00.820,10521,10522,10522,1
2020-04-17 16:00:00.945,10521,10523,10521,1
2020-04-17 16:00:04.327,10521,10522,10522,1
2020-04-17 16:00:04.698,10521,10522,10522,4
2020-04-17 16:00:04.819,10521,10523,10521,2
2020-04-17 16:00:04.935,10521,10523,10521,1
2020-04-17 16:00:04.940,10521,10523,10521,1
2020-04-17 16:00:06.498,10521,10522,10521,3
2020-04-17 16:00:07.604,10520,10522,10521,1
2020-04-17 16:00:07.960,10520,10522,10520,1
2020-04-17 16:00:09.471,10521,10522,10521,1
2020-04-17 16:00:10.752,10521,10522,10521,2
2020-04-17 16:00:11.869,10520,10522,10522,1
2020-04-17 16:00:14.432,10521,10522,10521,1
2020-04-17 16:00:18.861,10521,10522,10522,1
2020-04-17 16:00:18.964,10521,10522,10521,1
2020-04-17 16:00:20.802,10521,10522,10521,1
2020-04-17 16:00:21.195,10521,10522,10521,3
2020-04-17 16:00:21.195,10521,10522,10521,1
2020-04-17 16:00:25.434,10520,10521,10520,1
2020-04-17 16:00:30.254,10520,10521,10521,1
2020-04-17 16:00:31.233,10520,10522,10520,2
2020-04-17 16:00:33.477,10521,10522,10521,1
2020-04-17 16:00:35.389,10521,10522,10522,1
2020-04-17 16:00:35.390,10521,10522,10522,1
2020-04-17 16:00:35.390,10521,10522,10522,2
2020-04-17 16:00:36.966,10523,10524,10524,1
2020-04-17 16:00:40.116,10524,10525,10525,2
2020-04-17 16:00:40.116,10524,10525,10525,1
2020-04-17 16:00:40.116,10524,10525,10525,2
2020-04-17 16:00:41.065,10525,10526,10526,3
2020-04-17 16:00:41.927,10525,10527,10527,1
2020-04-17 16:00:42.160,10526,10527,10526,1
2020-04-17 16:00:42.920,10526,10528,10526,2
2020-04-17 16:00:46.004,10526,10527,10527,1
2020-04-17 16:00:46.231,10526,10527,10526,1
2020-04-17 16:00:47.173,10525,10527,10527,1
2020-04-17 16:00:47.526,10525,10527,10527,2
2020-04-17 16:00:49.269,10525,10526,10526,1
2020-04-17 16:00:49.345,10525,10526,10526,1
2020-04-17 16:00:49.345,10525,10526,10526,2
2020-04-17 16:00:49.345,10525,10526,10526,3
2020-04-17 16:01:00.510,10524,10526,10524,8
2020-04-17 16:01:02.256,10521,10523,10523,1
2020-04-17 16:01:07.329,10522,10523,10523,1
2020-04-17 16:01:07.438,10522,10523,10522,1
2020-04-17 16:01:07.438,10522,10523,10521,2
2020-04-17 16:01:07.442,10522,10523,10521,1
2020-04-17 16:01:07.443,10522,10523,10521,1
2020-04-17 16:01:07.445,10522,10523,10520,1
2020-04-17 16:01:07.445,10522,10523,10520,3
2020-04-17 16:01:07.448,10522,10523,10520,9
2020-04-17 16:01:07.453,10522,10523,10520,1
2020-04-17 16:01:07.456,10522,10523,10520,2
2020-04-17 16:01:07.458,10522,10523,10519,1
2020-04-17 16:01:07.459,10522,10523,10519,2
2020-04-17 16:01:07.461,10522,10523,10520,1
2020-04-17 16:01:07.462,10522,10523,10520,2
2020-04-17 16:01:07.735,10519,10521,10519,1
2020-04-17 16:01:10.540,10520,10521,10521,1
2020-04-17 16:01:10.540,10520,10521,10521,4
2020-04-17 16:01:10.540,10520,10521,10521,1
2020-04-17 16:01:11.195,10519,10521,10519,1
2020-04-17 16:01:12.451,10519,10521,10519,4
2020-04-17 16:01:13.304,10519,10521,10519,1
2020-04-17 16:01:14.939,10519,10520,10520,2
2020-04-17 16:01:15.588,10519,10521,10519,1
2020-04-17 16:01:19.155,10519,10520,10520,2
2020-04-17 16:01:19.582,10519,10521,10519,3
2020-04-17 16:01:21.299,10520,10521,10520,2
2020-04-17 16:01:21.389,10520,10521,10520,2
2020-04-17 16:01:21.389,10520,10521,10519,2
2020-04-17 16:01:21.714,10519,10520,10519,4
2020-04-17 16:01:21.785,10519,10520,10518,2
2020-04-17 16:01:22.000,10518,10520,10518,1
2020-04-17 16:01:23.729,10519,10520,10519,1
2020-04-17 16:01:25.682,10519,10521,10520,2
2020-04-17 16:01:26.115,10519,10521,10520,1
2020-04-17 16:01:26.190,10520,10521,10520,1
2020-04-17 16:01:27.001,10520,10521,10521,1
2020-04-17 16:01:28.220,10520,10521,10520,1
2020-04-17 16:01:30.031,10520,10521,10521,1
2020-04-17 16:01:46.501,10520,10521,10520,5
2020-04-17 16:01:46.645,10520,10521,10520,3
2020-04-17 16:01:53.522,10519,10520,10520,1
2020-04-17 16:02:00.566,10519,10520,10519,1
2020-04-17 16:02:00.610,10519,10520,10519,1
2020-04-17 16:02:01.019,10518,10520,10520,1
2020-04-17 16:02:01.029,10518,10520,10520,2
2020-04-17 16:02:03.047,10519,10520,10520,1
2020-04-17 16:02:03.078,10519,10520,10520,1
2020-04-17 16:02:03.079,10519,10520,10520,1
2020-04-17 16:02:05.195,10520,10521,10521,1
2020-04-17 16:02:06.788,10520,10521,10521,1
2020-04-17 16:02:10.774,10520,10521,10520,2
2020-04-17 16:02:11.318,10519,10520,10520,1
2020-04-17 16:02:15.523,10519,10520,10519,1
2020-04-17 16:02:15.753,10519,10520,10520,2
2020-04-17 16:02:16.874,10520,10521,10520,1
2020-04-17 16:02:17.039,10519,10520,10520,1
2020-04-17 16:02:18.410,10518,10520,10520,1
2020-04-17 16:02:33.311,10519,10520,10519,1
2020-04-17 16:02:33.312,10519,10520,10519,1
2020-04-17 16:02:33.312,10519,10520,10519,2
2020-04-17 16:02:33.312,10519,10520,10519,3
2020-04-17 16:02:33.525,10518,10519,10518,7
2020-04-17 16:02:33.525,10518,10519,10518,2
2020-04-17 16:02:33.554,10518,10519,10518,9
2020-04-17 16:02:33.635,10518,10519,10518,1
2020-04-17 16:02:34.945,10517,10519,10519,3
2020-04-17 16:02:37.681,10518,10519,10519,1
2020-04-17 16:02:47.485,10518,10519,10518,3
2020-04-17 16:02:49.115,10518,10519,10519,4
2020-04-17 16:02:52.022,10519,10520,10519,1
2020-04-17 16:02:53.471,10519,10520,10519,3
2020-04-17 16:02:57.327,10518,10519,10519,1
2020-04-17 16:03:01.066,10519,10520,10520,1
2020-04-17 16:03:01.066,10519,10520,10520,2
2020-04-17 16:03:01.066,10519,10520,10520,4
2020-04-17 16:03:01.066,10519,10520,10520,1
2020-04-17 16:03:01.179,10520,10521,10521,28
2020-04-17 16:03:02.912,10520,10522,10520,3
2020-04-17 16:03:06.741,10519,10521,10520,1
2020-04-17 16:03:09.284,10520,10521,10521,1
2020-04-17 16:03:10.035,10520,10521,10521,7
2020-04-17 16:03:10.035,10520,10521,10522,20
2020-04-17 16:03:10.035,10520,10521,10523,8
2020-04-17 16:03:10.036,10520,10521,10521,1
2020-04-17 16:03:10.178,10521,10522,10520,1
2020-04-17 16:03:12.079,10520,10521,10521,1
2020-04-17 16:03:14.284,10520,10521,10521,1
2020-04-17 16:03:19.132,10520,10521,10520,1
2020-04-17 16:03:21.194,10520,10521,10521,1
2020-04-17 16:03:22.699,10520,10521,10521,1
2020-04-17 16:03:25.807,10520,10521,10521,1
2020-04-17 16:03:27.148,10521,10522,10521,1
2020-04-17 16:03:27.149,10521,10522,10521,1
2020-04-17 16:03:29.208,10520,10521,10521,1
2020-04-17 16:03:30.232,10521,10522,10521,1
2020-04-17 16:03:30.232,10521,10522,10521,1
2020-04-17 16:03:30.233,10521,10522,10521,2
2020-04-17 16:03:35.519,10520,10521,10520,3
2020-04-17 16:03:35.520,10520,10521,10520,1
2020-04-17 16:03:35.520,10520,10521,10520,1
2020-04-17 16:03:35.520,10520,10521,10520,2
2020-04-17 16:03:35.520,10520,10521,10520,1
2020-04-17 16:03:35.521,10520,10521,10520,1
2020-04-17 16:03:35.554,10520,10521,10520,6
2020-04-17 16:03:36.760,10519,10520,10520,1
2020-04-17 16:03:38.727,10519,10520,10520,1
2020-04-17 16:03:42.090,10519,10520,10520,1
2020-04-17 16:03:44.559,10519,10520,10520,1
2020-04-17 16:03:48.400,10519,10520,10519,7
2020-04-17 16:03:48.400,10519,10520,10518,13
2020-04-17 16:03:48.401,10519,10520,10519,1
2020-04-17 16:03:50.427,10519,10520,10520,1
2020-04-17 16:03:54.175,10519,10520,10520,3
2020-04-17 16:03:54.852,10520,10521,10521,5
2020-04-17 16:03:58.645,10521,10522,10521,1
2020-04-17 16:03:59.860,10521,10522,10522,2
2020-04-17 16:03:59.861,10521,10522,10522,1
2020-04-17 16:04:02.415,10522,10523,10522,1
2020-04-17 16:04:03.253,10522,10523,10523,1
2020-04-17 16:04:03.474,10522,10523,10523,2
2020-04-17 16:04:03.911,10522,10523,10523,1
2020-04-17 16:04:06.170,10522,10523,10523,1
2020-04-17 16:04:06.171,10522,10523,10523,1
2020-04-17 16:04:06.171,10522,10523,10523,1
2020-04-17 16:04:06.177,10522,10523,10523,1
2020-04-17 16:04:06.742,10523,10524,10524,1
2020-04-17 16:04:08.021,10524,10525,10525,1
2020-04-17 16:04:08.687,10524,10525,10525,1
2020-04-17 16:04:09.113,10525,10526,10525,1
2020-04-17 16:04:09.114,10525,10526,10525,1
2020-04-17 16:04:14.623,10524,10525,10525,1
2020-04-17 16:04:14.780,10524,10525,10525,1
2020-04-17 16:04:25.096,10524,10525,10524,2
2020-04-17 16:04:25.096,10524,10525,10524,1
2020-04-17 16:04:25.096,10524,10525,10524,1
2020-04-17 16:04:25.096,10524,10525,10524,4
2020-04-17 16:04:25.096,10524,10525,10524,1
2020-04-17 16:04:25.096,10524,10525,10524,1
2020-04-17 16:04:27.875,10523,10525,10523,1
2020-04-17 16:04:38.624,10524,10525,10525,1
2020-04-17 16:04:51.971,10524,10525,10524,3
2020-04-17 16:04:51.972,10524,10525,10524,1
2020-04-17 16:04:58.636,10523,10525,10523,3
2020-04-17 16:05:02.835,10523,10525,10523,3
2020-04-17 16:05:04.266,10524,10525,10524,1
2020-04-17 16:05:05.941,10524,10525,10524,1
2020-04-17 16:05:10.446,10524,10525,10524,1
2020-04-17 16:05:12.775,10524,10525,10524,5
2020-04-17 16:05:14.868,10524,10525,10524,1
2020-04-17 16:05:15.147,10523,10524,10524,1
2020-04-17 16:05:15.147,10523,10524,10524,1
2020-04-17 16:05:20.457,10524,10525,10524,1
2020-04-17 16:05:26.848,10523,10524,10524,1
2020-04-17 16:05:26.848,10523,10524,10524,1
2020-04-17 16:05:30.066,10523,10524,10523,3
2020-04-17 16:05:31.166,10522,10523,10523,1
2020-04-17 16:05:33.822,10522,10523,10522,1
2020-04-17 16:05:37.294,10521,10522,10523,1
2020-04-17 16:05:37.961,10522,10523,10522,1
2020-04-17 16:05:38.169,10522,10523,10523,2
2020-04-17 16:05:47.234,10521,10523,10523,1
2020-04-17 16:06:04.412,10522,10523,10523,2
2020-04-17 16:06:10.134,10522,10523,10523,1
2020-04-17 16:06:34.284,10523,10524,10524,1
2020-04-17 16:06:35.670,10523,10524,10523,1
2020-04-17 16:06:36.250,10523,10524,10523,2
2020-04-17 16:06:53.523,10522,10523,10522,1
2020-04-17 16:06:53.524,10522,10523,10522,1
2020-04-17 16:06:53.636,10522,10523,10522,1
2020-04-17 16:06:54.363,10521,10522,10522,1
2020-04-17 16:06:54.363,10521,10522,10522,4
2020-04-17 16:07:00.120,10522,10523,10523,2
2020-04-17 16:07:00.121,10522,10523,10523,1
2020-04-17 16:07:01.769,10523,10524,10524,3
2020-04-17 16:07:03.071,10524,10525,10525,1
2020-04-17 16:07:03.618,10524,10525,10524,1
2020-04-17 16:07:04.096,10524,10525,10525,10
2020-04-17 16:07:04.296,10525,10526,10526,1
2020-04-17 16:07:04.304,10525,10526,10526,4
2020-04-17 16:07:04.304,10525,10526,10526,4
2020-04-17 16:07:04.304,10525,10526,10526,1
2020-04-17 16:07:04.473,10526,10527,10527,1
2020-04-17 16:07:05.649,10526,10527,10527,1
2020-04-17 16:07:05.899,10526,10527,10527,2
2020-04-17 16:07:06.787,10526,10527,10527,1
2020-04-17 16:07:06.788,10526,10527,10527,1
2020-04-17 16:07:07.161,10526,10527,10527,1
2020-04-17 16:07:07.264,10527,10528,10528,1
2020-04-17 16:07:07.310,10527,10528,10528,1
2020-04-17 16:07:08.455,10527,10528,10527,1
2020-04-17 16:07:09.304,10526,10527,10527,1
2020-04-17 16:07:09.632,10526,10527,10527,2
2020-04-17 16:07:11.076,10527,10528,10527,2
2020-04-17 16:07:11.487,10526,10527,10527,1
2020-04-17 16:07:11.952,10526,10527,10527,1
2020-04-17 16:07:12.082,10526,10527,10527,1
2020-04-17 16:07:13.304,10526,10527,10527,6
2020-04-17 16:07:17.058,10526,10527,10527,1
2020-04-17 16:07:22.416,10526,10527,10526,1
2020-04-17 16:07:26.099,10526,10527,10526,5
2020-04-17 16:07:27.065,10525,10526,10526,1
2020-04-17 16:07:31.263,10525,10526,10525,1
2020-04-17 16:07:31.676,10525,10526,10525,1
2020-04-17 16:07:35.879,10525,10526,10526,1
2020-04-17 16:07:39.554,10525,10526,10525,2
2020-04-17 16:07:41.083,10524,10525,10525,1
2020-04-17 16:07:41.471,10524,10526,10526,1
2020-04-17 16:07:44.098,10524,10526,10526,1
2020-04-17 16:07:44.522,10524,10526,10526,1
2020-04-17 16:07:56.778,10524,10525,10525,1
2020-04-17 16:07:57.725,10524,10525,10525,1
2020-04-17 16:08:04.582,10524,10525,10525,1
2020-04-17 16:08:05.971,10525,10526,10526,3
2020-04-17 16:08:05.971,10525,10526,10526,1
2020-04-17 16:08:05.971,10525,10526,10526,4
2020-04-17 16:08:05.971,10525,10526,10526,1
2020-04-17 16:08:05.971,10525,10526,10526,2
2020-04-17 16:08:05.971,10525,10526,10526,2
2020-04-17 16:08:06.179,10526,10527,10527,4
2020-04-17 16:08:06.179,10526,10527,10527,2
2020-04-17 16:08:06.740,10526,10527,10526,1
2020-04-17 16:08:07.387,10526,10527,10527,1
2020-04-17 16:08:07.387,10526,10527,10527,6
2020-04-17 16:08:07.387,10526,10527,10527,2
2020-04-17 16:08:07.387,10526,10527,10527,1
2020-04-17 16:08:07.387,10526,10527,10527,4
2020-04-17 16:08:07.387,10526,10527,10527,4
2020-04-17 16:08:07.429,10526,10527,10527,5
2020-04-17 16:08:08.755,10527,10528,10528,1
2020-04-17 16:08:11.689,10527,10528,10527,1
2020-04-17 16:08:11.818,10527,10528,10528,1
2020-04-17 16:08:12.896,10527,10528,10527,2
2020-04-17 16:08:18.318,10527,10528,10527,7
2020-04-17 16:08:24.748,10526,10527,10526,5
2020-04-17 16:08:25.659,10525,10527,10527,2
2020-04-17 16:08:30.040,10525,10526,10525,1
2020-04-17 16:08:46.889,10525,10526,10525,10
2020-04-17 16:08:50.035,10525,10526,10526,2
2020-04-17 16:08:59.632,10525,10526,10526,2
2020-04-17 16:09:04.801,10525,10526,10526,1
2020-04-17 16:09:07.752,10525,10526,10525,1
2020-04-17 16:09:14.418,10525,10526,10526,1
2020-04-17 16:09:16.536,10525,10526,10526,5
2020-04-17 16:09:16.536,10525,10526,10526,7
2020-04-17 16:09:16.536,10525,10526,10526,4
2020-04-17 16:09:16.536,10525,10526,10526,2
2020-04-17 16:09:16.536,10525,10526,10526,5
2020-04-17 16:09:16.536,10525,10526,10526,1
2020-04-17 16:09:16.536,10525,10526,10526,2
2020-04-17 16:09:16.536,10525,10526,10526,4
2020-04-17 16:09:16.536,10525,10526,10526,2
2020-04-17 16:09:16.570,10526,10527,10527,1
2020-04-17 16:09:16.570,10526,10527,10527,1
2020-04-17 16:09:16.679,10526,10527,10527,2
2020-04-17 16:09:16.679,10526,10527,10527,7
2020-04-17 16:09:16.679,10526,10527,10527,5
2020-04-17 16:09:16.679,10526,10527,10527,1
2020-04-17 16:09:16.679,10526,10527,10527,6
2020-04-17 16:09:16.679,10526,10527,10527,1
2020-04-17 16:09:22.009,10527,10528,10528,1
2020-04-17 16:09:22.009,10527,10528,10528,1
2020-04-17 16:09:22.090,10527,10528,10528,1
2020-04-17 16:09:22.439,10527,10528,10527,1
2020-04-17 16:09:23.754,10527,10528,10528,2
2020-04-17 16:09:23.754,10527,10528,10528,2
2020-04-17 16:09:23.755,10527,10528,10528,4
2020-04-17 16:09:23.755,10527,10528,10528,2
2020-04-17 16:09:23.757,10527,10528,10528,4
2020-04-17 16:09:23.757,10527,10528,10528,1
2020-04-17 16:09:23.787,10527,10528,10528,1
2020-04-17 16:09:23.787,10527,10528,10528,1
2020-04-17 16:09:26.345,10528,10529,10529,2
2020-04-17 16:09:26.598,10528,10529,10529,1
2020-04-17 16:09:30.320,10528,10529,10529,4
2020-04-17 16:09:30.409,10528,10529,10529,1
2020-04-17 16:09:30.646,10528,10529,10529,5
2020-04-17 16:09:30.907,10528,10529,10529,2
2020-04-17 16:09:31.369,10528,10529,10529,1
2020-04-17 16:09:32.059,10528,10529,10529,1
2020-04-17 16:09:33.619,10528,10529,10529,9
2020-04-17 16:09:35.769,10529,10530,10529,1
2020-04-17 16:09:35.769,10529,10530,10529,1
2020-04-17 16:09:38.520,10529,10530,10529,1
2020-04-17 16:09:38.780,10528,10530,10530,3
2020-04-17 16:09:38.886,10529,10530,10530,1
2020-04-17 16:09:38.951,10529,10530,10530,1
2020-04-17 16:09:39.081,10529,10530,10530,1
2020-04-17 16:09:39.126,10529,10530,10529,1
2020-04-17 16:09:39.175,10529,10530,10529,2
2020-04-17 16:09:39.175,10529,10530,10530,23
2020-04-17 16:09:40.499,10528,10529,10529,1
2020-04-17 16:09:40.518,10528,10529,10529,1
2020-04-17 16:09:41.393,10528,10529,10528,2
2020-04-17 16:09:41.393,10528,10529,10528,3
2020-04-17 16:09:41.912,10527,10529,10529,2
2020-04-17 16:09:42.149,10527,10529,10528,1
2020-04-17 16:09:43.439,10527,10528,10528,1
2020-04-17 16:09:44.520,10527,10528,10528,3
2020-04-17 16:09:44.857,10527,10529,10529,2
2020-04-17 16:09:48.525,10528,10529,10529,4
2020-04-17 16:09:48.945,10528,10530,10530,1
2020-04-17 16:09:56.644,10529,10530,10530,10
2020-04-17 16:09:56.644,10529,10530,10530,2
2020-04-17 16:09:57.529,10529,10530,10530,1
2020-04-17 16:09:58.209,10529,10530,10529,9
2020-04-17 16:09:58.209,10529,10530,10529,1
2020-04-17 16:09:58.209,10529,10530,10529,1
2020-04-17 16:09:58.209,10529,10530,10529,1
2020-04-17 16:09:58.588,10528,10530,10530,2
2020-04-17 16:09:58.839,10528,10530,10530,1
2020-04-17 16:10:02.119,10528,10530,10530,1
2020-04-17 16:10:04.441,10528,10529,10529,1
2020-04-17 16:10:08.937,10528,10529,10528,1
2020-04-17 16:10:08.937,10528,10529,10528,3
2020-04-17 16:10:11.796,10527,10528,10528,1
2020-04-17 16:10:12.125,10527,10528,10527,1
2020-04-17 16:10:12.125,10527,10528,10527,1
2020-04-17 16:10:12.125,10527,10528,10527,1
2020-04-17 16:10:12.125,10527,10528,10527,1
2020-04-17 16:10:12.125,10527,10528,10527,1
2020-04-17 16:10:12.710,10526,10527,10527,1
2020-04-17 16:10:13.951,10526,10528,10528,1
2020-04-17 16:10:14.472,10527,10528,10528,1
2020-04-17 16:10:30.534,10528,10529,10528,1
2020-04-17 16:10:37.679,10528,10529,10528,6
2020-04-17 16:10:52.304,10527,10528,10527,2
2020-04-17 16:10:52.922,10526,10527,10527,1
2020-04-17 16:10:53.666,10526,10527,10527,1
2020-04-17 16:11:01.821,10527,10528,10527,1
2020-04-17 16:11:01.821,10527,10528,10527,1
2020-04-17 16:11:06.549,10526,10527,10526,1
2020-04-17 16:11:07.107,10526,10527,10526,1
2020-04-17 16:11:07.435,10526,10527,10527,1
2020-04-17 16:11:12.606,10526,10527,10526,1
2020-04-17 16:11:13.796,10526,10527,10526,4
2020-04-17 16:11:17.609,10526,10527,10527,1
2020-04-17 16:11:22.952,10526,10527,10527,1
2020-04-17 16:11:26.317,10526,10527,10527,1
2020-04-17 16:11:31.624,10526,10527,10527,1
2020-04-17 16:11:34.998,10526,10527,10526,1
2020-04-17 16:11:34.998,10526,10527,10526,1
2020-04-17 16:11:34.998,10526,10527,10526,1
2020-04-17 16:11:34.999,10526,10527,10526,1
2020-04-17 16:11:35.054,10526,10527,10526,5
2020-04-17 16:11:35.879,10525,10527,10525,1
2020-04-17 16:11:39.365,10525,10526,10525,1
2020-04-17 16:11:39.554,10525,10526,10525,5
2020-04-17 16:11:44.044,10525,10527,10525,1
2020-04-17 16:11:52.573,10525,10526,10526,1
2020-04-17 16:12:11.393,10525,10526,10526,3
2020-04-17 16:12:12.972,10525,10526,10526,1
2020-04-17 16:12:19.060,10525,10526,10525,3
2020-04-17 16:12:19.921,10525,10526,10526,1
2020-04-17 16:12:20.169,10525,10526,10526,5
2020-04-17 16:12:23.119,10525,10526,10525,17
2020-04-17 16:12:23.119,10525,10526,10525,1
2020-04-17 16:12:23.420,10524,10525,10525,1
2020-04-17 16:12:25.511,10524,10526,10524,1
