2019-08-29 15:01:09,10431,10431,10431,2
2019-08-29 15:01:09,10431,10431,10431,2
2019-08-29 15:01:09,10431,10431,10431,2
2019-08-29 15:01:10,10431,10431,10431,6
2019-08-29 15:01:14,10430,10430,10430,2
2019-08-29 15:01:14,10430,10430,10430,8
2019-08-29 15:01:16,10430,10430,10430,2
2019-08-29 15:01:18,10430,10430,10430,2
2019-08-29 15:01:18,10430,10430,10430,2
2019-08-29 15:01:18,10430,10430,10430,50
2019-08-29 15:01:19,10431,10431,10431,4
2019-08-29 15:01:20,10431,10431,10431,2
2019-08-29 15:01:21,10430,10430,10430,4
2019-08-29 15:01:22,10431,10431,10431,2
2019-08-29 15:01:25,10430,10430,10430,6
2019-08-29 15:01:25,10431,10431,10431,16
2019-08-29 15:01:25,10431,10431,10431,8
2019-08-29 15:01:26,10431,10431,10431,2
2019-08-29 15:01:27,10431,10431,10431,4
2019-08-29 15:01:29,10431,10431,10431,4
2019-08-29 15:01:29,10431,10431,10431,6
2019-08-29 15:01:30,10430,10430,10430,2
2019-08-29 15:01:30,10430,10430,10430,10
2019-08-29 15:01:31,10431,10431,10431,2
2019-08-29 15:01:31,10430,10430,10430,2
2019-08-29 15:01:32,10431,10431,10431,2
2019-08-29 15:01:32,10430,10430,10430,2
2019-08-29 15:01:34,10431,10431,10431,2
2019-08-29 15:01:35,10431,10431,10431,6
2019-08-29 15:01:35,10430,10430,10430,4
2019-08-29 15:01:38,10431,10431,10431,2
2019-08-29 15:01:39,10431,10431,10431,10
2019-08-29 15:01:40,10430,10430,10430,4
2019-08-29 15:01:40,10430,10430,10430,4
2019-08-29 15:01:41,10430,10430,10430,4
2019-08-29 15:01:42,10431,10431,10431,4
2019-08-29 15:01:43,10430,10430,10430,2
2019-08-29 15:01:45,10430,10430,10430,2
2019-08-29 15:01:45,10430,10430,10430,4
2019-08-29 15:01:46,10430,10430,10430,8
2019-08-29 15:01:47,10430,10430,10430,4
2019-08-29 15:01:48,10430,10430,10430,2
2019-08-29 15:01:50,10430,10430,10430,4
2019-08-29 15:01:50,10430,10430,10430,4
2019-08-29 15:01:51,10431,10431,10431,2
2019-08-29 15:01:53,10430,10430,10430,2
2019-08-29 15:01:53,10430,10430,10430,4
2019-08-29 15:01:53,10430,10430,10430,6
2019-08-29 15:01:55,10430,10430,10430,2
2019-08-29 15:01:56,10430,10430,10430,40
2019-08-29 15:01:56,10430,10430,10430,16
2019-08-29 15:01:56,10430,10430,10430,2
2019-08-29 15:01:56,10430,10430,10430,2
2019-08-29 15:01:56,10430,10430,10430,8
2019-08-29 15:01:56,10430,10430,10430,6
2019-08-29 15:01:56,10430,10430,10430,2
2019-08-29 15:01:56,10430,10430,10430,4
2019-08-29 15:01:56,10430,10430,10430,2
2019-08-29 15:01:56,10430,10430,10430,2
2019-08-29 15:01:56,10430,10430,10430,2
2019-08-29 15:01:56,10430,10430,10430,2
2019-08-29 15:01:56,10430,10430,10430,2
2019-08-29 15:01:56,10430,10430,10430,2
2019-08-29 15:01:56,10430,10430,10430,2
2019-08-29 15:01:56,10430,10430,10430,2
2019-08-29 15:01:56,10430,10430,10430,2
2019-08-29 15:01:56,10430,10430,10430,2
2019-08-29 15:01:56,10430,10430,10430,2
2019-08-29 15:01:56,10430,10430,10430,2
2019-08-29 15:01:58,10429,10429,10429,2
2019-08-29 15:01:58,10429,10429,10429,2
2019-08-29 15:01:58,10429,10429,10429,2
2019-08-29 15:01:58,10429,10429,10429,2
2019-08-29 15:01:58,10429,10429,10429,44
2019-08-29 15:01:58,10429,10429,10429,2
2019-08-29 15:02:02,10428,10428,10428,2
2019-08-29 15:02:02,10428,10428,10428,4
2019-08-29 15:02:02,10428,10428,10428,2
2019-08-29 15:02:02,10428,10428,10428,2
2019-08-29 15:02:02,10428,10428,10428,2
2019-08-29 15:02:02,10428,10428,10428,4
2019-08-29 15:02:02,10428,10428,10428,2
2019-08-29 15:02:02,10428,10428,10428,2
2019-08-29 15:02:02,10428,10428,10428,2
2019-08-29 15:02:02,10429,10429,10429,18
2019-08-29 15:02:02,10429,10429,10429,2
2019-08-29 15:02:02,10429,10429,10429,2
2019-08-29 15:02:02,10428,10428,10428,4
2019-08-29 15:02:02,10428,10428,10428,2
2019-08-29 15:02:06,10429,10429,10429,2
2019-08-29 15:02:06,10428,10428,10428,2
2019-08-29 15:02:06,10429,10429,10429,2
2019-08-29 15:02:08,10428,10428,10428,2
2019-08-29 15:02:08,10429,10429,10429,16
2019-08-29 15:02:09,10429,10429,10429,32
2019-08-29 15:02:09,10428,10428,10428,2
2019-08-29 15:02:09,10428,10428,10428,2
2019-08-29 15:02:09,10428,10428,10428,10
2019-08-29 15:02:12,10428,10428,10428,2
2019-08-29 15:02:12,10428,10428,10428,8
2019-08-29 15:02:13,10427,10427,10427,2
2019-08-29 15:02:13,10427,10427,10427,2
2019-08-29 15:02:13,10427,10427,10427,2
2019-08-29 15:02:13,10427,10427,10427,4
2019-08-29 15:02:13,10427,10427,10427,2
2019-08-29 15:02:13,10427,10427,10427,2
2019-08-29 15:02:13,10427,10427,10427,2
2019-08-29 15:02:13,10427,10427,10427,2
2019-08-29 15:02:13,10427,10427,10427,2
2019-08-29 15:02:13,10428,10428,10428,2
2019-08-29 15:02:13,10426,10426,10426,2
2019-08-29 15:02:13,10426,10426,10426,2
2019-08-29 15:02:13,10426,10426,10426,6
2019-08-29 15:02:13,10426,10426,10426,4
2019-08-29 15:02:13,10426,10426,10426,2
2019-08-29 15:02:13,10426,10426,10426,6
2019-08-29 15:02:13,10426,10426,10426,2
2019-08-29 15:02:13,10426,10426,10426,2
2019-08-29 15:02:13,10426,10426,10426,2
2019-08-29 15:02:13,10426,10426,10426,2
2019-08-29 15:02:14,10426,10426,10426,4
2019-08-29 15:02:14,10426,10426,10426,4
2019-08-29 15:02:14,10426,10426,10426,4
2019-08-29 15:02:14,10426,10426,10426,4
2019-08-29 15:02:14,10426,10426,10426,2
2019-08-29 15:02:14,10426,10426,10426,6
2019-08-29 15:02:16,10426,10426,10426,8
2019-08-29 15:02:17,10426,10426,10426,2
2019-08-29 15:02:17,10426,10426,10426,2
2019-08-29 15:02:18,10425,10425,10425,2
2019-08-29 15:02:18,10425,10425,10425,2
2019-08-29 15:02:18,10425,10425,10425,2
2019-08-29 15:02:18,10425,10425,10425,4
2019-08-29 15:02:18,10425,10425,10425,2
2019-08-29 15:02:18,10425,10425,10425,2
2019-08-29 15:02:18,10425,10425,10425,4
2019-08-29 15:02:19,10425,10425,10425,2
2019-08-29 15:02:19,10426,10426,10426,16
2019-08-29 15:02:20,10425,10425,10425,2
2019-08-29 15:02:23,10425,10425,10425,2
2019-08-29 15:02:23,10425,10425,10425,2
2019-08-29 15:02:24,10425,10425,10425,2
2019-08-29 15:02:24,10426,10426,10426,2
2019-08-29 15:02:25,10426,10426,10426,2
2019-08-29 15:02:25,10426,10426,10426,2
2019-08-29 15:02:25,10425,10425,10425,10
2019-08-29 15:02:25,10425,10425,10425,2
2019-08-29 15:02:25,10425,10425,10425,4
2019-08-29 15:02:25,10425,10425,10425,2
2019-08-29 15:02:27,10425,10425,10425,2
2019-08-29 15:02:27,10425,10425,10425,2
2019-08-29 15:02:27,10425,10425,10425,2
2019-08-29 15:02:27,10425,10425,10425,2
2019-08-29 15:02:27,10425,10425,10425,2
2019-08-29 15:02:29,10425,10425,10425,4
2019-08-29 15:02:30,10425,10425,10425,2
2019-08-29 15:02:30,10425,10425,10425,2
2019-08-29 15:02:30,10426,10426,10426,40
2019-08-29 15:02:31,10425,10425,10425,2
2019-08-29 15:02:31,10425,10425,10425,2
2019-08-29 15:02:33,10426,10426,10426,16
2019-08-29 15:02:33,10426,10426,10426,8
2019-08-29 15:02:37,10426,10426,10426,2
2019-08-29 15:02:37,10426,10426,10426,2
2019-08-29 15:02:37,10426,10426,10426,4
2019-08-29 15:02:39,10426,10426,10426,2
2019-08-29 15:02:40,10426,10426,10426,2
2019-08-29 15:02:41,10427,10427,10427,2
2019-08-29 15:02:41,10426,10426,10426,2
2019-08-29 15:02:41,10426,10426,10426,2
2019-08-29 15:02:42,10426,10426,10426,2
2019-08-29 15:02:42,10427,10427,10427,4
2019-08-29 15:02:42,10427,10427,10427,2
2019-08-29 15:02:43,10427,10427,10427,20
2019-08-29 15:02:43,10426,10426,10426,2
2019-08-29 15:02:43,10426,10426,10426,2
2019-08-29 15:02:43,10426,10426,10426,4
2019-08-29 15:02:46,10426,10426,10426,2
2019-08-29 15:02:46,10426,10426,10426,2
2019-08-29 15:02:46,10426,10426,10426,2
2019-08-29 15:02:46,10426,10426,10426,2
2019-08-29 15:02:47,10426,10426,10426,2
2019-08-29 15:02:47,10426,10426,10426,2
2019-08-29 15:02:49,10426,10426,10426,2
2019-08-29 15:02:49,10426,10426,10426,2
2019-08-29 15:02:50,10426,10426,10426,2
2019-08-29 15:02:52,10426,10426,10426,2
2019-08-29 15:02:54,10426,10426,10426,2
2019-08-29 15:02:54,10427,10427,10427,14
2019-08-29 15:02:54,10428,10428,10428,16
2019-08-29 15:02:55,10427,10427,10427,2
2019-08-29 15:02:59,10427,10427,10427,2
2019-08-29 15:03:00,10427,10427,10427,2
2019-08-29 15:03:01,10428,10428,10428,20
2019-08-29 15:03:03,10428,10428,10428,2
2019-08-29 15:03:03,10428,10428,10428,2
2019-08-29 15:03:04,10429,10429,10429,2
2019-08-29 15:03:06,10428,10428,10428,10
2019-08-29 15:03:07,10428,10428,10428,4
2019-08-29 15:03:08,10428,10428,10428,6
2019-08-29 15:03:10,10428,10428,10428,2
2019-08-29 15:03:10,10428,10428,10428,2
2019-08-29 15:03:10,10428,10428,10428,2
2019-08-29 15:03:12,10428,10428,10428,2
2019-08-29 15:03:12,10428,10428,10428,2
2019-08-29 15:03:12,10428,10428,10428,2
2019-08-29 15:03:12,10428,10428,10428,2
2019-08-29 15:03:15,10429,10429,10429,2
2019-08-29 15:03:15,10429,10429,10429,4
2019-08-29 15:03:18,10428,10428,10428,2
2019-08-29 15:03:19,10428,10428,10428,44
2019-08-29 15:03:23,10427,10427,10427,2
2019-08-29 15:03:23,10427,10427,10427,2
2019-08-29 15:03:23,10427,10427,10427,2
2019-08-29 15:03:23,10427,10427,10427,2
2019-08-29 15:03:23,10428,10428,10428,2
2019-08-29 15:03:23,10427,10427,10427,2
2019-08-29 15:03:23,10427,10427,10427,4
2019-08-29 15:03:23,10427,10427,10427,4
2019-08-29 15:03:26,10428,10428,10428,4
2019-08-29 15:03:27,10427,10427,10427,10
2019-08-29 15:03:27,10427,10427,10427,2
2019-08-29 15:03:27,10427,10427,10427,4
2019-08-29 15:03:27,10427,10427,10427,2
2019-08-29 15:03:27,10427,10427,10427,2
2019-08-29 15:03:27,10427,10427,10427,2
2019-08-29 15:03:27,10427,10427,10427,4
2019-08-29 15:03:27,10427,10427,10427,4
2019-08-29 15:03:29,10427,10427,10427,2
2019-08-29 15:03:30,10426,10426,10426,2
2019-08-29 15:03:30,10426,10426,10426,2
2019-08-29 15:03:30,10426,10426,10426,2
2019-08-29 15:03:30,10426,10426,10426,2
2019-08-29 15:03:30,10426,10426,10426,2
2019-08-29 15:03:30,10426,10426,10426,2
2019-08-29 15:03:30,10426,10426,10426,8
2019-08-29 15:03:31,10427,10427,10427,2
2019-08-29 15:03:33,10426,10426,10426,2
2019-08-29 15:03:34,10427,10427,10427,2
2019-08-29 15:03:34,10426,10426,10426,4
2019-08-29 15:03:35,10426,10426,10426,4
2019-08-29 15:03:35,10426,10426,10426,2
2019-08-29 15:03:35,10426,10426,10426,2
2019-08-29 15:03:36,10426,10426,10426,2
2019-08-29 15:03:37,10426,10426,10426,2
2019-08-29 15:03:40,10425,10425,10425,2
2019-08-29 15:03:42,10426,10426,10426,8
2019-08-29 15:03:42,10426,10426,10426,2
2019-08-29 15:03:44,10426,10426,10426,12
2019-08-29 15:03:45,10426,10426,10426,2
2019-08-29 15:03:45,10426,10426,10426,6
2019-08-29 15:03:45,10426,10426,10426,4
2019-08-29 15:03:50,10426,10426,10426,4
2019-08-29 15:03:52,10426,10426,10426,2
2019-08-29 15:03:52,10427,10427,10427,8
2019-08-29 15:03:52,10427,10427,10427,2
2019-08-29 15:03:59,10427,10427,10427,2
2019-08-29 15:04:06,10427,10427,10427,6
2019-08-29 15:04:06,10427,10427,10427,2
2019-08-29 15:04:06,10427,10427,10427,2
2019-08-29 15:04:10,10427,10427,10427,4
2019-08-29 15:04:10,10426,10426,10426,6
2019-08-29 15:04:12,10427,10427,10427,2
2019-08-29 15:04:13,10427,10427,10427,2
2019-08-29 15:04:15,10427,10427,10427,2
2019-08-29 15:04:17,10427,10427,10427,6
2019-08-29 15:04:19,10427,10427,10427,2
2019-08-29 15:04:21,10427,10427,10427,2
2019-08-29 15:04:22,10427,10427,10427,2
2019-08-29 15:04:28,10426,10426,10426,2
2019-08-29 15:04:29,10427,10427,10427,2
2019-08-29 15:04:48,10427,10427,10427,2
2019-08-29 15:04:49,10427,10427,10427,6
2019-08-29 15:04:49,10427,10427,10427,4
2019-08-29 15:04:49,10427,10427,10427,6
2019-08-29 15:04:49,10427,10427,10427,10
2019-08-29 15:04:49,10427,10427,10427,4
2019-08-29 15:04:58,10428,10428,10428,10
2019-08-29 15:04:58,10428,10428,10428,2
2019-08-29 15:04:58,10428,10428,10428,2
2019-08-29 15:04:58,10428,10428,10428,2
2019-08-29 15:04:58,10428,10428,10428,2
2019-08-29 15:04:58,10428,10428,10428,2
2019-08-29 15:05:00,10429,10429,10429,4
2019-08-29 15:05:00,10429,10429,10429,2
2019-08-29 15:05:00,10429,10429,10429,14
2019-08-29 15:05:00,10429,10429,10429,2
2019-08-29 15:05:00,10429,10429,10429,2
2019-08-29 15:05:00,10429,10429,10429,2
2019-08-29 15:05:00,10429,10429,10429,2
2019-08-29 15:05:00,10429,10429,10429,2
2019-08-29 15:05:00,10429,10429,10429,2
2019-08-29 15:05:00,10429,10429,10429,4
2019-08-29 15:05:00,10429,10429,10429,2
2019-08-29 15:05:00,10429,10429,10429,2
2019-08-29 15:05:00,10429,10429,10429,2
2019-08-29 15:05:00,10429,10429,10429,6
2019-08-29 15:05:00,10429,10429,10429,4
2019-08-29 15:05:00,10429,10429,10429,8
2019-08-29 15:05:01,10430,10430,10430,8
2019-08-29 15:05:01,10430,10430,10430,8
2019-08-29 15:05:01,10430,10430,10430,2
2019-08-29 15:05:01,10430,10430,10430,4
2019-08-29 15:05:01,10430,10430,10430,4
2019-08-29 15:05:01,10430,10430,10430,4
2019-08-29 15:05:01,10430,10430,10430,2
2019-08-29 15:05:03,10430,10430,10430,2
2019-08-29 15:05:03,10430,10430,10430,2
2019-08-29 15:05:03,10430,10430,10430,2
2019-08-29 15:05:04,10429,10429,10429,2
2019-08-29 15:05:06,10429,10429,10429,2
2019-08-29 15:05:06,10430,10430,10430,16
2019-08-29 15:05:06,10430,10430,10430,2
2019-08-29 15:05:07,10430,10430,10430,4
2019-08-29 15:05:07,10430,10430,10430,8
2019-08-29 15:05:07,10429,10429,10429,2
2019-08-29 15:05:08,10430,10430,10430,4
2019-08-29 15:05:09,10430,10430,10430,2
2019-08-29 15:05:15,10430,10430,10430,2
2019-08-29 15:05:16,10430,10430,10430,2
2019-08-29 15:05:17,10430,10430,10430,2
2019-08-29 15:05:17,10430,10430,10430,4
2019-08-29 15:05:17,10430,10430,10430,2
2019-08-29 15:05:18,10430,10430,10430,2
2019-08-29 15:05:20,10431,10431,10431,2
2019-08-29 15:05:20,10431,10431,10431,24
2019-08-29 15:05:24,10432,10432,10432,2
2019-08-29 15:05:25,10431,10431,10431,2
2019-08-29 15:05:27,10432,10432,10432,2
2019-08-29 15:05:28,10432,10432,10432,2
2019-08-29 15:05:28,10432,10432,10432,24
2019-08-29 15:05:30,10433,10433,10433,30
2019-08-29 15:05:31,10434,10434,10434,2
2019-08-29 15:05:35,10434,10434,10434,32
2019-08-29 15:05:35,10434,10434,10434,4
2019-08-29 15:05:35,10434,10434,10434,8
2019-08-29 15:05:35,10434,10434,10434,2
2019-08-29 15:05:38,10434,10434,10434,4
2019-08-29 15:05:38,10434,10434,10434,2
2019-08-29 15:05:39,10434,10434,10434,4
2019-08-29 15:05:42,10434,10434,10434,2
2019-08-29 15:05:43,10434,10434,10434,2
2019-08-29 15:05:45,10434,10434,10434,2
2019-08-29 15:05:47,10434,10434,10434,16
2019-08-29 15:05:49,10434,10434,10434,2
2019-08-29 15:05:50,10434,10434,10434,2
2019-08-29 15:05:51,10434,10434,10434,2
2019-08-29 15:05:51,10434,10434,10434,2
2019-08-29 15:05:51,10433,10433,10433,2
2019-08-29 15:05:51,10434,10434,10434,6
2019-08-29 15:05:51,10435,10435,10435,20
2019-08-29 15:05:51,10435,10435,10435,2
2019-08-29 15:05:51,10435,10435,10435,20
2019-08-29 15:05:52,10435,10435,10435,2
2019-08-29 15:05:52,10434,10434,10434,2
2019-08-29 15:05:53,10434,10434,10434,2
2019-08-29 15:05:55,10435,10435,10435,32
2019-08-29 15:05:56,10435,10435,10435,2
2019-08-29 15:05:58,10435,10435,10435,2
2019-08-29 15:05:58,10435,10435,10435,6
2019-08-29 15:05:58,10435,10435,10435,4
2019-08-29 15:05:58,10435,10435,10435,2
2019-08-29 15:05:58,10435,10435,10435,4
2019-08-29 15:05:59,10434,10434,10434,4
2019-08-29 15:05:59,10434,10434,10434,2
2019-08-29 15:05:59,10434,10434,10434,4
2019-08-29 15:05:59,10434,10434,10434,2
2019-08-29 15:05:59,10434,10434,10434,2
2019-08-29 15:05:59,10434,10434,10434,4
2019-08-29 15:05:59,10434,10434,10434,2
2019-08-29 15:05:59,10434,10434,10434,2
2019-08-29 15:06:02,10435,10435,10435,2
2019-08-29 15:06:05,10435,10435,10435,4
2019-08-29 15:06:07,10434,10434,10434,2
2019-08-29 15:06:07,10434,10434,10434,2
2019-08-29 15:06:07,10434,10434,10434,2
2019-08-29 15:06:09,10433,10433,10433,2
2019-08-29 15:06:10,10434,10434,10434,20
2019-08-29 15:06:12,10433,10433,10433,2
2019-08-29 15:06:15,10433,10433,10433,2
2019-08-29 15:06:15,10433,10433,10433,2
2019-08-29 15:06:15,10433,10433,10433,2
2019-08-29 15:06:15,10433,10433,10433,2
2019-08-29 15:06:15,10433,10433,10433,2
2019-08-29 15:06:16,10434,10434,10434,2
2019-08-29 15:06:27,10434,10434,10434,2
2019-08-29 15:06:29,10433,10433,10433,2
2019-08-29 15:06:29,10433,10433,10433,2
2019-08-29 15:06:30,10434,10434,10434,14
2019-08-29 15:06:30,10434,10434,10434,2
2019-08-29 15:06:33,10435,10435,10435,10
2019-08-29 15:06:33,10435,10435,10435,8
2019-08-29 15:06:34,10434,10434,10434,2
2019-08-29 15:06:41,10435,10435,10435,2
2019-08-29 15:06:41,10434,10434,10434,2
2019-08-29 15:06:41,10434,10434,10434,2
2019-08-29 15:06:41,10434,10434,10434,2
2019-08-29 15:06:41,10434,10434,10434,2
2019-08-29 15:06:49,10434,10434,10434,2
2019-08-29 15:06:49,10434,10434,10434,2
2019-08-29 15:06:49,10434,10434,10434,2
2019-08-29 15:06:50,10434,10434,10434,2
2019-08-29 15:06:57,10434,10434,10434,2
2019-08-29 15:06:57,10434,10434,10434,2
2019-08-29 15:06:57,10434,10434,10434,2
2019-08-29 15:07:02,10434,10434,10434,2
2019-08-29 15:07:02,10434,10434,10434,6
2019-08-29 15:07:06,10435,10435,10435,32
2019-08-29 15:07:11,10435,10435,10435,2
2019-08-29 15:07:17,10436,10436,10436,2
2019-08-29 15:07:17,10436,10436,10436,2
2019-08-29 15:07:17,10436,10436,10436,58
2019-08-29 15:07:18,10436,10436,10436,6
2019-08-29 15:07:18,10436,10436,10436,4
2019-08-29 15:07:20,10437,10437,10437,22
2019-08-29 15:07:20,10437,10437,10437,2
2019-08-29 15:07:21,10438,10438,10438,20
2019-08-29 15:07:21,10439,10439,10439,10
2019-08-29 15:07:21,10439,10439,10439,10
2019-08-29 15:07:21,10439,10439,10439,2
2019-08-29 15:07:21,10439,10439,10439,2
2019-08-29 15:07:21,10438,10438,10438,2
2019-08-29 15:07:22,10439,10439,10439,20
2019-08-29 15:07:22,10438,10438,10438,4
2019-08-29 15:07:22,10439,10439,10439,8
2019-08-29 15:07:24,10439,10439,10439,4
2019-08-29 15:07:25,10438,10438,10438,2
2019-08-29 15:07:25,10437,10437,10437,2
2019-08-29 15:07:25,10438,10438,10438,2
2019-08-29 15:07:30,10438,10438,10438,6
2019-08-29 15:07:30,10437,10437,10437,2
2019-08-29 15:07:32,10437,10437,10437,2
2019-08-29 15:07:32,10436,10436,10436,2
2019-08-29 15:07:35,10436,10436,10436,2
2019-08-29 15:07:39,10436,10436,10436,2
2019-08-29 15:07:40,10436,10436,10436,2
2019-08-29 15:07:41,10437,10437,10437,40
2019-08-29 15:07:45,10437,10437,10437,2
2019-08-29 15:07:49,10437,10437,10437,10
2019-08-29 15:07:53,10437,10437,10437,2
2019-08-29 15:07:53,10437,10437,10437,2
2019-08-29 15:07:54,10436,10436,10436,2
2019-08-29 15:07:55,10437,10437,10437,6
2019-08-29 15:07:57,10437,10437,10437,2
2019-08-29 15:07:59,10437,10437,10437,2
2019-08-29 15:07:59,10437,10437,10437,2
2019-08-29 15:08:00,10437,10437,10437,8
2019-08-29 15:08:02,10436,10436,10436,2
2019-08-29 15:08:12,10437,10437,10437,2
2019-08-29 15:08:12,10436,10436,10436,4
2019-08-29 15:08:12,10436,10436,10436,2
2019-08-29 15:08:14,10437,10437,10437,4
2019-08-29 15:08:14,10437,10437,10437,6
2019-08-29 15:08:15,10438,10438,10438,22
2019-08-29 15:08:16,10438,10438,10438,2
2019-08-29 15:08:17,10437,10437,10437,2
2019-08-29 15:08:18,10438,10438,10438,2
2019-08-29 15:08:19,10438,10438,10438,4
2019-08-29 15:08:21,10439,10439,10439,2
2019-08-29 15:08:22,10439,10439,10439,2
2019-08-29 15:08:22,10439,10439,10439,10
2019-08-29 15:08:22,10439,10439,10439,4
2019-08-29 15:08:22,10439,10439,10439,2
2019-08-29 15:08:23,10439,10439,10439,2
2019-08-29 15:08:24,10439,10439,10439,2
2019-08-29 15:08:24,10439,10439,10439,4
2019-08-29 15:08:24,10439,10439,10439,6
2019-08-29 15:08:25,10440,10440,10440,2
