2020-01-16 15:00:41.051,12065,12066,12065,2,-2
2020-01-16 15:00:41.576,12065,12066,12065,1,-1
2020-01-16 15:00:42.557,12065,12066,12065,5,-5
2020-01-16 15:00:42.624,12065,12066,12065,1,-1
2020-01-16 15:00:44.249,12065,12066,12065,1,-1
2020-01-16 15:00:44.373,12065,12066,12065,1,-1
2020-01-16 15:00:44.374,12065,12066,12065,1,-1
2020-01-16 15:00:44.374,12065,12066,12065,2,-2
2020-01-16 15:00:45.620,12064,12065,12065,1,1
2020-01-16 15:00:48.334,12064,12065,12064,10,-10
2020-01-16 15:00:48.500,12064,12065,12064,1,-1
2020-01-16 15:00:48.624,12064,12065,12064,4,-4
2020-01-16 15:00:48.625,12064,12065,12064,1,-1
2020-01-16 15:00:48.630,12064,12065,12064,1,-1
2020-01-16 15:00:48.749,12064,12065,12064,2,-2
2020-01-16 15:00:49.459,12064,12065,12064,1,-1
2020-01-16 15:00:50.202,12064,12065,12065,1,1
2020-01-16 15:00:50.368,12064,12065,12064,7,-7
2020-01-16 15:00:50.391,12064,12065,12065,1,1
2020-01-16 15:00:50.408,12064,12065,12064,1,-1
2020-01-16 15:00:50.804,12064,12065,12064,1,-1
2020-01-16 15:00:51.458,12064,12065,12064,8,-8
2020-01-16 15:00:52.142,12063,12064,12063,5,-5
2020-01-16 15:00:53.058,12063,12064,12063,1,-1
2020-01-16 15:00:53.865,12063,12064,12064,1,1
2020-01-16 15:00:53.870,12063,12064,12063,2,-2
2020-01-16 15:00:54.509,12063,12064,12064,1,1
2020-01-16 15:00:54.534,12063,12064,12063,1,-1
2020-01-16 15:00:55.282,12063,12064,12064,3,3
2020-01-16 15:00:55.872,12063,12064,12063,1,-1
2020-01-16 15:00:56.832,12063,12064,12064,1,1
2020-01-16 15:00:57.289,12063,12064,12063,1,-1
2020-01-16 15:00:57.508,12063,12064,12063,1,-1
2020-01-16 15:00:58.612,12063,12064,12063,1,-1
2020-01-16 15:00:59.213,12063,12064,12063,1,-1
2020-01-16 15:00:59.844,12063,12064,12063,4,-4
2020-01-16 15:00:59.991,12063,12064,12064,1,1
2020-01-16 15:01:00.036,12063,12064,12064,2,2
2020-01-16 15:01:00.237,12063,12064,12064,1,1
2020-01-16 15:01:00.925,12063,12064,12064,8,8
2020-01-16 15:01:00.925,12063,12064,12065,2,2
2020-01-16 15:01:02.321,12064,12065,12065,2,2
2020-01-16 15:01:03.029,12064,12065,12065,5,5
2020-01-16 15:01:03.132,12064,12065,12065,1,1
2020-01-16 15:01:03.133,12064,12065,12065,2,2
2020-01-16 15:01:03.139,12064,12065,12065,2,2
2020-01-16 15:01:03.140,12064,12065,12065,2,2
2020-01-16 15:01:03.141,12064,12065,12065,1,1
2020-01-16 15:01:03.142,12064,12065,12065,1,1
2020-01-16 15:01:03.142,12064,12065,12065,2,2
2020-01-16 15:01:03.142,12064,12065,12065,2,2
2020-01-16 15:01:03.143,12064,12065,12066,2,2
2020-01-16 15:01:03.143,12064,12065,12066,2,2
2020-01-16 15:01:03.143,12064,12065,12066,2,2
2020-01-16 15:01:03.144,12064,12065,12066,4,4
2020-01-16 15:01:03.144,12064,12065,12066,2,2
2020-01-16 15:01:03.144,12064,12065,12066,7,7
2020-01-16 15:01:03.145,12064,12065,12066,2,2
2020-01-16 15:01:03.250,12065,12066,12066,1,1
2020-01-16 15:01:03.250,12065,12066,12066,1,1
2020-01-16 15:01:03.603,12065,12066,12065,1,-1
2020-01-16 15:01:04.143,12065,12066,12066,1,1
2020-01-16 15:01:04.531,12066,12067,12066,1,-1
2020-01-16 15:01:05.364,12066,12067,12067,3,3
2020-01-16 15:01:05.523,12066,12067,12067,2,2
2020-01-16 15:01:05.763,12066,12067,12067,2,2
2020-01-16 15:01:06.600,12066,12067,12067,2,2
2020-01-16 15:01:08.130,12066,12067,12066,12,-12
2020-01-16 15:01:08.130,12066,12067,12065,4,-4
2020-01-16 15:01:08.583,12065,12067,12067,1,1
2020-01-16 15:01:08.645,12065,12067,12067,2,2
2020-01-16 15:01:10.166,12065,12067,12067,5,5
2020-01-16 15:01:10.401,12066,12067,12067,2,2
2020-01-16 15:01:11.165,12066,12067,12066,1,-1
2020-01-16 15:01:11.902,12066,12067,12067,3,3
2020-01-16 15:01:11.902,12066,12067,12068,7,7
2020-01-16 15:01:13.621,12066,12067,12067,2,2
2020-01-16 15:01:15.442,12067,12068,12068,10,10
2020-01-16 15:01:15.705,12067,12068,12068,5,5
2020-01-16 15:01:17.208,12067,12068,12067,5,-5
2020-01-16 15:01:17.459,12067,12068,12067,1,-1
2020-01-16 15:01:17.971,12067,12068,12067,1,-1
2020-01-16 15:01:18.439,12067,12068,12067,1,-1
2020-01-16 15:01:20.679,12067,12068,12068,5,5
2020-01-16 15:01:20.910,12067,12068,12067,5,-5
2020-01-16 15:01:20.980,12067,12068,12068,1,1
2020-01-16 15:01:21.814,12067,12068,12067,5,-5
2020-01-16 15:01:22.656,12067,12068,12068,2,2
2020-01-16 15:01:23.591,12067,12068,12068,11,11
2020-01-16 15:01:24.423,12068,12069,12068,3,-3
2020-01-16 15:01:24.839,12068,12069,12068,2,-2
2020-01-16 15:01:26.732,12068,12069,12068,1,-1
2020-01-16 15:01:27.431,12068,12069,12068,20,-20
2020-01-16 15:01:27.432,12068,12069,12068,1,-1
2020-01-16 15:01:27.604,12067,12068,12068,1,1
2020-01-16 15:01:27.646,12067,12068,12068,1,1
2020-01-16 15:01:29.444,12067,12068,12068,5,5
2020-01-16 15:01:30.243,12067,12068,12067,1,-1
2020-01-16 15:01:30.794,12067,12068,12067,1,-1
2020-01-16 15:01:31.366,12067,12068,12068,10,10
2020-01-16 15:01:32.545,12067,12068,12067,1,-1
2020-01-16 15:01:32.781,12067,12068,12067,3,-3
2020-01-16 15:01:34.302,12067,12068,12067,5,-5
2020-01-16 15:01:35.699,12066,12067,12066,2,-2
2020-01-16 15:01:36.020,12066,12067,12066,3,-3
2020-01-16 15:01:36.734,12066,12067,12067,6,6
2020-01-16 15:01:39.338,12066,12067,12067,1,1
2020-01-16 15:01:43.550,12066,12067,12066,1,-1
2020-01-16 15:01:44.862,12066,12067,12067,1,1
2020-01-16 15:01:44.905,12066,12067,12067,10,10
2020-01-16 15:01:45.613,12066,12067,12067,5,5
2020-01-16 15:01:45.912,12067,12068,12067,1,-1
2020-01-16 15:01:47.189,12067,12068,12067,1,-1
2020-01-16 15:01:48.072,12067,12068,12067,1,-1
2020-01-16 15:01:52.440,12067,12068,12067,1,-1
2020-01-16 15:01:52.453,12067,12068,12067,1,-1
2020-01-16 15:01:52.900,12067,12068,12067,6,-6
2020-01-16 15:01:53.130,12066,12068,12068,4,4
2020-01-16 15:01:53.942,12067,12068,12068,6,6
2020-01-16 15:01:56.829,12067,12068,12067,1,-1
2020-01-16 15:01:57.735,12067,12068,12068,1,1
2020-01-16 15:01:57.919,12067,12068,12068,5,5
2020-01-16 15:01:58.015,12067,12068,12068,10,10
2020-01-16 15:01:58.124,12067,12068,12068,12,12
2020-01-16 15:01:58.125,12067,12068,12068,1,1
2020-01-16 15:01:59.120,12068,12069,12068,2,-2
2020-01-16 15:01:59.857,12068,12069,12069,4,4
2020-01-16 15:01:59.858,12068,12069,12069,12,12
2020-01-16 15:01:59.860,12068,12069,12069,1,1
2020-01-16 15:01:59.939,12068,12069,12068,1,-1
2020-01-16 15:02:00.149,12068,12069,12069,2,2
2020-01-16 15:02:00.234,12068,12069,12069,2,2
2020-01-16 15:02:00.403,12068,12069,12069,4,4
2020-01-16 15:02:00.432,12068,12069,12069,2,2
2020-01-16 15:02:03.216,12068,12069,12068,4,-4
2020-01-16 15:02:04.445,12068,12069,12069,5,5
2020-01-16 15:02:04.729,12068,12069,12069,1,1
2020-01-16 15:02:04.741,12068,12069,12068,2,-2
2020-01-16 15:02:04.969,12068,12069,12069,1,1
2020-01-16 15:02:05.902,12068,12069,12068,1,-1
2020-01-16 15:02:08.717,12068,12069,12068,1,-1
2020-01-16 15:02:08.922,12068,12069,12069,1,1
2020-01-16 15:02:09.887,12068,12069,12068,1,-1
2020-01-16 15:02:10.126,12068,12069,12069,5,5
2020-01-16 15:02:11.841,12068,12069,12069,1,1
2020-01-16 15:02:13.193,12068,12069,12069,1,1
2020-01-16 15:02:13.802,12068,12069,12069,5,5
2020-01-16 15:02:14.849,12068,12069,12069,40,40
2020-01-16 15:02:15.015,12069,12070,12070,3,3
2020-01-16 15:02:15.505,12069,12070,12070,1,1
2020-01-16 15:02:15.891,12069,12070,12069,1,-1
2020-01-16 15:02:16.352,12069,12070,12070,1,1
2020-01-16 15:02:16.802,12069,12070,12070,1,1
2020-01-16 15:02:19.156,12069,12070,12070,4,4
2020-01-16 15:02:21.705,12069,12070,12070,2,2
2020-01-16 15:02:22.023,12069,12070,12070,2,2
2020-01-16 15:02:22.692,12069,12070,12070,5,5
2020-01-16 15:02:23.318,12069,12070,12070,2,2
2020-01-16 15:02:23.420,12069,12070,12070,2,2
2020-01-16 15:02:23.812,12069,12070,12069,1,-1
2020-01-16 15:02:24.266,12069,12070,12070,1,1
2020-01-16 15:02:26.488,12069,12070,12070,1,1
2020-01-16 15:02:26.846,12069,12070,12070,15,15
2020-01-16 15:02:27.480,12069,12070,12070,1,1
2020-01-16 15:02:27.608,12069,12070,12070,5,5
2020-01-16 15:02:27.640,12069,12070,12070,14,14
2020-01-16 15:02:28.236,12069,12070,12070,1,1
2020-01-16 15:02:28.779,12069,12070,12070,1,1
2020-01-16 15:02:30.502,12069,12070,12070,5,5
2020-01-16 15:02:30.834,12069,12070,12069,1,-1
2020-01-16 15:02:31.101,12069,12070,12069,1,-1
2020-01-16 15:02:31.828,12069,12070,12070,1,1
2020-01-16 15:02:32.396,12069,12070,12069,2,-2
2020-01-16 15:02:32.479,12069,12070,12069,4,-4
2020-01-16 15:02:33.983,12069,12070,12070,1,1
2020-01-16 15:02:34.967,12069,12070,12070,5,5
2020-01-16 15:02:35.101,12069,12070,12070,5,5
2020-01-16 15:02:36.769,12069,12070,12069,3,-3
2020-01-16 15:02:37.537,12069,12070,12070,4,4
2020-01-16 15:02:40.068,12069,12070,12069,3,-3
2020-01-16 15:02:40.387,12069,12070,12070,1,1
2020-01-16 15:02:41.773,12069,12070,12070,1,1
2020-01-16 15:02:43.541,12069,12070,12069,1,-1
2020-01-16 15:02:43.941,12069,12070,12069,5,-5
2020-01-16 15:02:44.092,12069,12070,12070,1,1
2020-01-16 15:02:44.536,12069,12070,12070,1,1
2020-01-16 15:02:47.982,12069,12070,12069,3,-3
2020-01-16 15:02:48.757,12069,12070,12070,1,1
2020-01-16 15:02:48.869,12069,12070,12069,1,-1
2020-01-16 15:02:48.869,12069,12070,12069,3,-3
2020-01-16 15:02:48.869,12069,12070,12069,3,-3
2020-01-16 15:02:49.272,12068,12069,12069,2,2
2020-01-16 15:02:51.841,12068,12069,12069,1,1
2020-01-16 15:02:53.541,12068,12069,12068,1,-1
2020-01-16 15:02:56.455,12068,12069,12069,3,3
2020-01-16 15:02:59.383,12068,12069,12069,10,10
2020-01-16 15:02:59.448,12068,12069,12070,1,1
2020-01-16 15:03:00.633,12068,12069,12069,5,5
2020-01-16 15:03:01.825,12068,12069,12069,4,4
2020-01-16 15:03:01.915,12069,12070,12069,1,-1
2020-01-16 15:03:02.912,12068,12069,12069,1,1
2020-01-16 15:03:03.301,12068,12069,12068,1,-1
2020-01-16 15:03:03.607,12068,12069,12069,1,1
2020-01-16 15:03:05.965,12068,12069,12069,2,2
2020-01-16 15:03:07.298,12068,12069,12069,1,1
2020-01-16 15:03:09.750,12068,12069,12069,1,1
2020-01-16 15:03:10.336,12068,12069,12069,5,5
2020-01-16 15:03:10.535,12068,12069,12069,1,1
2020-01-16 15:03:12.015,12068,12069,12069,5,5
2020-01-16 15:03:12.935,12068,12069,12069,1,1
2020-01-16 15:03:13.274,12068,12069,12069,2,2
2020-01-16 15:03:14.134,12068,12069,12069,1,1
2020-01-16 15:03:16.530,12068,12069,12069,5,5
2020-01-16 15:03:20.028,12068,12069,12069,6,6
2020-01-16 15:03:20.028,12068,12069,12070,4,4
2020-01-16 15:03:20.293,12069,12070,12069,1,-1
2020-01-16 15:03:21.141,12069,12070,12069,1,-1
2020-01-16 15:03:22.310,12068,12070,12070,2,2
2020-01-16 15:03:22.667,12069,12070,12069,1,-1
2020-01-16 15:03:27.016,12069,12070,12069,5,-5
2020-01-16 15:03:28.896,12068,12069,12069,1,1
2020-01-16 15:03:29.128,12069,12070,12069,1,-1
2020-01-16 15:03:29.766,12068,12069,12069,4,4
2020-01-16 15:03:30.875,12069,12070,12069,1,-1
2020-01-16 15:03:31.592,12068,12069,12068,1,-1
2020-01-16 15:03:31.900,12068,12069,12069,5,5
2020-01-16 15:03:33.549,12068,12069,12069,1,1
2020-01-16 15:03:34.275,12068,12069,12068,1,-1
2020-01-16 15:03:41.889,12068,12069,12068,26,-26
2020-01-16 15:03:42.389,12067,12068,12067,2,-2
2020-01-16 15:03:42.557,12067,12068,12068,1,1
2020-01-16 15:03:43.675,12067,12068,12068,1,1
2020-01-16 15:03:47.175,12067,12068,12068,2,2
2020-01-16 15:03:48.862,12067,12068,12067,3,-3
2020-01-16 15:03:48.933,12067,12068,12068,1,1
2020-01-16 15:03:50.344,12067,12068,12068,1,1
2020-01-16 15:03:52.339,12067,12068,12067,1,-1
2020-01-16 15:03:52.431,12067,12068,12068,3,3
2020-01-16 15:03:52.949,12067,12068,12068,1,1
2020-01-16 15:03:56.010,12067,12068,12068,15,15
2020-01-16 15:03:58.375,12067,12068,12067,2,-2
2020-01-16 15:04:00.092,12067,12068,12068,2,2
2020-01-16 15:04:00.100,12067,12068,12068,1,1
2020-01-16 15:04:00.124,12067,12068,12068,3,3
2020-01-16 15:04:00.129,12067,12068,12068,2,2
2020-01-16 15:04:00.129,12067,12068,12069,1,1
2020-01-16 15:04:00.139,12067,12068,12069,1,1
2020-01-16 15:04:00.141,12067,12068,12069,1,1
2020-01-16 15:04:00.143,12067,12068,12069,1,1
2020-01-16 15:04:00.147,12067,12068,12069,1,1
2020-01-16 15:04:00.156,12067,12068,12068,1,1
2020-01-16 15:04:00.161,12067,12068,12069,1,1
2020-01-16 15:04:00.171,12067,12068,12069,2,2
2020-01-16 15:04:00.273,12067,12068,12067,1,-1
2020-01-16 15:04:00.287,12067,12068,12069,2,2
2020-01-16 15:04:02.268,12067,12068,12068,1,1
2020-01-16 15:04:03.675,12067,12068,12068,1,1
2020-01-16 15:04:03.925,12067,12068,12068,1,1
2020-01-16 15:04:04.016,12068,12069,12068,4,-4
2020-01-16 15:04:04.535,12068,12069,12068,1,-1
2020-01-16 15:04:05.037,12067,12068,12068,1,1
2020-01-16 15:04:09.170,12068,12069,12068,1,-1
2020-01-16 15:04:09.375,12068,12069,12069,1,1
2020-01-16 15:04:10.062,12068,12069,12068,1,-1
2020-01-16 15:04:11.018,12068,12069,12068,1,-1
2020-01-16 15:04:13.328,12067,12068,12068,2,2
2020-01-16 15:04:16.259,12067,12068,12068,2,2
2020-01-16 15:04:16.345,12067,12068,12068,1,1
2020-01-16 15:04:16.877,12067,12068,12067,1,-1
2020-01-16 15:04:17.957,12067,12068,12068,1,1
2020-01-16 15:04:22.078,12067,12068,12067,5,-5
2020-01-16 15:04:25.899,12067,12068,12067,2,-2
2020-01-16 15:04:28.197,12067,12068,12067,1,-1
2020-01-16 15:04:28.250,12067,12068,12067,1,-1
2020-01-16 15:04:28.390,12067,12068,12067,3,-3
2020-01-16 15:04:28.855,12066,12067,12067,1,1
2020-01-16 15:04:30.398,12067,12068,12067,1,-1
2020-01-16 15:04:31.537,12067,12068,12067,1,-1
2020-01-16 15:04:31.893,12066,12067,12067,2,2
2020-01-16 15:04:36.441,12066,12067,12067,1,1
2020-01-16 15:04:37.699,12066,12067,12067,2,2
2020-01-16 15:04:38.181,12066,12067,12067,1,1
2020-01-16 15:04:39.498,12067,12068,12067,1,-1
2020-01-16 15:04:42.162,12067,12068,12067,1,-1
2020-01-16 15:04:42.330,12066,12067,12067,1,1
2020-01-16 15:04:42.623,12066,12067,12067,2,2
2020-01-16 15:04:42.903,12066,12067,12067,1,1
2020-01-16 15:04:45.751,12066,12067,12067,3,3
2020-01-16 15:04:46.993,12066,12067,12067,2,2
2020-01-16 15:04:47.234,12067,12068,12067,1,-1
2020-01-16 15:04:50.483,12067,12068,12067,1,-1
2020-01-16 15:04:50.695,12067,12068,12067,1,-1
2020-01-16 15:04:52.653,12067,12068,12067,1,-1
2020-01-16 15:04:55.773,12067,12068,12067,2,-2
2020-01-16 15:04:55.874,12067,12068,12067,2,-2
2020-01-16 15:04:56.019,12066,12068,12067,1,-1
2020-01-16 15:05:03.835,12066,12067,12067,3,3
2020-01-16 15:05:04.972,12066,12067,12067,1,1
2020-01-16 15:05:05.509,12066,12067,12067,1,1
2020-01-16 15:05:10.060,12066,12067,12067,4,4
2020-01-16 15:05:11.790,12066,12067,12067,3,3
2020-01-16 15:05:15.660,12066,12067,12067,2,2
2020-01-16 15:05:15.980,12066,12067,12067,1,1
2020-01-16 15:05:19.654,12066,12067,12067,1,1
2020-01-16 15:05:24.258,12066,12067,12066,13,-13
2020-01-16 15:05:25.014,12065,12066,12066,1,1
2020-01-16 15:05:26.747,12065,12066,12065,20,-20
2020-01-16 15:05:27.534,12065,12066,12065,1,-1
2020-01-16 15:05:30.343,12065,12066,12065,7,-7
2020-01-16 15:05:30.628,12064,12066,12064,1,-1
2020-01-16 15:05:31.224,12064,12066,12064,1,-1
2020-01-16 15:05:33.974,12064,12065,12065,1,1
2020-01-16 15:05:34.584,12064,12065,12064,5,-5
