2019-07-08 16:37:17.886,10674,10675,10675,3
2019-07-08 16:37:23.222,10674,10675,10675,1
2019-07-08 16:37:27.526,10674,10675,10675,1
2019-07-08 16:37:34.592,10674,10675,10674,1
2019-07-08 16:37:45.894,10674,10675,10674,1
2019-07-08 16:37:47.737,10674,10675,10674,2
2019-07-08 16:37:52.910,10674,10675,10674,1
2019-07-08 16:37:56.182,10674,10675,10674,1
2019-07-08 16:38:06.335,10674,10675,10674,8
2019-07-08 16:38:09.945,10674,10675,10674,2
2019-07-08 16:38:13.044,10674,10675,10674,1
2019-07-08 16:38:14.122,10674,10675,10674,1
2019-07-08 16:38:17.650,10674,10675,10675,3
2019-07-08 16:38:29.110,10674,10675,10674,2
2019-07-08 16:38:29.515,10674,10675,10674,6
2019-07-08 16:38:37.715,10673,10674,10674,5
2019-07-08 16:38:50.104,10673,10674,10674,5
2019-07-08 16:38:52.093,10673,10674,10674,1
2019-07-08 16:39:01.409,10674,10675,10675,1
2019-07-08 16:39:01.410,10674,10675,10675,1
2019-07-08 16:39:07.711,10674,10675,10675,1
2019-07-08 16:39:11.072,10674,10675,10675,2
2019-07-08 16:39:18.024,10674,10675,10675,1
2019-07-08 16:39:37.698,10674,10675,10674,1
2019-07-08 16:39:37.764,10674,10675,10674,1
2019-07-08 16:39:40.523,10673,10675,10673,5
2019-07-08 16:39:55.245,10673,10674,10674,1
2019-07-08 16:40:14.837,10673,10674,10674,8
2019-07-08 16:40:15.155,10674,10675,10675,2
2019-07-08 16:40:24.267,10674,10675,10674,4
2019-07-08 16:40:59.171,10674,10675,10674,5
2019-07-08 16:41:26.014,10674,10675,10674,1
2019-07-08 16:41:27.616,10674,10675,10674,2
2019-07-08 16:41:27.639,10673,10674,10674,1
2019-07-08 16:41:57.440,10673,10674,10674,1
2019-07-08 16:41:57.442,10673,10674,10674,1
2019-07-08 16:41:57.443,10673,10674,10674,9
2019-07-08 16:42:09.986,10673,10674,10673,1
2019-07-08 16:42:23.086,10673,10674,10673,5
2019-07-08 16:42:24.562,10673,10674,10673,3
2019-07-08 16:42:33.295,10673,10674,10673,1
2019-07-08 16:42:37.582,10673,10674,10673,2
2019-07-08 16:42:45.411,10673,10674,10673,1
2019-07-08 16:42:48.441,10673,10674,10673,6
2019-07-08 16:42:49.943,10673,10674,10673,1
2019-07-08 16:42:49.966,10673,10674,10673,1
2019-07-08 16:42:51.893,10673,10674,10673,1
2019-07-08 16:42:57.432,10673,10674,10673,1
2019-07-08 16:42:57.727,10673,10674,10673,1
2019-07-08 16:43:03.334,10672,10673,10672,1
2019-07-08 16:43:03.454,10672,10673,10673,2
2019-07-08 16:43:03.513,10672,10673,10672,1
2019-07-08 16:43:14.586,10672,10673,10672,5
2019-07-08 16:43:18.722,10672,10673,10672,2
2019-07-08 16:43:19.950,10672,10673,10672,1
2019-07-08 16:43:23.909,10672,10673,10672,1
2019-07-08 16:43:50.785,10672,10673,10672,1
2019-07-08 16:44:08.698,10672,10673,10672,1
2019-07-08 16:44:18.556,10672,10673,10673,1
2019-07-08 16:45:00.879,10672,10673,10673,1
2019-07-08 16:45:13.947,10672,10673,10672,5
2019-07-08 16:45:14.090,10672,10673,10673,1
2019-07-08 16:45:14.314,10672,10673,10673,3
2019-07-08 16:45:14.429,10672,10673,10673,3
2019-07-08 16:45:14.432,10672,10673,10673,2
2019-07-08 16:45:14.824,10672,10673,10672,1
2019-07-08 16:45:15.354,10672,10673,10672,5
2019-07-08 16:45:16.158,10672,10673,10672,1
2019-07-08 16:45:39.532,10672,10673,10672,3
2019-07-08 16:45:44.699,10672,10673,10672,2
2019-07-08 16:45:51.470,10672,10673,10672,5
2019-07-08 16:46:15.890,10672,10673,10672,2
2019-07-08 16:46:17.370,10672,10673,10672,1
2019-07-08 16:46:23.382,10672,10673,10672,3
2019-07-08 16:46:39.638,10672,10673,10672,1
2019-07-08 16:46:47.401,10672,10673,10672,1
2019-07-08 16:46:55.627,10672,10673,10672,4
2019-07-08 16:46:58.303,10672,10673,10672,1
2019-07-08 16:47:32.428,10672,10673,10672,1
2019-07-08 16:47:32.771,10672,10673,10672,1
2019-07-08 16:47:42.636,10672,10673,10672,10
2019-07-08 16:47:44.243,10672,10673,10672,1
2019-07-08 16:47:44.497,10672,10673,10672,2
2019-07-08 16:47:44.497,10672,10673,10671,2
2019-07-08 16:47:47.842,10671,10672,10671,3
2019-07-08 16:47:51.056,10671,10672,10672,2
2019-07-08 16:47:54.949,10671,10672,10671,3
2019-07-08 16:48:04.693,10671,10672,10672,1
2019-07-08 16:48:39.909,10671,10672,10672,1
2019-07-08 16:48:45.782,10671,10672,10672,1
2019-07-08 16:49:08.263,10672,10673,10672,4
2019-07-08 16:49:10.645,10671,10672,10672,3
2019-07-08 16:49:49.189,10671,10672,10672,1
2019-07-08 16:50:32.213,10671,10672,10671,10
2019-07-08 16:50:33.614,10671,10672,10671,10
2019-07-08 16:50:38.527,10671,10672,10671,1
2019-07-08 16:50:43.378,10671,10672,10671,5
2019-07-08 16:50:43.829,10671,10672,10671,1
2019-07-08 16:50:45.318,10671,10672,10671,5
2019-07-08 16:50:45.537,10671,10672,10671,1
2019-07-08 16:50:45.974,10671,10672,10671,1
2019-07-08 16:50:46.121,10671,10672,10671,1
2019-07-08 16:50:46.139,10671,10672,10671,1
2019-07-08 16:50:46.264,10671,10672,10671,1
2019-07-08 16:51:00.003,10670,10671,10671,2
2019-07-08 16:51:00.026,10670,10671,10670,1
2019-07-08 16:51:00.215,10670,10671,10670,1
2019-07-08 16:51:00.256,10670,10671,10671,1
2019-07-08 16:51:24.515,10670,10671,10671,1
2019-07-08 16:51:28.738,10670,10671,10670,1
2019-07-08 16:51:34.931,10670,10671,10670,1
2019-07-08 16:51:38.686,10670,10671,10670,1
2019-07-08 16:51:40.354,10670,10671,10670,1
2019-07-08 16:51:40.450,10670,10671,10670,1
2019-07-08 16:51:40.517,10670,10671,10670,1
2019-07-08 16:51:50.126,10670,10671,10671,2
2019-07-08 16:51:50.126,10670,10671,10671,1
2019-07-08 16:51:50.139,10670,10671,10671,1
2019-07-08 16:51:55.761,10670,10671,10671,1
2019-07-08 16:51:56.819,10670,10671,10670,1
2019-07-08 16:51:57.442,10670,10671,10671,1
2019-07-08 16:52:03.829,10670,10671,10670,8
2019-07-08 16:52:15.143,10670,10671,10671,1
2019-07-08 16:52:16.126,10670,10671,10671,1
2019-07-08 16:52:17.880,10670,10671,10671,1
2019-07-08 16:52:25.496,10670,10671,10671,3
2019-07-08 16:52:33.951,10671,10672,10671,1
2019-07-08 16:53:05.756,10671,10672,10671,1
2019-07-08 16:53:37.591,10671,10672,10672,1
2019-07-08 16:53:42.968,10671,10672,10671,1
2019-07-08 16:53:43.043,10671,10672,10671,2
2019-07-08 16:53:43.043,10671,10672,10671,1
2019-07-08 16:53:43.043,10671,10672,10671,2
2019-07-08 16:53:43.043,10671,10672,10671,1
2019-07-08 16:53:43.068,10671,10672,10671,1
2019-07-08 16:54:27.641,10671,10672,10671,1
2019-07-08 16:54:36.007,10671,10672,10671,1
2019-07-08 16:54:49.867,10671,10672,10671,1
2019-07-08 16:54:50.252,10671,10672,10671,1
2019-07-08 16:55:03.691,10671,10672,10671,1
2019-07-08 16:55:05.109,10671,10672,10671,1
2019-07-08 16:55:05.933,10670,10672,10672,1
2019-07-08 16:55:10.944,10670,10672,10670,2
2019-07-08 16:55:29.947,10670,10671,10671,1
2019-07-08 16:55:38.176,10670,10671,10671,1
2019-07-08 16:55:53.243,10671,10672,10671,1
2019-07-08 16:55:56.592,10671,10672,10671,1
2019-07-08 16:56:27.381,10671,10672,10672,1
2019-07-08 16:56:41.624,10671,10672,10672,2
2019-07-08 16:56:44.017,10671,10672,10671,1
2019-07-08 16:56:59.564,10671,10672,10671,1
2019-07-08 16:57:12.388,10671,10672,10671,1
2019-07-08 16:57:24.344,10671,10672,10671,1
2019-07-08 16:57:43.542,10671,10672,10671,1
2019-07-08 16:57:43.639,10671,10672,10671,1
2019-07-08 16:57:51.503,10671,10672,10672,1
2019-07-08 16:58:05.635,10671,10672,10672,1
2019-07-08 16:58:05.658,10671,10672,10671,1
2019-07-08 16:58:22.501,10671,10672,10672,3
2019-07-08 16:59:39.727,10671,10672,10672,27
2019-07-08 16:59:48.363,10672,10673,10673,2
2019-07-08 16:59:49.231,10672,10673,10673,2
2019-07-08 16:59:51.308,10672,10673,10673,2
2019-07-08 16:59:52.100,10672,10673,10673,2
2019-07-08 16:59:54.332,10672,10673,10673,2
2019-07-08 16:59:55.512,10672,10673,10673,1
2019-07-08 16:59:56.744,10672,10673,10672,1
2019-07-08 16:59:58.373,10672,10673,10673,2
2019-07-08 16:59:59.623,10672,10673,10673,2
2019-07-08 17:00:00.014,10672,10673,10673,1
2019-07-08 17:00:00.355,10672,10673,10673,2
2019-07-08 17:00:00.355,10672,10673,10674,6
2019-07-08 17:00:00.379,10672,10673,10674,12
2019-07-08 17:00:01.032,10673,10674,10674,4
2019-07-08 17:00:01.839,10673,10674,10674,1
2019-07-08 17:00:02.169,10673,10674,10674,1
2019-07-08 17:00:02.222,10673,10674,10674,2
2019-07-08 17:00:02.525,10673,10674,10674,1
2019-07-08 17:00:04.761,10673,10674,10674,5
2019-07-08 17:00:07.389,10673,10674,10674,1
2019-07-08 17:00:10.323,10674,10675,10674,4
2019-07-08 17:00:22.325,10674,10675,10675,1
2019-07-08 17:00:34.394,10674,10675,10674,1
2019-07-08 17:00:46.152,10674,10675,10675,1
2019-07-08 17:00:46.468,10674,10675,10675,1
2019-07-08 17:00:48.611,10674,10675,10674,1
2019-07-08 17:00:49.226,10674,10675,10674,1
2019-07-08 17:00:49.363,10674,10675,10675,1
2019-07-08 17:00:57.191,10674,10675,10674,1
2019-07-08 17:00:57.191,10674,10675,10674,2
2019-07-08 17:00:57.264,10674,10675,10674,6
2019-07-08 17:00:57.264,10674,10675,10674,5
2019-07-08 17:00:57.264,10674,10675,10674,4
2019-07-08 17:01:00.139,10673,10674,10674,1
2019-07-08 17:01:30.044,10673,10674,10673,2
2019-07-08 17:01:33.813,10672,10673,10672,1
2019-07-08 17:01:46.750,10672,10673,10672,1
2019-07-08 17:02:13.313,10672,10673,10672,1
2019-07-08 17:02:15.373,10672,10673,10672,1
2019-07-08 17:02:21.693,10671,10672,10672,2
2019-07-08 17:02:32.362,10671,10672,10671,15
2019-07-08 17:03:11.864,10670,10671,10671,2
2019-07-08 17:03:43.744,10670,10671,10670,1
2019-07-08 17:03:44.183,10670,10671,10671,2
2019-07-08 17:03:45.936,10670,10671,10671,1
2019-07-08 17:03:51.698,10670,10671,10671,1
2019-07-08 17:03:51.845,10670,10671,10671,1
2019-07-08 17:04:36.366,10670,10671,10671,3
2019-07-08 17:04:39.461,10670,10671,10671,1
2019-07-08 17:04:47.394,10670,10671,10671,1
2019-07-08 17:04:48.839,10670,10671,10671,1
2019-07-08 17:04:49.923,10670,10671,10671,3
2019-07-08 17:04:50.014,10670,10671,10671,1
2019-07-08 17:04:50.139,10670,10671,10671,4
2019-07-08 17:04:50.168,10670,10671,10671,1
2019-07-08 17:05:22.675,10671,10672,10671,4
2019-07-08 17:05:26.866,10671,10672,10672,1
2019-07-08 17:05:26.969,10671,10672,10671,1
2019-07-08 17:05:48.579,10671,10672,10672,1
2019-07-08 17:05:49.058,10671,10672,10672,2
2019-07-08 17:05:58.597,10671,10672,10671,1
2019-07-08 17:06:14.561,10671,10672,10671,2
2019-07-08 17:06:25.210,10671,10672,10671,10
2019-07-08 17:06:27.853,10671,10672,10671,4
2019-07-08 17:06:34.231,10671,10672,10671,1
2019-07-08 17:06:37.001,10671,10672,10671,1
2019-07-08 17:06:40.133,10671,10672,10671,2
2019-07-08 17:06:51.808,10670,10671,10670,1
2019-07-08 17:06:52.424,10670,10671,10670,1
2019-07-08 17:07:17.778,10670,10671,10670,1
2019-07-08 17:07:58.298,10670,10671,10670,1
2019-07-08 17:08:19.542,10670,10671,10671,2
2019-07-08 17:08:19.639,10670,10671,10671,1
2019-07-08 17:08:19.639,10670,10671,10671,1
2019-07-08 17:08:24.101,10670,10671,10671,1
2019-07-08 17:08:28.693,10670,10671,10671,1
2019-07-08 17:08:28.693,10670,10671,10671,1
2019-07-08 17:09:04.942,10671,10672,10672,1
2019-07-08 17:09:22.495,10671,10672,10671,1
2019-07-08 17:09:24.725,10671,10672,10671,1
2019-07-08 17:09:29.549,10671,10672,10671,2
2019-07-08 17:09:51.056,10671,10672,10671,1
2019-07-08 17:10:08.338,10671,10672,10671,2
2019-07-08 17:10:10.968,10671,10672,10671,1
2019-07-08 17:11:03.334,10670,10671,10670,2
2019-07-08 17:11:17.783,10670,10671,10671,7
2019-07-08 17:11:18.297,10670,10672,10671,2
2019-07-08 17:11:18.297,10670,10672,10672,1
2019-07-08 17:11:23.542,10670,10671,10670,1
2019-07-08 17:11:23.617,10670,10671,10671,1
2019-07-08 17:11:24.557,10670,10672,10671,1
2019-07-08 17:11:58.851,10671,10672,10671,1
2019-07-08 17:12:17.614,10671,10672,10672,1
2019-07-08 17:12:19.511,10671,10672,10672,1
2019-07-08 17:12:19.514,10671,10672,10672,1
2019-07-08 17:12:19.746,10671,10672,10672,1
2019-07-08 17:12:19.747,10671,10672,10672,1
2019-07-08 17:12:51.197,10671,10672,10671,1
2019-07-08 17:12:57.583,10671,10672,10671,10
2019-07-08 17:13:01.514,10671,10672,10671,6
2019-07-08 17:13:01.514,10671,10672,10671,11
2019-07-08 17:13:01.515,10671,10672,10671,2
2019-07-08 17:13:01.515,10671,10672,10671,4
2019-07-08 17:13:18.418,10670,10671,10670,1
2019-07-08 17:13:22.824,10670,10671,10670,1
2019-07-08 17:13:22.825,10670,10671,10670,1
2019-07-08 17:13:22.889,10670,10671,10670,1
2019-07-08 17:13:22.889,10670,10671,10670,2
2019-07-08 17:13:22.889,10670,10671,10670,4
2019-07-08 17:13:22.889,10670,10671,10670,1
2019-07-08 17:13:22.889,10670,10671,10670,2
2019-07-08 17:13:23.014,10670,10671,10670,1
2019-07-08 17:13:23.014,10670,10671,10670,11
2019-07-08 17:13:23.015,10670,10671,10670,21
2019-07-08 17:13:23.021,10670,10671,10670,3
2019-07-08 17:13:23.139,10670,10671,10670,8
2019-07-08 17:13:23.139,10670,10671,10670,1
2019-07-08 17:13:25.592,10669,10670,10669,5
2019-07-08 17:13:26.235,10669,10670,10669,1
2019-07-08 17:13:26.265,10669,10670,10669,4
2019-07-08 17:13:29.773,10669,10670,10669,1
2019-07-08 17:13:37.368,10669,10670,10669,1
2019-07-08 17:13:39.043,10669,10670,10669,1
2019-07-08 17:13:45.572,10669,10670,10669,1
2019-07-08 17:13:46.737,10669,10670,10669,1
2019-07-08 17:13:48.758,10669,10670,10669,1
2019-07-08 17:13:49.961,10668,10670,10668,1
2019-07-08 17:13:50.570,10668,10670,10668,1
2019-07-08 17:13:50.586,10668,10670,10668,1
2019-07-08 17:13:55.653,10668,10669,10668,4
2019-07-08 17:14:02.432,10668,10669,10668,1
2019-07-08 17:14:02.777,10668,10669,10668,2
2019-07-08 17:14:05.869,10668,10669,10668,1
2019-07-08 17:14:08.930,10668,10669,10668,2
2019-07-08 17:14:16.801,10668,10669,10668,2
2019-07-08 17:14:18.952,10668,10669,10668,1
2019-07-08 17:14:26.685,10668,10669,10668,15
2019-07-08 17:14:44.016,10667,10668,10667,1
2019-07-08 17:14:44.240,10667,10668,10667,1
2019-07-08 17:14:44.380,10667,10668,10668,2
2019-07-08 17:14:44.591,10667,10668,10667,1
2019-07-08 17:14:44.614,10667,10668,10667,2
2019-07-08 17:14:51.104,10667,10668,10667,5
2019-07-08 17:14:51.142,10667,10668,10667,2
2019-07-08 17:14:51.143,10667,10668,10667,2
2019-07-08 17:14:51.455,10667,10668,10667,5
2019-07-08 17:14:51.514,10667,10668,10667,1
2019-07-08 17:14:51.616,10667,10668,10667,4
2019-07-08 17:14:52.424,10667,10668,10667,3
2019-07-08 17:14:53.434,10667,10668,10668,1
2019-07-08 17:14:53.615,10667,10668,10667,1
2019-07-08 17:14:53.642,10667,10668,10667,5
2019-07-08 17:14:53.764,10667,10668,10667,2
2019-07-08 17:14:57.276,10666,10667,10667,3
2019-07-08 17:14:59.049,10666,10667,10666,1
2019-07-08 17:14:59.216,10666,10667,10666,4
2019-07-08 17:14:59.217,10666,10667,10667,1
2019-07-08 17:14:59.347,10666,10667,10666,4
2019-07-08 17:14:59.459,10666,10667,10666,2
2019-07-08 17:14:59.521,10666,10667,10666,4
2019-07-08 17:15:00.130,10666,10667,10666,2
2019-07-08 17:15:00.131,10666,10667,10666,2
2019-07-08 17:15:00.497,10666,10667,10666,1
2019-07-08 17:15:00.964,10666,10667,10666,1
2019-07-08 17:15:02.416,10666,10667,10666,2
2019-07-08 17:15:02.542,10666,10667,10666,3
2019-07-08 17:15:02.738,10666,10667,10666,1
2019-07-08 17:15:03.379,10666,10667,10667,5
2019-07-08 17:15:04.090,10666,10667,10667,1
2019-07-08 17:15:05.555,10666,10667,10666,1
2019-07-08 17:15:05.699,10666,10667,10666,1
2019-07-08 17:15:08.121,10666,10667,10666,18
2019-07-08 17:15:08.237,10666,10667,10666,1
2019-07-08 17:15:08.670,10666,10667,10666,2
2019-07-08 17:15:10.755,10666,10667,10666,1
2019-07-08 17:15:10.764,10666,10667,10666,8
2019-07-08 17:15:11.062,10666,10667,10666,4
2019-07-08 17:15:12.058,10666,10667,10666,1
2019-07-08 17:15:12.066,10666,10667,10666,1
2019-07-08 17:15:13.264,10665,10666,10666,1
2019-07-08 17:15:13.317,10665,10666,10666,1
2019-07-08 17:15:13.966,10665,10666,10666,1
2019-07-08 17:15:14.603,10666,10667,10666,2
2019-07-08 17:15:15.725,10665,10666,10666,1
2019-07-08 17:15:19.473,10665,10666,10666,2
2019-07-08 17:15:19.473,10665,10666,10666,1
2019-07-08 17:15:19.473,10665,10666,10666,1
2019-07-08 17:15:19.473,10665,10666,10666,1
2019-07-08 17:15:19.474,10665,10666,10666,2
2019-07-08 17:15:19.474,10665,10666,10666,1
2019-07-08 17:15:19.639,10666,10667,10666,1
2019-07-08 17:15:20.616,10666,10667,10666,1
2019-07-08 17:15:22.632,10666,10667,10666,1
2019-07-08 17:15:23.749,10666,10667,10666,3
2019-07-08 17:15:25.343,10666,10667,10666,1
2019-07-08 17:15:33.138,10666,10667,10666,1
2019-07-08 17:15:36.341,10666,10667,10667,9
2019-07-08 17:15:36.645,10667,10668,10667,1
2019-07-08 17:15:38.352,10667,10668,10667,5
2019-07-08 17:15:38.649,10667,10668,10667,5
2019-07-08 17:15:40.154,10667,10668,10667,5
2019-07-08 17:15:40.917,10667,10668,10667,1
2019-07-08 17:15:42.861,10667,10668,10667,5
2019-07-08 17:15:52.308,10667,10668,10667,1
2019-07-08 17:15:54.396,10667,10668,10668,1
2019-07-08 17:15:55.746,10667,10668,10667,2
2019-07-08 17:15:56.845,10667,10668,10667,1
2019-07-08 17:16:02.722,10667,10668,10667,2
2019-07-08 17:16:02.768,10667,10668,10667,1
2019-07-08 17:16:11.563,10667,10668,10667,4
2019-07-08 17:16:12.069,10666,10667,10667,1
2019-07-08 17:16:17.578,10666,10667,10666,1
2019-07-08 17:16:20.318,10666,10667,10667,4
2019-07-08 17:16:21.716,10666,10667,10666,8
2019-07-08 17:16:24.458,10666,10667,10666,1
2019-07-08 17:16:35.377,10666,10667,10666,5
2019-07-08 17:16:35.667,10666,10667,10666,5
2019-07-08 17:16:37.354,10666,10667,10666,1
2019-07-08 17:16:37.588,10666,10667,10666,1
2019-07-08 17:16:37.838,10666,10667,10666,1
2019-07-08 17:16:42.275,10666,10667,10666,1
2019-07-08 17:16:50.350,10666,10667,10666,1
2019-07-08 17:16:50.584,10666,10667,10666,1
2019-07-08 17:16:50.720,10666,10667,10666,1
2019-07-08 17:16:50.964,10666,10667,10666,1
2019-07-08 17:16:51.109,10666,10667,10666,1
2019-07-08 17:16:51.255,10666,10667,10666,1
2019-07-08 17:16:51.408,10666,10667,10666,1
2019-07-08 17:16:51.716,10666,10667,10666,1
2019-07-08 17:16:52.148,10666,10667,10666,1
2019-07-08 17:16:52.359,10666,10667,10666,1
2019-07-08 17:16:54.244,10666,10667,10666,1
2019-07-08 17:17:01.875,10666,10667,10667,13
2019-07-08 17:17:01.889,10667,10668,10667,12
2019-07-08 17:17:03.287,10667,10668,10667,1
2019-07-08 17:17:07.965,10667,10668,10667,1
2019-07-08 17:17:16.508,10667,10668,10667,1
2019-07-08 17:17:28.974,10667,10668,10667,1
2019-07-08 17:17:30.695,10667,10668,10667,2
2019-07-08 17:17:30.809,10667,10668,10667,2
2019-07-08 17:17:31.011,10667,10668,10667,2
2019-07-08 17:17:31.429,10667,10668,10667,1
2019-07-08 17:17:32.159,10667,10668,10668,1
2019-07-08 17:17:32.404,10667,10668,10667,1
2019-07-08 17:17:32.535,10667,10668,10667,1
2019-07-08 17:17:47.048,10667,10668,10667,1
2019-07-08 17:17:47.498,10667,10668,10667,1
2019-07-08 17:17:58.463,10667,10668,10667,2
2019-07-08 17:18:01.531,10666,10667,10666,30
2019-07-08 17:18:04.815,10666,10667,10666,1
2019-07-08 17:18:11.849,10666,10667,10666,1
2019-07-08 17:18:19.315,10666,10667,10666,1
2019-07-08 17:18:22.873,10665,10666,10666,2
2019-07-08 17:18:29.053,10666,10667,10666,1
2019-07-08 17:18:30.764,10666,10667,10666,1
2019-07-08 17:18:31.294,10665,10666,10666,1
2019-07-08 17:18:33.131,10665,10666,10666,1
2019-07-08 17:18:36.494,10666,10667,10666,1
2019-07-08 17:18:49.375,10666,10667,10666,1
2019-07-08 17:18:52.624,10666,10667,10666,1
2019-07-08 17:19:05.626,10666,10667,10666,1
2019-07-08 17:19:09.227,10666,10667,10666,4
2019-07-08 17:19:15.703,10666,10667,10667,1
2019-07-08 17:19:19.694,10666,10667,10666,5
2019-07-08 17:19:35.454,10666,10667,10666,1
2019-07-08 17:19:35.767,10666,10667,10666,1
2019-07-08 17:19:37.994,10666,10667,10666,1
2019-07-08 17:19:40.172,10666,10667,10666,1
2019-07-08 17:19:41.517,10665,10666,10666,1
2019-07-08 17:20:12.013,10665,10666,10665,5
2019-07-08 17:20:12.047,10665,10666,10665,4
2019-07-08 17:20:12.252,10665,10666,10665,5
2019-07-08 17:20:16.105,10665,10666,10665,5
2019-07-08 17:20:17.102,10665,10666,10665,4
2019-07-08 17:20:17.672,10665,10666,10666,1
2019-07-08 17:20:21.653,10665,10666,10666,1
2019-07-08 17:20:25.707,10665,10666,10665,5
2019-07-08 17:20:39.301,10665,10666,10665,1
2019-07-08 17:20:40.562,10665,10666,10665,20
2019-07-08 17:20:41.798,10665,10666,10666,1
2019-07-08 17:20:45.519,10665,10666,10665,1
2019-07-08 17:20:45.521,10665,10666,10665,1
2019-07-08 17:20:45.759,10665,10666,10665,1
2019-07-08 17:20:45.840,10665,10666,10665,1
2019-07-08 17:20:52.242,10665,10666,10665,1
2019-07-08 17:20:52.891,10665,10666,10665,1
2019-07-08 17:20:56.848,10665,10666,10665,2
2019-07-08 17:20:58.362,10665,10666,10665,3
2019-07-08 17:20:58.739,10665,10666,10665,2
2019-07-08 17:21:02.206,10665,10666,10665,2
2019-07-08 17:21:02.363,10665,10666,10665,1
2019-07-08 17:21:05.851,10665,10666,10665,1
2019-07-08 17:21:08.845,10665,10666,10665,1
2019-07-08 17:21:09.298,10665,10666,10665,3
2019-07-08 17:21:12.609,10665,10666,10665,1
2019-07-08 17:21:12.611,10665,10666,10665,3
2019-07-08 17:21:12.639,10665,10666,10665,1
2019-07-08 17:21:12.663,10665,10666,10665,2
2019-07-08 17:21:37.122,10665,10666,10665,1
2019-07-08 17:21:38.341,10665,10666,10665,7
2019-07-08 17:21:40.274,10664,10665,10664,1
2019-07-08 17:21:40.425,10664,10665,10664,1
2019-07-08 17:21:40.428,10664,10665,10664,3
2019-07-08 17:21:40.573,10664,10665,10665,1
2019-07-08 17:21:40.579,10664,10665,10664,1
2019-07-08 17:21:40.680,10664,10665,10664,1
2019-07-08 17:21:43.592,10664,10665,10664,1
2019-07-08 17:21:43.708,10664,10665,10664,1
2019-07-08 17:21:45.308,10664,10665,10664,1
2019-07-08 17:21:45.409,10664,10665,10664,1
2019-07-08 17:21:45.517,10664,10665,10664,1
2019-07-08 17:21:45.631,10664,10665,10664,1
2019-07-08 17:21:45.746,10664,10665,10664,1
2019-07-08 17:21:48.806,10664,10665,10664,1
2019-07-08 17:21:50.133,10664,10665,10665,1
2019-07-08 17:21:50.630,10664,10665,10664,2
2019-07-08 17:21:50.741,10664,10665,10664,1
2019-07-08 17:21:51.052,10664,10665,10664,2
2019-07-08 17:21:51.667,10664,10665,10664,1
2019-07-08 17:21:57.849,10664,10665,10664,3
2019-07-08 17:21:58.268,10664,10665,10664,2
2019-07-08 17:21:58.573,10664,10665,10664,1
2019-07-08 17:21:59.759,10664,10665,10664,6
2019-07-08 17:22:02.347,10664,10665,10664,1
2019-07-08 17:22:03.226,10664,10665,10664,4
2019-07-08 17:22:03.530,10664,10665,10664,1
2019-07-08 17:22:06.938,10664,10665,10664,1
2019-07-08 17:22:07.364,10664,10665,10664,1
2019-07-08 17:22:07.372,10664,10665,10665,2
2019-07-08 17:22:07.470,10664,10665,10664,5
2019-07-08 17:22:08.742,10664,10665,10664,4
2019-07-08 17:22:19.884,10664,10665,10664,1
2019-07-08 17:22:19.926,10664,10665,10664,1
2019-07-08 17:22:21.599,10664,10665,10664,1
2019-07-08 17:22:22.530,10664,10665,10664,4
2019-07-08 17:22:24.003,10663,10664,10664,1
2019-07-08 17:22:33.079,10663,10664,10663,1
2019-07-08 17:22:33.168,10663,10664,10664,1
2019-07-08 17:22:33.251,10663,10664,10664,1
2019-07-08 17:22:36.008,10663,10664,10664,1
2019-07-08 17:22:38.514,10663,10664,10663,12
2019-07-08 17:22:38.639,10663,10664,10663,4
2019-07-08 17:22:38.940,10662,10663,10662,3
2019-07-08 17:22:39.476,10662,10663,10663,1
2019-07-08 17:22:40.665,10662,10663,10663,1
2019-07-08 17:22:43.367,10662,10663,10663,1
2019-07-08 17:22:49.188,10662,10663,10663,4
2019-07-08 17:22:50.857,10662,10663,10663,1
2019-07-08 17:22:57.629,10663,10664,10663,2
2019-07-08 17:22:59.224,10663,10664,10663,1
2019-07-08 17:23:01.202,10663,10664,10663,2
2019-07-08 17:23:01.262,10663,10664,10663,2
2019-07-08 17:23:01.309,10663,10664,10663,1
2019-07-08 17:23:01.560,10663,10664,10663,1
2019-07-08 17:23:01.934,10663,10664,10663,1
2019-07-08 17:23:02.425,10663,10664,10663,2
2019-07-08 17:23:02.554,10663,10664,10663,1
2019-07-08 17:23:04.081,10663,10664,10663,8
2019-07-08 17:23:07.256,10663,10664,10664,1
2019-07-08 17:23:07.703,10663,10664,10663,1
2019-07-08 17:23:08.550,10663,10664,10663,1
2019-07-08 17:23:08.980,10663,10664,10663,1
2019-07-08 17:23:09.200,10663,10664,10663,1
2019-07-08 17:23:36.131,10663,10664,10663,1
2019-07-08 17:23:44.121,10663,10664,10663,7
2019-07-08 17:23:46.454,10663,10664,10663,1
2019-07-08 17:23:47.761,10663,10664,10663,2
2019-07-08 17:23:48.603,10663,10664,10663,2
2019-07-08 17:23:57.616,10663,10664,10663,1
2019-07-08 17:23:58.024,10663,10664,10663,1
2019-07-08 17:23:58.339,10663,10664,10663,1
2019-07-08 17:23:58.649,10663,10664,10663,1
2019-07-08 17:24:01.393,10663,10664,10663,1
2019-07-08 17:24:01.775,10662,10664,10664,3
2019-07-08 17:24:01.792,10662,10664,10664,3
2019-07-08 17:24:01.811,10662,10664,10664,1
2019-07-08 17:24:01.829,10662,10664,10664,1
2019-07-08 17:24:01.870,10662,10664,10664,3
