2019-05-02 15:11:36.739,10984,10985,10984,1,-1
2019-05-02 15:11:36.740,10984,10985,10984,2,-2
2019-05-02 15:11:36.740,10984,10985,10984,1,-1
2019-05-02 15:11:36.988,10984,10985,10984,1,-1
2019-05-02 15:11:39.854,10983,10984,10983,2,-2
2019-05-02 15:11:39.970,10983,10984,10983,1,-1
2019-05-02 15:11:42.950,10983,10984,10983,2,-2
2019-05-02 15:11:44.337,10983,10984,10983,5,-5
2019-05-02 15:11:48.742,10983,10984,10983,1,-1
2019-05-02 15:11:50.949,10983,10984,10983,1,-1
2019-05-02 15:11:55.313,10983,10984,10983,1,-1
2019-05-02 15:11:56.426,10983,10984,10983,1,-1
2019-05-02 15:11:58.952,10983,10984,10983,1,-1
2019-05-02 15:11:59.316,10983,10984,10983,1,-1
2019-05-02 15:11:59.711,10983,10984,10983,1,-1
2019-05-02 15:12:00.495,10983,10984,10983,1,-1
2019-05-02 15:12:03.072,10983,10984,10983,5,-5
2019-05-02 15:12:03.343,10983,10984,10984,1,1
2019-05-02 15:12:03.354,10983,10984,10984,1,1
2019-05-02 15:12:03.381,10983,10984,10983,1,-1
2019-05-02 15:12:05.938,10983,10984,10983,1,-1
2019-05-02 15:12:07.558,10983,10984,10983,1,-1
2019-05-02 15:12:07.603,10983,10984,10983,1,-1
2019-05-02 15:12:07.613,10983,10984,10983,2,-2
2019-05-02 15:12:07.783,10983,10984,10983,2,-2
2019-05-02 15:12:22.003,10982,10983,10983,1,1
2019-05-02 15:12:23.258,10982,10983,10983,9,9
2019-05-02 15:12:23.625,10983,10984,10983,1,-1
2019-05-02 15:12:32.612,10983,10984,10983,3,-3
2019-05-02 15:12:38.738,10983,10984,10984,1,1
2019-05-02 15:12:38.738,10983,10984,10984,1,1
2019-05-02 15:12:38.739,10983,10984,10984,1,1
2019-05-02 15:12:38.739,10983,10984,10984,1,1
2019-05-02 15:12:38.739,10983,10984,10984,1,1
2019-05-02 15:12:40.602,10983,10985,10983,1,-1
2019-05-02 15:12:43.606,10984,10985,10984,2,2
2019-05-02 15:12:43.606,10984,10985,10983,3,-3
2019-05-02 15:12:49.767,10984,10985,10984,1,1
2019-05-02 15:13:02.412,10984,10985,10984,1,-1
2019-05-02 15:13:10.388,10983,10984,10984,1,1
2019-05-02 15:13:15.075,10983,10984,10983,1,-1
2019-05-02 15:13:24.245,10983,10984,10983,1,-1
2019-05-02 15:13:39.394,10983,10984,10983,1,-1
2019-05-02 15:14:17.472,10983,10984,10983,1,-1
2019-05-02 15:14:20.351,10983,10984,10983,5,-5
2019-05-02 15:14:50.680,10983,10984,10983,2,-2
2019-05-02 15:14:53.047,10983,10984,10983,1,-1
2019-05-02 15:14:56.591,10983,10984,10983,1,-1
2019-05-02 15:14:56.913,10983,10984,10983,1,-1
2019-05-02 15:15:01.906,10983,10984,10983,1,-1
2019-05-02 15:15:02.456,10983,10984,10983,1,-1
2019-05-02 15:15:03.365,10983,10984,10983,13,-13
2019-05-02 15:15:03.653,10982,10983,10982,1,-1
2019-05-02 15:15:04.605,10982,10983,10982,2,-2
2019-05-02 15:15:06.278,10982,10983,10982,2,-2
2019-05-02 15:15:07.611,10982,10983,10982,5,-5
2019-05-02 15:15:09.720,10982,10983,10982,2,-2
2019-05-02 15:15:09.738,10982,10983,10982,1,-1
2019-05-02 15:15:09.738,10982,10983,10982,2,-2
2019-05-02 15:15:09.738,10982,10983,10982,1,-1
2019-05-02 15:15:09.738,10982,10983,10982,3,-3
2019-05-02 15:15:09.739,10982,10983,10982,1,-1
2019-05-02 15:15:09.863,10982,10983,10982,1,-1
2019-05-02 15:15:12.002,10981,10982,10982,1,1
2019-05-02 15:15:14.488,10981,10982,10982,18,18
2019-05-02 15:15:16.598,10982,10983,10982,1,-1
2019-05-02 15:15:23.796,10982,10983,10983,6,6
2019-05-02 15:15:25.165,10982,10983,10983,1,1
2019-05-02 15:15:28.620,10983,10984,10983,1,-1
2019-05-02 15:15:31.935,10983,10984,10983,1,-1
2019-05-02 15:15:32.114,10983,10984,10983,1,-1
2019-05-02 15:15:32.446,10983,10984,10983,1,-1
2019-05-02 15:15:33.568,10983,10984,10983,1,-1
2019-05-02 15:15:39.894,10983,10984,10983,1,-1
2019-05-02 15:15:43.774,10983,10984,10983,2,-2
2019-05-02 15:16:01.193,10983,10984,10983,7,-7
2019-05-02 15:16:01.431,10982,10983,10983,2,2
2019-05-02 15:16:30.667,10982,10983,10983,1,1
2019-05-02 15:16:38.457,10982,10983,10982,1,-1
2019-05-02 15:16:43.715,10982,10983,10982,1,-1
2019-05-02 15:16:44.295,10982,10983,10982,1,-1
2019-05-02 15:16:44.634,10982,10983,10982,1,-1
2019-05-02 15:16:44.961,10982,10983,10982,1,-1
2019-05-02 15:16:46.332,10982,10983,10982,1,-1
2019-05-02 15:16:55.564,10982,10983,10982,1,-1
2019-05-02 15:17:02.667,10982,10983,10982,2,-2
2019-05-02 15:17:02.668,10982,10983,10982,1,-1
2019-05-02 15:17:02.668,10982,10983,10982,1,-1
2019-05-02 15:17:02.728,10982,10983,10982,4,-4
2019-05-02 15:17:02.738,10982,10983,10982,2,-2
2019-05-02 15:17:17.450,10981,10982,10982,1,1
2019-05-02 15:17:24.192,10981,10982,10982,1,1
2019-05-02 15:17:37.505,10981,10982,10982,1,1
2019-05-02 15:17:57.431,10981,10982,10982,5,5
2019-05-02 15:17:57.488,10981,10982,10982,1,1
2019-05-02 15:18:15.246,10982,10983,10982,1,-1
2019-05-02 15:18:15.695,10982,10983,10982,1,-1
2019-05-02 15:18:18.985,10982,10983,10982,2,-2
2019-05-02 15:18:27.590,10982,10983,10982,1,-1
2019-05-02 15:18:49.598,10982,10983,10982,1,-1
2019-05-02 15:19:03.872,10982,10983,10983,1,1
2019-05-02 15:19:04.128,10982,10983,10982,1,-1
2019-05-02 15:19:06.323,10982,10983,10982,1,-1
2019-05-02 15:19:44.542,10982,10983,10982,2,-2
2019-05-02 15:19:45.761,10982,10983,10982,1,-1
2019-05-02 15:20:04.168,10982,10983,10982,1,-1
2019-05-02 15:20:04.558,10982,10983,10982,18,-18
2019-05-02 15:20:04.558,10982,10983,10981,6,-6
2019-05-02 15:20:12.373,10981,10982,10981,2,-2
2019-05-02 15:20:18.584,10981,10982,10981,4,-4
2019-05-02 15:20:28.273,10981,10982,10981,4,-4
2019-05-02 15:20:30.010,10981,10982,10982,3,3
2019-05-02 15:20:42.146,10982,10983,10983,14,14
2019-05-02 15:20:53.217,10983,10984,10983,2,-2
2019-05-02 15:20:58.463,10983,10984,10983,2,-2
2019-05-02 15:21:20.584,10983,10984,10984,1,1
2019-05-02 15:21:33.837,10983,10984,10984,1,1
2019-05-02 15:21:34.183,10983,10984,10984,1,1
2019-05-02 15:21:34.263,10983,10984,10984,1,1
2019-05-02 15:21:42.503,10983,10984,10984,1,1
2019-05-02 15:21:44.542,10983,10984,10984,4,4
2019-05-02 15:21:50.727,10983,10985,10985,1,1
2019-05-02 15:21:50.764,10983,10985,10985,1,1
2019-05-02 15:21:51.086,10984,10985,10985,2,2
2019-05-02 15:21:51.431,10984,10985,10985,1,1
2019-05-02 15:21:51.541,10984,10985,10985,1,1
2019-05-02 15:21:52.940,10984,10985,10985,1,1
2019-05-02 15:21:53.002,10984,10985,10985,1,1
2019-05-02 15:21:53.051,10984,10985,10985,1,1
2019-05-02 15:21:53.805,10984,10985,10984,3,-3
2019-05-02 15:21:56.600,10984,10985,10984,1,-1
2019-05-02 15:21:57.474,10984,10985,10984,1,-1
2019-05-02 15:22:12.882,10983,10984,10984,1,1
2019-05-02 15:22:12.889,10983,10984,10984,1,1
2019-05-02 15:22:12.988,10983,10984,10984,1,1
2019-05-02 15:22:13.113,10983,10984,10984,1,1
2019-05-02 15:22:16.543,10984,10985,10984,1,-1
2019-05-02 15:22:19.561,10984,10985,10984,1,-1
2019-05-02 15:22:20.491,10984,10985,10984,1,-1
2019-05-02 15:22:23.227,10984,10985,10984,1,-1
2019-05-02 15:22:41.858,10984,10985,10984,1,-1
2019-05-02 15:23:08.249,10984,10985,10984,1,-1
2019-05-02 15:23:09.819,10983,10984,10984,1,1
2019-05-02 15:23:13.299,10983,10984,10984,2,2
2019-05-02 15:23:20.531,10984,10985,10984,1,-1
2019-05-02 15:23:40.973,10984,10985,10985,3,3
2019-05-02 15:23:58.113,10984,10985,10985,1,1
2019-05-02 15:24:00.277,10984,10985,10985,1,1
2019-05-02 15:24:00.363,10984,10985,10985,3,3
2019-05-02 15:24:00.363,10984,10985,10985,8,8
2019-05-02 15:24:00.401,10984,10985,10985,1,1
2019-05-02 15:24:00.488,10984,10985,10985,4,4
2019-05-02 15:24:00.488,10984,10985,10985,3,3
2019-05-02 15:24:00.488,10984,10985,10985,6,6
2019-05-02 15:24:05.717,10984,10985,10985,1,1
2019-05-02 15:24:16.204,10984,10985,10985,1,1
2019-05-02 15:24:20.137,10984,10985,10985,1,1
2019-05-02 15:24:27.279,10984,10985,10985,5,5
2019-05-02 15:24:29.354,10984,10985,10985,5,5
2019-05-02 15:24:40.172,10984,10985,10985,1,1
2019-05-02 15:24:45.988,10985,10986,10985,1,-1
2019-05-02 15:24:48.462,10984,10985,10985,1,1
2019-05-02 15:24:51.189,10984,10985,10985,1,1
2019-05-02 15:25:03.386,10984,10985,10985,5,5
2019-05-02 15:25:03.864,10984,10985,10985,1,1
2019-05-02 15:25:04.855,10984,10985,10985,4,4
2019-05-02 15:25:04.855,10984,10985,10986,1,1
2019-05-02 15:25:31.488,10984,10985,10984,12,-12
2019-05-02 15:25:31.613,10984,10985,10984,2,-2
2019-05-02 15:25:31.613,10984,10985,10984,10,-10
2019-05-02 15:25:31.613,10984,10985,10984,7,-7
2019-05-02 15:25:52.676,10983,10984,10983,9,-9
2019-05-02 15:25:53.436,10982,10983,10982,1,-1
2019-05-02 15:25:53.436,10982,10983,10982,2,-2
2019-05-02 15:25:53.436,10982,10983,10982,3,-3
2019-05-02 15:25:56.822,10981,10982,10982,1,1
2019-05-02 15:26:01.238,10981,10982,10981,4,-4
2019-05-02 15:26:01.246,10981,10982,10981,7,-7
2019-05-02 15:26:01.252,10981,10982,10981,5,-5
2019-05-02 15:26:07.607,10980,10981,10981,1,1
2019-05-02 15:26:15.492,10980,10981,10981,2,2
2019-05-02 15:26:23.576,10980,10981,10981,1,1
2019-05-02 15:26:27.576,10980,10981,10981,1,1
2019-05-02 15:26:45.167,10981,10982,10982,2,2
2019-05-02 15:26:51.724,10982,10983,10983,4,4
2019-05-02 15:26:51.725,10982,10983,10983,2,2
2019-05-02 15:26:56.383,10982,10983,10983,2,2
2019-05-02 15:27:02.573,10982,10983,10983,5,5
2019-05-02 15:27:02.727,10982,10983,10983,1,1
2019-05-02 15:27:03.403,10982,10983,10983,1,1
2019-05-02 15:27:05.357,10983,10984,10983,1,-1
2019-05-02 15:27:09.066,10982,10983,10983,1,1
2019-05-02 15:27:10.085,10983,10984,10983,1,-1
2019-05-02 15:27:10.324,10982,10983,10983,1,1
2019-05-02 15:27:19.726,10983,10984,10983,3,-3
2019-05-02 15:27:19.966,10982,10983,10983,1,1
2019-05-02 15:27:22.783,10982,10983,10983,5,5
2019-05-02 15:27:27.052,10982,10983,10982,10,-10
2019-05-02 15:27:41.837,10982,10983,10983,1,1
2019-05-02 15:27:55.200,10982,10983,10982,2,-2
2019-05-02 15:28:05.535,10981,10982,10981,6,-6
2019-05-02 15:28:07.478,10980,10981,10981,1,1
2019-05-02 15:28:08.711,10980,10981,10980,2,-2
2019-05-02 15:28:08.773,10980,10981,10980,5,-5
2019-05-02 15:28:08.775,10980,10981,10980,5,-5
2019-05-02 15:28:13.902,10980,10981,10980,1,-1
2019-05-02 15:28:14.968,10980,10981,10980,5,-5
2019-05-02 15:28:18.194,10980,10981,10981,2,2
2019-05-02 15:28:18.195,10980,10981,10981,3,3
2019-05-02 15:28:30.048,10980,10981,10981,1,1
2019-05-02 15:28:30.917,10981,10982,10981,1,-1
2019-05-02 15:28:41.211,10981,10982,10981,5,-5
2019-05-02 15:28:41.953,10980,10981,10981,1,1
2019-05-02 15:28:46.839,10980,10981,10981,1,1
2019-05-02 15:29:04.963,10980,10981,10980,1,-1
2019-05-02 15:29:24.100,10980,10981,10981,1,1
2019-05-02 15:29:28.969,10980,10981,10981,1,1
2019-05-02 15:29:33.319,10980,10981,10980,1,-1
2019-05-02 15:29:34.559,10980,10981,10981,1,1
2019-05-02 15:29:44.738,10980,10981,10981,1,1
2019-05-02 15:29:47.056,10980,10981,10981,1,1
2019-05-02 15:29:53.154,10980,10981,10981,1,1
2019-05-02 15:29:56.068,10980,10981,10981,1,1
2019-05-02 15:30:35.605,10980,10981,10981,4,4
2019-05-02 15:30:35.987,10980,10981,10980,3,-3
2019-05-02 15:30:36.063,10980,10981,10980,1,-1
2019-05-02 15:30:36.348,10980,10981,10980,2,-2
2019-05-02 15:30:36.351,10980,10981,10980,2,-2
2019-05-02 15:30:36.356,10980,10981,10980,2,-2
2019-05-02 15:30:37.053,10980,10981,10980,1,-1
2019-05-02 15:30:38.178,10980,10981,10981,1,1
2019-05-02 15:30:38.179,10980,10981,10981,1,1
2019-05-02 15:31:01.699,10980,10981,10980,1,-1
2019-05-02 15:31:22.327,10980,10981,10980,3,-3
2019-05-02 15:31:24.895,10980,10981,10980,4,-4
2019-05-02 15:31:41.284,10980,10981,10981,1,1
2019-05-02 15:31:59.590,10980,10981,10981,1,1
2019-05-02 15:32:14.973,10980,10981,10981,1,1
2019-05-02 15:32:20.428,10980,10981,10981,1,1
2019-05-02 15:32:22.741,10980,10981,10981,1,1
2019-05-02 15:32:23.313,10980,10981,10981,3,3
2019-05-02 15:32:23.363,10980,10981,10981,6,6
2019-05-02 15:32:39.469,10981,10982,10981,1,-1
2019-05-02 15:32:54.045,10981,10982,10982,1,1
2019-05-02 15:33:06.973,10981,10982,10982,1,1
2019-05-02 15:33:16.458,10981,10982,10982,1,1
2019-05-02 15:33:24.002,10981,10982,10982,1,1
2019-05-02 15:33:25.630,10981,10982,10982,1,1
2019-05-02 15:33:33.500,10981,10982,10982,1,1
2019-05-02 15:33:48.563,10982,10983,10982,1,-1
