2020-01-06 15:00:03.195,11935,11936,11934,1,-1
2020-01-06 15:00:03.244,11935,11936,11934,1,-1
2020-01-06 15:00:03.331,11934,11937,11936,1,1
2020-01-06 15:00:03.445,11934,11936,11934,3,-3
2020-01-06 15:00:03.523,11934,11936,11936,5,5
2020-01-06 15:00:03.745,11935,11936,11935,1,-1
2020-01-06 15:00:04.155,11934,11936,11936,2,2
2020-01-06 15:00:04.288,11935,11936,11936,1,1
2020-01-06 15:00:04.325,11935,11936,11936,1,1
2020-01-06 15:00:04.345,11935,11936,11935,1,-1
2020-01-06 15:00:04.864,11935,11937,11935,2,-2
2020-01-06 15:00:05.483,11936,11937,11936,1,1
2020-01-06 15:00:05.568,11935,11937,11937,1,1
2020-01-06 15:00:05.846,11936,11937,11936,1,-1
2020-01-06 15:00:05.846,11936,11937,11935,1,-1
2020-01-06 15:00:05.941,11935,11937,11935,1,-1
2020-01-06 15:00:06.013,11935,11937,11935,1,-1
2020-01-06 15:00:06.045,11935,11937,11937,1,1
2020-01-06 15:00:06.209,11935,11937,11935,1,-1
2020-01-06 15:00:06.306,11935,11937,11935,1,-1
2020-01-06 15:00:06.444,11935,11937,11935,1,-1
2020-01-06 15:00:06.453,11935,11937,11937,2,2
2020-01-06 15:00:06.529,11935,11937,11935,1,-1
2020-01-06 15:00:06.777,11935,11937,11936,1,1
2020-01-06 15:00:07.041,11935,11937,11935,1,-1
2020-01-06 15:00:07.820,11935,11937,11935,1,-1
2020-01-06 15:00:08.429,11936,11937,11936,1,1
2020-01-06 15:00:08.429,11936,11937,11935,5,-5
2020-01-06 15:00:08.909,11936,11937,11937,1,1
2020-01-06 15:00:09.450,11936,11937,11937,3,3
2020-01-06 15:00:09.940,11936,11938,11936,1,-1
2020-01-06 15:00:10.184,11937,11938,11937,1,1
2020-01-06 15:00:10.354,11936,11937,11936,1,-1
2020-01-06 15:00:10.412,11936,11937,11938,5,5
2020-01-06 15:00:10.510,11936,11938,11937,1,-1
2020-01-06 15:00:10.670,11937,11938,11938,5,5
2020-01-06 15:00:10.670,11937,11938,11938,4,4
2020-01-06 15:00:10.671,11937,11938,11938,3,3
2020-01-06 15:00:10.676,11937,11938,11939,6,6
2020-01-06 15:00:10.676,11937,11938,11939,5,5
2020-01-06 15:00:11.059,11939,11940,11940,8,8
2020-01-06 15:00:11.195,11939,11941,11940,1,-1
2020-01-06 15:00:11.262,11939,11941,11941,5,5
2020-01-06 15:00:11.569,11939,11941,11939,3,-3
2020-01-06 15:00:11.831,11939,11941,11941,2,2
2020-01-06 15:00:12.497,11940,11941,11940,3,-3
2020-01-06 15:00:12.535,11940,11941,11941,2,2
2020-01-06 15:00:13.069,11940,11941,11940,1,-1
2020-01-06 15:00:13.209,11939,11941,11939,1,-1
2020-01-06 15:00:14.038,11939,11940,11939,3,-3
2020-01-06 15:00:14.371,11938,11939,11939,1,1
2020-01-06 15:00:15.323,11938,11939,11938,1,-1
2020-01-06 15:00:15.437,11938,11939,11938,8,-8
2020-01-06 15:00:15.566,11937,11938,11937,6,-6
2020-01-06 15:00:15.672,11937,11938,11937,1,-1
2020-01-06 15:00:15.691,11936,11937,11936,6,-6
2020-01-06 15:00:15.693,11936,11937,11936,3,-3
2020-01-06 15:00:15.701,11936,11937,11937,3,3
2020-01-06 15:00:16.091,11935,11936,11935,3,-3
2020-01-06 15:00:16.372,11935,11936,11936,1,1
2020-01-06 15:00:16.650,11935,11936,11936,1,1
2020-01-06 15:00:16.967,11935,11936,11936,1,1
2020-01-06 15:00:17.075,11935,11936,11936,1,1
2020-01-06 15:00:17.105,11935,11936,11935,3,-3
2020-01-06 15:00:17.673,11935,11937,11937,15,15
2020-01-06 15:00:19.193,11935,11937,11935,1,-1
2020-01-06 15:00:20.588,11935,11937,11937,1,1
2020-01-06 15:00:21.661,11936,11937,11937,1,1
2020-01-06 15:00:21.905,11936,11937,11937,1,1
2020-01-06 15:00:27.293,11937,11938,11937,1,-1
2020-01-06 15:00:27.697,11937,11938,11937,1,-1
2020-01-06 15:00:27.843,11937,11938,11937,8,-8
2020-01-06 15:00:28.569,11937,11938,11937,6,-6
2020-01-06 15:00:28.569,11937,11938,11936,2,-2
2020-01-06 15:00:29.388,11936,11938,11936,1,-1
2020-01-06 15:00:31.747,11937,11938,11937,2,2
2020-01-06 15:00:32.230,11936,11937,11936,2,-2
2020-01-06 15:00:33.382,11936,11937,11936,1,-1
2020-01-06 15:00:33.937,11936,11937,11937,1,1
2020-01-06 15:00:35.825,11936,11937,11936,4,-4
2020-01-06 15:00:35.949,11935,11936,11936,1,1
2020-01-06 15:00:35.950,11935,11936,11936,5,5
2020-01-06 15:00:36.415,11935,11937,11937,9,9
2020-01-06 15:00:36.434,11937,11938,11937,1,-1
2020-01-06 15:00:36.451,11937,11938,11936,1,-1
2020-01-06 15:00:36.893,11936,11937,11937,4,4
2020-01-06 15:00:37.672,11936,11937,11937,1,1
2020-01-06 15:00:37.816,11936,11937,11937,1,1
2020-01-06 15:00:38.447,11936,11937,11937,1,1
2020-01-06 15:00:38.899,11936,11937,11937,4,4
2020-01-06 15:00:39.201,11936,11937,11936,2,-2
2020-01-06 15:00:40.355,11935,11936,11936,1,1
2020-01-06 15:00:40.441,11935,11936,11936,2,2
2020-01-06 15:00:40.805,11935,11936,11936,1,1
2020-01-06 15:00:40.898,11935,11936,11935,1,-1
2020-01-06 15:00:41.232,11935,11936,11935,2,-2
2020-01-06 15:00:42.429,11935,11936,11936,4,4
2020-01-06 15:00:42.722,11935,11936,11936,1,1
2020-01-06 15:00:43.775,11935,11936,11936,4,4
2020-01-06 15:00:44.203,11936,11937,11936,1,-1
2020-01-06 15:00:44.483,11935,11936,11935,1,-1
2020-01-06 15:00:46.144,11935,11936,11935,5,-5
2020-01-06 15:00:46.518,11935,11936,11935,2,-2
2020-01-06 15:00:46.727,11935,11936,11936,1,1
2020-01-06 15:00:47.580,11935,11936,11935,8,-8
2020-01-06 15:00:47.992,11935,11936,11936,1,1
2020-01-06 15:00:48.188,11935,11936,11936,1,1
2020-01-06 15:00:49.205,11935,11936,11935,13,-13
2020-01-06 15:00:49.430,11934,11936,11935,1,-1
2020-01-06 15:00:51.309,11934,11935,11934,5,-5
2020-01-06 15:00:52.669,11934,11935,11934,1,-1
2020-01-06 15:00:54.208,11934,11935,11934,10,-10
2020-01-06 15:00:54.231,11934,11935,11933,1,-1
2020-01-06 15:00:54.324,11934,11935,11934,1,1
2020-01-06 15:00:54.771,11934,11935,11934,1,-1
2020-01-06 15:00:55.607,11934,11935,11934,2,-2
2020-01-06 15:00:55.607,11934,11935,11933,4,-4
2020-01-06 15:00:56.335,11934,11935,11934,1,1
2020-01-06 15:00:56.430,11934,11935,11934,1,-1
2020-01-06 15:00:58.281,11934,11935,11934,10,-10
2020-01-06 15:00:59.056,11933,11934,11934,5,5
2020-01-06 15:00:59.056,11933,11934,11934,5,5
2020-01-06 15:00:59.056,11933,11934,11934,1,1
2020-01-06 15:00:59.883,11934,11935,11934,1,-1
2020-01-06 15:01:00.039,11934,11935,11935,1,1
2020-01-06 15:01:00.062,11933,11935,11934,1,-1
2020-01-06 15:01:00.146,11933,11935,11933,1,-1
2020-01-06 15:01:00.157,11933,11935,11933,1,-1
2020-01-06 15:01:00.190,11933,11934,11934,1,1
2020-01-06 15:01:00.198,11933,11934,11933,1,-1
2020-01-06 15:01:00.432,11933,11935,11933,2,-2
2020-01-06 15:01:00.562,11934,11935,11934,1,1
2020-01-06 15:01:00.647,11934,11935,11933,1,-1
2020-01-06 15:01:00.751,11933,11934,11934,1,1
2020-01-06 15:01:00.903,11933,11935,11933,1,-1
2020-01-06 15:01:01.225,11933,11935,11933,1,-1
2020-01-06 15:01:01.289,11933,11935,11933,1,-1
2020-01-06 15:01:01.319,11934,11935,11934,1,1
2020-01-06 15:01:01.448,11934,11935,11934,1,-1
2020-01-06 15:01:01.448,11934,11935,11933,1,-1
2020-01-06 15:01:01.452,11934,11935,11933,1,-1
2020-01-06 15:01:01.452,11934,11935,11933,1,-1
2020-01-06 15:01:01.452,11934,11935,11933,1,-1
2020-01-06 15:01:01.453,11934,11935,11933,1,-1
2020-01-06 15:01:01.453,11934,11935,11933,1,-1
2020-01-06 15:01:01.453,11934,11935,11933,1,-1
2020-01-06 15:01:01.454,11934,11935,11933,2,-2
2020-01-06 15:01:01.456,11934,11935,11933,1,-1
2020-01-06 15:01:01.456,11934,11935,11933,1,-1
2020-01-06 15:01:01.465,11934,11935,11935,1,1
2020-01-06 15:01:01.732,11933,11935,11933,1,-1
2020-01-06 15:01:02.076,11933,11935,11933,5,-5
2020-01-06 15:01:02.119,11933,11935,11934,1,1
2020-01-06 15:01:04.398,11933,11934,11934,1,1
2020-01-06 15:01:04.863,11933,11934,11934,10,10
2020-01-06 15:01:05.294,11934,11935,11934,1,-1
2020-01-06 15:01:05.570,11933,11935,11933,2,-2
2020-01-06 15:01:06.697,11934,11935,11934,1,1
2020-01-06 15:01:06.697,11934,11935,11933,7,-7
2020-01-06 15:01:06.934,11932,11933,11933,1,1
2020-01-06 15:01:07.700,11933,11934,11934,1,1
2020-01-06 15:01:09.169,11933,11935,11933,1,-1
2020-01-06 15:01:09.365,11933,11935,11934,1,1
2020-01-06 15:01:09.365,11933,11935,11933,1,-1
2020-01-06 15:01:10.121,11934,11935,11934,2,2
2020-01-06 15:01:10.597,11933,11934,11934,1,1
2020-01-06 15:01:10.701,11933,11934,11933,5,-5
2020-01-06 15:01:12.045,11933,11934,11934,1,1
2020-01-06 15:01:12.421,11933,11934,11934,1,1
2020-01-06 15:01:13.313,11933,11935,11933,1,-1
2020-01-06 15:01:13.900,11934,11935,11935,2,2
2020-01-06 15:01:14.391,11934,11935,11935,1,1
2020-01-06 15:01:14.948,11934,11935,11935,1,1
2020-01-06 15:01:16.641,11934,11935,11934,1,-1
2020-01-06 15:01:16.709,11934,11935,11934,1,-1
2020-01-06 15:01:20.002,11934,11935,11934,1,-1
2020-01-06 15:01:20.021,11934,11935,11935,1,1
2020-01-06 15:01:21.117,11934,11935,11934,1,-1
2020-01-06 15:01:21.652,11934,11935,11934,1,-1
2020-01-06 15:01:21.801,11934,11935,11934,3,-3
2020-01-06 15:01:21.801,11934,11935,11933,2,-2
2020-01-06 15:01:21.867,11933,11935,11935,1,1
2020-01-06 15:01:22.009,11933,11935,11934,1,-1
2020-01-06 15:01:23.538,11934,11935,11935,1,1
2020-01-06 15:01:23.575,11934,11935,11935,1,1
2020-01-06 15:01:23.934,11934,11935,11935,6,6
2020-01-06 15:01:24.146,11934,11935,11935,1,1
2020-01-06 15:01:24.501,11934,11935,11934,1,-1
2020-01-06 15:01:24.843,11934,11935,11935,3,3
2020-01-06 15:01:25.591,11934,11935,11934,1,-1
2020-01-06 15:01:26.348,11934,11935,11934,1,-1
2020-01-06 15:01:27.528,11934,11935,11935,1,1
2020-01-06 15:01:29.768,11934,11935,11935,1,1
2020-01-06 15:01:30.267,11934,11935,11935,1,1
2020-01-06 15:01:31.311,11934,11935,11935,1,1
2020-01-06 15:01:32.275,11934,11935,11935,5,5
2020-01-06 15:01:32.309,11934,11935,11935,1,1
2020-01-06 15:01:32.309,11934,11935,11935,6,6
2020-01-06 15:01:32.309,11934,11935,11935,4,4
2020-01-06 15:01:32.325,11934,11935,11935,5,5
2020-01-06 15:01:35.330,11935,11936,11935,1,-1
2020-01-06 15:01:35.362,11935,11936,11935,1,-1
2020-01-06 15:01:37.723,11935,11936,11935,1,-1
2020-01-06 15:01:41.206,11935,11936,11935,5,-5
2020-01-06 15:01:41.833,11935,11936,11936,2,2
2020-01-06 15:01:42.078,11935,11936,11935,2,-2
2020-01-06 15:01:45.032,11935,11936,11935,1,-1
2020-01-06 15:01:46.830,11935,11936,11935,1,-1
2020-01-06 15:01:48.647,11935,11936,11935,1,-1
2020-01-06 15:01:50.688,11935,11936,11935,1,-1
2020-01-06 15:01:51.073,11935,11936,11935,1,-1
2020-01-06 15:01:57.411,11935,11936,11935,2,-2
2020-01-06 15:01:58.226,11935,11936,11935,3,-3
2020-01-06 15:01:58.309,11935,11936,11935,5,-5
2020-01-06 15:01:58.681,11934,11935,11935,1,1
2020-01-06 15:01:59.732,11934,11935,11934,1,-1
2020-01-06 15:01:59.732,11934,11935,11934,1,-1
2020-01-06 15:02:00.158,11934,11935,11934,2,-2
2020-01-06 15:02:00.250,11934,11935,11934,1,-1
2020-01-06 15:02:00.250,11934,11935,11934,1,-1
2020-01-06 15:02:00.304,11934,11935,11934,1,-1
2020-01-06 15:02:00.309,11934,11935,11934,5,-5
2020-01-06 15:02:00.309,11934,11935,11934,1,-1
2020-01-06 15:02:00.309,11934,11935,11934,3,-3
2020-01-06 15:02:00.309,11934,11935,11934,3,-3
2020-01-06 15:02:00.309,11934,11935,11934,2,-2
2020-01-06 15:02:00.317,11934,11935,11934,1,-1
2020-01-06 15:02:00.318,11934,11935,11934,1,-1
2020-01-06 15:02:00.318,11934,11935,11934,1,-1
2020-01-06 15:02:00.318,11934,11935,11934,2,-2
2020-01-06 15:02:00.319,11934,11935,11934,2,-2
2020-01-06 15:02:00.319,11934,11935,11934,1,-1
2020-01-06 15:02:00.319,11934,11935,11934,2,-2
2020-01-06 15:02:00.319,11934,11935,11934,1,-1
2020-01-06 15:02:00.319,11934,11935,11934,2,-2
2020-01-06 15:02:00.319,11934,11935,11934,1,-1
2020-01-06 15:02:00.389,11934,11935,11934,1,-1
2020-01-06 15:02:00.934,11933,11934,11933,6,-6
2020-01-06 15:02:01.059,11933,11934,11933,4,-4
2020-01-06 15:02:04.385,11932,11933,11932,8,-8
2020-01-06 15:02:04.483,11932,11933,11932,17,-17
2020-01-06 15:02:04.560,11932,11933,11932,2,-2
2020-01-06 15:02:04.561,11932,11933,11932,1,-1
2020-01-06 15:02:04.591,11932,11933,11933,1,1
2020-01-06 15:02:04.684,11932,11933,11932,3,-3
2020-01-06 15:02:04.709,11932,11933,11932,1,-1
2020-01-06 15:02:04.779,11932,11933,11933,1,1
2020-01-06 15:02:04.846,11931,11933,11931,1,-1
2020-01-06 15:02:04.904,11931,11933,11933,1,1
2020-01-06 15:02:04.937,11931,11933,11933,1,1
2020-01-06 15:02:04.976,11931,11933,11931,2,-2
2020-01-06 15:02:05.132,11931,11933,11931,1,-1
2020-01-06 15:02:05.189,11931,11933,11931,1,-1
2020-01-06 15:02:05.248,11931,11933,11931,1,-1
2020-01-06 15:02:05.577,11931,11932,11932,1,1
2020-01-06 15:02:05.974,11931,11932,11931,5,-5
2020-01-06 15:02:07.407,11931,11932,11931,5,-5
2020-01-06 15:02:07.434,11931,11932,11931,4,-4
2020-01-06 15:02:07.559,11931,11932,11931,6,-6
2020-01-06 15:02:08.452,11930,11932,11932,1,1
2020-01-06 15:02:09.925,11930,11932,11930,1,-1
2020-01-06 15:02:10.233,11931,11932,11932,1,1
2020-01-06 15:02:10.356,11931,11932,11931,1,-1
2020-01-06 15:02:10.957,11931,11932,11931,1,-1
2020-01-06 15:02:11.140,11931,11932,11931,1,-1
2020-01-06 15:02:11.402,11931,11932,11931,1,-1
2020-01-06 15:02:11.609,11931,11932,11931,1,-1
2020-01-06 15:02:13.869,11931,11932,11931,4,-4
2020-01-06 15:02:13.869,11931,11932,11930,4,-4
2020-01-06 15:02:14.376,11930,11931,11930,5,-5
2020-01-06 15:02:16.423,11930,11931,11930,1,-1
2020-01-06 15:02:16.698,11930,11931,11930,20,-20
2020-01-06 15:02:16.921,11930,11931,11930,7,-7
2020-01-06 15:02:17.342,11929,11930,11929,1,-1
2020-01-06 15:02:17.499,11929,11930,11929,1,-1
2020-01-06 15:02:17.503,11929,11930,11929,1,-1
2020-01-06 15:02:17.825,11929,11930,11929,1,-1
2020-01-06 15:02:17.862,11929,11930,11929,1,-1
2020-01-06 15:02:18.075,11928,11930,11930,1,1
2020-01-06 15:02:18.093,11928,11930,11930,1,1
2020-01-06 15:02:18.118,11928,11930,11930,1,1
2020-01-06 15:02:18.119,11928,11930,11930,1,1
2020-01-06 15:02:18.120,11928,11930,11930,1,1
2020-01-06 15:02:18.326,11929,11930,11930,2,2
2020-01-06 15:02:18.993,11929,11930,11929,1,-1
2020-01-06 15:02:21.318,11929,11930,11929,1,-1
2020-01-06 15:02:21.318,11929,11930,11928,1,-1
2020-01-06 15:02:21.802,11928,11929,11929,2,2
2020-01-06 15:02:22.229,11929,11930,11929,1,-1
2020-01-06 15:02:22.229,11929,11930,11928,2,-2
2020-01-06 15:02:22.943,11929,11930,11929,2,2
2020-01-06 15:02:24.085,11929,11930,11929,2,-2
2020-01-06 15:02:24.832,11929,11930,11929,1,-1
2020-01-06 15:02:25.349,11929,11930,11929,5,-5
2020-01-06 15:02:25.721,11929,11930,11929,1,-1
2020-01-06 15:02:26.234,11929,11930,11929,1,-1
2020-01-06 15:02:28.624,11929,11930,11929,1,-1
2020-01-06 15:02:29.155,11929,11930,11929,6,-6
2020-01-06 15:02:29.155,11929,11930,11928,8,-8
2020-01-06 15:02:29.854,11928,11929,11929,2,2
2020-01-06 15:02:30.439,11928,11929,11929,1,1
2020-01-06 15:02:33.989,11928,11929,11928,1,-1
2020-01-06 15:02:34.648,11928,11929,11929,1,1
2020-01-06 15:02:34.835,11928,11929,11928,8,-8
2020-01-06 15:02:34.844,11928,11929,11928,5,-5
2020-01-06 15:02:35.537,11927,11929,11927,1,-1
2020-01-06 15:02:35.640,11927,11929,11927,1,-1
2020-01-06 15:02:35.661,11927,11929,11927,1,-1
2020-01-06 15:02:35.681,11927,11929,11927,4,-4
2020-01-06 15:02:35.720,11927,11929,11927,2,-2
2020-01-06 15:02:35.824,11927,11928,11927,3,-3
2020-01-06 15:02:35.940,11927,11928,11928,4,4
2020-01-06 15:02:39.117,11926,11927,11926,1,-1
2020-01-06 15:02:39.356,11926,11927,11926,1,-1
2020-01-06 15:02:39.522,11926,11927,11926,2,-2
2020-01-06 15:02:39.735,11926,11927,11926,1,-1
2020-01-06 15:02:39.890,11926,11927,11926,1,-1
2020-01-06 15:02:40.358,11926,11927,11927,1,1
2020-01-06 15:02:40.427,11926,11927,11926,1,-1
2020-01-06 15:02:40.620,11926,11928,11926,1,-1
2020-01-06 15:02:41.027,11927,11928,11927,1,1
2020-01-06 15:02:42.554,11926,11928,11926,2,-2
2020-01-06 15:02:42.879,11926,11928,11926,5,-5
2020-01-06 15:02:43.770,11926,11927,11927,1,1
2020-01-06 15:02:43.770,11926,11927,11928,2,2
2020-01-06 15:02:43.771,11926,11927,11927,1,1
2020-01-06 15:02:43.771,11926,11927,11926,1,-1
2020-01-06 15:02:45.191,11926,11928,11926,1,-1
2020-01-06 15:02:45.238,11926,11928,11926,2,-2
2020-01-06 15:02:45.255,11926,11928,11926,1,-1
2020-01-06 15:02:45.601,11926,11928,11926,1,-1
2020-01-06 15:02:46.681,11926,11928,11927,1,1
2020-01-06 15:02:46.772,11927,11928,11927,4,-4
2020-01-06 15:02:47.914,11926,11928,11926,1,-1
2020-01-06 15:02:48.880,11926,11928,11926,1,-1
2020-01-06 15:02:49.201,11926,11927,11927,1,1
2020-01-06 15:02:49.249,11926,11927,11927,1,1
2020-01-06 15:02:50.060,11927,11928,11927,1,-1
2020-01-06 15:02:52.325,11926,11927,11926,11,-11
2020-01-06 15:02:54.109,11925,11926,11926,10,10
2020-01-06 15:02:54.264,11925,11926,11926,1,1
2020-01-06 15:02:54.462,11925,11927,11925,2,-2
2020-01-06 15:02:54.933,11925,11926,11925,27,-27
2020-01-06 15:02:54.933,11925,11926,11924,42,-42
2020-01-06 15:02:54.933,11925,11926,11923,11,-11
2020-01-06 15:02:54.957,11923,11926,11923,1,-1
2020-01-06 15:02:54.959,11923,11926,11923,2,-2
2020-01-06 15:02:54.976,11923,11926,11923,1,-1
2020-01-06 15:02:54.976,11923,11926,11923,4,-4
2020-01-06 15:02:54.976,11923,11926,11923,1,-1
2020-01-06 15:02:54.976,11923,11926,11923,2,-2
2020-01-06 15:02:55.003,11923,11926,11922,6,-6
2020-01-06 15:02:55.077,11922,11923,11923,1,1
2020-01-06 15:02:55.157,11922,11923,11922,2,-2
2020-01-06 15:02:55.345,11922,11923,11922,1,-1
2020-01-06 15:02:55.359,11922,11923,11922,1,-1
2020-01-06 15:02:55.396,11922,11923,11923,2,2
2020-01-06 15:02:55.461,11922,11924,11923,1,-1
2020-01-06 15:02:55.464,11922,11924,11923,1,-1
2020-01-06 15:02:55.516,11922,11924,11924,11,11
2020-01-06 15:02:55.516,11922,11924,11925,7,7
2020-01-06 15:02:55.684,11923,11924,11924,1,1
2020-01-06 15:02:55.695,11923,11924,11924,1,1
2020-01-06 15:02:55.696,11923,11924,11924,1,1
2020-01-06 15:02:55.727,11923,11924,11923,1,-1
2020-01-06 15:02:56.287,11923,11925,11924,1,1
2020-01-06 15:02:56.334,11924,11925,11924,1,-1
2020-01-06 15:02:56.426,11924,11925,11923,3,-3
2020-01-06 15:02:56.428,11924,11925,11923,1,-1
2020-01-06 15:02:57.053,11923,11925,11925,2,2
2020-01-06 15:02:57.199,11923,11925,11925,1,1
2020-01-06 15:02:57.634,11923,11924,11923,3,-3
2020-01-06 15:02:57.699,11923,11924,11924,2,2
2020-01-06 15:02:57.752,11923,11924,11923,1,-1
2020-01-06 15:02:58.558,11923,11924,11923,2,-2
2020-01-06 15:02:58.920,11923,11924,11923,3,-3
2020-01-06 15:02:59.001,11923,11924,11923,1,-1
2020-01-06 15:02:59.024,11923,11924,11923,2,-2
2020-01-06 15:02:59.333,11923,11924,11923,1,-1
2020-01-06 15:02:59.633,11923,11924,11923,1,-1
2020-01-06 15:02:59.761,11923,11924,11923,2,-2
2020-01-06 15:02:59.762,11923,11924,11923,2,-2
2020-01-06 15:03:00.039,11923,11924,11923,1,-1
2020-01-06 15:03:00.190,11923,11924,11923,3,-3
2020-01-06 15:03:00.190,11923,11924,11922,17,-17
2020-01-06 15:03:00.225,11923,11924,11923,1,1
2020-01-06 15:03:00.225,11923,11924,11922,14,-14
2020-01-06 15:03:00.225,11923,11924,11921,25,-25
2020-01-06 15:03:00.256,11923,11924,11922,1,1
2020-01-06 15:03:00.413,11922,11923,11921,1,-1
2020-01-06 15:03:00.626,11921,11922,11921,5,-5
2020-01-06 15:03:00.626,11921,11922,11920,13,-13
2020-01-06 15:03:00.663,11921,11922,11922,1,1
2020-01-06 15:03:00.665,11921,11922,11922,2,2
2020-01-06 15:03:00.732,11921,11922,11921,1,-1
2020-01-06 15:03:00.766,11921,11922,11921,1,-1
2020-01-06 15:03:00.803,11921,11922,11920,3,-3
2020-01-06 15:03:00.809,11920,11922,11920,3,-3
2020-01-06 15:03:00.836,11920,11922,11921,2,2
2020-01-06 15:03:00.836,11920,11922,11922,6,6
2020-01-06 15:03:00.846,11920,11922,11920,1,-1
2020-01-06 15:03:00.862,11920,11922,11920,1,-1
2020-01-06 15:03:01.005,11920,11922,11920,2,-2
2020-01-06 15:03:01.372,11920,11921,11920,15,-15
2020-01-06 15:03:01.372,11920,11921,11919,6,-6
2020-01-06 15:03:01.374,11920,11921,11920,1,1
2020-01-06 15:03:01.426,11920,11921,11920,2,-2
2020-01-06 15:03:01.434,11919,11920,11920,2,2
2020-01-06 15:03:01.441,11919,11920,11919,3,-3
2020-01-06 15:03:01.442,11919,11920,11919,6,-6
2020-01-06 15:03:01.442,11919,11920,11918,6,-6
2020-01-06 15:03:01.451,11919,11920,11920,2,2
2020-01-06 15:03:01.453,11919,11920,11918,3,-3
2020-01-06 15:03:01.453,11919,11920,11918,19,-19
2020-01-06 15:03:01.453,11919,11920,11917,17,-17
2020-01-06 15:03:01.453,11919,11920,11917,5,-5
2020-01-06 15:03:01.454,11919,11920,11917,10,-10
2020-01-06 15:03:01.454,11919,11920,11916,1,-1
2020-01-06 15:03:01.454,11919,11920,11916,11,-11
2020-01-06 15:03:01.454,11919,11920,11916,11,-11
