2024-05-17 15:00:20,21344,21345,21345,3,3
2024-05-17 15:00:21,21346,21347,21346,1,-1
2024-05-17 15:00:22,21345,21347,21345,1,-1
2024-05-17 15:00:22,21345,21347,21345,2,-2
2024-05-17 15:00:23,21346,21347,21346,2,-2
2024-05-17 15:00:23,21346,21347,21346,1,-1
2024-05-17 15:00:23,21346,21347,21344,2,-2
2024-05-17 15:00:31,21344,21345,21344,5,-5
2024-05-17 15:00:38,21344,21345,21344,5,-5
2024-05-17 15:00:39,21344,21345,21344,3,-3
2024-05-17 15:00:40,21344,21345,21345,5,5
2024-05-17 15:00:40,21344,21346,21344,2,-2
2024-05-17 15:00:42,21344,21345,21344,4,-4
2024-05-17 15:00:44,21344,21345,21344,1,-1
2024-05-17 15:00:44,21344,21345,21344,1,-1
2024-05-17 15:00:45,21343,21345,21343,1,-1
2024-05-17 15:00:46,21343,21344,21343,1,-1
2024-05-17 15:00:46,21343,21344,21343,2,-2
2024-05-17 15:00:46,21343,21344,21344,1,1
2024-05-17 15:00:46,21343,21344,21343,2,-2
2024-05-17 15:00:47,21342,21344,21344,2,2
2024-05-17 15:00:53,21343,21344,21344,2,2
2024-05-17 15:00:53,21343,21344,21344,1,1
2024-05-17 15:00:55,21343,21344,21343,1,-1
2024-05-17 15:01:00,21341,21344,21341,1,-1
2024-05-17 15:01:00,21340,21342,21342,1,1
2024-05-17 15:01:00,21340,21342,21342,1,1
2024-05-17 15:01:00,21341,21344,21341,3,-3
2024-05-17 15:01:00,21341,21344,21341,1,-1
2024-05-17 15:01:00,21342,21344,21342,3,-3
2024-05-17 15:01:00,21342,21344,21344,4,4
2024-05-17 15:01:00,21343,21344,21343,4,-4
2024-05-17 15:01:00,21343,21344,21344,4,4
2024-05-17 15:01:00,21343,21344,21345,1,1
2024-05-17 15:01:01,21340,21343,21343,1,1
2024-05-17 15:01:02,21341,21343,21342,1,1
2024-05-17 15:01:04,21341,21343,21343,1,1
2024-05-17 15:01:09,21342,21343,21342,1,-1
2024-05-17 15:01:10,21342,21343,21343,2,2
2024-05-17 15:01:10,21342,21344,21344,1,1
2024-05-17 15:01:11,21342,21344,21344,1,1
2024-05-17 15:01:12,21342,21344,21344,2,2
2024-05-17 15:01:12,21342,21344,21344,7,7
2024-05-17 15:01:12,21344,21345,21345,5,5
2024-05-17 15:01:12,21344,21345,21345,2,2
2024-05-17 15:01:13,21344,21346,21346,1,1
2024-05-17 15:01:13,21344,21346,21346,3,3
2024-05-17 15:01:13,21344,21346,21346,2,2
2024-05-17 15:01:13,21344,21346,21346,1,1
2024-05-17 15:01:14,21346,21347,21347,1,1
2024-05-17 15:01:16,21346,21347,21347,2,2
2024-05-17 15:01:16,21346,21347,21347,1,1
2024-05-17 15:01:16,21346,21347,21347,1,1
2024-05-17 15:01:16,21346,21347,21347,1,1
2024-05-17 15:01:16,21347,21348,21347,2,-2
2024-05-17 15:01:17,21345,21346,21346,1,1
2024-05-17 15:01:17,21345,21346,21346,1,1
2024-05-17 15:01:18,21345,21346,21346,3,3
2024-05-17 15:01:18,21345,21346,21347,1,1
2024-05-17 15:01:18,21345,21346,21347,1,1
2024-05-17 15:01:18,21346,21348,21348,1,1
2024-05-17 15:01:19,21346,21347,21347,1,1
2024-05-17 15:01:20,21347,21348,21347,1,-1
2024-05-17 15:01:20,21346,21348,21346,1,-1
2024-05-17 15:01:20,21347,21348,21348,2,2
2024-05-17 15:01:23,21347,21348,21347,1,-1
2024-05-17 15:01:23,21347,21348,21348,1,1
2024-05-17 15:01:24,21346,21347,21347,1,1
2024-05-17 15:01:26,21346,21347,21347,1,1
2024-05-17 15:01:26,21346,21348,21348,1,1
2024-05-17 15:01:28,21346,21348,21348,1,1
2024-05-17 15:01:28,21346,21348,21348,1,1
2024-05-17 15:01:34,21347,21348,21348,3,3
2024-05-17 15:01:34,21347,21348,21348,1,1
2024-05-17 15:01:34,21347,21348,21348,1,1
2024-05-17 15:01:34,21347,21348,21348,4,4
2024-05-17 15:01:34,21347,21348,21348,3,3
2024-05-17 15:01:34,21347,21348,21348,1,1
2024-05-17 15:01:35,21348,21349,21348,1,-1
2024-05-17 15:01:37,21348,21349,21349,4,4
2024-05-17 15:01:37,21348,21349,21349,1,1
2024-05-17 15:01:37,21348,21349,21348,1,-1
2024-05-17 15:01:37,21348,21349,21349,2,2
2024-05-17 15:01:37,21348,21349,21349,1,1
2024-05-17 15:01:39,21348,21349,21349,1,1
2024-05-17 15:01:40,21348,21349,21349,2,2
2024-05-17 15:01:40,21348,21350,21350,3,3
2024-05-17 15:01:41,21348,21350,21349,1,1
2024-05-17 15:01:43,21347,21349,21349,1,1
2024-05-17 15:01:44,21347,21349,21349,3,3
2024-05-17 15:01:48,21348,21350,21349,1,1
2024-05-17 15:01:50,21348,21350,21349,1,1
2024-05-17 15:01:58,21348,21349,21349,1,1
2024-05-17 15:01:59,21348,21349,21348,3,-3
2024-05-17 15:01:59,21347,21349,21349,3,3
2024-05-17 15:02:00,21347,21349,21349,4,4
2024-05-17 15:02:00,21347,21349,21349,1,1
2024-05-17 15:02:01,21347,21350,21348,1,-1
2024-05-17 15:02:01,21347,21350,21350,1,1
2024-05-17 15:02:02,21348,21349,21349,1,1
2024-05-17 15:02:10,21348,21350,21350,1,1
2024-05-17 15:02:10,21348,21349,21349,5,5
2024-05-17 15:02:13,21348,21350,21350,1,1
2024-05-17 15:02:14,21348,21350,21349,1,1
2024-05-17 15:02:17,21348,21350,21350,1,1
2024-05-17 15:02:18,21348,21350,21350,14,14
2024-05-17 15:02:18,21348,21350,21350,2,2
2024-05-17 15:02:18,21348,21350,21350,1,1
2024-05-17 15:02:18,21348,21350,21350,2,2
2024-05-17 15:02:19,21349,21350,21350,1,1
2024-05-17 15:02:19,21349,21351,21350,3,3
2024-05-17 15:02:22,21350,21351,21350,1,-1
2024-05-17 15:02:26,21350,21351,21350,1,-1
2024-05-17 15:02:30,21350,21351,21350,1,-1
2024-05-17 15:02:32,21350,21351,21350,2,-2
2024-05-17 15:02:34,21350,21351,21350,3,-3
2024-05-17 15:02:34,21350,21351,21350,1,-1
2024-05-17 15:02:36,21349,21350,21349,5,-5
2024-05-17 15:02:36,21349,21350,21349,1,-1
2024-05-17 15:02:37,21348,21350,21348,1,-1
2024-05-17 15:02:37,21347,21349,21349,1,1
2024-05-17 15:02:37,21347,21349,21349,1,1
2024-05-17 15:02:49,21348,21349,21348,2,-2
2024-05-17 15:02:49,21348,21349,21348,1,-1
2024-05-17 15:02:49,21348,21349,21348,9,-9
2024-05-17 15:02:51,21347,21349,21347,2,-2
2024-05-17 15:02:51,21347,21349,21349,1,1
2024-05-17 15:02:51,21347,21349,21347,1,-1
2024-05-17 15:02:53,21345,21347,21345,1,-1
2024-05-17 15:02:53,21347,21349,21347,23,-23
2024-05-17 15:02:53,21347,21349,21346,1,-1
2024-05-17 15:02:53,21347,21349,21346,1,-1
2024-05-17 15:02:53,21347,21349,21346,1,-1
2024-05-17 15:02:53,21345,21347,21345,1,-1
2024-05-17 15:02:59,21345,21347,21345,1,-1
2024-05-17 15:03:00,21347,21349,21348,1,1
2024-05-17 15:03:00,21348,21350,21350,1,1
2024-05-17 15:03:00,21347,21349,21350,2,2
2024-05-17 15:03:00,21348,21350,21350,2,2
2024-05-17 15:03:00,21348,21350,21350,3,3
2024-05-17 15:03:00,21347,21349,21349,1,1
2024-05-17 15:03:00,21345,21347,21349,2,2
2024-05-17 15:03:00,21345,21347,21349,4,4
2024-05-17 15:03:00,21345,21347,21347,1,1
2024-05-17 15:03:00,21345,21347,21349,2,2
2024-05-17 15:03:00,21345,21347,21349,2,2
2024-05-17 15:03:00,21345,21347,21348,4,4
2024-05-17 15:03:00,21345,21347,21347,2,2
2024-05-17 15:03:04,21347,21349,21347,2,-2
2024-05-17 15:03:04,21347,21349,21349,1,1
2024-05-17 15:03:09,21348,21349,21348,2,-2
2024-05-17 15:03:10,21347,21349,21348,1,-1
2024-05-17 15:03:11,21347,21349,21349,1,1
2024-05-17 15:03:11,21347,21349,21349,1,1
2024-05-17 15:03:11,21347,21349,21349,1,1
2024-05-17 15:03:11,21347,21349,21349,1,1
2024-05-17 15:03:11,21347,21349,21349,1,1
2024-05-17 15:03:12,21347,21350,21350,5,5
2024-05-17 15:03:12,21348,21350,21350,3,3
2024-05-17 15:03:16,21348,21349,21348,1,-1
2024-05-17 15:03:18,21348,21349,21349,1,1
2024-05-17 15:03:20,21348,21349,21349,2,2
2024-05-17 15:03:20,21348,21350,21350,1,1
2024-05-17 15:03:22,21348,21350,21349,1,1
2024-05-17 15:03:22,21348,21350,21348,7,-7
2024-05-17 15:03:33,21347,21348,21348,5,5
2024-05-17 15:03:37,21347,21348,21347,1,-1
2024-05-17 15:03:37,21347,21348,21347,1,-1
2024-05-17 15:03:37,21347,21348,21347,1,-1
2024-05-17 15:03:37,21346,21348,21348,1,1
2024-05-17 15:03:37,21346,21348,21348,2,2
2024-05-17 15:03:38,21346,21348,21348,3,3
2024-05-17 15:03:39,21346,21348,21346,2,-2
2024-05-17 15:03:40,21346,21348,21348,1,1
2024-05-17 15:03:44,21347,21348,21347,2,-2
2024-05-17 15:03:46,21347,21348,21348,1,1
2024-05-17 15:03:46,21347,21348,21348,5,5
2024-05-17 15:03:50,21347,21348,21347,1,-1
2024-05-17 15:03:50,21347,21348,21347,1,-1
2024-05-17 15:03:51,21347,21348,21347,2,-2
2024-05-17 15:03:54,21346,21348,21348,9,9
2024-05-17 15:03:54,21347,21349,21347,1,-1
2024-05-17 15:03:57,21346,21347,21347,1,1
2024-05-17 15:03:58,21346,21349,21346,5,-5
2024-05-17 15:03:58,21346,21348,21346,1,-1
2024-05-17 15:04:01,21346,21348,21348,2,2
2024-05-17 15:04:06,21345,21347,21347,1,1
2024-05-17 15:04:06,21347,21348,21345,5,-5
2024-05-17 15:04:06,21347,21348,21347,4,-4
2024-05-17 15:04:06,21347,21348,21346,10,-10
2024-05-17 15:04:07,21345,21348,21345,1,-1
2024-05-17 15:04:07,21345,21347,21347,1,1
2024-05-17 15:04:07,21345,21347,21347,1,1
2024-05-17 15:04:15,21346,21348,21345,11,-11
2024-05-17 15:04:15,21346,21348,21346,6,-6
2024-05-17 15:04:18,21344,21346,21344,1,-1
2024-05-17 15:04:20,21344,21346,21344,1,-1
2024-05-17 15:04:22,21344,21346,21343,3,-3
2024-05-17 15:04:22,21344,21346,21344,2,-2
2024-05-17 15:04:23,21343,21345,21345,4,4
2024-05-17 15:04:34,21344,21346,21345,1,1
2024-05-17 15:04:43,21345,21346,21345,1,-1
2024-05-17 15:04:43,21345,21346,21346,1,1
2024-05-17 15:05:06,21347,21348,21348,1,1
2024-05-17 15:05:06,21347,21348,21348,1,1
2024-05-17 15:05:06,21347,21348,21347,2,-2
2024-05-17 15:05:06,21347,21348,21348,1,1
2024-05-17 15:05:07,21347,21348,21348,1,1
2024-05-17 15:05:07,21347,21348,21348,1,1
2024-05-17 15:05:07,21347,21348,21348,2,2
2024-05-17 15:05:07,21348,21350,21350,1,1
2024-05-17 15:05:07,21348,21350,21348,2,-2
2024-05-17 15:05:08,21348,21350,21348,1,-1
2024-05-17 15:05:13,21347,21349,21349,1,1
2024-05-17 15:05:15,21347,21348,21348,1,1
2024-05-17 15:05:15,21348,21349,21348,1,-1
2024-05-17 15:05:17,21347,21348,21348,2,2
2024-05-17 15:05:18,21347,21348,21347,1,-1
2024-05-17 15:05:18,21346,21348,21348,1,1
2024-05-17 15:05:18,21346,21348,21348,1,1
2024-05-17 15:05:22,21347,21348,21348,2,2
2024-05-17 15:05:22,21347,21348,21348,1,1
2024-05-17 15:05:23,21348,21349,21349,2,2
2024-05-17 15:05:24,21348,21349,21349,1,1
2024-05-17 15:05:24,21348,21349,21348,3,-3
2024-05-17 15:05:30,21348,21349,21348,1,-1
2024-05-17 15:05:30,21348,21349,21348,2,-2
2024-05-17 15:05:30,21348,21349,21348,1,-1
2024-05-17 15:05:30,21347,21348,21347,1,-1
2024-05-17 15:05:30,21347,21348,21348,1,1
2024-05-17 15:05:31,21347,21348,21348,2,2
2024-05-17 15:05:32,21347,21348,21348,1,1
2024-05-17 15:05:32,21347,21348,21348,1,1
2024-05-17 15:05:34,21347,21349,21349,2,2
2024-05-17 15:05:35,21347,21349,21349,2,2
2024-05-17 15:05:39,21347,21349,21349,2,2
2024-05-17 15:05:45,21347,21349,21347,3,-3
2024-05-17 15:05:56,21346,21347,21347,1,1
2024-05-17 15:05:59,21346,21347,21347,2,2
2024-05-17 15:05:59,21346,21347,21346,1,-1
2024-05-17 15:06:00,21346,21347,21347,3,3
2024-05-17 15:06:01,21346,21347,21347,1,1
2024-05-17 15:06:01,21346,21347,21347,1,1
2024-05-17 15:06:16,21346,21347,21346,1,-1
2024-05-17 15:06:16,21346,21347,21346,2,-2
2024-05-17 15:06:19,21346,21347,21346,1,-1
2024-05-17 15:06:19,21346,21347,21346,1,-1
2024-05-17 15:06:24,21346,21347,21346,1,-1
2024-05-17 15:06:28,21345,21346,21345,1,-1
2024-05-17 15:06:30,21345,21346,21345,1,-1
2024-05-17 15:06:31,21345,21346,21345,13,-13
2024-05-17 15:06:31,21345,21346,21344,6,-6
2024-05-17 15:06:34,21343,21344,21344,1,1
2024-05-17 15:06:37,21343,21344,21343,1,-1
2024-05-17 15:06:38,21343,21344,21343,1,-1
2024-05-17 15:06:39,21343,21344,21343,1,-1
2024-05-17 15:06:39,21343,21344,21344,1,1
2024-05-17 15:06:50,21344,21345,21344,1,-1
2024-05-17 15:06:50,21344,21345,21343,4,-4
2024-05-17 15:06:50,21342,21344,21343,1,-1
2024-05-17 15:06:54,21343,21344,21343,1,-1
2024-05-17 15:06:57,21342,21343,21342,6,-6
2024-05-17 15:06:57,21342,21343,21341,2,-2
2024-05-17 15:06:58,21340,21342,21340,1,-1
2024-05-17 15:07:01,21340,21341,21341,1,1
2024-05-17 15:07:03,21340,21342,21339,1,-1
2024-05-17 15:07:03,21340,21342,21340,1,-1
2024-05-17 15:07:03,21339,21341,21339,5,-5
2024-05-17 15:07:03,21340,21342,21340,1,-1
2024-05-17 15:07:03,21340,21342,21340,3,-3
2024-05-17 15:07:03,21340,21342,21340,1,-1
2024-05-17 15:07:08,21340,21341,21340,1,-1
2024-05-17 15:07:10,21339,21341,21341,1,1
2024-05-17 15:07:11,21339,21341,21339,5,-5
2024-05-17 15:07:12,21339,21340,21339,1,-1
2024-05-17 15:07:15,21339,21340,21339,1,-1
2024-05-17 15:07:16,21338,21340,21338,1,-1
2024-05-17 15:07:16,21338,21340,21338,2,-2
2024-05-17 15:07:16,21338,21340,21338,1,-1
2024-05-17 15:07:18,21338,21339,21338,2,-2
2024-05-17 15:07:18,21338,21339,21337,3,-3
2024-05-17 15:07:20,21337,21338,21338,3,3
2024-05-17 15:07:20,21337,21338,21337,5,-5
2024-05-17 15:07:20,21337,21338,21338,2,2
2024-05-17 15:07:21,21338,21339,21338,3,-3
2024-05-17 15:07:21,21338,21339,21337,2,-2
2024-05-17 15:07:22,21338,21339,21339,1,1
2024-05-17 15:07:25,21339,21340,21340,1,1
2024-05-17 15:07:28,21339,21341,21339,1,-1
2024-05-17 15:07:31,21339,21341,21339,1,-1
2024-05-17 15:07:35,21339,21340,21339,1,-1
2024-05-17 15:07:35,21339,21340,21339,1,-1
2024-05-17 15:07:36,21339,21340,21339,1,-1
2024-05-17 15:07:37,21338,21339,21338,2,-2
2024-05-17 15:07:40,21338,21339,21339,5,5
2024-05-17 15:07:47,21338,21339,21339,1,1
2024-05-17 15:07:48,21339,21340,21338,13,-13
2024-05-17 15:07:48,21339,21340,21339,10,-10
2024-05-17 15:07:50,21339,21340,21339,2,-2
2024-05-17 15:07:50,21338,21340,21339,1,-1
2024-05-17 15:07:51,21339,21340,21339,1,-1
2024-05-17 15:07:52,21338,21339,21339,3,3
2024-05-17 15:08:07,21338,21340,21338,3,-3
2024-05-17 15:08:11,21337,21338,21338,1,1
2024-05-17 15:08:14,21337,21338,21337,1,-1
2024-05-17 15:08:14,21337,21338,21337,1,-1
2024-05-17 15:08:14,21337,21338,21337,2,-2
2024-05-17 15:08:14,21337,21338,21337,1,-1
2024-05-17 15:08:15,21336,21337,21336,1,-1
2024-05-17 15:08:16,21336,21338,21336,1,-1
2024-05-17 15:08:22,21337,21338,21338,2,2
2024-05-17 15:08:22,21337,21340,21340,1,1
2024-05-17 15:08:22,21338,21340,21340,3,3
2024-05-17 15:08:22,21338,21340,21341,1,1
2024-05-17 15:08:31,21337,21338,21338,1,1
2024-05-17 15:08:40,21338,21339,21339,1,1
2024-05-17 15:08:40,21338,21339,21339,3,3
2024-05-17 15:08:41,21339,21341,21341,1,1
2024-05-17 15:08:45,21340,21341,21340,1,-1
2024-05-17 15:08:48,21340,21341,21341,1,1
2024-05-17 15:08:50,21340,21341,21340,1,-1
2024-05-17 15:08:55,21340,21341,21340,1,-1
2024-05-17 15:08:55,21340,21341,21340,1,-1
2024-05-17 15:08:55,21338,21340,21340,1,1
2024-05-17 15:08:55,21338,21340,21341,1,1
2024-05-17 15:09:00,21340,21341,21341,3,3
2024-05-17 15:09:08,21340,21341,21341,1,1
2024-05-17 15:09:12,21341,21342,21341,3,-3
2024-05-17 15:09:13,21341,21342,21341,3,-3
2024-05-17 15:09:19,21340,21342,21342,1,1
2024-05-17 15:09:24,21340,21342,21341,1,1
2024-05-17 15:09:29,21340,21341,21340,4,-4
2024-05-17 15:09:35,21340,21341,21340,2,-2
2024-05-17 15:09:35,21340,21341,21340,1,-1
2024-05-17 15:09:44,21339,21340,21339,3,-3
2024-05-17 15:09:48,21339,21340,21340,1,1
2024-05-17 15:09:51,21339,21340,21339,1,-1
2024-05-17 15:09:56,21338,21339,21338,2,-2
2024-05-17 15:09:59,21338,21339,21339,1,1
2024-05-17 15:09:59,21338,21339,21339,1,1
2024-05-17 15:10:11,21338,21340,21338,2,-2
2024-05-17 15:10:20,21339,21340,21339,1,-1
2024-05-17 15:10:25,21338,21339,21338,1,-1
2024-05-17 15:10:30,21338,21339,21338,1,-1
2024-05-17 15:10:30,21338,21339,21338,2,-2
2024-05-17 15:10:30,21338,21339,21338,1,-1
2024-05-17 15:10:34,21338,21339,21338,1,-1
2024-05-17 15:10:35,21338,21339,21338,2,-2
2024-05-17 15:10:38,21338,21339,21338,1,-1
2024-05-17 15:10:38,21338,21339,21338,1,-1
2024-05-17 15:10:50,21338,21339,21338,4,-4
2024-05-17 15:10:55,21338,21339,21338,1,-1
2024-05-17 15:10:55,21338,21339,21338,2,-2
2024-05-17 15:10:55,21338,21339,21338,1,-1
2024-05-17 15:11:04,21338,21339,21339,3,3
2024-05-17 15:11:15,21338,21340,21340,1,1
2024-05-17 15:11:24,21338,21340,21338,2,-2
2024-05-17 15:11:27,21339,21340,21339,1,-1
2024-05-17 15:11:42,21340,21342,21342,3,3
2024-05-17 15:11:42,21339,21340,21340,12,12
2024-05-17 15:11:42,21339,21340,21341,6,6
2024-05-17 15:11:42,21339,21340,21342,1,1
2024-05-17 15:11:42,21341,21342,21342,1,1
2024-05-17 15:11:46,21341,21342,21342,1,1
2024-05-17 15:11:47,21341,21342,21342,1,1
2024-05-17 15:11:50,21341,21342,21342,1,1
2024-05-17 15:11:51,21341,21343,21341,1,-1
2024-05-17 15:11:53,21342,21343,21342,1,-1
2024-05-17 15:11:55,21341,21342,21342,1,1
2024-05-17 15:11:56,21341,21343,21343,1,1
2024-05-17 15:11:56,21341,21343,21343,1,1
2024-05-17 15:12:00,21342,21343,21342,3,-3
2024-05-17 15:12:06,21342,21343,21342,1,-1
2024-05-17 15:12:12,21341,21342,21342,1,1
2024-05-17 15:12:14,21341,21342,21341,1,-1
2024-05-17 15:12:14,21341,21342,21341,2,-2
2024-05-17 15:12:28,21341,21342,21341,1,-1
2024-05-17 15:12:50,21340,21341,21340,2,-2
2024-05-17 15:12:50,21340,21341,21340,2,-2
2024-05-17 15:12:53,21339,21340,21339,1,-1
2024-05-17 15:12:53,21339,21340,21339,3,-3
2024-05-17 15:13:01,21338,21339,21339,1,1
2024-05-17 15:13:02,21338,21339,21339,1,1
2024-05-17 15:13:13,21339,21340,21339,1,-1
2024-05-17 15:13:17,21338,21340,21340,1,1
2024-05-17 15:13:37,21339,21340,21340,1,1
2024-05-17 15:13:38,21339,21340,21340,1,1
2024-05-17 15:13:42,21339,21340,21340,1,1
2024-05-17 15:13:50,21340,21341,21341,1,1
2024-05-17 15:13:50,21341,21342,21341,1,-1
2024-05-17 15:14:10,21341,21342,21341,1,-1
2024-05-17 15:14:50,21341,21342,21341,1,-1
2024-05-17 15:14:53,21340,21341,21341,1,1
2024-05-17 15:14:58,21340,21341,21341,1,1
2024-05-17 15:15:14,21341,21342,21342,2,2
2024-05-17 15:15:17,21341,21342,21342,1,1
2024-05-17 15:15:26,21341,21342,21341,3,-3
2024-05-17 15:15:32,21341,21342,21342,1,1
2024-05-17 15:15:42,21341,21342,21341,1,-1
2024-05-17 15:15:45,21340,21341,21340,1,-1
2024-05-17 15:15:45,21340,21341,21340,1,-1
2024-05-17 15:15:45,21340,21341,21340,1,-1
2024-05-17 15:15:46,21339,21340,21340,1,1
2024-05-17 15:15:55,21340,21342,21340,1,-1
2024-05-17 15:16:01,21340,21342,21342,3,3
2024-05-17 15:16:01,21340,21342,21342,1,1
2024-05-17 15:16:01,21342,21343,21343,1,1
2024-05-17 15:16:01,21342,21343,21342,1,-1
2024-05-17 15:16:01,21342,21343,21342,1,-1
2024-05-17 15:16:45,21341,21343,21343,1,1
2024-05-17 15:16:45,21341,21343,21342,1,-1
2024-05-17 15:17:00,21341,21342,21341,1,-1
2024-05-17 15:17:00,21341,21342,21341,1,-1
2024-05-17 15:17:05,21341,21342,21341,2,-2
2024-05-17 15:17:17,21341,21342,21341,1,-1
2024-05-17 15:17:58,21341,21342,21341,1,-1
2024-05-17 15:18:02,21341,21342,21342,3,3
2024-05-17 15:18:32,21342,21343,21344,1,1
2024-05-17 15:18:32,21344,21345,21345,1,1
2024-05-17 15:18:32,21342,21343,21344,1,1
2024-05-17 15:18:32,21342,21343,21344,1,1
2024-05-17 15:18:32,21342,21343,21344,7,7
2024-05-17 15:18:32,21342,21343,21344,3,3
2024-05-17 15:18:32,21342,21343,21343,31,31
2024-05-17 15:18:32,21342,21343,21344,1,1
2024-05-17 15:18:33,21344,21345,21345,1,1
2024-05-17 15:18:35,21344,21345,21344,2,-2
2024-05-17 15:18:35,21343,21345,21345,1,1
2024-05-17 15:18:47,21343,21345,21343,1,-1
2024-05-17 15:18:47,21343,21344,21344,1,1
2024-05-17 15:18:48,21343,21345,21345,4,4
2024-05-17 15:18:57,21343,21345,21345,1,1
2024-05-17 15:18:58,21343,21345,21343,1,-1
2024-05-17 15:19:07,21343,21344,21343,1,-1
2024-05-17 15:19:16,21343,21344,21343,1,-1
2024-05-17 15:19:20,21342,21343,21342,1,-1
2024-05-17 15:19:20,21342,21344,21343,1,-1
2024-05-17 15:19:38,21342,21344,21342,5,-5
2024-05-17 15:19:38,21342,21344,21342,1,-1
2024-05-17 15:19:39,21342,21343,21342,1,-1
2024-05-17 15:19:39,21342,21343,21342,1,-1
2024-05-17 15:19:45,21341,21342,21342,1,1
2024-05-17 15:19:46,21342,21343,21342,1,-1
2024-05-17 15:19:47,21342,21343,21342,4,-4
2024-05-17 15:19:47,21342,21343,21342,2,-2
2024-05-17 15:20:09,21342,21343,21342,1,-1
2024-05-17 15:20:09,21341,21343,21343,2,2
2024-05-17 15:20:47,21341,21342,21341,1,-1
2024-05-17 15:20:47,21341,21342,21341,1,-1
2024-05-17 15:20:47,21341,21342,21341,1,-1
2024-05-17 15:20:47,21341,21342,21341,7,-7
2024-05-17 15:20:47,21341,21342,21341,3,-3
2024-05-17 15:20:50,21340,21341,21340,1,-1
2024-05-17 15:20:53,21340,21341,21340,11,-11
2024-05-17 15:20:59,21339,21340,21340,2,2
2024-05-17 15:21:00,21339,21340,21339,1,-1
2024-05-17 15:21:01,21339,21340,21340,1,1
2024-05-17 15:21:09,21339,21340,21339,3,-3
2024-05-17 15:21:11,21339,21340,21339,1,-1
2024-05-17 15:21:13,21339,21340,21339,1,-1
2024-05-17 15:21:32,21339,21340,21340,2,2
2024-05-17 15:21:45,21339,21340,21340,1,1
2024-05-17 15:21:51,21339,21340,21339,1,-1
2024-05-17 15:21:51,21339,21340,21339,2,-2
2024-05-17 15:21:51,21338,21339,21338,1,-1
2024-05-17 15:21:55,21338,21339,21338,3,-3
2024-05-17 15:21:58,21337,21338,21337,1,-1
2024-05-17 15:21:58,21337,21338,21337,1,-1
2024-05-17 15:21:58,21337,21338,21337,1,-1
2024-05-17 15:21:58,21337,21338,21337,4,-4
2024-05-17 15:22:01,21336,21337,21336,1,-1
2024-05-17 15:22:01,21336,21337,21336,2,-2
2024-05-17 15:22:01,21336,21337,21336,2,-2
2024-05-17 15:22:01,21336,21337,21337,1,1
2024-05-17 15:22:02,21336,21338,21336,2,-2
2024-05-17 15:22:06,21336,21338,21336,1,-1
2024-05-17 15:22:08,21336,21338,21336,1,-1
2024-05-17 15:22:10,21336,21337,21336,1,-1
2024-05-17 15:22:14,21335,21336,21335,1,-1
2024-05-17 15:22:14,21335,21336,21335,1,-1
2024-05-17 15:22:15,21335,21336,21335,1,-1
2024-05-17 15:22:15,21335,21336,21335,1,-1
2024-05-17 15:22:15,21334,21336,21334,3,-3
