2020-07-08 15:00:22.766,12132,12133,12133,5,5
2020-07-08 15:00:23.693,12132,12133,12133,5,5
2020-07-08 15:00:23.932,12132,12133,12133,1,1
2020-07-08 15:00:24.484,12133,12135,12133,2,-2
2020-07-08 15:00:25.177,12134,12135,12134,1,1
2020-07-08 15:00:25.422,12134,12135,12134,1,-1
2020-07-08 15:00:25.534,12134,12135,12135,1,1
2020-07-08 15:00:25.535,12134,12135,12135,6,6
2020-07-08 15:00:25.791,12135,12136,12135,3,-3
2020-07-08 15:00:26.288,12134,12136,12134,1,-1
2020-07-08 15:00:26.337,12134,12136,12136,4,4
2020-07-08 15:00:26.559,12135,12136,12136,1,1
2020-07-08 15:00:26.714,12135,12136,12135,2,-2
2020-07-08 15:00:28.028,12135,12136,12135,1,-1
2020-07-08 15:00:29.866,12135,12136,12136,1,1
2020-07-08 15:00:30.327,12135,12136,12135,1,-1
2020-07-08 15:00:30.328,12135,12136,12135,6,-6
2020-07-08 15:00:30.795,12134,12135,12135,1,1
2020-07-08 15:00:31.023,12134,12135,12135,1,1
2020-07-08 15:00:31.053,12134,12135,12135,1,1
2020-07-08 15:00:32.759,12134,12135,12135,1,1
2020-07-08 15:00:33.347,12134,12135,12135,4,4
2020-07-08 15:00:33.347,12134,12135,12136,2,2
2020-07-08 15:00:33.591,12134,12136,12136,2,2
2020-07-08 15:00:33.630,12134,12136,12134,1,-1
2020-07-08 15:00:33.767,12134,12136,12134,6,-6
2020-07-08 15:00:34.432,12134,12135,12134,3,-3
2020-07-08 15:00:34.874,12134,12135,12135,1,1
2020-07-08 15:00:34.889,12134,12135,12135,1,1
2020-07-08 15:00:34.994,12134,12136,12134,1,-1
2020-07-08 15:00:37.764,12134,12135,12135,1,1
2020-07-08 15:00:38.310,12134,12135,12134,1,-1
2020-07-08 15:00:38.957,12134,12135,12135,3,3
2020-07-08 15:00:39.290,12134,12135,12135,3,3
2020-07-08 15:00:41.319,12134,12135,12135,1,1
2020-07-08 15:00:41.506,12134,12135,12135,3,3
2020-07-08 15:00:42.317,12134,12135,12134,1,-1
2020-07-08 15:00:42.574,12134,12135,12134,1,-1
2020-07-08 15:00:43.208,12134,12135,12134,4,-4
2020-07-08 15:00:43.209,12134,12135,12134,1,-1
2020-07-08 15:00:45.563,12133,12134,12133,2,-2
2020-07-08 15:00:46.138,12133,12134,12133,5,-5
2020-07-08 15:00:47.861,12133,12135,12133,1,-1
2020-07-08 15:00:49.223,12133,12134,12133,1,-1
2020-07-08 15:00:50.015,12133,12134,12134,3,3
2020-07-08 15:00:50.082,12133,12134,12133,1,-1
2020-07-08 15:00:51.798,12133,12134,12134,2,2
2020-07-08 15:00:51.905,12133,12134,12134,4,4
2020-07-08 15:00:52.061,12133,12135,12133,5,-5
2020-07-08 15:00:52.774,12133,12135,12133,1,-1
2020-07-08 15:00:56.129,12133,12135,12135,12,12
2020-07-08 15:00:57.403,12133,12134,12134,5,5
2020-07-08 15:01:00.105,12133,12135,12135,1,1
2020-07-08 15:01:00.417,12134,12135,12134,1,-1
2020-07-08 15:01:00.518,12134,12135,12134,1,-1
2020-07-08 15:01:00.561,12134,12135,12134,2,-2
2020-07-08 15:01:00.698,12133,12135,12134,1,-1
2020-07-08 15:01:00.698,12133,12135,12135,1,1
2020-07-08 15:01:00.719,12133,12135,12135,1,1
2020-07-08 15:01:02.530,12133,12134,12134,1,1
2020-07-08 15:01:02.947,12133,12134,12133,3,-3
2020-07-08 15:01:02.948,12133,12134,12133,9,-9
2020-07-08 15:01:02.949,12133,12134,12133,1,-1
2020-07-08 15:01:02.989,12132,12133,12132,2,-2
2020-07-08 15:01:02.999,12132,12133,12132,1,-1
2020-07-08 15:01:02.999,12132,12133,12132,3,-3
2020-07-08 15:01:02.999,12132,12133,12132,3,-3
2020-07-08 15:01:03.001,12132,12133,12131,2,-2
2020-07-08 15:01:03.003,12132,12133,12131,1,-1
2020-07-08 15:01:03.005,12132,12133,12131,1,-1
2020-07-08 15:01:03.007,12132,12133,12131,1,-1
2020-07-08 15:01:03.008,12132,12133,12131,1,-1
2020-07-08 15:01:03.009,12132,12133,12131,1,-1
2020-07-08 15:01:03.014,12132,12133,12130,2,-2
2020-07-08 15:01:03.015,12132,12133,12131,1,1
2020-07-08 15:01:03.022,12132,12133,12130,1,-1
2020-07-08 15:01:03.023,12132,12133,12130,1,-1
2020-07-08 15:01:03.024,12132,12133,12130,5,-5
2020-07-08 15:01:03.030,12132,12133,12130,1,-1
2020-07-08 15:01:03.033,12132,12133,12130,1,-1
2020-07-08 15:01:03.351,12129,12131,12131,1,1
2020-07-08 15:01:05.098,12129,12131,12131,1,1
2020-07-08 15:01:05.386,12130,12132,12130,2,-2
2020-07-08 15:01:05.624,12129,12131,12131,1,1
2020-07-08 15:01:06.444,12130,12131,12130,5,-5
2020-07-08 15:01:06.683,12129,12131,12131,1,1
2020-07-08 15:01:08.236,12129,12130,12130,1,1
2020-07-08 15:01:09.088,12129,12130,12130,1,1
2020-07-08 15:01:09.168,12129,12130,12130,1,1
2020-07-08 15:01:09.611,12129,12130,12129,4,-4
2020-07-08 15:01:09.612,12129,12130,12129,2,-2
2020-07-08 15:01:09.711,12129,12130,12128,2,-2
2020-07-08 15:01:10.332,12127,12129,12127,2,-2
2020-07-08 15:01:10.943,12127,12129,12127,1,-1
2020-07-08 15:01:10.956,12127,12129,12128,1,1
2020-07-08 15:01:10.957,12127,12129,12127,9,-9
2020-07-08 15:01:11.033,12126,12127,12127,1,1
2020-07-08 15:01:12.578,12126,12127,12127,1,1
2020-07-08 15:01:12.597,12126,12127,12128,1,1
2020-07-08 15:01:14.081,12126,12128,12127,1,-1
2020-07-08 15:01:14.229,12127,12128,12127,1,-1
2020-07-08 15:01:14.905,12126,12127,12127,2,2
2020-07-08 15:01:15.274,12127,12128,12127,1,-1
2020-07-08 15:01:15.468,12127,12128,12127,2,-2
2020-07-08 15:01:15.866,12126,12128,12128,4,4
2020-07-08 15:01:15.932,12126,12128,12126,1,-1
2020-07-08 15:01:16.091,12126,12128,12126,1,-1
2020-07-08 15:01:20.347,12128,12129,12128,1,1
2020-07-08 15:01:21.096,12128,12129,12129,4,4
2020-07-08 15:01:21.130,12128,12129,12128,2,-2
2020-07-08 15:01:21.225,12128,12129,12129,1,1
2020-07-08 15:01:22.789,12128,12129,12129,1,1
2020-07-08 15:01:22.913,12128,12130,12129,1,-1
2020-07-08 15:01:23.291,12128,12129,12129,1,1
2020-07-08 15:01:24.281,12128,12130,12130,4,4
2020-07-08 15:01:24.612,12128,12129,12128,2,-2
2020-07-08 15:01:25.134,12128,12129,12128,1,-1
2020-07-08 15:01:27.018,12127,12128,12127,3,-3
2020-07-08 15:01:27.284,12126,12127,12127,6,6
2020-07-08 15:01:29.567,12126,12127,12127,2,2
2020-07-08 15:01:29.744,12126,12127,12126,1,-1
2020-07-08 15:01:30.235,12126,12127,12126,2,-2
2020-07-08 15:01:30.569,12126,12127,12126,3,-3
2020-07-08 15:01:30.569,12126,12127,12126,1,-1
2020-07-08 15:01:30.569,12126,12127,12126,10,-10
2020-07-08 15:01:30.681,12125,12126,12126,1,1
2020-07-08 15:01:32.563,12125,12126,12126,8,8
2020-07-08 15:01:32.860,12125,12126,12126,1,1
2020-07-08 15:01:32.967,12125,12126,12125,1,-1
2020-07-08 15:01:34.459,12126,12127,12126,1,1
2020-07-08 15:01:34.494,12126,12127,12126,1,-1
2020-07-08 15:01:34.701,12126,12127,12127,1,1
2020-07-08 15:01:35.437,12126,12127,12127,2,2
2020-07-08 15:01:35.437,12126,12127,12128,2,2
2020-07-08 15:01:38.443,12126,12128,12128,1,1
2020-07-08 15:01:38.811,12127,12128,12127,2,-2
2020-07-08 15:01:38.812,12127,12128,12127,2,-2
2020-07-08 15:01:39.125,12126,12127,12126,7,-7
2020-07-08 15:01:39.125,12126,12127,12126,1,-1
2020-07-08 15:01:39.653,12125,12127,12127,1,1
2020-07-08 15:01:42.128,12126,12127,12127,4,4
2020-07-08 15:01:42.441,12126,12127,12127,1,1
2020-07-08 15:01:54.208,12127,12128,12128,1,1
2020-07-08 15:02:01.563,12127,12128,12127,2,-2
2020-07-08 15:02:02.394,12127,12128,12127,1,-1
2020-07-08 15:02:06.823,12127,12128,12127,1,-1
2020-07-08 15:02:07.378,12127,12128,12128,4,4
2020-07-08 15:02:07.378,12127,12128,12128,18,18
2020-07-08 15:02:07.378,12127,12128,12128,4,4
2020-07-08 15:02:07.379,12127,12128,12128,26,26
2020-07-08 15:02:07.863,12128,12129,12128,11,-11
2020-07-08 15:02:10.227,12129,12130,12130,1,1
2020-07-08 15:02:10.227,12129,12130,12130,1,1
2020-07-08 15:02:10.227,12129,12130,12130,1,1
2020-07-08 15:02:10.227,12129,12130,12130,1,1
2020-07-08 15:02:10.227,12129,12130,12130,3,3
2020-07-08 15:02:10.227,12129,12130,12130,1,1
2020-07-08 15:02:10.227,12129,12130,12130,4,4
2020-07-08 15:02:11.860,12129,12130,12130,1,1
2020-07-08 15:02:13.698,12128,12129,12129,1,1
2020-07-08 15:02:16.800,12128,12129,12128,1,-1
2020-07-08 15:02:17.965,12128,12129,12129,1,1
2020-07-08 15:02:20.641,12129,12130,12129,2,-2
2020-07-08 15:02:21.348,12128,12129,12129,1,1
2020-07-08 15:02:21.685,12128,12129,12129,1,1
2020-07-08 15:02:21.971,12128,12129,12129,3,3
2020-07-08 15:02:29.480,12129,12130,12130,2,2
2020-07-08 15:02:35.176,12130,12131,12131,1,1
2020-07-08 15:02:36.308,12130,12131,12131,1,1
2020-07-08 15:02:37.639,12131,12132,12132,3,3
2020-07-08 15:02:37.950,12132,12133,12132,1,-1
2020-07-08 15:02:38.528,12132,12133,12132,1,-1
2020-07-08 15:02:38.813,12132,12133,12132,1,-1
2020-07-08 15:02:40.528,12132,12133,12132,1,-1
2020-07-08 15:02:41.237,12132,12133,12133,1,1
2020-07-08 15:02:42.719,12132,12133,12132,1,-1
2020-07-08 15:02:42.719,12132,12133,12132,4,-4
2020-07-08 15:02:42.749,12131,12132,12132,2,2
2020-07-08 15:02:43.228,12131,12133,12133,1,1
2020-07-08 15:02:44.738,12131,12133,12133,4,4
2020-07-08 15:02:47.643,12132,12133,12132,5,-5
2020-07-08 15:02:48.742,12132,12133,12132,1,-1
2020-07-08 15:02:54.466,12132,12133,12133,2,2
2020-07-08 15:02:55.127,12133,12134,12133,1,-1
2020-07-08 15:02:58.430,12133,12134,12134,1,1
2020-07-08 15:02:58.430,12133,12134,12135,2,2
2020-07-08 15:02:59.105,12133,12135,12133,1,-1
2020-07-08 15:03:00.435,12133,12135,12133,1,-1
2020-07-08 15:03:03.187,12133,12134,12133,1,-1
2020-07-08 15:03:05.152,12133,12134,12134,1,1
2020-07-08 15:03:05.470,12133,12135,12133,2,-2
2020-07-08 15:03:05.526,12133,12134,12133,2,-2
2020-07-08 15:03:08.853,12134,12135,12135,12,12
2020-07-08 15:03:08.960,12135,12136,12135,1,-1
2020-07-08 15:03:09.181,12135,12136,12136,5,5
2020-07-08 15:03:09.272,12136,12137,12137,1,1
2020-07-08 15:03:09.286,12136,12137,12137,10,10
2020-07-08 15:03:09.301,12136,12137,12137,1,1
2020-07-08 15:03:09.450,12137,12138,12138,4,4
2020-07-08 15:03:09.450,12137,12138,12138,5,5
2020-07-08 15:03:09.864,12138,12139,12138,1,-1
2020-07-08 15:03:11.595,12137,12139,12139,5,5
2020-07-08 15:03:13.058,12139,12140,12140,29,29
2020-07-08 15:03:13.098,12139,12140,12140,2,2
2020-07-08 15:03:13.103,12139,12140,12140,2,2
2020-07-08 15:03:13.197,12140,12141,12141,2,2
2020-07-08 15:03:13.197,12140,12141,12141,2,2
2020-07-08 15:03:13.198,12140,12141,12141,2,2
2020-07-08 15:03:13.199,12140,12141,12141,2,2
2020-07-08 15:03:13.199,12140,12141,12141,2,2
2020-07-08 15:03:13.200,12140,12141,12141,4,4
2020-07-08 15:03:13.200,12140,12141,12141,1,1
2020-07-08 15:03:13.370,12140,12142,12142,1,1
2020-07-08 15:03:13.544,12140,12142,12141,4,-4
2020-07-08 15:03:13.547,12140,12142,12141,4,-4
2020-07-08 15:03:13.549,12140,12142,12141,4,-4
2020-07-08 15:03:13.551,12140,12142,12141,4,-4
2020-07-08 15:03:13.552,12140,12142,12141,1,-1
2020-07-08 15:03:13.553,12140,12142,12141,3,-3
2020-07-08 15:03:13.557,12140,12142,12140,3,-3
2020-07-08 15:03:13.785,12140,12141,12141,1,1
2020-07-08 15:03:14.016,12140,12142,12142,1,1
2020-07-08 15:03:14.324,12141,12142,12142,4,4
2020-07-08 15:03:14.324,12141,12142,12142,2,2
2020-07-08 15:03:14.372,12142,12143,12143,6,6
2020-07-08 15:03:14.372,12142,12143,12143,1,1
2020-07-08 15:03:14.372,12142,12143,12143,6,6
2020-07-08 15:03:14.373,12142,12143,12143,2,2
2020-07-08 15:03:14.373,12142,12143,12142,1,-1
2020-07-08 15:03:14.373,12142,12143,12143,2,2
2020-07-08 15:03:14.374,12142,12143,12143,1,1
2020-07-08 15:03:14.399,12142,12143,12143,2,2
2020-07-08 15:03:14.418,12142,12143,12143,2,2
2020-07-08 15:03:14.499,12143,12144,12143,1,-1
2020-07-08 15:03:15.015,12143,12144,12144,1,1
2020-07-08 15:03:15.082,12143,12144,12144,12,12
2020-07-08 15:03:15.082,12143,12144,12145,1,1
2020-07-08 15:03:15.086,12143,12144,12144,2,2
2020-07-08 15:03:15.118,12144,12145,12145,1,1
2020-07-08 15:03:15.132,12144,12145,12145,5,5
2020-07-08 15:03:15.133,12144,12145,12144,2,-2
2020-07-08 15:03:15.139,12144,12145,12144,1,-1
2020-07-08 15:03:15.139,12144,12145,12145,4,4
2020-07-08 15:03:15.164,12144,12145,12145,8,8
2020-07-08 15:03:15.164,12144,12145,12146,15,15
2020-07-08 15:03:15.164,12144,12145,12147,12,12
2020-07-08 15:03:15.179,12144,12145,12146,5,5
2020-07-08 15:03:15.186,12144,12145,12146,2,2
2020-07-08 15:03:15.194,12144,12145,12144,1,-1
2020-07-08 15:03:15.255,12145,12146,12146,3,3
2020-07-08 15:03:15.263,12145,12146,12146,2,2
2020-07-08 15:03:15.267,12145,12146,12146,1,1
2020-07-08 15:03:15.276,12145,12146,12146,1,1
2020-07-08 15:03:15.287,12145,12146,12146,1,1
2020-07-08 15:03:15.304,12145,12146,12147,2,2
2020-07-08 15:03:15.313,12145,12146,12147,5,5
2020-07-08 15:03:15.314,12145,12146,12147,4,4
2020-07-08 15:03:15.314,12145,12146,12148,1,1
2020-07-08 15:03:15.331,12145,12146,12147,1,1
2020-07-08 15:03:15.335,12145,12146,12147,4,4
2020-07-08 15:03:15.335,12145,12146,12148,1,1
2020-07-08 15:03:15.349,12145,12146,12148,1,1
2020-07-08 15:03:15.354,12145,12146,12148,5,5
2020-07-08 15:03:15.361,12145,12148,12148,1,1
2020-07-08 15:03:15.384,12145,12148,12148,5,5
2020-07-08 15:03:15.421,12145,12148,12148,1,1
2020-07-08 15:03:15.446,12145,12148,12148,1,1
2020-07-08 15:03:15.455,12145,12148,12148,1,1
2020-07-08 15:03:15.511,12146,12148,12148,3,3
2020-07-08 15:03:15.511,12146,12148,12149,8,8
2020-07-08 15:03:15.537,12146,12148,12149,1,1
2020-07-08 15:03:15.555,12146,12148,12149,2,2
2020-07-08 15:03:15.589,12146,12148,12147,1,-1
2020-07-08 15:03:15.593,12146,12148,12149,1,1
2020-07-08 15:03:15.601,12146,12148,12147,1,-1
2020-07-08 15:03:15.610,12147,12149,12149,1,1
2020-07-08 15:03:15.611,12147,12149,12149,1,1
2020-07-08 15:03:15.612,12147,12149,12149,8,8
2020-07-08 15:03:15.624,12147,12149,12149,1,1
2020-07-08 15:03:15.638,12147,12149,12149,1,1
2020-07-08 15:03:15.663,12147,12149,12149,1,1
2020-07-08 15:03:15.706,12147,12149,12149,1,1
2020-07-08 15:03:15.710,12147,12149,12149,1,1
2020-07-08 15:03:15.710,12147,12149,12149,1,1
2020-07-08 15:03:15.739,12147,12149,12149,1,1
2020-07-08 15:03:15.749,12147,12149,12147,1,-1
2020-07-08 15:03:15.761,12147,12149,12149,1,1
2020-07-08 15:03:15.849,12147,12149,12147,3,-3
2020-07-08 15:03:16.012,12147,12148,12148,10,10
2020-07-08 15:03:16.289,12146,12148,12148,1,1
2020-07-08 15:03:16.299,12146,12148,12148,1,1
2020-07-08 15:03:16.497,12147,12148,12148,1,1
2020-07-08 15:03:16.575,12147,12148,12148,1,1
2020-07-08 15:03:16.678,12146,12148,12148,1,1
2020-07-08 15:03:16.753,12146,12148,12148,1,1
2020-07-08 15:03:16.785,12146,12148,12146,5,-5
2020-07-08 15:03:17.012,12146,12147,12146,5,-5
2020-07-08 15:03:17.012,12146,12147,12146,1,-1
2020-07-08 15:03:17.046,12146,12147,12146,2,-2
2020-07-08 15:03:17.146,12145,12146,12146,1,1
2020-07-08 15:03:17.360,12145,12146,12145,3,-3
2020-07-08 15:03:17.445,12145,12146,12145,3,-3
2020-07-08 15:03:17.445,12145,12146,12144,2,-2
2020-07-08 15:03:17.740,12144,12146,12144,7,-7
2020-07-08 15:03:17.752,12144,12146,12144,2,-2
2020-07-08 15:03:17.781,12144,12146,12144,5,-5
2020-07-08 15:03:17.796,12144,12146,12144,1,-1
2020-07-08 15:03:17.796,12144,12146,12143,5,-5
2020-07-08 15:03:17.799,12144,12146,12143,1,-1
2020-07-08 15:03:18.201,12143,12145,12143,5,-5
2020-07-08 15:03:18.488,12143,12144,12143,1,-1
2020-07-08 15:03:19.441,12143,12144,12144,5,5
2020-07-08 15:03:20.032,12143,12144,12144,1,1
2020-07-08 15:03:20.052,12143,12144,12145,1,1
2020-07-08 15:03:20.434,12144,12145,12145,1,1
2020-07-08 15:03:21.003,12144,12145,12145,1,1
2020-07-08 15:03:21.823,12143,12144,12143,3,-3
2020-07-08 15:03:22.326,12142,12144,12142,5,-5
2020-07-08 15:03:22.501,12143,12144,12143,1,1
2020-07-08 15:03:22.552,12143,12144,12145,2,2
2020-07-08 15:03:23.680,12144,12145,12144,1,-1
2020-07-08 15:03:23.884,12143,12144,12144,1,1
2020-07-08 15:03:24.881,12143,12145,12143,5,-5
2020-07-08 15:03:26.123,12143,12144,12144,1,1
2020-07-08 15:03:26.197,12143,12144,12144,4,4
2020-07-08 15:03:26.197,12143,12144,12145,3,3
2020-07-08 15:03:26.283,12143,12144,12143,5,-5
2020-07-08 15:03:26.840,12142,12144,12144,1,1
2020-07-08 15:03:26.954,12142,12144,12144,4,4
2020-07-08 15:03:28.161,12144,12145,12145,1,1
2020-07-08 15:03:28.263,12144,12145,12145,1,1
2020-07-08 15:03:28.266,12144,12145,12144,1,-1
2020-07-08 15:03:28.361,12143,12144,12144,1,1
2020-07-08 15:03:28.474,12143,12144,12144,1,1
2020-07-08 15:03:28.614,12143,12144,12144,1,1
2020-07-08 15:03:29.933,12143,12144,12143,4,-4
2020-07-08 15:03:29.950,12143,12144,12143,1,-1
2020-07-08 15:03:30.447,12142,12143,12143,3,3
2020-07-08 15:03:30.665,12142,12143,12142,1,-1
2020-07-08 15:03:30.833,12142,12143,12143,2,2
2020-07-08 15:03:30.860,12142,12143,12142,1,-1
2020-07-08 15:03:30.879,12142,12143,12142,2,-2
2020-07-08 15:03:31.086,12141,12142,12142,1,1
2020-07-08 15:03:31.292,12141,12142,12142,1,1
2020-07-08 15:03:32.225,12141,12142,12141,1,-1
2020-07-08 15:03:32.226,12141,12142,12141,1,-1
2020-07-08 15:03:33.163,12140,12142,12140,2,-2
2020-07-08 15:03:35.812,12140,12142,12142,1,1
2020-07-08 15:03:36.027,12140,12142,12140,1,-1
2020-07-08 15:03:36.049,12140,12142,12142,1,1
2020-07-08 15:03:36.268,12140,12142,12142,1,1
2020-07-08 15:03:36.492,12140,12141,12140,1,-1
2020-07-08 15:03:36.493,12140,12141,12140,1,-1
2020-07-08 15:03:36.853,12139,12140,12139,6,-6
2020-07-08 15:03:37.004,12138,12140,12138,1,-1
2020-07-08 15:03:37.064,12138,12140,12138,1,-1
2020-07-08 15:03:37.359,12139,12140,12139,3,3
2020-07-08 15:03:37.518,12139,12140,12140,1,1
2020-07-08 15:03:37.590,12139,12140,12140,1,1
2020-07-08 15:03:37.855,12139,12140,12140,1,1
2020-07-08 15:03:38.171,12139,12140,12139,1,-1
2020-07-08 15:03:38.318,12139,12140,12140,1,1
2020-07-08 15:03:38.318,12139,12140,12140,2,2
2020-07-08 15:03:40.306,12140,12142,12140,1,-1
2020-07-08 15:03:40.881,12140,12142,12142,5,5
2020-07-08 15:03:41.520,12141,12142,12142,2,2
2020-07-08 15:03:42.125,12141,12142,12141,2,-2
2020-07-08 15:03:42.553,12140,12141,12141,1,1
2020-07-08 15:03:44.678,12140,12141,12141,1,1
2020-07-08 15:03:45.496,12140,12141,12141,1,1
2020-07-08 15:03:46.412,12140,12141,12141,1,1
2020-07-08 15:03:46.456,12140,12141,12140,3,-3
2020-07-08 15:03:46.457,12140,12141,12140,2,-2
2020-07-08 15:03:47.044,12139,12141,12139,1,-1
2020-07-08 15:03:49.153,12140,12141,12140,1,1
2020-07-08 15:03:49.881,12139,12141,12141,6,6
2020-07-08 15:03:51.193,12139,12140,12140,1,1
2020-07-08 15:03:53.823,12139,12140,12140,1,1
2020-07-08 15:03:56.380,12139,12140,12139,1,-1
2020-07-08 15:03:57.448,12139,12140,12140,1,1
2020-07-08 15:03:57.885,12139,12140,12139,1,-1
2020-07-08 15:03:58.498,12139,12140,12140,1,1
2020-07-08 15:04:00.028,12139,12140,12139,1,-1
2020-07-08 15:04:01.242,12139,12140,12140,5,5
2020-07-08 15:04:02.841,12139,12141,12139,1,-1
2020-07-08 15:04:04.721,12139,12140,12140,1,1
2020-07-08 15:04:07.770,12139,12140,12139,5,-5
2020-07-08 15:04:08.372,12139,12140,12140,1,1
2020-07-08 15:04:08.568,12139,12140,12140,1,1
2020-07-08 15:04:10.494,12139,12140,12140,3,3
2020-07-08 15:04:13.075,12139,12140,12140,1,1
2020-07-08 15:04:13.405,12140,12141,12140,1,-1
2020-07-08 15:04:14.479,12140,12141,12140,1,-1
2020-07-08 15:04:14.900,12140,12141,12141,1,1
2020-07-08 15:04:14.900,12140,12141,12141,3,3
2020-07-08 15:04:14.910,12140,12141,12142,3,3
2020-07-08 15:04:15.666,12141,12142,12142,2,2
2020-07-08 15:04:15.666,12141,12142,12142,4,4
2020-07-08 15:04:22.643,12142,12143,12142,1,-1
2020-07-08 15:04:23.418,12142,12143,12143,3,3
2020-07-08 15:04:23.418,12142,12143,12144,2,2
2020-07-08 15:04:23.604,12143,12144,12144,1,1
2020-07-08 15:04:25.680,12143,12144,12143,1,-1
2020-07-08 15:04:25.886,12142,12143,12143,1,1
2020-07-08 15:04:26.175,12142,12144,12144,2,2
2020-07-08 15:04:26.465,12142,12144,12142,1,-1
2020-07-08 15:04:28.266,12142,12144,12144,2,2
2020-07-08 15:04:28.738,12142,12144,12142,2,-2
2020-07-08 15:04:29.568,12142,12144,12144,1,1
2020-07-08 15:04:31.444,12142,12143,12142,2,-2
2020-07-08 15:04:32.108,12141,12143,12143,1,1
2020-07-08 15:04:33.569,12142,12143,12142,1,-1
2020-07-08 15:04:34.839,12141,12143,12143,6,6
2020-07-08 15:04:34.839,12141,12143,12144,4,4
2020-07-08 15:04:37.864,12142,12143,12143,1,1
2020-07-08 15:04:39.675,12142,12143,12143,1,1
2020-07-08 15:04:40.233,12142,12143,12143,1,1
2020-07-08 15:04:41.940,12142,12143,12143,1,1
2020-07-08 15:04:50.483,12142,12143,12142,2,-2
2020-07-08 15:04:51.901,12142,12143,12143,2,2
2020-07-08 15:04:52.985,12142,12143,12142,1,-1
2020-07-08 15:04:56.049,12142,12143,12142,7,-7
2020-07-08 15:04:56.644,12141,12142,12142,1,1
2020-07-08 15:04:58.435,12141,12142,12142,1,1
