2020-05-07 04:47:20.951,10698,10699,10699,1
2020-05-07 04:47:22.239,10698,10699,10698,1
2020-05-07 04:47:38.112,10698,10699,10698,1
2020-05-07 04:47:39.003,10698,10699,10698,1
2020-05-07 04:47:46.075,10698,10699,10698,1
2020-05-07 04:47:50.586,10698,10699,10698,1
2020-05-07 04:47:54.307,10698,10699,10698,1
2020-05-07 04:47:54.792,10698,10699,10698,4
2020-05-07 04:47:57.331,10698,10699,10698,1
2020-05-07 04:48:14.735,10697,10698,10698,1
2020-05-07 04:48:14.974,10697,10699,10699,2
2020-05-07 04:48:15.000,10697,10699,10699,4
2020-05-07 04:48:18.365,10697,10699,10697,1
2020-05-07 04:48:45.674,10697,10698,10698,1
2020-05-07 04:48:54.294,10697,10698,10698,3
2020-05-07 04:49:10.282,10697,10698,10698,1
2020-05-07 04:49:11.379,10698,10699,10698,1
2020-05-07 04:49:20.619,10698,10699,10698,1
2020-05-07 04:49:28.082,10698,10699,10698,1
2020-05-07 04:49:38.532,10698,10699,10698,2
2020-05-07 04:49:41.715,10698,10699,10698,5
2020-05-07 04:49:41.715,10698,10699,10698,2
2020-05-07 04:49:41.715,10698,10699,10698,2
2020-05-07 04:49:42.668,10698,10699,10698,1
2020-05-07 04:49:49.306,10698,10699,10698,1
2020-05-07 04:50:01.423,10698,10699,10698,1
2020-05-07 04:50:01.788,10697,10699,10699,3
2020-05-07 04:50:01.802,10697,10699,10698,1
2020-05-07 04:50:01.968,10698,10700,10700,1
2020-05-07 04:50:02.148,10698,10700,10698,2
2020-05-07 04:50:02.259,10698,10700,10700,1
2020-05-07 04:50:03.533,10698,10700,10698,2
2020-05-07 04:50:03.534,10698,10700,10698,1
2020-05-07 04:50:05.519,10698,10700,10700,3
2020-05-07 04:50:05.519,10698,10700,10700,6
2020-05-07 04:50:05.519,10698,10700,10700,1
2020-05-07 04:50:05.520,10698,10700,10700,4
2020-05-07 04:50:09.306,10700,10701,10700,1
2020-05-07 04:50:20.159,10699,10700,10700,1
2020-05-07 04:50:22.277,10699,10701,10699,1
2020-05-07 04:50:29.046,10699,10701,10699,1
2020-05-07 04:50:33.227,10699,10700,10699,1
2020-05-07 04:50:52.337,10698,10700,10700,2
2020-05-07 04:51:12.661,10699,10700,10699,1
2020-05-07 04:51:23.392,10699,10700,10699,1
2020-05-07 04:51:36.549,10699,10700,10699,2
2020-05-07 04:51:43.055,10699,10700,10699,1
2020-05-07 04:51:45.649,10699,10700,10699,1
2020-05-07 04:51:55.931,10699,10700,10700,2
2020-05-07 04:52:00.968,10699,10700,10699,2
2020-05-07 04:52:01.381,10699,10700,10700,1
2020-05-07 04:52:01.382,10699,10700,10700,3
2020-05-07 04:52:01.382,10699,10700,10700,2
2020-05-07 04:52:01.383,10699,10700,10700,2
2020-05-07 04:52:01.416,10699,10700,10701,1
2020-05-07 04:52:10.183,10700,10701,10701,2
2020-05-07 04:52:13.315,10700,10701,10700,1
2020-05-07 04:52:23.822,10700,10701,10701,1
2020-05-07 04:52:24.202,10700,10701,10700,1
2020-05-07 04:52:25.635,10700,10701,10701,2
2020-05-07 04:52:31.352,10700,10701,10700,1
2020-05-07 04:52:40.634,10700,10701,10701,1
2020-05-07 04:52:42.939,10700,10701,10700,1
2020-05-07 04:52:45.489,10700,10701,10700,1
2020-05-07 04:52:50.850,10700,10701,10701,1
2020-05-07 04:52:53.652,10700,10701,10701,2
2020-05-07 04:52:59.748,10700,10701,10701,1
2020-05-07 04:52:59.748,10700,10701,10701,6
2020-05-07 04:52:59.748,10700,10701,10701,2
2020-05-07 04:53:09.688,10701,10702,10702,1
2020-05-07 04:53:10.439,10701,10703,10701,1
2020-05-07 04:53:11.627,10701,10703,10701,1
2020-05-07 04:53:13.949,10701,10702,10702,1
2020-05-07 04:53:27.745,10701,10702,10702,1
2020-05-07 04:53:34.997,10701,10702,10702,1
2020-05-07 04:53:41.965,10701,10703,10703,1
2020-05-07 04:53:42.854,10701,10703,10703,1
2020-05-07 04:53:54.889,10701,10702,10702,2
2020-05-07 04:53:58.198,10702,10703,10702,3
2020-05-07 04:54:12.419,10702,10703,10703,1
2020-05-07 04:54:20.572,10702,10703,10702,1
2020-05-07 04:54:29.105,10702,10703,10702,1
2020-05-07 04:54:30.437,10702,10703,10703,1
2020-05-07 04:54:33.117,10702,10703,10703,1
2020-05-07 04:54:42.486,10702,10703,10702,1
2020-05-07 04:54:49.964,10702,10703,10703,1
2020-05-07 04:54:54.815,10702,10703,10703,1
2020-05-07 04:54:56.271,10702,10703,10702,1
2020-05-07 04:54:56.503,10702,10703,10703,1
2020-05-07 04:55:05.918,10702,10703,10703,1
2020-05-07 04:55:06.476,10702,10703,10702,1
2020-05-07 04:55:06.805,10702,10703,10702,1
2020-05-07 04:55:06.898,10702,10703,10702,1
2020-05-07 04:55:06.898,10702,10703,10702,9
2020-05-07 04:55:18.469,10701,10702,10702,2
2020-05-07 04:55:21.840,10701,10702,10702,1
2020-05-07 04:55:39.320,10701,10702,10702,1
2020-05-07 04:55:39.321,10701,10702,10702,1
2020-05-07 04:55:47.736,10701,10702,10702,2
2020-05-07 04:55:50.003,10701,10702,10701,1
2020-05-07 04:55:50.641,10701,10702,10701,1
2020-05-07 04:55:55.785,10701,10702,10701,1
2020-05-07 04:55:55.785,10701,10702,10701,3
2020-05-07 04:55:56.446,10700,10702,10702,2
2020-05-07 04:56:02.960,10700,10702,10702,2
2020-05-07 04:56:03.465,10700,10702,10702,1
2020-05-07 04:56:03.832,10700,10702,10700,2
2020-05-07 04:56:09.192,10700,10702,10700,4
2020-05-07 04:56:17.913,10700,10701,10701,2
2020-05-07 04:56:18.697,10700,10701,10701,1
2020-05-07 04:56:34.009,10700,10701,10700,2
2020-05-07 04:56:37.967,10700,10701,10700,1
2020-05-07 04:56:41.452,10700,10701,10700,1
2020-05-07 04:56:42.104,10700,10701,10700,1
2020-05-07 04:56:47.372,10700,10701,10700,1
2020-05-07 04:56:49.960,10700,10701,10700,2
2020-05-07 04:56:51.135,10700,10701,10700,1
2020-05-07 04:56:51.235,10700,10701,10699,1
2020-05-07 04:57:08.398,10699,10700,10699,1
2020-05-07 04:57:08.420,10699,10700,10699,1
2020-05-07 04:57:21.090,10699,10700,10700,1
2020-05-07 04:57:21.580,10699,10700,10700,1
2020-05-07 04:57:26.476,10699,10700,10700,2
2020-05-07 04:57:27.608,10699,10700,10700,1
2020-05-07 04:57:28.683,10699,10700,10700,1
2020-05-07 04:57:31.033,10699,10700,10699,1
2020-05-07 04:57:31.964,10699,10700,10700,1
2020-05-07 04:57:39.237,10699,10700,10700,1
2020-05-07 04:57:53.859,10700,10701,10700,3
2020-05-07 04:58:05.086,10699,10700,10700,1
2020-05-07 04:58:08.275,10699,10700,10700,1
2020-05-07 04:58:11.977,10699,10700,10700,1
2020-05-07 04:58:13.068,10699,10700,10700,1
2020-05-07 04:58:15.002,10699,10700,10700,1
2020-05-07 04:58:21.761,10699,10700,10700,1
2020-05-07 04:58:23.987,10699,10700,10700,1
2020-05-07 04:58:24.005,10699,10700,10700,1
2020-05-07 04:58:27.025,10699,10700,10700,1
2020-05-07 04:58:31.652,10699,10700,10700,3
2020-05-07 04:58:31.652,10699,10700,10701,2
2020-05-07 04:58:31.652,10699,10700,10701,4
2020-05-07 04:58:31.652,10699,10700,10702,1
2020-05-07 04:58:53.992,10700,10702,10702,2
2020-05-07 04:58:56.299,10700,10702,10702,1
2020-05-07 04:58:58.381,10700,10702,10700,1
2020-05-07 04:59:02.514,10700,10702,10702,1
2020-05-07 04:59:03.115,10700,10702,10702,1
2020-05-07 04:59:06.979,10700,10702,10701,1
2020-05-07 04:59:07.034,10700,10702,10702,2
2020-05-07 04:59:10.570,10701,10702,10701,2
2020-05-07 04:59:11.427,10700,10702,10700,1
2020-05-07 04:59:14.544,10701,10702,10701,1
2020-05-07 04:59:19.555,10700,10701,10700,3
2020-05-07 04:59:19.714,10700,10701,10701,1
2020-05-07 04:59:20.572,10700,10701,10700,1
2020-05-07 04:59:25.217,10700,10701,10700,1
2020-05-07 04:59:29.697,10700,10701,10700,1
2020-05-07 04:59:29.697,10700,10701,10699,1
2020-05-07 04:59:36.187,10699,10700,10700,1
2020-05-07 04:59:36.956,10699,10700,10699,1
2020-05-07 04:59:38.435,10699,10700,10699,10
2020-05-07 04:59:39.962,10698,10699,10699,1
2020-05-07 04:59:40.249,10698,10699,10699,1
2020-05-07 04:59:43.664,10698,10700,10700,1
2020-05-07 04:59:50.696,10698,10699,10699,1
2020-05-07 04:59:51.327,10698,10699,10699,1
2020-05-07 04:59:55.223,10699,10700,10699,1
2020-05-07 04:59:55.301,10698,10700,10698,1
2020-05-07 04:59:56.492,10698,10700,10698,3
2020-05-07 04:59:59.275,10699,10700,10699,1
2020-05-07 04:59:59.425,10698,10700,10698,1
2020-05-07 04:59:59.500,10698,10700,10698,1
2020-05-07 08:45:00.049,10734,10736,10736,360
2020-05-07 08:45:00.054,10734,10736,10734,6
2020-05-07 08:45:00.058,10734,10736,10733,10
2020-05-07 08:45:00.063,10734,10736,10735,1
2020-05-07 08:45:00.066,10733,10736,10733,2
2020-05-07 08:45:00.069,10732,10734,10734,1
2020-05-07 08:45:00.158,10732,10734,10732,5
2020-05-07 08:45:00.159,10732,10734,10732,12
2020-05-07 08:45:00.159,10732,10734,10733,1
2020-05-07 08:45:00.162,10732,10734,10733,1
2020-05-07 08:45:00.200,10731,10733,10733,6
2020-05-07 08:45:00.209,10731,10733,10733,1
2020-05-07 08:45:00.367,10731,10733,10733,1
2020-05-07 08:45:00.367,10731,10733,10733,1
2020-05-07 08:45:00.379,10731,10733,10733,1
2020-05-07 08:45:00.401,10731,10733,10733,1
2020-05-07 08:45:00.409,10731,10733,10733,1
2020-05-07 08:45:00.411,10731,10733,10733,1
2020-05-07 08:45:00.436,10731,10733,10734,1
2020-05-07 08:45:00.443,10732,10734,10734,1
2020-05-07 08:45:00.443,10732,10734,10735,1
2020-05-07 08:45:00.458,10732,10734,10735,2
2020-05-07 08:45:00.469,10732,10734,10735,1
2020-05-07 08:45:00.473,10732,10734,10735,1
2020-05-07 08:45:00.473,10732,10734,10736,2
2020-05-07 08:45:00.500,10732,10734,10736,3
2020-05-07 08:45:00.502,10732,10734,10736,2
2020-05-07 08:45:00.578,10732,10734,10734,2
2020-05-07 08:45:00.612,10732,10734,10734,1
2020-05-07 08:45:00.615,10732,10734,10733,1
2020-05-07 08:45:00.615,10732,10734,10732,1
2020-05-07 08:45:00.655,10732,10734,10732,1
2020-05-07 08:45:00.668,10732,10734,10732,1
2020-05-07 08:45:00.691,10732,10734,10734,1
2020-05-07 08:45:00.712,10732,10734,10734,1
2020-05-07 08:45:00.744,10732,10734,10732,1
2020-05-07 08:45:00.744,10732,10734,10735,2
2020-05-07 08:45:00.744,10732,10734,10736,2
2020-05-07 08:45:00.753,10732,10734,10734,1
2020-05-07 08:45:00.760,10732,10734,10733,1
2020-05-07 08:45:00.763,10732,10734,10735,1
2020-05-07 08:45:00.781,10732,10734,10732,2
2020-05-07 08:45:00.781,10732,10734,10732,4
2020-05-07 08:45:00.782,10732,10734,10734,1
2020-05-07 08:45:00.782,10732,10734,10735,1
2020-05-07 08:45:00.814,10731,10735,10735,3
2020-05-07 08:45:00.814,10731,10735,10736,10
2020-05-07 08:45:00.974,10733,10734,10733,1
2020-05-07 08:45:01.009,10733,10734,10734,1
2020-05-07 08:45:01.033,10733,10734,10732,1
2020-05-07 08:45:01.034,10733,10734,10732,1
2020-05-07 08:45:01.056,10733,10734,10734,1
2020-05-07 08:45:01.063,10733,10734,10734,1
2020-05-07 08:45:01.128,10732,10735,10734,1
2020-05-07 08:45:01.137,10732,10735,10734,2
2020-05-07 08:45:01.139,10732,10735,10735,1
2020-05-07 08:45:01.160,10732,10735,10732,1
2020-05-07 08:45:01.176,10732,10735,10734,1
2020-05-07 08:45:01.259,10732,10734,10732,1
2020-05-07 08:45:01.273,10732,10734,10733,2
2020-05-07 08:45:01.364,10731,10734,10734,1
2020-05-07 08:45:01.426,10731,10734,10731,1
2020-05-07 08:45:01.438,10731,10734,10733,5
2020-05-07 08:45:01.445,10731,10734,10734,1
2020-05-07 08:45:01.490,10731,10734,10731,1
2020-05-07 08:45:01.504,10731,10734,10733,1
2020-05-07 08:45:01.513,10731,10734,10734,1
2020-05-07 08:45:01.590,10731,10734,10731,1
2020-05-07 08:45:01.667,10731,10734,10731,1
2020-05-07 08:45:01.730,10731,10734,10734,1
2020-05-07 08:45:01.747,10731,10734,10734,1
2020-05-07 08:45:01.770,10731,10734,10734,1
2020-05-07 08:45:01.828,10731,10734,10734,1
2020-05-07 08:45:01.845,10731,10734,10734,1
2020-05-07 08:45:01.863,10731,10734,10731,3
2020-05-07 08:45:01.965,10731,10734,10734,1
2020-05-07 08:45:02.186,10731,10733,10731,2
2020-05-07 08:45:02.229,10731,10733,10731,2
2020-05-07 08:45:02.428,10730,10733,10730,1
2020-05-07 08:45:02.447,10730,10733,10733,1
2020-05-07 08:45:02.543,10730,10733,10732,1
2020-05-07 08:45:02.727,10730,10732,10730,1
2020-05-07 08:45:02.731,10730,10732,10732,1
2020-05-07 08:45:02.731,10730,10732,10733,9
2020-05-07 08:45:03.036,10730,10733,10730,2
2020-05-07 08:45:03.052,10730,10733,10730,2
2020-05-07 08:45:03.237,10730,10732,10732,1
2020-05-07 08:45:03.237,10730,10732,10733,2
2020-05-07 08:45:03.546,10730,10733,10731,1
2020-05-07 08:45:03.682,10730,10733,10731,1
2020-05-07 08:45:03.683,10730,10733,10731,1
2020-05-07 08:45:03.734,10731,10732,10730,4
2020-05-07 08:45:03.828,10730,10731,10731,1
2020-05-07 08:45:03.832,10730,10731,10730,7
2020-05-07 08:45:03.839,10730,10731,10730,1
2020-05-07 08:45:03.911,10730,10731,10730,1
2020-05-07 08:45:04.171,10729,10730,10730,5
2020-05-07 08:45:04.274,10729,10730,10730,1
2020-05-07 08:45:04.341,10729,10730,10730,3
2020-05-07 08:45:04.408,10729,10730,10729,1
2020-05-07 08:45:04.755,10729,10730,10729,1
2020-05-07 08:45:04.986,10728,10730,10730,7
2020-05-07 08:45:05.044,10728,10730,10730,1
2020-05-07 08:45:05.109,10728,10730,10730,1
2020-05-07 08:45:05.152,10728,10730,10729,2
2020-05-07 08:45:05.349,10728,10730,10730,1
2020-05-07 08:45:05.472,10728,10730,10730,1
2020-05-07 08:45:06.551,10729,10730,10729,1
2020-05-07 08:45:06.632,10729,10730,10730,1
2020-05-07 08:45:07.121,10729,10730,10729,1
2020-05-07 08:45:07.134,10729,10730,10729,1
2020-05-07 08:45:07.366,10729,10730,10729,2
2020-05-07 08:45:07.367,10729,10730,10729,3
2020-05-07 08:45:07.692,10728,10730,10728,1
2020-05-07 08:45:08.000,10728,10730,10729,1
2020-05-07 08:45:08.067,10728,10730,10729,1
2020-05-07 08:45:08.081,10728,10730,10728,1
2020-05-07 08:45:08.142,10728,10730,10728,1
2020-05-07 08:45:08.167,10728,10730,10728,1
2020-05-07 08:45:08.285,10728,10730,10730,4
2020-05-07 08:45:08.289,10728,10730,10729,1
2020-05-07 08:45:08.314,10728,10730,10730,6
2020-05-07 08:45:08.354,10728,10730,10731,1
2020-05-07 08:45:08.354,10728,10730,10732,1
2020-05-07 08:45:08.355,10728,10730,10730,1
2020-05-07 08:45:08.373,10728,10730,10731,1
2020-05-07 08:45:08.417,10728,10730,10731,1
2020-05-07 08:45:08.455,10729,10732,10729,1
2020-05-07 08:45:08.486,10729,10732,10729,3
2020-05-07 08:45:08.488,10729,10732,10730,1
2020-05-07 08:45:08.500,10729,10732,10730,1
2020-05-07 08:45:08.514,10729,10732,10729,1
2020-05-07 08:45:08.737,10729,10731,10731,1
2020-05-07 08:45:08.939,10730,10731,10731,1
2020-05-07 08:45:09.088,10731,10732,10732,1
2020-05-07 08:45:09.193,10731,10732,10731,1
2020-05-07 08:45:09.254,10731,10732,10731,1
2020-05-07 08:45:09.254,10731,10732,10730,1
2020-05-07 08:45:09.635,10731,10732,10732,3
2020-05-07 08:45:09.689,10731,10732,10732,5
2020-05-07 08:45:09.785,10731,10732,10732,3
2020-05-07 08:45:09.859,10731,10732,10732,1
2020-05-07 08:45:10.126,10731,10732,10732,1
2020-05-07 08:45:10.126,10731,10732,10732,1
2020-05-07 08:45:10.140,10731,10732,10732,1
2020-05-07 08:45:10.140,10731,10732,10732,27
2020-05-07 08:45:10.140,10731,10732,10732,1
2020-05-07 08:45:10.140,10731,10732,10732,2
2020-05-07 08:45:10.140,10731,10732,10732,2
2020-05-07 08:45:10.141,10731,10732,10732,2
2020-05-07 08:45:10.141,10731,10732,10732,1
2020-05-07 08:45:10.141,10731,10732,10732,2
2020-05-07 08:45:10.141,10731,10732,10732,1
2020-05-07 08:45:10.141,10731,10732,10732,9
2020-05-07 08:45:10.141,10731,10732,10732,1
2020-05-07 08:45:10.337,10732,10733,10733,6
2020-05-07 08:45:10.502,10732,10733,10733,2
2020-05-07 08:45:10.866,10733,10734,10733,1
2020-05-07 08:45:10.959,10733,10734,10733,7
2020-05-07 08:45:11.092,10732,10733,10732,1
2020-05-07 08:45:11.118,10732,10733,10732,1
2020-05-07 08:45:11.120,10732,10733,10732,2
2020-05-07 08:45:11.394,10732,10733,10732,1
2020-05-07 08:45:11.459,10732,10733,10733,1
2020-05-07 08:45:11.480,10732,10733,10733,3
2020-05-07 08:45:11.639,10732,10733,10732,5
2020-05-07 08:45:11.660,10732,10733,10733,3
2020-05-07 08:45:11.792,10732,10733,10732,1
2020-05-07 08:45:11.956,10732,10733,10733,1
2020-05-07 08:45:12.780,10732,10733,10732,1
2020-05-07 08:45:12.833,10732,10733,10732,1
2020-05-07 08:45:13.190,10732,10733,10732,1
2020-05-07 08:45:13.257,10732,10733,10733,1
2020-05-07 08:45:13.607,10732,10733,10732,2
2020-05-07 08:45:13.658,10732,10733,10733,5
2020-05-07 08:45:14.036,10732,10733,10733,1
2020-05-07 08:45:14.325,10732,10733,10733,1
2020-05-07 08:45:14.535,10732,10733,10732,3
2020-05-07 08:45:14.536,10732,10733,10732,1
2020-05-07 08:45:14.579,10731,10733,10733,1
2020-05-07 08:45:14.791,10731,10733,10732,5
2020-05-07 08:45:15.028,10731,10733,10733,4
2020-05-07 08:45:15.028,10731,10733,10734,1
2020-05-07 08:45:15.098,10732,10733,10733,1
2020-05-07 08:45:15.132,10732,10733,10732,1
2020-05-07 08:45:15.133,10732,10733,10732,1
2020-05-07 08:45:15.136,10732,10733,10733,2
2020-05-07 08:45:15.136,10732,10733,10734,12
2020-05-07 08:45:15.186,10732,10733,10733,1
2020-05-07 08:45:15.649,10732,10733,10731,4
2020-05-07 08:45:15.694,10731,10733,10733,1
2020-05-07 08:45:15.737,10731,10733,10733,3
2020-05-07 08:45:15.737,10731,10733,10733,1
2020-05-07 08:45:15.831,10731,10733,10731,1
2020-05-07 08:45:16.028,10731,10733,10733,1
2020-05-07 08:45:16.139,10732,10733,10733,1
2020-05-07 08:45:16.427,10732,10734,10732,1
2020-05-07 08:45:16.602,10732,10733,10732,14
2020-05-07 08:45:16.603,10732,10733,10732,13
2020-05-07 08:45:16.604,10732,10733,10732,8
2020-05-07 08:45:16.604,10732,10733,10732,1
2020-05-07 08:45:16.833,10731,10733,10731,5
2020-05-07 08:45:16.921,10731,10733,10733,1
2020-05-07 08:45:17.239,10732,10733,10733,5
2020-05-07 08:45:17.271,10732,10733,10732,3
2020-05-07 08:45:17.940,10732,10733,10732,1
2020-05-07 08:45:17.976,10732,10733,10733,1
2020-05-07 08:45:17.999,10732,10733,10732,2
2020-05-07 08:45:17.999,10732,10733,10731,1
2020-05-07 08:45:18.004,10732,10733,10733,1
2020-05-07 08:45:18.123,10731,10733,10731,2
2020-05-07 08:45:18.128,10731,10733,10731,1
2020-05-07 08:45:18.191,10731,10733,10733,1
2020-05-07 08:45:18.203,10731,10733,10731,1
2020-05-07 08:45:18.340,10731,10733,10731,2
2020-05-07 08:45:18.626,10731,10733,10733,1
2020-05-07 08:45:18.637,10731,10733,10731,2
2020-05-07 08:45:18.637,10731,10733,10730,4
2020-05-07 08:45:18.711,10730,10733,10733,4
2020-05-07 08:45:18.776,10730,10733,10731,1
2020-05-07 08:45:18.894,10731,10733,10732,1
2020-05-07 08:45:19.278,10731,10732,10731,1
2020-05-07 08:45:19.419,10730,10732,10732,1
2020-05-07 08:45:19.563,10730,10732,10732,3
2020-05-07 08:45:19.756,10730,10732,10732,1
2020-05-07 08:45:20.357,10730,10731,10731,1
2020-05-07 08:45:20.587,10730,10731,10731,1
2020-05-07 08:45:20.709,10730,10732,10732,1
2020-05-07 08:45:21.096,10730,10732,10731,2
2020-05-07 08:45:21.118,10730,10732,10730,1
2020-05-07 08:45:21.351,10730,10732,10730,3
2020-05-07 08:45:21.780,10730,10731,10731,1
2020-05-07 08:45:22.312,10731,10732,10732,5
2020-05-07 08:45:22.338,10731,10732,10731,2
2020-05-07 08:45:23.148,10730,10731,10731,1
2020-05-07 08:45:23.351,10730,10732,10732,1
2020-05-07 08:45:23.466,10730,10732,10730,3
2020-05-07 08:45:23.626,10730,10731,10730,1
2020-05-07 08:45:23.736,10730,10731,10731,2
2020-05-07 08:45:24.128,10730,10731,10731,1
2020-05-07 08:45:24.368,10730,10731,10731,1
2020-05-07 08:45:25.052,10730,10732,10732,1
2020-05-07 08:45:25.256,10730,10732,10732,8
2020-05-07 08:45:25.266,10730,10732,10731,1
2020-05-07 08:45:25.461,10731,10732,10731,1
2020-05-07 08:45:25.762,10730,10732,10732,1
2020-05-07 08:45:25.933,10731,10732,10731,1
2020-05-07 08:45:25.951,10731,10732,10731,2
2020-05-07 08:45:25.951,10731,10732,10730,1
2020-05-07 08:45:26.410,10731,10732,10731,2
2020-05-07 08:45:26.996,10731,10732,10732,1
2020-05-07 08:45:27.081,10731,10732,10731,1
2020-05-07 08:45:27.286,10731,10732,10731,1
2020-05-07 08:45:27.471,10731,10732,10731,1
2020-05-07 08:45:27.538,10731,10732,10732,5
2020-05-07 08:45:28.303,10731,10733,10731,5
2020-05-07 08:45:28.356,10731,10733,10733,1
2020-05-07 08:45:28.415,10731,10733,10731,4
2020-05-07 08:45:28.505,10731,10733,10731,1
2020-05-07 08:45:29.478,10732,10733,10732,1
2020-05-07 08:45:29.551,10732,10733,10732,1
2020-05-07 08:45:30.348,10731,10732,10731,1
2020-05-07 08:45:30.375,10731,10732,10732,1
2020-05-07 08:45:30.375,10731,10732,10733,1
2020-05-07 08:45:30.789,10731,10732,10732,2
2020-05-07 08:45:31.009,10731,10732,10731,1
2020-05-07 08:45:31.639,10731,10732,10731,1
2020-05-07 08:45:32.102,10731,10732,10731,1
2020-05-07 08:45:32.303,10731,10732,10731,1
2020-05-07 08:45:32.389,10731,10732,10732,1
2020-05-07 08:45:32.441,10731,10732,10732,1
2020-05-07 08:45:32.641,10731,10732,10732,2
2020-05-07 08:45:32.784,10731,10733,10732,1
2020-05-07 08:45:32.784,10731,10733,10731,1
2020-05-07 08:45:33.073,10731,10733,10731,3
2020-05-07 08:45:33.112,10731,10733,10733,1
2020-05-07 08:45:33.369,10731,10733,10733,4
2020-05-07 08:45:33.487,10731,10733,10732,2
2020-05-07 08:45:33.824,10732,10733,10732,1
2020-05-07 08:45:34.028,10732,10733,10732,1
2020-05-07 08:45:34.068,10732,10733,10732,1
2020-05-07 08:45:34.491,10732,10733,10732,1
2020-05-07 08:45:34.618,10732,10733,10732,1
2020-05-07 08:45:34.666,10732,10733,10732,3
2020-05-07 08:45:34.666,10732,10733,10731,5
2020-05-07 08:45:34.860,10731,10733,10731,3
2020-05-07 08:45:35.045,10731,10733,10733,1
2020-05-07 08:45:35.140,10731,10733,10731,4
2020-05-07 08:45:35.141,10731,10733,10730,4
2020-05-07 08:45:35.141,10731,10733,10730,10
2020-05-07 08:45:35.142,10731,10733,10731,14
2020-05-07 08:45:35.392,10730,10731,10731,1
2020-05-07 08:45:35.474,10730,10731,10731,1
2020-05-07 08:45:35.685,10730,10731,10730,3
2020-05-07 08:45:35.763,10730,10731,10731,1
2020-05-07 08:45:35.869,10730,10731,10730,1
2020-05-07 08:45:35.874,10730,10731,10730,1
2020-05-07 08:45:36.009,10730,10731,10730,2
2020-05-07 08:45:36.218,10730,10731,10730,1
2020-05-07 08:45:36.396,10730,10731,10730,5
2020-05-07 08:45:36.648,10730,10731,10730,1
2020-05-07 08:45:36.657,10730,10731,10731,1
2020-05-07 08:45:36.704,10730,10731,10731,1
2020-05-07 08:45:36.944,10730,10731,10730,2
2020-05-07 08:45:37.049,10730,10731,10731,1
2020-05-07 08:45:37.239,10730,10731,10731,1
2020-05-07 08:45:37.478,10730,10731,10731,1
2020-05-07 08:45:37.515,10730,10731,10730,1
2020-05-07 08:45:38.286,10730,10731,10730,1
2020-05-07 08:45:38.286,10730,10731,10730,1
2020-05-07 08:45:38.286,10730,10731,10730,1
2020-05-07 08:45:38.287,10730,10731,10730,2
2020-05-07 08:45:38.735,10729,10731,10730,1
2020-05-07 08:45:39.678,10729,10730,10730,1
2020-05-07 08:45:40.034,10729,10730,10730,1
2020-05-07 08:45:40.306,10729,10730,10730,1
2020-05-07 08:45:40.670,10729,10730,10730,1
2020-05-07 08:45:40.876,10729,10730,10729,2
2020-05-07 08:45:41.143,10729,10730,10730,1
2020-05-07 08:45:41.404,10729,10730,10729,1
2020-05-07 08:45:41.504,10729,10730,10730,12
2020-05-07 08:45:41.505,10729,10730,10730,5
2020-05-07 08:45:41.742,10730,10731,10730,2
2020-05-07 08:45:42.280,10729,10731,10729,2
2020-05-07 08:45:42.381,10729,10731,10729,3
2020-05-07 08:45:42.432,10729,10731,10730,5
2020-05-07 08:45:42.432,10729,10731,10731,9
2020-05-07 08:45:42.494,10729,10731,10731,1
2020-05-07 08:45:42.794,10729,10731,10729,10
2020-05-07 08:45:42.902,10729,10730,10730,2
2020-05-07 08:45:43.061,10729,10730,10729,1
2020-05-07 08:45:43.061,10729,10730,10728,23
2020-05-07 08:45:43.195,10727,10729,10727,1
2020-05-07 08:45:43.303,10727,10729,10729,1
2020-05-07 08:45:43.912,10727,10729,10729,1
2020-05-07 08:45:44.095,10728,10729,10728,2
2020-05-07 08:45:44.095,10728,10729,10727,17
2020-05-07 08:45:44.095,10728,10729,10726,5
2020-05-07 08:45:44.241,10727,10728,10727,2
2020-05-07 08:45:44.241,10727,10728,10726,3
2020-05-07 08:45:44.612,10727,10728,10727,1
2020-05-07 08:45:44.837,10727,10728,10727,1
2020-05-07 08:45:44.899,10727,10728,10727,10
2020-05-07 08:45:45.100,10727,10728,10727,1
2020-05-07 08:45:45.100,10727,10728,10726,5
2020-05-07 08:45:45.244,10726,10728,10726,1
2020-05-07 08:45:45.475,10726,10728,10726,1
2020-05-07 08:45:45.486,10726,10728,10726,3
2020-05-07 08:45:45.564,10726,10727,10726,1
2020-05-07 08:45:45.994,10726,10727,10727,4
2020-05-07 08:45:45.994,10726,10727,10728,4
2020-05-07 08:45:46.459,10727,10728,10727,1
2020-05-07 08:45:46.752,10727,10728,10728,1
2020-05-07 08:45:47.611,10727,10728,10728,2
2020-05-07 08:45:47.841,10727,10728,10727,1
2020-05-07 08:45:48.369,10727,10728,10727,1
2020-05-07 08:45:48.369,10727,10728,10726,1
2020-05-07 08:45:48.468,10726,10728,10726,1
2020-05-07 08:45:48.982,10726,10728,10726,1
2020-05-07 08:45:49.374,10726,10727,10726,4
2020-05-07 08:45:49.564,10726,10727,10726,2
2020-05-07 08:45:49.612,10726,10727,10727,4
2020-05-07 08:45:49.791,10726,10727,10726,1
2020-05-07 08:45:49.912,10726,10727,10727,1
2020-05-07 08:45:49.936,10726,10727,10726,1
2020-05-07 08:45:50.167,10726,10727,10726,1
