2024-12-04 15:00:42.019,23274,23275,23275,1,1
2024-12-04 15:00:42.487,23274,23276,23274,2,-2
2024-12-04 15:00:43.407,23273,23275,23273,1,-1
2024-12-04 15:00:43.407,23273,23275,23273,1,-1
2024-12-04 15:00:43.483,23272,23274,23272,2,-2
2024-12-04 15:00:43.807,23271,23273,23271,4,-4
2024-12-04 15:00:43.807,23271,23273,23270,4,-4
2024-12-04 15:00:43.931,23269,23271,23268,1,-1
2024-12-04 15:00:43.931,23269,23271,23269,1,-1
2024-12-04 15:00:43.969,23269,23271,23269,1,-1
2024-12-04 15:00:44.036,23269,23271,23268,1,-1
2024-12-04 15:00:44.293,23268,23270,23270,1,1
2024-12-04 15:00:44.378,23268,23271,23268,1,-1
2024-12-04 15:00:45.151,23268,23271,23268,1,-1
2024-12-04 15:00:45.645,23267,23270,23270,1,1
2024-12-04 15:00:45.720,23268,23271,23270,1,1
2024-12-04 15:00:46.209,23268,23271,23268,3,-3
2024-12-04 15:00:46.209,23268,23271,23268,3,-3
2024-12-04 15:00:47.548,23267,23270,23270,1,1
2024-12-04 15:00:47.640,23267,23270,23270,1,1
2024-12-04 15:00:48.540,23268,23271,23271,2,2
2024-12-04 15:00:48.672,23269,23272,23269,1,-1
2024-12-04 15:00:50.842,23269,23272,23272,2,2
2024-12-04 15:00:51.998,23271,23272,23272,1,1
2024-12-04 15:00:53.115,23271,23273,23273,1,1
2024-12-04 15:00:53.115,23271,23273,23273,1,1
2024-12-04 15:00:53.355,23271,23273,23273,1,1
2024-12-04 15:00:53.672,23272,23274,23274,2,2
2024-12-04 15:00:53.772,23273,23276,23273,1,-1
2024-12-04 15:00:54.343,23273,23276,23276,1,1
2024-12-04 15:00:55.389,23273,23275,23275,1,1
2024-12-04 15:00:57.253,23275,23277,23275,1,-1
2024-12-04 15:00:57.279,23275,23277,23275,1,-1
2024-12-04 15:00:58.193,23275,23277,23277,2,2
2024-12-04 15:01:00.039,23275,23277,23277,9,9
2024-12-04 15:01:00.040,23275,23277,23278,3,3
2024-12-04 15:01:00.041,23275,23277,23279,1,1
2024-12-04 15:01:00.041,23275,23277,23280,1,1
2024-12-04 15:01:00.115,23278,23280,23280,2,2
2024-12-04 15:01:00.530,23278,23281,23278,1,-1
2024-12-04 15:01:00.567,23278,23281,23278,1,-1
2024-12-04 15:01:04.549,23278,23279,23279,2,2
2024-12-04 15:01:05.484,23279,23280,23279,2,-2
2024-12-04 15:01:07.642,23278,23279,23279,1,1
2024-12-04 15:01:07.844,23278,23279,23279,2,2
2024-12-04 15:01:08.797,23279,23280,23279,1,-1
2024-12-04 15:01:09.119,23279,23280,23280,1,1
2024-12-04 15:01:09.984,23279,23280,23279,1,-1
2024-12-04 15:01:10.970,23279,23280,23280,1,1
2024-12-04 15:01:11.683,23280,23281,23280,2,-2
2024-12-04 15:01:11.683,23280,23281,23279,2,-2
2024-12-04 15:01:12.596,23279,23281,23281,2,2
2024-12-04 15:01:13.581,23279,23282,23282,1,1
2024-12-04 15:01:13.581,23279,23282,23282,1,1
2024-12-04 15:01:13.581,23279,23282,23282,2,2
2024-12-04 15:01:13.581,23279,23282,23282,1,1
2024-12-04 15:01:13.581,23279,23282,23282,1,1
2024-12-04 15:01:14.212,23281,23283,23281,1,-1
2024-12-04 15:01:14.518,23279,23282,23282,1,1
2024-12-04 15:01:14.940,23281,23283,23283,5,5
2024-12-04 15:01:14.984,23282,23283,23283,2,2
2024-12-04 15:01:15.039,23282,23283,23283,2,2
2024-12-04 15:01:15.372,23281,23283,23283,2,2
2024-12-04 15:01:16.118,23283,23284,23283,1,-1
2024-12-04 15:01:16.638,23282,23283,23283,1,1
2024-12-04 15:01:17.123,23281,23284,23284,2,2
2024-12-04 15:01:18.900,23283,23285,23285,1,1
2024-12-04 15:01:18.960,23283,23285,23285,1,1
2024-12-04 15:01:18.960,23283,23285,23285,1,1
2024-12-04 15:01:18.960,23283,23285,23286,1,1
2024-12-04 15:01:18.960,23283,23285,23286,1,1
2024-12-04 15:01:18.960,23283,23285,23286,1,1
2024-12-04 15:01:18.961,23283,23285,23286,1,1
2024-12-04 15:01:18.961,23283,23285,23286,1,1
2024-12-04 15:01:18.961,23283,23285,23286,1,1
2024-12-04 15:01:18.961,23283,23285,23286,1,1
2024-12-04 15:01:18.961,23283,23285,23286,1,1
2024-12-04 15:01:18.961,23283,23285,23286,1,1
2024-12-04 15:01:18.961,23283,23285,23286,1,1
2024-12-04 15:01:18.961,23283,23285,23286,1,1
2024-12-04 15:01:18.961,23283,23285,23286,1,1
2024-12-04 15:01:18.961,23283,23285,23286,1,1
2024-12-04 15:01:18.961,23283,23285,23286,1,1
2024-12-04 15:01:18.962,23283,23285,23286,1,1
2024-12-04 15:01:18.965,23283,23285,23287,1,1
2024-12-04 15:01:18.965,23283,23285,23287,1,1
2024-12-04 15:01:18.968,23283,23285,23288,1,1
2024-12-04 15:01:20.970,23287,23288,23287,1,-1
2024-12-04 15:01:20.971,23287,23288,23286,3,-3
2024-12-04 15:01:21.531,23285,23287,23287,1,1
2024-12-04 15:01:23.957,23286,23288,23286,1,-1
2024-12-04 15:01:24.309,23285,23287,23285,1,-1
2024-12-04 15:01:24.366,23283,23285,23283,1,-1
2024-12-04 15:01:24.628,23283,23284,23283,1,-1
2024-12-04 15:01:24.640,23283,23284,23282,1,-1
2024-12-04 15:01:24.831,23282,23284,23283,1,-1
2024-12-04 15:01:25.491,23282,23285,23285,1,1
2024-12-04 15:01:28.525,23284,23287,23286,1,1
2024-12-04 15:01:28.887,23285,23287,23287,2,2
2024-12-04 15:01:29.268,23284,23287,23287,1,1
2024-12-04 15:01:29.335,23284,23287,23287,1,1
2024-12-04 15:01:29.335,23284,23287,23288,1,1
2024-12-04 15:01:29.335,23284,23287,23288,1,1
2024-12-04 15:01:29.335,23284,23287,23288,1,1
2024-12-04 15:01:29.335,23284,23287,23288,1,1
2024-12-04 15:01:29.335,23284,23287,23288,1,1
2024-12-04 15:01:29.336,23284,23287,23288,1,1
2024-12-04 15:01:29.336,23284,23287,23289,1,1
2024-12-04 15:01:29.339,23284,23287,23289,1,1
2024-12-04 15:01:29.340,23284,23287,23287,1,1
2024-12-04 15:01:30.928,23287,23289,23289,1,1
2024-12-04 15:01:31.090,23287,23290,23290,2,2
2024-12-04 15:01:31.091,23287,23290,23290,3,3
2024-12-04 15:01:31.117,23287,23290,23288,1,-1
2024-12-04 15:01:31.683,23287,23290,23290,1,1
2024-12-04 15:01:32.531,23288,23291,23291,3,3
2024-12-04 15:01:32.532,23288,23291,23291,2,2
2024-12-04 15:01:32.558,23288,23291,23289,1,-1
2024-12-04 15:01:34.685,23289,23292,23292,2,2
2024-12-04 15:01:34.756,23289,23292,23289,1,-1
2024-12-04 15:01:34.757,23289,23292,23289,1,-1
2024-12-04 15:01:34.939,23288,23291,23291,4,4
2024-12-04 15:01:34.939,23288,23291,23292,1,1
2024-12-04 15:01:35.497,23289,23292,23290,1,-1
2024-12-04 15:01:35.624,23289,23292,23292,1,1
2024-12-04 15:01:35.962,23289,23292,23292,1,1
2024-12-04 15:01:36.401,23289,23292,23292,1,1
2024-12-04 15:01:36.460,23289,23292,23292,1,1
2024-12-04 15:01:36.970,23289,23292,23292,1,1
2024-12-04 15:01:37.285,23290,23292,23290,1,-1
2024-12-04 15:01:37.514,23289,23292,23289,2,-2
2024-12-04 15:01:39.762,23288,23291,23291,1,1
2024-12-04 15:01:41.589,23290,23292,23290,1,-1
2024-12-04 15:01:41.589,23290,23292,23291,1,1
2024-12-04 15:01:44.587,23290,23292,23292,2,2
2024-12-04 15:01:46.069,23290,23292,23290,1,-1
2024-12-04 15:01:46.069,23290,23292,23290,1,-1
2024-12-04 15:01:46.374,23289,23291,23291,1,1
2024-12-04 15:01:47.376,23289,23291,23291,1,1
2024-12-04 15:01:48.377,23289,23291,23291,1,1
2024-12-04 15:01:49.636,23289,23291,23291,1,1
2024-12-04 15:01:50.261,23289,23292,23292,1,1
2024-12-04 15:01:51.147,23290,23292,23292,5,5
2024-12-04 15:01:51.749,23291,23292,23292,1,1
2024-12-04 15:01:51.749,23291,23292,23292,4,4
2024-12-04 15:01:53.847,23292,23293,23293,2,2
2024-12-04 15:01:53.847,23292,23293,23293,1,1
2024-12-04 15:01:53.871,23292,23293,23293,1,1
2024-12-04 15:01:53.871,23292,23293,23294,2,2
2024-12-04 15:01:53.871,23292,23293,23295,4,4
2024-12-04 15:01:53.871,23292,23293,23296,13,13
2024-12-04 15:01:53.873,23292,23293,23293,3,3
2024-12-04 15:01:53.874,23292,23293,23293,1,1
2024-12-04 15:01:53.982,23292,23295,23295,2,2
2024-12-04 15:01:54.006,23292,23295,23295,1,1
2024-12-04 15:01:54.008,23292,23295,23295,1,1
2024-12-04 15:01:54.027,23292,23295,23296,9,9
2024-12-04 15:01:54.027,23292,23295,23295,2,2
2024-12-04 15:01:54.038,23292,23295,23296,1,1
2024-12-04 15:01:54.057,23292,23295,23296,2,2
2024-12-04 15:01:54.142,23294,23296,23296,1,1
2024-12-04 15:01:54.172,23294,23296,23297,1,1
2024-12-04 15:01:54.187,23294,23296,23297,3,3
2024-12-04 15:01:54.216,23295,23298,23298,1,1
2024-12-04 15:01:54.224,23295,23298,23298,1,1
2024-12-04 15:01:54.228,23295,23298,23298,1,1
2024-12-04 15:01:54.263,23295,23298,23298,1,1
2024-12-04 15:01:54.295,23295,23298,23298,1,1
2024-12-04 15:01:54.310,23295,23298,23298,1,1
2024-12-04 15:01:54.324,23295,23298,23298,1,1
2024-12-04 15:01:54.334,23296,23298,23298,2,2
2024-12-04 15:01:54.341,23296,23298,23298,2,2
2024-12-04 15:01:54.360,23296,23298,23298,1,1
2024-12-04 15:01:54.404,23296,23298,23298,1,1
2024-12-04 15:01:54.483,23296,23298,23298,1,1
2024-12-04 15:01:54.502,23296,23298,23298,1,1
2024-12-04 15:01:54.513,23296,23298,23298,1,1
2024-12-04 15:01:54.515,23296,23298,23299,52,52
2024-12-04 15:01:54.516,23296,23298,23300,8,8
2024-12-04 15:01:54.516,23296,23298,23300,1,1
2024-12-04 15:01:54.528,23296,23298,23300,1,1
2024-12-04 15:01:54.541,23296,23298,23300,1,1
2024-12-04 15:01:54.597,23298,23300,23300,2,2
2024-12-04 15:01:54.617,23298,23300,23300,1,1
2024-12-04 15:01:54.619,23298,23300,23300,1,1
2024-12-04 15:01:54.697,23298,23300,23300,1,1
2024-12-04 15:01:54.717,23298,23300,23300,1,1
2024-12-04 15:01:54.745,23298,23300,23300,1,1
2024-12-04 15:01:54.950,23298,23300,23300,5,5
2024-12-04 15:01:55.098,23298,23300,23300,1,1
2024-12-04 15:01:55.277,23297,23300,23297,1,-1
2024-12-04 15:01:55.361,23296,23298,23296,1,-1
2024-12-04 15:01:55.464,23296,23298,23296,1,-1
2024-12-04 15:01:55.744,23296,23298,23296,2,-2
2024-12-04 15:01:56.003,23295,23297,23297,1,1
2024-12-04 15:01:56.014,23295,23297,23298,1,1
2024-12-04 15:01:56.230,23296,23298,23296,1,-1
2024-12-04 15:01:56.287,23296,23298,23297,1,-1
2024-12-04 15:01:57.005,23295,23297,23297,1,1
2024-12-04 15:01:57.835,23296,23297,23296,1,-1
2024-12-04 15:02:00.747,23295,23297,23297,1,1
2024-12-04 15:02:00.836,23295,23297,23297,1,1
2024-12-04 15:02:00.836,23295,23297,23297,1,1
2024-12-04 15:02:00.837,23295,23297,23297,1,1
2024-12-04 15:02:00.838,23295,23297,23298,1,1
2024-12-04 15:02:00.838,23295,23297,23298,1,1
2024-12-04 15:02:00.850,23295,23297,23298,4,4
2024-12-04 15:02:00.880,23295,23297,23299,2,2
2024-12-04 15:02:00.958,23297,23299,23299,1,1
2024-12-04 15:02:01.636,23296,23299,23297,1,-1
2024-12-04 15:02:01.710,23296,23299,23299,1,1
2024-12-04 15:02:01.710,23296,23299,23299,1,1
2024-12-04 15:02:02.110,23297,23299,23297,1,-1
2024-12-04 15:02:02.370,23297,23299,23297,2,-2
2024-12-04 15:02:02.547,23295,23298,23297,1,1
2024-12-04 15:02:03.025,23295,23297,23295,2,-2
2024-12-04 15:02:03.026,23295,23297,23295,4,-4
2024-12-04 15:02:03.124,23294,23295,23294,1,-1
2024-12-04 15:02:03.225,23293,23295,23293,1,-1
2024-12-04 15:02:03.342,23292,23294,23294,1,1
2024-12-04 15:02:04.997,23292,23293,23293,1,1
2024-12-04 15:02:06.608,23292,23294,23292,1,-1
2024-12-04 15:02:06.881,23291,23292,23290,1,-1
2024-12-04 15:02:06.981,23290,23292,23290,1,-1
2024-12-04 15:02:07.298,23290,23292,23292,1,1
2024-12-04 15:02:07.335,23289,23292,23292,1,1
2024-12-04 15:02:07.335,23289,23292,23292,1,1
2024-12-04 15:02:07.335,23289,23292,23293,1,1
2024-12-04 15:02:07.335,23289,23292,23292,1,1
2024-12-04 15:02:07.335,23289,23292,23292,1,1
2024-12-04 15:02:07.890,23290,23293,23293,1,1
2024-12-04 15:02:08.095,23290,23293,23293,1,1
2024-12-04 15:02:09.035,23290,23293,23293,3,3
2024-12-04 15:02:09.035,23290,23293,23293,4,4
2024-12-04 15:02:09.295,23291,23293,23293,2,2
2024-12-04 15:02:11.067,23291,23293,23291,1,-1
2024-12-04 15:02:11.495,23290,23291,23290,1,-1
2024-12-04 15:02:11.591,23290,23291,23291,1,1
2024-12-04 15:02:12.791,23291,23293,23293,2,2
2024-12-04 15:02:13.042,23292,23295,23295,1,1
2024-12-04 15:02:13.743,23292,23295,23292,1,-1
2024-12-04 15:02:15.994,23293,23295,23293,1,-1
2024-12-04 15:02:16.758,23293,23295,23295,1,1
2024-12-04 15:02:18.031,23293,23295,23293,2,-2
2024-12-04 15:02:18.270,23293,23295,23293,3,-3
2024-12-04 15:02:18.271,23293,23295,23293,1,-1
2024-12-04 15:02:18.443,23292,23294,23292,1,-1
2024-12-04 15:02:18.460,23291,23293,23291,1,-1
2024-12-04 15:02:18.460,23291,23293,23291,1,-1
2024-12-04 15:02:18.582,23290,23292,23290,1,-1
2024-12-04 15:02:20.102,23290,23292,23292,2,2
2024-12-04 15:02:20.102,23290,23292,23292,2,2
2024-12-04 15:02:20.209,23290,23292,23292,1,1
2024-12-04 15:02:20.210,23290,23292,23292,1,1
2024-12-04 15:02:20.210,23290,23292,23293,1,1
2024-12-04 15:02:20.210,23290,23292,23293,1,1
2024-12-04 15:02:20.210,23290,23292,23293,1,1
2024-12-04 15:02:20.210,23290,23292,23293,1,1
2024-12-04 15:02:20.210,23290,23292,23293,1,1
2024-12-04 15:02:20.210,23290,23292,23294,1,1
2024-12-04 15:02:20.326,23290,23292,23291,2,2
2024-12-04 15:02:20.642,23290,23293,23290,1,-1
2024-12-04 15:02:20.743,23290,23293,23289,1,-1
2024-12-04 15:02:22.572,23289,23292,23289,1,-1
2024-12-04 15:02:22.748,23289,23292,23289,1,-1
2024-12-04 15:02:24.562,23289,23290,23290,1,1
2024-12-04 15:02:24.562,23289,23290,23292,1,1
2024-12-04 15:02:25.286,23289,23292,23292,5,5
2024-12-04 15:02:25.428,23290,23293,23291,1,-1
2024-12-04 15:02:25.781,23289,23292,23289,1,-1
2024-12-04 15:02:25.977,23289,23292,23289,1,-1
2024-12-04 15:02:26.802,23289,23292,23292,3,3
2024-12-04 15:02:26.802,23289,23292,23293,2,2
2024-12-04 15:02:26.804,23289,23292,23290,1,-1
2024-12-04 15:02:26.804,23289,23292,23290,1,-1
2024-12-04 15:02:27.710,23289,23292,23292,1,1
2024-12-04 15:02:27.834,23289,23292,23292,1,1
2024-12-04 15:02:27.834,23289,23292,23292,1,1
2024-12-04 15:02:27.834,23289,23292,23292,1,1
2024-12-04 15:02:27.836,23289,23292,23290,1,-1
2024-12-04 15:02:31.841,23289,23292,23292,3,3
2024-12-04 15:02:32.168,23290,23293,23290,1,-1
2024-12-04 15:02:33.892,23290,23293,23290,3,-3
2024-12-04 15:02:36.949,23289,23292,23289,1,-1
2024-12-04 15:02:37.246,23289,23292,23292,1,1
2024-12-04 15:02:37.335,23289,23292,23292,1,1
2024-12-04 15:02:37.335,23289,23292,23292,1,1
2024-12-04 15:02:37.343,23289,23292,23293,1,1
2024-12-04 15:02:39.415,23289,23292,23289,1,-1
2024-12-04 15:02:39.817,23289,23292,23289,3,-3
2024-12-04 15:02:39.817,23289,23292,23288,2,-2
2024-12-04 15:02:41.678,23288,23291,23287,4,-4
2024-12-04 15:02:41.678,23288,23291,23288,1,-1
2024-12-04 15:02:43.207,23287,23290,23287,2,-2
2024-12-04 15:02:43.207,23287,23290,23286,4,-4
2024-12-04 15:02:43.537,23287,23289,23287,2,-2
2024-12-04 15:02:43.537,23287,23289,23286,3,-3
2024-12-04 15:02:44.868,23286,23289,23288,1,1
2024-12-04 15:02:44.972,23286,23289,23286,1,-1
2024-12-04 15:02:48.872,23285,23288,23285,1,-1
2024-12-04 15:02:52.172,23286,23287,23286,1,-1
2024-12-04 15:02:52.288,23285,23287,23284,4,-4
2024-12-04 15:02:53.413,23284,23287,23284,1,-1
2024-12-04 15:02:53.550,23284,23286,23284,3,-3
2024-12-04 15:02:53.616,23283,23285,23283,1,-1
2024-12-04 15:02:54.056,23284,23285,23284,1,-1
2024-12-04 15:02:54.862,23283,23285,23285,1,1
2024-12-04 15:02:55.481,23283,23284,23284,1,1
2024-12-04 15:02:57.634,23283,23284,23284,1,1
2024-12-04 15:02:57.637,23283,23284,23283,1,-1
2024-12-04 15:03:00.055,23283,23285,23285,1,1
2024-12-04 15:03:00.055,23283,23285,23285,1,1
2024-12-04 15:03:00.055,23283,23285,23285,1,1
2024-12-04 15:03:00.060,23283,23285,23286,2,2
2024-12-04 15:03:00.063,23283,23285,23286,1,1
2024-12-04 15:03:00.065,23283,23285,23287,2,2
2024-12-04 15:03:00.065,23283,23285,23286,3,3
2024-12-04 15:03:00.066,23283,23285,23287,2,2
2024-12-04 15:03:00.066,23283,23285,23288,1,1
2024-12-04 15:03:00.149,23286,23288,23288,2,2
2024-12-04 15:03:00.156,23286,23288,23289,1,1
2024-12-04 15:03:00.163,23286,23288,23290,1,1
2024-12-04 15:03:00.172,23286,23288,23290,1,1
2024-12-04 15:03:00.172,23286,23288,23290,1,1
2024-12-04 15:03:00.188,23286,23288,23291,1,1
2024-12-04 15:03:00.222,23290,23292,23292,1,1
2024-12-04 15:03:00.577,23289,23291,23291,1,1
2024-12-04 15:03:00.577,23289,23291,23292,1,1
2024-12-04 15:03:01.847,23289,23292,23292,1,1
2024-12-04 15:03:01.847,23289,23292,23292,2,2
2024-12-04 15:03:04.210,23293,23294,23293,1,-1
2024-12-04 15:03:05.493,23292,23294,23294,1,1
2024-12-04 15:03:07.607,23293,23295,23295,1,1
2024-12-04 15:03:07.607,23293,23295,23295,1,1
2024-12-04 15:03:08.127,23294,23295,23294,3,-3
2024-12-04 15:03:08.129,23294,23295,23293,1,-1
2024-12-04 15:03:11.883,23293,23295,23293,1,-1
2024-12-04 15:03:12.111,23292,23295,23292,1,-1
2024-12-04 15:03:12.112,23292,23295,23292,1,-1
2024-12-04 15:03:17.930,23292,23295,23292,2,-2
2024-12-04 15:03:18.748,23292,23295,23293,1,-1
2024-12-04 15:03:19.000,23293,23295,23293,1,-1
2024-12-04 15:03:21.483,23293,23294,23293,1,-1
2024-12-04 15:03:22.730,23293,23294,23294,1,1
2024-12-04 15:03:22.730,23293,23294,23295,3,3
2024-12-04 15:03:22.730,23293,23294,23294,2,2
2024-12-04 15:03:22.731,23293,23294,23295,3,3
2024-12-04 15:03:22.731,23293,23294,23294,4,4
2024-12-04 15:03:22.908,23294,23296,23296,1,1
2024-12-04 15:03:23.165,23294,23296,23294,3,-3
2024-12-04 15:03:23.166,23294,23296,23293,1,-1
2024-12-04 15:03:25.905,23292,23293,23293,2,2
2024-12-04 15:03:25.906,23292,23293,23293,3,3
2024-12-04 15:03:28.161,23293,23295,23293,1,-1
2024-12-04 15:03:30.494,23292,23293,23292,2,-2
2024-12-04 15:03:30.495,23292,23293,23291,1,-1
2024-12-04 15:03:30.931,23290,23292,23292,1,1
2024-12-04 15:03:31.580,23291,23293,23292,1,1
2024-12-04 15:03:31.611,23291,23293,23291,1,-1
2024-12-04 15:03:33.985,23290,23291,23290,2,-2
2024-12-04 15:03:34.038,23290,23291,23289,1,-1
2024-12-04 15:03:34.201,23289,23291,23289,1,-1
2024-12-04 15:03:34.373,23288,23291,23288,2,-2
2024-12-04 15:03:35.111,23290,23291,23292,1,1
2024-12-04 15:03:35.111,23290,23291,23291,1,1
2024-12-04 15:03:36.643,23291,23292,23292,1,1
2024-12-04 15:03:36.644,23291,23292,23292,1,1
2024-12-04 15:03:39.471,23290,23292,23292,2,2
2024-12-04 15:03:40.921,23290,23293,23290,1,-1
2024-12-04 15:03:52.554,23287,23290,23290,1,1
2024-12-04 15:03:55.979,23288,23290,23288,1,-1
2024-12-04 15:03:57.059,23287,23289,23287,1,-1
2024-12-04 15:04:01.624,23287,23289,23289,1,1
2024-12-04 15:04:02.631,23288,23290,23290,1,1
2024-12-04 15:04:05.390,23290,23291,23291,1,1
2024-12-04 15:04:06.778,23290,23291,23291,1,1
2024-12-04 15:04:06.779,23290,23291,23292,1,1
2024-12-04 15:04:11.298,23290,23292,23290,1,-1
2024-12-04 15:04:11.298,23290,23292,23290,1,-1
2024-12-04 15:04:11.351,23288,23291,23288,1,-1
2024-12-04 15:04:11.459,23288,23291,23288,1,-1
2024-12-04 15:04:11.567,23288,23291,23290,1,1
2024-12-04 15:04:15.698,23287,23289,23287,1,-1
2024-12-04 15:04:20.280,23287,23290,23287,1,-1
2024-12-04 15:04:25.365,23288,23290,23288,4,-4
