2025-02-07 15:08:35,23434,23435,23435,1,1
2025-02-07 15:08:39,23434,23435,23434,1,-1
2025-02-07 15:08:44,23434,23435,23435,1,1
2025-02-07 15:08:44,23434,23435,23435,1,1
2025-02-07 15:08:45,23434,23435,23435,1,1
2025-02-07 15:08:45,23434,23435,23435,1,1
2025-02-07 15:08:48,23434,23435,23435,1,1
2025-02-07 15:08:50,23434,23435,23434,1,-1
2025-02-07 15:08:50,23434,23435,23434,1,-1
2025-02-07 15:08:54,23432,23434,23434,1,1
2025-02-07 15:08:55,23432,23433,23432,1,-1
2025-02-07 15:08:57,23431,23433,23431,5,-5
2025-02-07 15:09:01,23431,23433,23431,1,-1
2025-02-07 15:09:04,23431,23432,23431,1,-1
2025-02-07 15:09:04,23431,23432,23431,1,-1
2025-02-07 15:09:05,23430,23431,23430,1,-1
2025-02-07 15:09:05,23430,23431,23431,1,1
2025-02-07 15:09:13,23431,23432,23431,2,-2
2025-02-07 15:09:13,23430,23432,23430,1,-1
2025-02-07 15:09:21,23431,23432,23431,1,-1
2025-02-07 15:09:22,23430,23432,23430,2,-2
2025-02-07 15:09:22,23430,23432,23430,1,-1
2025-02-07 15:09:23,23429,23430,23430,1,1
2025-02-07 15:09:24,23429,23431,23431,1,1
2025-02-07 15:09:26,23429,23430,23430,1,1
2025-02-07 15:09:30,23429,23430,23429,1,-1
2025-02-07 15:09:37,23429,23430,23429,1,-1
2025-02-07 15:09:40,23429,23430,23429,1,-1
2025-02-07 15:09:43,23429,23430,23430,2,2
2025-02-07 15:09:43,23429,23430,23431,2,2
2025-02-07 15:09:43,23430,23432,23432,5,5
2025-02-07 15:09:47,23431,23433,23433,1,1
2025-02-07 15:09:56,23431,23434,23434,1,1
2025-02-07 15:09:57,23431,23434,23434,1,1
2025-02-07 15:10:03,23434,23435,23435,1,1
2025-02-07 15:10:04,23434,23435,23435,1,1
2025-02-07 15:10:06,23434,23436,23435,1,1
2025-02-07 15:10:07,23435,23437,23435,1,-1
2025-02-07 15:10:08,23434,23436,23434,4,-4
2025-02-07 15:10:11,23433,23435,23435,1,1
2025-02-07 15:10:13,23433,23435,23433,2,-2
2025-02-07 15:10:13,23433,23435,23432,1,-1
2025-02-07 15:10:14,23432,23435,23434,2,2
2025-02-07 15:10:16,23433,23435,23433,1,-1
2025-02-07 15:10:16,23433,23435,23432,4,-4
2025-02-07 15:10:33,23431,23434,23431,1,-1
2025-02-07 15:10:39,23431,23433,23431,1,-1
2025-02-07 15:10:42,23431,23433,23431,3,-3
2025-02-07 15:10:42,23430,23433,23433,2,2
2025-02-07 15:10:43,23431,23432,23431,2,-2
2025-02-07 15:10:44,23430,23432,23430,1,-1
2025-02-07 15:11:05,23431,23433,23433,1,1
2025-02-07 15:11:08,23431,23433,23433,1,1
2025-02-07 15:11:13,23432,23435,23432,3,-3
2025-02-07 15:11:16,23433,23434,23433,1,-1
2025-02-07 15:11:22,23433,23434,23434,1,1
2025-02-07 15:11:32,23433,23434,23434,1,1
2025-02-07 15:11:38,23433,23434,23434,1,1
2025-02-07 15:11:38,23433,23434,23435,1,1
2025-02-07 15:11:38,23433,23435,23433,1,-1
2025-02-07 15:11:39,23432,23435,23435,2,2
2025-02-07 15:11:39,23433,23435,23433,2,-2
2025-02-07 15:11:39,23433,23435,23433,2,-2
2025-02-07 15:11:55,23433,23435,23433,3,-3
2025-02-07 15:11:55,23433,23435,23433,1,-1
2025-02-07 15:11:55,23433,23435,23435,1,1
2025-02-07 15:11:55,23433,23435,23433,1,-1
2025-02-07 15:12:13,23433,23435,23433,2,-2
2025-02-07 15:12:13,23433,23435,23433,1,-1
2025-02-07 15:12:29,23432,23434,23433,1,-1
2025-02-07 15:12:31,23432,23433,23432,1,-1
2025-02-07 15:12:47,23432,23434,23432,1,-1
2025-02-07 15:12:52,23431,23433,23433,1,1
2025-02-07 15:12:54,23431,23433,23432,1,1
2025-02-07 15:13:00,23431,23433,23432,1,1
2025-02-07 15:13:04,23431,23432,23432,2,2
2025-02-07 15:13:05,23432,23435,23432,2,-2
2025-02-07 15:13:13,23432,23433,23433,1,1
2025-02-07 15:13:14,23432,23434,23434,1,1
2025-02-07 15:13:15,23432,23433,23432,3,-3
2025-02-07 15:13:28,23431,23432,23431,2,-2
2025-02-07 15:13:28,23431,23432,23431,1,-1
2025-02-07 15:13:36,23431,23432,23431,1,-1
2025-02-07 15:13:51,23430,23431,23430,2,-2
2025-02-07 15:13:51,23430,23431,23430,1,-1
2025-02-07 15:13:51,23430,23431,23430,1,-1
2025-02-07 15:14:04,23429,23430,23428,2,-2
2025-02-07 15:14:04,23427,23428,23427,1,-1
2025-02-07 15:14:04,23429,23430,23428,1,-1
2025-02-07 15:14:04,23427,23428,23427,1,-1
2025-02-07 15:14:04,23429,23430,23428,1,-1
2025-02-07 15:14:04,23429,23430,23428,1,-1
2025-02-07 15:14:04,23429,23430,23429,6,-6
2025-02-07 15:14:04,23429,23430,23428,1,-1
2025-02-07 15:14:05,23426,23428,23426,2,-2
2025-02-07 15:14:05,23426,23428,23426,1,-1
2025-02-07 15:14:09,23426,23428,23428,1,1
2025-02-07 15:14:12,23428,23430,23430,1,1
2025-02-07 15:14:15,23429,23431,23431,1,1
2025-02-07 15:14:16,23430,23433,23430,1,-1
2025-02-07 15:14:26,23431,23432,23431,1,-1
2025-02-07 15:14:35,23430,23431,23431,1,1
2025-02-07 15:14:35,23430,23431,23431,1,1
2025-02-07 15:14:39,23430,23431,23430,1,-1
2025-02-07 15:14:52,23429,23431,23431,2,2
2025-02-07 15:14:59,23430,23433,23433,1,1
2025-02-07 15:15:00,23430,23433,23433,1,1
2025-02-07 15:15:00,23430,23433,23433,1,1
2025-02-07 15:15:06,23431,23433,23433,1,1
2025-02-07 15:15:06,23432,23434,23434,1,1
2025-02-07 15:15:18,23433,23434,23433,1,-1
2025-02-07 15:15:25,23433,23434,23434,1,1
2025-02-07 15:15:26,23433,23435,23435,2,2
2025-02-07 15:15:26,23433,23435,23435,1,1
2025-02-07 15:15:26,23433,23435,23435,3,3
2025-02-07 15:15:26,23433,23435,23435,4,4
2025-02-07 15:15:27,23435,23436,23435,1,-1
2025-02-07 15:15:35,23435,23436,23435,2,-2
2025-02-07 15:15:44,23435,23436,23435,1,-1
2025-02-07 15:15:50,23434,23436,23435,1,-1
2025-02-07 15:15:53,23434,23435,23434,1,-1
2025-02-07 15:15:55,23433,23435,23435,4,4
2025-02-07 15:15:58,23434,23436,23436,1,1
2025-02-07 15:15:58,23434,23436,23436,1,1
2025-02-07 15:15:58,23434,23436,23436,1,1
2025-02-07 15:15:58,23434,23436,23436,1,1
2025-02-07 15:15:58,23434,23436,23437,1,1
2025-02-07 15:15:58,23436,23437,23437,1,1
2025-02-07 15:16:00,23436,23437,23437,3,3
2025-02-07 15:16:00,23436,23437,23437,2,2
2025-02-07 15:16:03,23436,23438,23438,26,26
