2023-05-22 15:03:14,16112,16112,16112,4,4
2023-05-22 15:03:14,16112,16112,16112,2,0
2023-05-22 15:03:14,16113,16113,16113,2,2
2023-05-22 15:03:14,16113,16113,16113,2,0
2023-05-22 15:03:14,16113,16113,16113,2,0
2023-05-22 15:03:26,16113,16113,16113,10,0
2023-05-22 15:03:26,16114,16114,16114,2,2
2023-05-22 15:03:26,16114,16114,16114,2,0
2023-05-22 15:03:27,16113,16113,16113,2,-2
2023-05-22 15:03:27,16113,16113,16113,2,0
2023-05-22 15:03:27,16113,16113,16113,2,0
2023-05-22 15:03:27,16114,16114,16114,2,2
2023-05-22 15:03:27,16115,16115,16115,2,2
2023-05-22 15:03:28,16115,16115,16115,8,0
2023-05-22 15:03:29,16115,16115,16115,2,0
2023-05-22 15:03:29,16115,16115,16115,2,0
2023-05-22 15:03:36,16115,16115,16115,8,0
2023-05-22 15:03:36,16115,16115,16115,20,0
2023-05-22 15:03:36,16116,16116,16116,6,6
2023-05-22 15:03:36,16116,16116,16116,2,0
2023-05-22 15:03:40,16116,16116,16116,4,0
2023-05-22 15:03:50,16115,16115,16115,2,-2
2023-05-22 15:03:54,16115,16115,16115,4,0
2023-05-22 15:03:56,16116,16116,16116,2,2
2023-05-22 15:03:58,16115,16115,16115,2,-2
2023-05-22 15:04:00,16116,16116,16116,2,2
2023-05-22 15:04:01,16115,16115,16115,2,-2
2023-05-22 15:04:01,16115,16115,16115,2,0
2023-05-22 15:04:02,16116,16116,16116,6,6
2023-05-22 15:04:06,16115,16115,16115,2,-2
2023-05-22 15:04:10,16116,16116,16116,12,12
2023-05-22 15:04:10,16116,16116,16116,8,0
2023-05-22 15:04:13,16117,16117,16117,2,2
2023-05-22 15:04:13,16117,16117,16117,2,0
2023-05-22 15:04:17,16116,16116,16116,2,-2
2023-05-22 15:04:20,16117,16117,16117,10,10
2023-05-22 15:04:21,16117,16117,16117,4,0
2023-05-22 15:04:26,16117,16117,16117,2,0
2023-05-22 15:04:28,16118,16118,16118,20,20
2023-05-22 15:04:31,16118,16118,16118,10,0
2023-05-22 15:04:33,16118,16118,16118,4,0
2023-05-22 15:04:34,16118,16118,16118,2,0
2023-05-22 15:04:36,16118,16118,16118,2,0
2023-05-22 15:04:39,16118,16118,16118,2,0
2023-05-22 15:04:39,16118,16118,16118,2,0
2023-05-22 15:04:40,16117,16117,16117,4,-4
2023-05-22 15:04:41,16117,16117,16117,2,0
2023-05-22 15:04:42,16116,16116,16116,2,-2
2023-05-22 15:04:42,16116,16116,16116,2,0
2023-05-22 15:04:48,16117,16117,16117,2,2
2023-05-22 15:04:49,16117,16117,16117,6,0
2023-05-22 15:04:50,16116,16116,16116,2,-2
2023-05-22 15:04:55,16117,16117,16117,2,2
2023-05-22 15:04:57,16117,16117,16117,2,0
2023-05-22 15:05:00,16117,16117,16117,4,0
2023-05-22 15:05:06,16117,16117,16117,2,0
2023-05-22 15:05:08,16117,16117,16117,2,0
2023-05-22 15:05:08,16118,16118,16118,14,14
2023-05-22 15:05:10,16117,16117,16117,2,-2
2023-05-22 15:05:16,16118,16118,16118,14,14
2023-05-22 15:05:25,16117,16117,16117,2,-2
2023-05-22 15:05:28,16118,16118,16118,6,6
2023-05-22 15:05:28,16118,16118,16118,6,0
2023-05-22 15:05:28,16118,16118,16118,2,0
2023-05-22 15:05:28,16118,16118,16118,2,0
2023-05-22 15:05:28,16118,16118,16118,2,0
2023-05-22 15:05:28,16118,16118,16118,8,0
2023-05-22 15:05:28,16118,16118,16118,2,0
2023-05-22 15:05:40,16119,16119,16119,18,18
2023-05-22 15:05:40,16119,16119,16119,22,0
2023-05-22 15:05:45,16120,16120,16120,2,2
2023-05-22 15:05:47,16120,16120,16120,2,0
2023-05-22 15:05:49,16120,16120,16120,2,0
2023-05-22 15:05:49,16120,16120,16120,4,0
2023-05-22 15:05:49,16120,16120,16120,8,0
2023-05-22 15:05:49,16120,16120,16120,6,0
2023-05-22 15:05:55,16120,16120,16120,2,0
2023-05-22 15:05:56,16121,16121,16121,2,2
2023-05-22 15:05:56,16120,16120,16120,2,-2
2023-05-22 15:05:56,16120,16120,16120,2,0
2023-05-22 15:06:00,16120,16120,16120,2,0
2023-05-22 15:06:03,16120,16120,16120,2,0
2023-05-22 15:06:08,16120,16120,16120,2,0
2023-05-22 15:06:08,16121,16121,16121,2,2
2023-05-22 15:06:14,16120,16120,16120,4,-4
2023-05-22 15:06:15,16120,16120,16120,2,0
2023-05-22 15:06:15,16120,16120,16120,2,0
2023-05-22 15:06:15,16120,16120,16120,2,0
2023-05-22 15:06:20,16120,16120,16120,4,0
2023-05-22 15:06:27,16119,16119,16119,2,-2
2023-05-22 15:06:27,16119,16119,16119,2,0
2023-05-22 15:06:52,16119,16119,16119,2,0
2023-05-22 15:06:52,16119,16119,16119,2,0
2023-05-22 15:06:52,16119,16119,16119,2,0
2023-05-22 15:06:52,16119,16119,16119,2,0
2023-05-22 15:06:52,16119,16119,16119,2,0
2023-05-22 15:06:52,16120,16120,16120,2,2
2023-05-22 15:06:52,16120,16120,16120,2,0
2023-05-22 15:06:52,16120,16120,16120,4,0
2023-05-22 15:06:56,16119,16119,16119,2,-2
2023-05-22 15:06:56,16119,16119,16119,2,0
2023-05-22 15:06:57,16119,16119,16119,2,0
2023-05-22 15:06:57,16119,16119,16119,2,0
2023-05-22 15:06:57,16119,16119,16119,2,0
2023-05-22 15:06:57,16119,16119,16119,2,0
2023-05-22 15:06:57,16119,16119,16119,4,0
2023-05-22 15:07:16,16118,16118,16118,2,-2
2023-05-22 15:07:16,16118,16118,16118,2,0
2023-05-22 15:07:16,16118,16118,16118,2,0
2023-05-22 15:07:16,16118,16118,16118,2,0
2023-05-22 15:07:20,16117,16117,16117,2,-2
2023-05-22 15:07:20,16117,16117,16117,2,0
2023-05-22 15:07:20,16117,16117,16117,2,0
2023-05-22 15:07:40,16117,16117,16117,2,0
2023-05-22 15:07:45,16117,16117,16117,2,0
2023-05-22 15:07:46,16117,16117,16117,2,0
2023-05-22 15:07:51,16117,16117,16117,2,0
2023-05-22 15:07:51,16117,16117,16117,2,0
2023-05-22 15:08:00,16118,16118,16118,8,8
2023-05-22 15:08:14,16118,16118,16118,2,0
2023-05-22 15:08:20,16119,16119,16119,4,4
2023-05-22 15:08:20,16119,16119,16119,2,0
2023-05-22 15:08:20,16119,16119,16119,2,0
2023-05-22 15:08:22,16119,16119,16119,2,0
2023-05-22 15:08:28,16120,16120,16120,30,30
2023-05-22 15:08:28,16120,16120,16120,2,0
2023-05-22 15:08:31,16120,16120,16120,2,0
2023-05-22 15:08:37,16120,16120,16120,2,0
2023-05-22 15:08:40,16121,16121,16121,6,6
2023-05-22 15:08:44,16121,16121,16121,2,0
2023-05-22 15:08:47,16120,16120,16120,2,-2
2023-05-22 15:08:47,16121,16121,16121,4,4
2023-05-22 15:08:48,16121,16121,16121,2,0
2023-05-22 15:08:56,16120,16120,16120,2,-2
2023-05-22 15:08:57,16121,16121,16121,2,2
2023-05-22 15:09:00,16121,16121,16121,4,0
2023-05-22 15:09:01,16121,16121,16121,2,0
2023-05-22 15:09:01,16121,16121,16121,2,0
2023-05-22 15:09:04,16121,16121,16121,2,0
2023-05-22 15:09:04,16120,16120,16120,2,-2
2023-05-22 15:09:04,16120,16120,16120,2,0
2023-05-22 15:09:04,16121,16121,16121,2,2
2023-05-22 15:09:05,16120,16120,16120,2,-2
2023-05-22 15:09:15,16119,16119,16119,2,-2
2023-05-22 15:09:15,16119,16119,16119,2,0
2023-05-22 15:09:19,16120,16120,16120,2,2
2023-05-22 15:09:22,16119,16119,16119,2,-2
2023-05-22 15:09:22,16119,16119,16119,2,0
2023-05-22 15:09:22,16120,16120,16120,2,2
2023-05-22 15:09:27,16120,16120,16120,2,0
2023-05-22 15:09:36,16120,16120,16120,2,0
2023-05-22 15:10:00,16120,16120,16120,2,0
2023-05-22 15:10:02,16119,16119,16119,2,-2
2023-05-22 15:10:04,16120,16120,16120,2,2
2023-05-22 15:10:05,16120,16120,16120,2,0
2023-05-22 15:10:12,16119,16119,16119,2,-2
2023-05-22 15:10:13,16119,16119,16119,2,0
2023-05-22 15:10:37,16119,16119,16119,2,0
2023-05-22 15:10:37,16119,16119,16119,2,0
2023-05-22 15:10:40,16119,16119,16119,2,0
2023-05-22 15:10:57,16119,16119,16119,2,0
2023-05-22 15:10:57,16119,16119,16119,2,0
2023-05-22 15:10:58,16119,16119,16119,2,0
2023-05-22 15:11:00,16120,16120,16120,2,2
2023-05-22 15:11:03,16119,16119,16119,2,-2
2023-05-22 15:11:03,16119,16119,16119,2,0
2023-05-22 15:11:04,16118,16118,16118,2,-2
2023-05-22 15:11:06,16118,16118,16118,2,0
2023-05-22 15:11:06,16118,16118,16118,2,0
2023-05-22 15:11:06,16118,16118,16118,10,0
2023-05-22 15:11:06,16117,16117,16117,2,-2
2023-05-22 15:11:06,16117,16117,16117,2,0
2023-05-22 15:11:06,16117,16117,16117,4,0
2023-05-22 15:11:06,16117,16117,16117,6,0
2023-05-22 15:11:06,16117,16117,16117,6,0
2023-05-22 15:11:06,16117,16117,16117,2,0
2023-05-22 15:11:06,16117,16117,16117,2,0
2023-05-22 15:11:06,16117,16117,16117,2,0
2023-05-22 15:11:06,16118,16118,16118,10,10
2023-05-22 15:11:12,16118,16118,16118,2,0
2023-05-22 15:11:12,16118,16118,16118,2,0
2023-05-22 15:11:15,16118,16118,16118,2,0
2023-05-22 15:11:25,16117,16117,16117,2,-2
2023-05-22 15:11:25,16117,16117,16117,2,0
2023-05-22 15:11:27,16118,16118,16118,4,4
2023-05-22 15:11:33,16117,16117,16117,2,-2
2023-05-22 15:11:47,16119,16119,16119,2,2
2023-05-22 15:11:47,16119,16119,16119,2,0
2023-05-22 15:11:51,16118,16118,16118,2,-2
2023-05-22 15:11:56,16119,16119,16119,12,12
2023-05-22 15:11:57,16119,16119,16119,12,0
2023-05-22 15:11:59,16119,16119,16119,2,0
2023-05-22 15:12:03,16119,16119,16119,10,0
2023-05-22 15:12:04,16119,16119,16119,4,0
2023-05-22 15:12:28,16120,16120,16120,2,2
2023-05-22 15:12:29,16120,16120,16120,2,0
2023-05-22 15:12:29,16120,16120,16120,2,0
2023-05-22 15:12:29,16120,16120,16120,30,0
2023-05-22 15:12:29,16120,16120,16120,4,0
2023-05-22 15:12:29,16120,16120,16120,2,0
2023-05-22 15:12:29,16120,16120,16120,4,0
2023-05-22 15:12:29,16120,16120,16120,6,0
2023-05-22 15:12:31,16121,16121,16121,2,2
2023-05-22 15:12:31,16121,16121,16121,10,0
2023-05-22 15:12:31,16121,16121,16121,2,0
2023-05-22 15:12:31,16121,16121,16121,2,0
2023-05-22 15:12:31,16121,16121,16121,2,0
2023-05-22 15:12:31,16121,16121,16121,2,0
2023-05-22 15:12:31,16121,16121,16121,2,0
2023-05-22 15:12:32,16121,16121,16121,2,0
2023-05-22 15:12:32,16121,16121,16121,2,0
2023-05-22 15:12:32,16121,16121,16121,2,0
2023-05-22 15:12:32,16121,16121,16121,2,0
2023-05-22 15:12:33,16122,16122,16122,2,2
2023-05-22 15:12:33,16122,16122,16122,2,0
2023-05-22 15:12:40,16122,16122,16122,4,0
2023-05-22 15:13:00,16122,16122,16122,2,0
2023-05-22 15:13:00,16121,16121,16121,2,-2
2023-05-22 15:13:00,16121,16121,16121,2,0
2023-05-22 15:13:00,16121,16121,16121,2,0
2023-05-22 15:13:04,16120,16120,16120,2,-2
2023-05-22 15:13:31,16119,16119,16119,10,-10
2023-05-22 15:13:36,16119,16119,16119,4,0
2023-05-22 15:13:40,16118,16118,16118,2,-2
2023-05-22 15:13:40,16118,16118,16118,2,0
2023-05-22 15:13:40,16118,16118,16118,8,0
2023-05-22 15:13:40,16119,16119,16119,2,2
2023-05-22 15:13:43,16119,16119,16119,2,0
2023-05-22 15:14:16,16117,16117,16117,2,-2
2023-05-22 15:14:16,16117,16117,16117,2,0
2023-05-22 15:14:16,16117,16117,16117,2,0
2023-05-22 15:14:16,16117,16117,16117,2,0
2023-05-22 15:14:16,16117,16117,16117,2,0
2023-05-22 15:14:16,16117,16117,16117,2,0
2023-05-22 15:14:16,16117,16117,16117,2,0
2023-05-22 15:14:17,16117,16117,16117,2,0
2023-05-22 15:14:18,16116,16116,16116,2,-2
2023-05-22 15:14:18,16116,16116,16116,2,0
2023-05-22 15:14:36,16118,16118,16118,6,6
2023-05-22 15:14:37,16117,16117,16117,2,-2
2023-05-22 15:14:37,16117,16117,16117,2,0
2023-05-22 15:14:37,16116,16116,16116,2,-2
2023-05-22 15:14:49,16116,16116,16116,4,0
2023-05-22 15:15:01,16117,16117,16117,2,2
2023-05-22 15:15:01,16118,16118,16118,2,2
2023-05-22 15:15:10,16117,16117,16117,4,-4
2023-05-22 15:15:16,16116,16116,16116,4,-4
2023-05-22 15:15:36,16117,16117,16117,2,2
2023-05-22 15:15:36,16117,16117,16117,10,0
2023-05-22 15:15:36,16117,16117,16117,2,0
2023-05-22 15:15:36,16117,16117,16117,2,0
2023-05-22 15:15:38,16116,16116,16116,2,-2
2023-05-22 15:15:43,16116,16116,16116,4,0
2023-05-22 15:15:43,16116,16116,16116,2,0
2023-05-22 15:15:43,16116,16116,16116,2,0
2023-05-22 15:15:43,16116,16116,16116,2,0
2023-05-22 15:15:45,16115,16115,16115,2,-2
2023-05-22 15:15:47,16115,16115,16115,2,0
2023-05-22 15:15:47,16115,16115,16115,2,0
2023-05-22 15:15:47,16115,16115,16115,2,0
2023-05-22 15:15:52,16115,16115,16115,2,0
2023-05-22 15:15:52,16115,16115,16115,6,0
2023-05-22 15:15:52,16115,16115,16115,2,0
2023-05-22 15:15:52,16115,16115,16115,4,0
2023-05-22 15:15:52,16115,16115,16115,2,0
2023-05-22 15:15:52,16115,16115,16115,14,0
2023-05-22 15:15:52,16115,16115,16115,2,0
2023-05-22 15:16:02,16114,16114,16114,4,-4
2023-05-22 15:16:02,16114,16114,16114,4,0
2023-05-22 15:16:02,16114,16114,16114,4,0
2023-05-22 15:16:02,16114,16114,16114,2,0
2023-05-22 15:16:02,16114,16114,16114,2,0
2023-05-22 15:16:02,16113,16113,16113,4,-4
2023-05-22 15:16:02,16113,16113,16113,2,0
2023-05-22 15:16:02,16113,16113,16113,2,0
2023-05-22 15:16:10,16113,16113,16113,2,0
2023-05-22 15:16:10,16113,16113,16113,4,0
2023-05-22 15:16:11,16113,16113,16113,2,0
2023-05-22 15:16:11,16113,16113,16113,2,0
2023-05-22 15:16:12,16115,16115,16115,2,2
2023-05-22 15:16:17,16113,16113,16113,2,-2
2023-05-22 15:16:18,16113,16113,16113,2,0
2023-05-22 15:16:39,16115,16115,16115,6,6
2023-05-22 15:16:42,16115,16115,16115,4,0
2023-05-22 15:16:57,16115,16115,16115,2,0
2023-05-22 15:17:00,16115,16115,16115,2,0
2023-05-22 15:17:01,16115,16115,16115,2,0
2023-05-22 15:17:04,16115,16115,16115,2,0
2023-05-22 15:17:04,16114,16114,16114,4,-4
2023-05-22 15:17:04,16114,16114,16114,2,0
2023-05-22 15:17:10,16114,16114,16114,2,0
2023-05-22 15:17:15,16113,16113,16113,2,-2
2023-05-22 15:17:15,16113,16113,16113,2,0
2023-05-22 15:17:15,16113,16113,16113,2,0
2023-05-22 15:17:15,16113,16113,16113,2,0
2023-05-22 15:17:15,16113,16113,16113,2,0
2023-05-22 15:17:18,16113,16113,16113,2,0
2023-05-22 15:17:20,16112,16112,16112,2,-2
2023-05-22 15:17:21,16112,16112,16112,2,0
2023-05-22 15:17:21,16112,16112,16112,2,0
2023-05-22 15:17:21,16112,16112,16112,4,0
2023-05-22 15:17:21,16112,16112,16112,2,0
2023-05-22 15:17:21,16112,16112,16112,2,0
2023-05-22 15:17:21,16112,16112,16112,4,0
2023-05-22 15:17:21,16112,16112,16112,2,0
