2019-09-24 08:58:11.234,10904,10905,10905,1
2019-09-24 08:58:11.236,10904,10905,10905,1
2019-09-24 08:58:11.240,10904,10905,10905,1
2019-09-24 08:58:11.241,10904,10905,10905,1
2019-09-24 08:58:11.381,10904,10905,10904,11
2019-09-24 08:58:11.431,10904,10905,10904,11
2019-09-24 08:58:11.440,10904,10905,10905,7
2019-09-24 08:58:11.465,10904,10905,10904,1
2019-09-24 08:58:11.481,10904,10905,10904,1
2019-09-24 08:58:11.713,10903,10904,10904,1
2019-09-24 08:58:11.922,10903,10904,10904,2
2019-09-24 08:58:11.928,10903,10904,10904,1
2019-09-24 08:58:15.041,10903,10904,10904,7
2019-09-24 08:58:15.420,10903,10904,10904,5
2019-09-24 08:58:15.479,10903,10904,10904,1
2019-09-24 08:58:16.128,10903,10904,10904,1
2019-09-24 08:58:16.677,10903,10904,10904,5
2019-09-24 08:58:16.977,10903,10904,10904,4
2019-09-24 08:58:17.009,10903,10904,10904,6
2019-09-24 08:58:18.072,10904,10905,10904,3
2019-09-24 08:58:18.403,10904,10905,10904,1
2019-09-24 08:58:18.881,10904,10905,10904,1
2019-09-24 08:58:19.195,10904,10905,10905,1
2019-09-24 08:58:19.208,10904,10905,10904,1
2019-09-24 08:58:21.514,10903,10904,10904,1
2019-09-24 08:58:21.955,10903,10904,10904,1
2019-09-24 08:58:23.873,10903,10904,10904,3
2019-09-24 08:58:24.444,10903,10904,10903,1
2019-09-24 08:58:24.729,10903,10904,10904,1
2019-09-24 08:58:25.631,10903,10904,10903,72
2019-09-24 08:58:25.719,10903,10904,10903,1
2019-09-24 08:58:25.798,10902,10903,10902,3
2019-09-24 08:58:25.798,10902,10903,10902,2
2019-09-24 08:58:25.798,10902,10903,10902,6
2019-09-24 08:58:25.798,10902,10903,10902,6
2019-09-24 08:58:26.256,10901,10902,10901,3
2019-09-24 08:58:26.256,10901,10902,10901,3
2019-09-24 08:58:26.257,10901,10902,10901,2
2019-09-24 08:58:26.257,10901,10902,10901,3
2019-09-24 08:58:26.257,10901,10902,10901,2
2019-09-24 08:58:26.381,10901,10902,10901,9
2019-09-24 08:58:26.381,10901,10902,10901,7
2019-09-24 08:58:26.381,10901,10902,10901,1
2019-09-24 08:58:26.421,10901,10902,10901,1
2019-09-24 08:58:26.506,10901,10902,10901,2
2019-09-24 08:58:26.506,10901,10902,10901,2
2019-09-24 08:58:26.506,10901,10902,10901,1
2019-09-24 08:58:26.756,10900,10901,10901,1
2019-09-24 08:58:27.682,10900,10901,10900,1
2019-09-24 08:58:27.763,10900,10901,10900,2
2019-09-24 08:58:27.866,10900,10901,10900,1
2019-09-24 08:58:29.136,10900,10901,10900,1
2019-09-24 08:58:29.141,10900,10901,10900,1
2019-09-24 08:58:29.150,10900,10901,10900,1
2019-09-24 08:58:29.157,10900,10901,10900,1
2019-09-24 08:58:29.182,10900,10901,10900,1
2019-09-24 08:58:29.905,10900,10901,10901,1
2019-09-24 08:58:32.614,10900,10901,10901,1
2019-09-24 08:58:33.076,10900,10901,10901,1
2019-09-24 08:58:35.279,10900,10901,10901,1
2019-09-24 08:58:35.479,10900,10901,10901,7
2019-09-24 08:58:35.665,10900,10901,10900,3
2019-09-24 08:58:35.666,10900,10901,10900,4
2019-09-24 08:58:35.702,10900,10901,10900,1
2019-09-24 08:58:35.725,10900,10901,10900,2
2019-09-24 08:58:36.731,10900,10901,10900,1
2019-09-24 08:58:36.756,10900,10901,10901,1
2019-09-24 08:58:38.385,10900,10901,10900,1
2019-09-24 08:58:38.422,10900,10901,10901,1
2019-09-24 08:58:39.295,10900,10901,10900,1
2019-09-24 08:58:43.513,10900,10901,10901,2
2019-09-24 08:58:43.858,10900,10901,10900,2
2019-09-24 08:58:45.578,10900,10901,10900,3
2019-09-24 08:58:47.231,10900,10901,10901,1
2019-09-24 08:58:50.345,10900,10901,10900,1
2019-09-24 08:58:51.304,10900,10901,10901,1
2019-09-24 08:58:54.593,10900,10901,10901,1
2019-09-24 08:58:54.813,10900,10901,10901,1
2019-09-24 08:58:55.384,10900,10901,10901,1
2019-09-24 08:59:00.613,10900,10901,10901,1
2019-09-24 08:59:00.835,10900,10901,10901,3
2019-09-24 08:59:00.936,10900,10901,10900,1
2019-09-24 08:59:02.186,10900,10901,10901,1
2019-09-24 08:59:02.335,10900,10901,10901,1
2019-09-24 08:59:07.185,10900,10901,10901,1
2019-09-24 08:59:08.576,10900,10901,10900,1
2019-09-24 08:59:08.985,10900,10901,10900,1
2019-09-24 08:59:09.201,10900,10901,10900,1
2019-09-24 08:59:10.456,10900,10901,10900,2
2019-09-24 08:59:12.224,10900,10901,10900,1
2019-09-24 08:59:12.330,10900,10901,10900,1
2019-09-24 08:59:12.634,10900,10901,10900,1
2019-09-24 08:59:12.852,10900,10901,10900,1
2019-09-24 08:59:12.966,10900,10901,10900,1
2019-09-24 08:59:13.185,10900,10901,10900,1
2019-09-24 08:59:13.398,10900,10901,10900,1
2019-09-24 08:59:13.506,10900,10901,10900,16
2019-09-24 08:59:13.604,10900,10901,10900,1
2019-09-24 08:59:13.631,10900,10901,10900,15
2019-09-24 08:59:13.631,10900,10901,10900,4
2019-09-24 08:59:13.756,10900,10901,10900,22
2019-09-24 08:59:13.756,10900,10901,10900,5
2019-09-24 08:59:13.756,10900,10901,10900,2
2019-09-24 08:59:13.816,10900,10901,10899,1
2019-09-24 08:59:13.879,10900,10901,10900,2
2019-09-24 08:59:13.879,10900,10901,10901,3
2019-09-24 08:59:14.151,10899,10900,10899,4
2019-09-24 08:59:14.213,10899,10900,10899,1
2019-09-24 08:59:14.412,10899,10900,10900,2
2019-09-24 08:59:14.520,10899,10900,10899,1
2019-09-24 08:59:14.558,10899,10900,10899,3
2019-09-24 08:59:14.636,10899,10900,10899,1
2019-09-24 08:59:14.843,10899,10900,10899,1
2019-09-24 08:59:15.084,10899,10900,10899,1
2019-09-24 08:59:15.406,10899,10900,10899,1
2019-09-24 08:59:15.653,10899,10900,10900,1
2019-09-24 08:59:15.785,10899,10900,10899,1
2019-09-24 08:59:16.023,10899,10900,10899,1
2019-09-24 08:59:16.030,10899,10900,10899,2
2019-09-24 08:59:16.340,10898,10900,10899,1
2019-09-24 08:59:16.885,10898,10899,10899,1
2019-09-24 08:59:16.994,10898,10899,10898,1
2019-09-24 08:59:17.091,10898,10899,10898,5
2019-09-24 08:59:17.153,10898,10899,10898,4
2019-09-24 08:59:17.609,10898,10899,10898,7
2019-09-24 08:59:17.900,10898,10899,10898,2
2019-09-24 08:59:17.916,10898,10899,10898,1
2019-09-24 08:59:18.399,10898,10899,10898,1
2019-09-24 08:59:19.163,10898,10899,10898,1
2019-09-24 08:59:19.271,10898,10899,10898,2
2019-09-24 08:59:19.483,10898,10899,10898,10
2019-09-24 08:59:19.613,10898,10899,10898,1
2019-09-24 08:59:19.924,10898,10899,10898,3
2019-09-24 08:59:19.926,10898,10899,10898,2
2019-09-24 08:59:20.530,10898,10899,10898,2
2019-09-24 08:59:20.588,10898,10899,10898,2
2019-09-24 08:59:20.676,10898,10899,10898,1
2019-09-24 08:59:20.712,10898,10899,10898,2
2019-09-24 08:59:21.125,10898,10899,10898,1
2019-09-24 08:59:21.430,10898,10899,10898,1
2019-09-24 08:59:21.565,10898,10899,10898,1
2019-09-24 08:59:21.706,10898,10899,10898,5
2019-09-24 08:59:22.303,10898,10899,10898,2
2019-09-24 08:59:22.452,10898,10899,10898,1
2019-09-24 08:59:23.204,10897,10898,10898,2
2019-09-24 08:59:23.288,10897,10898,10898,1
2019-09-24 08:59:23.321,10897,10898,10898,1
2019-09-24 08:59:23.631,10897,10898,10898,4
2019-09-24 08:59:23.660,10897,10898,10898,1
2019-09-24 08:59:23.695,10897,10898,10898,2
2019-09-24 08:59:24.256,10898,10899,10898,1
2019-09-24 08:59:25.638,10898,10899,10898,5
2019-09-24 08:59:26.056,10898,10899,10898,5
2019-09-24 08:59:26.380,10898,10899,10899,2
2019-09-24 08:59:26.640,10898,10899,10898,1
2019-09-24 08:59:26.803,10898,10899,10898,1
2019-09-24 08:59:27.450,10898,10899,10899,1
2019-09-24 08:59:28.679,10898,10899,10898,1
2019-09-24 08:59:31.260,10898,10899,10898,2
2019-09-24 08:59:31.485,10898,10899,10899,1
2019-09-24 08:59:31.901,10898,10899,10899,1
2019-09-24 08:59:32.193,10898,10899,10899,1
2019-09-24 08:59:32.198,10898,10899,10899,1
2019-09-24 08:59:32.963,10898,10899,10898,1
2019-09-24 08:59:36.068,10898,10899,10898,2
2019-09-24 08:59:36.182,10898,10899,10898,1
2019-09-24 08:59:36.238,10898,10899,10899,4
2019-09-24 08:59:37.130,10898,10899,10899,1
2019-09-24 08:59:37.939,10898,10899,10898,1
2019-09-24 08:59:39.789,10898,10899,10899,1
2019-09-24 08:59:39.789,10898,10899,10898,5
2019-09-24 08:59:41.305,10898,10899,10898,2
2019-09-24 08:59:41.392,10898,10899,10898,1
2019-09-24 08:59:43.644,10898,10899,10898,1
2019-09-24 08:59:45.966,10898,10899,10899,1
2019-09-24 08:59:46.236,10898,10899,10898,1
2019-09-24 08:59:46.253,10898,10899,10899,1
2019-09-24 08:59:46.961,10898,10899,10898,1
2019-09-24 08:59:48.168,10898,10899,10899,1
2019-09-24 08:59:48.527,10898,10899,10899,1
2019-09-24 08:59:48.568,10898,10899,10899,1
2019-09-24 08:59:48.973,10898,10899,10898,32
2019-09-24 08:59:49.131,10898,10899,10898,1
2019-09-24 08:59:49.190,10898,10899,10897,32
2019-09-24 08:59:49.257,10897,10898,10898,2
2019-09-24 08:59:49.272,10897,10898,10897,1
2019-09-24 08:59:49.291,10897,10898,10897,1
2019-09-24 08:59:49.294,10897,10898,10898,1
2019-09-24 08:59:49.301,10897,10898,10897,1
2019-09-24 08:59:49.365,10897,10898,10897,1
2019-09-24 08:59:49.427,10897,10898,10897,8
2019-09-24 08:59:49.439,10897,10898,10897,2
2019-09-24 08:59:49.445,10897,10898,10897,2
2019-09-24 08:59:49.472,10897,10898,10898,1
2019-09-24 08:59:49.475,10897,10898,10897,1
2019-09-24 08:59:49.506,10897,10898,10897,9
2019-09-24 08:59:49.506,10897,10898,10897,13
2019-09-24 08:59:49.506,10897,10898,10897,1
2019-09-24 08:59:49.506,10897,10898,10898,5
2019-09-24 08:59:49.507,10897,10898,10898,5
2019-09-24 08:59:49.526,10897,10898,10898,1
2019-09-24 08:59:49.707,10896,10898,10896,1
2019-09-24 08:59:49.781,10896,10897,10896,32
2019-09-24 08:59:49.782,10896,10897,10897,3
2019-09-24 08:59:49.818,10896,10897,10896,1
2019-09-24 08:59:49.836,10896,10897,10896,1
2019-09-24 08:59:49.842,10896,10897,10896,1
2019-09-24 08:59:50.012,10896,10897,10896,1
2019-09-24 08:59:50.102,10896,10897,10896,1
2019-09-24 08:59:50.102,10896,10897,10896,1
2019-09-24 08:59:50.149,10896,10897,10896,2
2019-09-24 08:59:50.413,10896,10897,10896,1
2019-09-24 08:59:50.602,10896,10897,10896,1
2019-09-24 08:59:50.631,10896,10897,10897,1
2019-09-24 08:59:50.650,10896,10897,10896,2
2019-09-24 08:59:50.831,10896,10897,10896,2
2019-09-24 08:59:50.845,10896,10897,10896,1
2019-09-24 08:59:50.966,10896,10897,10897,1
2019-09-24 08:59:51.084,10896,10897,10896,2
2019-09-24 08:59:51.241,10896,10897,10896,2
2019-09-24 08:59:51.672,10896,10897,10897,3
2019-09-24 08:59:51.996,10896,10897,10896,2
2019-09-24 08:59:52.042,10896,10897,10896,1
2019-09-24 08:59:52.045,10896,10897,10896,8
2019-09-24 08:59:52.046,10896,10897,10896,1
2019-09-24 08:59:52.090,10896,10897,10897,1
2019-09-24 08:59:52.098,10896,10897,10896,1
2019-09-24 08:59:52.186,10896,10897,10896,2
2019-09-24 08:59:52.200,10896,10897,10896,2
2019-09-24 08:59:52.309,10896,10897,10896,8
2019-09-24 08:59:52.489,10896,10897,10897,1
2019-09-24 08:59:52.633,10896,10897,10896,2
2019-09-24 08:59:53.037,10896,10897,10896,1
2019-09-24 08:59:53.046,10896,10897,10896,1
2019-09-24 08:59:53.180,10896,10897,10896,5
2019-09-24 08:59:53.232,10896,10897,10896,2
2019-09-24 08:59:54.077,10896,10897,10897,6
2019-09-24 08:59:54.177,10896,10897,10896,1
2019-09-24 08:59:54.360,10896,10897,10896,1
2019-09-24 08:59:54.412,10896,10897,10896,5
2019-09-24 08:59:54.706,10896,10897,10896,1
2019-09-24 08:59:54.881,10896,10897,10896,1
2019-09-24 08:59:54.885,10896,10897,10896,10
2019-09-24 08:59:54.901,10896,10897,10896,1
2019-09-24 08:59:55.234,10896,10897,10896,1
2019-09-24 08:59:55.501,10896,10897,10896,2
2019-09-24 08:59:55.802,10896,10897,10896,1
2019-09-24 08:59:56.913,10896,10897,10896,3
2019-09-24 08:59:56.955,10896,10897,10896,1
2019-09-24 08:59:57.191,10896,10897,10896,1
2019-09-24 08:59:57.374,10896,10897,10896,1
2019-09-24 08:59:57.737,10896,10897,10897,1
2019-09-24 08:59:58.569,10896,10897,10896,1
2019-09-24 08:59:58.733,10896,10897,10896,5
2019-09-24 08:59:59.896,10896,10897,10896,1
2019-09-24 09:00:00.033,10896,10897,10896,8
2019-09-24 09:00:00.161,10896,10897,10897,1
2019-09-24 09:00:00.163,10896,10897,10897,1
2019-09-24 09:00:00.287,10896,10897,10896,1
2019-09-24 09:00:00.331,10896,10897,10896,10
2019-09-24 09:00:00.332,10896,10897,10896,1
2019-09-24 09:00:00.351,10896,10897,10896,3
2019-09-24 09:00:00.394,10896,10897,10896,2
2019-09-24 09:00:00.506,10895,10896,10896,3
2019-09-24 09:00:00.506,10895,10896,10896,2
2019-09-24 09:00:00.525,10895,10896,10895,3
2019-09-24 09:00:00.536,10895,10896,10895,6
2019-09-24 09:00:00.575,10895,10896,10896,1
2019-09-24 09:00:00.617,10895,10896,10896,3
2019-09-24 09:00:00.631,10895,10897,10895,9
2019-09-24 09:00:00.636,10895,10897,10897,1
2019-09-24 09:00:00.652,10895,10897,10897,1
2019-09-24 09:00:00.672,10895,10897,10895,1
2019-09-24 09:00:00.685,10895,10897,10896,2
2019-09-24 09:00:00.685,10895,10897,10897,1
2019-09-24 09:00:00.702,10895,10897,10895,1
2019-09-24 09:00:00.730,10895,10897,10897,2
2019-09-24 09:00:00.797,10896,10897,10897,1
2019-09-24 09:00:00.835,10896,10897,10895,2
2019-09-24 09:00:00.875,10896,10897,10895,1
2019-09-24 09:00:00.915,10895,10897,10895,1
2019-09-24 09:00:01.108,10895,10897,10896,1
2019-09-24 09:00:01.162,10895,10897,10897,1
2019-09-24 09:00:01.194,10895,10897,10897,1
2019-09-24 09:00:01.246,10895,10897,10895,1
2019-09-24 09:00:01.261,10895,10897,10897,1
2019-09-24 09:00:01.448,10896,10897,10896,1
2019-09-24 09:00:01.473,10896,10897,10896,1
2019-09-24 09:00:01.580,10896,10897,10896,1
2019-09-24 09:00:01.580,10896,10897,10895,4
2019-09-24 09:00:01.626,10896,10897,10895,5
2019-09-24 09:00:01.672,10895,10897,10897,2
2019-09-24 09:00:01.674,10895,10897,10895,1
2019-09-24 09:00:01.698,10895,10897,10895,1
2019-09-24 09:00:01.710,10895,10897,10895,2
2019-09-24 09:00:01.716,10895,10897,10895,1
2019-09-24 09:00:01.815,10895,10897,10897,2
2019-09-24 09:00:01.922,10895,10897,10895,1
2019-09-24 09:00:01.975,10895,10897,10895,1
2019-09-24 09:00:02.002,10895,10897,10895,1
2019-09-24 09:00:02.020,10895,10897,10895,1
2019-09-24 09:00:02.085,10895,10897,10895,1
2019-09-24 09:00:02.119,10895,10897,10895,3
2019-09-24 09:00:02.131,10895,10896,10896,1
2019-09-24 09:00:02.151,10895,10896,10896,1
2019-09-24 09:00:02.156,10895,10896,10896,2
2019-09-24 09:00:02.847,10895,10896,10895,3
2019-09-24 09:00:02.936,10895,10896,10895,2
2019-09-24 09:00:02.973,10895,10896,10896,1
2019-09-24 09:00:03.035,10895,10896,10895,1
2019-09-24 09:00:03.135,10895,10896,10895,2
2019-09-24 09:00:03.421,10895,10896,10895,1
2019-09-24 09:00:03.642,10895,10896,10896,1
2019-09-24 09:00:03.971,10895,10896,10896,2
2019-09-24 09:00:04.008,10895,10896,10895,1
2019-09-24 09:00:04.078,10895,10896,10896,1
2019-09-24 09:00:04.616,10895,10896,10896,1
2019-09-24 09:00:04.616,10895,10896,10897,2
2019-09-24 09:00:04.850,10896,10897,10896,1
2019-09-24 09:00:04.889,10896,10897,10896,1
2019-09-24 09:00:04.981,10896,10897,10897,3
2019-09-24 09:00:05.038,10896,10897,10896,1
2019-09-24 09:00:05.506,10896,10897,10897,1
2019-09-24 09:00:05.544,10896,10897,10897,1
2019-09-24 09:00:05.591,10896,10897,10896,1
2019-09-24 09:00:05.780,10896,10897,10896,1
2019-09-24 09:00:05.875,10896,10897,10897,1
2019-09-24 09:00:05.944,10896,10897,10896,1
2019-09-24 09:00:06.151,10896,10897,10896,1
2019-09-24 09:00:06.323,10896,10897,10896,1
2019-09-24 09:00:06.333,10896,10897,10896,1
2019-09-24 09:00:06.440,10896,10897,10896,1
2019-09-24 09:00:06.445,10896,10897,10895,1
2019-09-24 09:00:06.563,10895,10897,10895,1
2019-09-24 09:00:06.571,10895,10897,10895,1
2019-09-24 09:00:06.684,10895,10897,10895,2
2019-09-24 09:00:06.881,10896,10897,10896,1
2019-09-24 09:00:07.131,10896,10897,10896,1
2019-09-24 09:00:07.163,10896,10897,10896,1
2019-09-24 09:00:07.336,10895,10897,10895,1
2019-09-24 09:00:07.349,10895,10897,10895,1
2019-09-24 09:00:07.455,10895,10897,10895,1
2019-09-24 09:00:07.460,10895,10897,10895,1
2019-09-24 09:00:07.506,10896,10897,10896,1
2019-09-24 09:00:07.597,10896,10897,10895,1
2019-09-24 09:00:07.653,10895,10897,10895,1
2019-09-24 09:00:08.169,10895,10897,10895,1
2019-09-24 09:00:08.308,10895,10897,10895,2
2019-09-24 09:00:08.422,10895,10897,10895,1
2019-09-24 09:00:08.424,10895,10897,10895,1
2019-09-24 09:00:08.468,10895,10897,10895,1
2019-09-24 09:00:08.528,10895,10897,10895,1
2019-09-24 09:00:08.669,10895,10897,10895,1
2019-09-24 09:00:08.672,10895,10897,10897,1
2019-09-24 09:00:08.728,10895,10897,10895,1
2019-09-24 09:00:08.751,10895,10897,10895,1
2019-09-24 09:00:08.881,10896,10897,10896,1
2019-09-24 09:00:08.888,10896,10897,10895,1
2019-09-24 09:00:09.363,10895,10897,10895,1
2019-09-24 09:00:09.384,10895,10896,10895,1
2019-09-24 09:00:09.430,10895,10896,10895,1
2019-09-24 09:00:09.541,10895,10896,10895,1
2019-09-24 09:00:09.603,10895,10896,10895,1
2019-09-24 09:00:09.704,10895,10896,10895,1
2019-09-24 09:00:09.715,10895,10896,10895,1
2019-09-24 09:00:09.728,10895,10896,10895,1
2019-09-24 09:00:09.978,10895,10896,10896,1
2019-09-24 09:00:10.073,10895,10896,10895,1
2019-09-24 09:00:10.379,10895,10896,10895,1
2019-09-24 09:00:10.489,10895,10896,10895,1
2019-09-24 09:00:11.118,10895,10896,10896,1
2019-09-24 09:00:11.399,10895,10896,10895,5
2019-09-24 09:00:11.667,10895,10896,10896,1
2019-09-24 09:00:11.774,10895,10896,10895,1
2019-09-24 09:00:11.831,10895,10896,10895,1
2019-09-24 09:00:11.861,10895,10896,10895,1
2019-09-24 09:00:11.909,10895,10896,10896,1
2019-09-24 09:00:12.596,10895,10896,10896,1
2019-09-24 09:00:12.676,10895,10896,10896,1
2019-09-24 09:00:13.351,10895,10896,10895,1
2019-09-24 09:00:15.073,10895,10896,10895,1
2019-09-24 09:00:15.332,10895,10896,10895,3
2019-09-24 09:00:15.802,10895,10896,10895,2
2019-09-24 09:00:16.409,10895,10896,10896,35
2019-09-24 09:00:16.622,10895,10896,10896,1
2019-09-24 09:00:17.104,10895,10896,10896,1
2019-09-24 09:00:17.128,10895,10896,10895,4
2019-09-24 09:00:17.469,10895,10896,10896,5
2019-09-24 09:00:17.498,10895,10896,10896,2
2019-09-24 09:00:18.133,10895,10896,10896,14
2019-09-24 09:00:18.266,10895,10897,10897,3
2019-09-24 09:00:18.369,10895,10897,10896,1
2019-09-24 09:00:18.373,10895,10897,10896,1
2019-09-24 09:00:18.624,10896,10897,10896,1
2019-09-24 09:00:19.099,10896,10897,10896,1
2019-09-24 09:00:19.158,10896,10897,10896,1
2019-09-24 09:00:19.430,10896,10897,10896,1
2019-09-24 09:00:19.572,10896,10897,10896,2
2019-09-24 09:00:19.606,10896,10897,10897,3
2019-09-24 09:00:19.715,10896,10897,10897,1
2019-09-24 09:00:20.046,10896,10897,10897,1
2019-09-24 09:00:20.942,10896,10897,10896,2
2019-09-24 09:00:21.003,10896,10897,10897,33
2019-09-24 09:00:21.006,10896,10897,10897,1
2019-09-24 09:00:21.006,10896,10897,10897,6
2019-09-24 09:00:21.006,10896,10897,10897,2
2019-09-24 09:00:21.006,10896,10897,10897,1
2019-09-24 09:00:21.702,10897,10898,10897,1
2019-09-24 09:00:21.773,10897,10898,10897,1
2019-09-24 09:00:21.800,10897,10898,10898,5
2019-09-24 09:00:22.088,10897,10898,10897,1
2019-09-24 09:00:22.098,10897,10898,10898,1
2019-09-24 09:00:22.492,10898,10899,10898,1
2019-09-24 09:00:23.291,10897,10899,10899,2
2019-09-24 09:00:23.437,10897,10899,10899,1
2019-09-24 09:00:23.510,10897,10899,10899,1
2019-09-24 09:00:24.396,10898,10899,10899,1
2019-09-24 09:00:24.465,10898,10899,10899,1
2019-09-24 09:00:24.626,10898,10899,10898,1
2019-09-24 09:00:26.052,10898,10899,10899,1
2019-09-24 09:00:26.312,10898,10899,10898,1
2019-09-24 09:00:27.126,10898,10899,10898,5
2019-09-24 09:00:27.547,10898,10899,10898,8
2019-09-24 09:00:27.775,10897,10898,10897,1
2019-09-24 09:00:27.888,10897,10898,10897,4
2019-09-24 09:00:30.115,10897,10898,10897,1
2019-09-24 09:00:30.253,10897,10898,10898,1
2019-09-24 09:00:30.412,10897,10898,10898,1
2019-09-24 09:00:31.156,10897,10898,10898,1
2019-09-24 09:00:31.379,10897,10898,10898,1
2019-09-24 09:00:31.887,10897,10898,10898,3
2019-09-24 09:00:31.981,10897,10898,10898,3
2019-09-24 09:00:31.981,10897,10898,10899,4
2019-09-24 09:00:32.434,10898,10899,10898,2
2019-09-24 09:00:32.956,10898,10899,10899,1
2019-09-24 09:00:33.895,10898,10899,10899,1
2019-09-24 09:00:33.971,10898,10899,10898,1
2019-09-24 09:00:35.001,10898,10899,10898,1
2019-09-24 09:00:35.251,10898,10899,10899,1
2019-09-24 09:00:35.909,10898,10899,10899,1
2019-09-24 09:00:36.022,10898,10899,10899,1
2019-09-24 09:00:36.370,10898,10899,10899,1
2019-09-24 09:00:36.451,10898,10899,10898,2
2019-09-24 09:00:36.884,10898,10899,10898,2
2019-09-24 09:00:36.995,10898,10899,10898,1
2019-09-24 09:00:37.217,10898,10899,10899,1
2019-09-24 09:00:37.381,10898,10899,10898,1
2019-09-24 09:00:37.381,10898,10899,10898,1
2019-09-24 09:00:37.381,10898,10899,10898,1
2019-09-24 09:00:37.381,10898,10899,10898,9
2019-09-24 09:00:37.404,10898,10899,10897,2
2019-09-24 09:00:37.504,10898,10899,10897,1
2019-09-24 09:00:37.847,10897,10898,10898,1
2019-09-24 09:00:38.219,10897,10898,10898,1
2019-09-24 09:00:38.455,10897,10898,10898,1
2019-09-24 09:00:39.276,10897,10898,10898,1
2019-09-24 09:00:39.628,10897,10898,10898,1
2019-09-24 09:00:39.912,10897,10898,10897,1
2019-09-24 09:00:41.544,10897,10898,10898,2
2019-09-24 09:00:41.807,10897,10898,10898,4
2019-09-24 09:00:41.881,10897,10898,10898,1
2019-09-24 09:00:41.912,10897,10898,10897,2
2019-09-24 09:00:44.237,10897,10898,10898,1
2019-09-24 09:00:45.006,10897,10898,10898,1
2019-09-24 09:00:45.215,10897,10899,10899,1
2019-09-24 09:00:45.455,10898,10899,10899,1
2019-09-24 09:00:46.557,10898,10899,10898,2
2019-09-24 09:00:47.152,10897,10899,10897,3
2019-09-24 09:00:48.574,10897,10898,10898,1
2019-09-24 09:00:48.720,10897,10898,10898,1
2019-09-24 09:00:49.066,10898,10899,10898,1
2019-09-24 09:00:51.183,10898,10899,10899,2
2019-09-24 09:00:52.711,10898,10899,10898,1
2019-09-24 09:00:52.805,10898,10899,10899,1
2019-09-24 09:00:52.940,10898,10899,10898,2
2019-09-24 09:00:53.094,10898,10899,10898,2
2019-09-24 09:00:53.265,10898,10899,10899,20
2019-09-24 09:00:53.381,10898,10899,10899,2
2019-09-24 09:00:53.412,10898,10899,10898,2
2019-09-24 09:00:54.017,10899,10900,10900,33
2019-09-24 09:00:54.132,10900,10901,10900,10
2019-09-24 09:00:54.202,10900,10901,10900,7
2019-09-24 09:00:54.395,10900,10901,10901,1
2019-09-24 09:00:54.469,10900,10901,10900,2
2019-09-24 09:00:54.555,10900,10901,10901,5
2019-09-24 09:00:54.573,10900,10901,10900,1
2019-09-24 09:00:54.643,10900,10901,10900,1
2019-09-24 09:00:54.654,10900,10901,10900,1
2019-09-24 09:00:54.700,10900,10901,10901,1
2019-09-24 09:00:54.786,10900,10902,10900,1
2019-09-24 09:00:55.016,10900,10901,10900,1
2019-09-24 09:00:55.233,10900,10901,10900,1
2019-09-24 09:00:55.309,10900,10901,10900,2
2019-09-24 09:00:55.334,10900,10901,10899,1
2019-09-24 09:00:55.338,10900,10901,10899,1
2019-09-24 09:00:55.443,10899,10900,10899,2
2019-09-24 09:00:55.468,10899,10900,10900,1
2019-09-24 09:00:55.728,10899,10900,10899,2
2019-09-24 09:00:55.762,10898,10900,10900,1
2019-09-24 09:00:57.580,10898,10899,10898,9
2019-09-24 09:00:57.701,10897,10899,10897,1
2019-09-24 09:00:57.996,10897,10899,10899,1
2019-09-24 09:00:58.996,10897,10898,10898,2
2019-09-24 09:01:00.300,10898,10899,10899,1
2019-09-24 09:01:00.477,10898,10899,10898,1
2019-09-24 09:01:00.819,10898,10899,10898,1
2019-09-24 09:01:00.955,10898,10899,10899,1
2019-09-24 09:01:00.972,10898,10899,10899,1
2019-09-24 09:01:00.986,10898,10899,10899,1
2019-09-24 09:01:01.001,10898,10899,10899,2
2019-09-24 09:01:01.194,10898,10899,10898,1
2019-09-24 09:01:01.416,10898,10899,10898,2
2019-09-24 09:01:01.584,10898,10899,10898,1
2019-09-24 09:01:02.798,10898,10899,10898,1
2019-09-24 09:01:02.809,10898,10899,10899,1
2019-09-24 09:01:02.812,10898,10899,10900,1
2019-09-24 09:01:02.871,10898,10899,10900,1
2019-09-24 09:01:02.913,10898,10900,10899,1
2019-09-24 09:01:02.932,10898,10900,10899,1
2019-09-24 09:01:03.409,10898,10900,10898,1
2019-09-24 09:01:03.883,10898,10900,10900,2
2019-09-24 09:01:04.360,10898,10900,10900,1
2019-09-24 09:01:04.920,10898,10899,10899,4
2019-09-24 09:01:05.380,10899,10900,10899,1
2019-09-24 09:01:06.815,10899,10900,10900,1
2019-09-24 09:01:07.092,10899,10900,10899,1
2019-09-24 09:01:07.294,10899,10900,10899,1
2019-09-24 09:01:07.510,10899,10900,10899,1
2019-09-24 09:01:07.714,10899,10900,10899,1
2019-09-24 09:01:07.809,10899,10900,10899,1
2019-09-24 09:01:07.922,10899,10900,10899,1
2019-09-24 09:01:08.027,10899,10900,10899,1
2019-09-24 09:01:08.123,10899,10900,10899,1
2019-09-24 09:01:08.334,10899,10900,10899,1
2019-09-24 09:01:08.436,10899,10900,10899,1
2019-09-24 09:01:08.474,10899,10900,10899,1
2019-09-24 09:01:08.644,10899,10900,10899,1
2019-09-24 09:01:08.749,10899,10900,10899,1
