2023-04-21 15:01:00,15610,15610,15610,2,-2
2023-04-21 15:01:00,15610,15610,15610,2,0
2023-04-21 15:01:00,15610,15610,15610,4,0
2023-04-21 15:01:00,15611,15611,15611,2,2
2023-04-21 15:01:00,15611,15611,15611,4,0
2023-04-21 15:01:03,15609,15609,15609,2,-2
2023-04-21 15:01:03,15609,15609,15609,4,0
2023-04-21 15:01:03,15609,15609,15609,6,0
2023-04-21 15:01:03,15609,15609,15609,4,0
2023-04-21 15:01:03,15609,15609,15609,2,0
2023-04-21 15:01:03,15609,15609,15609,4,0
2023-04-21 15:01:03,15609,15609,15609,2,0
2023-04-21 15:01:03,15609,15609,15609,2,0
2023-04-21 15:01:03,15609,15609,15609,2,0
2023-04-21 15:01:03,15609,15609,15609,2,0
2023-04-21 15:01:03,15609,15609,15609,2,0
2023-04-21 15:01:03,15608,15608,15608,4,-4
2023-04-21 15:01:03,15608,15608,15608,2,0
2023-04-21 15:01:03,15608,15608,15608,2,0
2023-04-21 15:01:03,15610,15610,15610,4,4
2023-04-21 15:01:03,15608,15608,15608,2,-2
2023-04-21 15:01:03,15608,15608,15608,2,0
2023-04-21 15:01:03,15608,15608,15608,2,0
2023-04-21 15:01:04,15608,15608,15608,2,0
2023-04-21 15:01:04,15608,15608,15608,2,0
2023-04-21 15:01:04,15610,15610,15610,2,2
2023-04-21 15:01:04,15610,15610,15610,22,0
2023-04-21 15:01:06,15609,15609,15609,2,-2
2023-04-21 15:01:06,15609,15609,15609,2,0
2023-04-21 15:01:07,15610,15610,15610,4,4
2023-04-21 15:01:10,15610,15610,15610,6,0
2023-04-21 15:01:10,15609,15609,15609,2,-2
2023-04-21 15:01:10,15609,15609,15609,2,0
2023-04-21 15:01:12,15609,15609,15609,2,0
2023-04-21 15:01:15,15610,15610,15610,4,4
2023-04-21 15:01:15,15611,15611,15611,2,2
2023-04-21 15:01:15,15609,15609,15609,2,-2
2023-04-21 15:01:18,15610,15610,15610,6,6
2023-04-21 15:01:18,15610,15610,15610,2,0
2023-04-21 15:01:18,15611,15611,15611,2,2
2023-04-21 15:01:18,15611,15611,15611,22,0
2023-04-21 15:01:20,15612,15612,15612,4,4
2023-04-21 15:01:22,15613,15613,15613,2,2
2023-04-21 15:01:24,15613,15613,15613,2,0
2023-04-21 15:01:25,15612,15612,15612,2,-2
2023-04-21 15:01:28,15613,15613,15613,12,12
2023-04-21 15:01:29,15612,15612,15612,2,-2
2023-04-21 15:01:29,15612,15612,15612,2,0
2023-04-21 15:01:30,15613,15613,15613,2,2
2023-04-21 15:01:31,15614,15614,15614,4,4
2023-04-21 15:01:32,15613,15613,15613,2,-2
2023-04-21 15:01:32,15613,15613,15613,4,0
2023-04-21 15:01:32,15614,15614,15614,2,2
2023-04-21 15:01:32,15613,15613,15613,2,-2
2023-04-21 15:01:32,15613,15613,15613,2,0
2023-04-21 15:01:32,15613,15613,15613,2,0
2023-04-21 15:01:40,15614,15614,15614,2,2
2023-04-21 15:01:40,15613,15613,15613,2,-2
2023-04-21 15:01:40,15613,15613,15613,6,0
2023-04-21 15:01:40,15614,15614,15614,8,8
2023-04-21 15:01:45,15613,15613,15613,4,-4
2023-04-21 15:01:47,15613,15613,15613,2,0
2023-04-21 15:01:47,15613,15613,15613,2,0
2023-04-21 15:01:58,15613,15613,15613,6,0
2023-04-21 15:02:00,15613,15613,15613,2,0
2023-04-21 15:02:00,15613,15613,15613,2,0
2023-04-21 15:02:00,15613,15613,15613,2,0
2023-04-21 15:02:00,15613,15613,15613,2,0
2023-04-21 15:02:00,15613,15613,15613,2,0
2023-04-21 15:02:00,15613,15613,15613,2,0
2023-04-21 15:02:00,15611,15611,15611,2,-2
2023-04-21 15:02:00,15612,15612,15612,6,6
2023-04-21 15:02:00,15613,15613,15613,2,2
2023-04-21 15:02:00,15613,15613,15613,2,0
2023-04-21 15:02:01,15613,15613,15613,2,0
2023-04-21 15:02:01,15613,15613,15613,4,0
2023-04-21 15:02:01,15613,15613,15613,4,0
2023-04-21 15:02:01,15613,15613,15613,16,0
2023-04-21 15:02:04,15611,15611,15611,2,-2
2023-04-21 15:02:06,15612,15612,15612,2,2
2023-04-21 15:02:06,15611,15611,15611,2,-2
2023-04-21 15:02:06,15611,15611,15611,2,0
2023-04-21 15:02:08,15611,15611,15611,2,0
2023-04-21 15:02:11,15612,15612,15612,4,4
2023-04-21 15:02:11,15612,15612,15612,2,0
2023-04-21 15:02:11,15612,15612,15612,2,0
2023-04-21 15:02:11,15612,15612,15612,2,0
2023-04-21 15:02:12,15612,15612,15612,2,0
2023-04-21 15:02:12,15613,15613,15613,6,6
2023-04-21 15:02:12,15613,15613,15613,2,0
2023-04-21 15:02:12,15612,15612,15612,2,-2
2023-04-21 15:02:12,15612,15612,15612,2,0
2023-04-21 15:02:12,15612,15612,15612,2,0
2023-04-21 15:02:19,15612,15612,15612,2,0
2023-04-21 15:02:28,15613,15613,15613,2,2
2023-04-21 15:02:30,15612,15612,15612,2,-2
2023-04-21 15:02:31,15613,15613,15613,2,2
2023-04-21 15:02:31,15613,15613,15613,2,0
2023-04-21 15:02:32,15612,15612,15612,2,-2
2023-04-21 15:02:37,15613,15613,15613,2,2
2023-04-21 15:02:37,15613,15613,15613,2,0
2023-04-21 15:02:37,15613,15613,15613,2,0
2023-04-21 15:02:37,15613,15613,15613,4,0
2023-04-21 15:02:37,15613,15613,15613,2,0
2023-04-21 15:02:37,15613,15613,15613,2,0
2023-04-21 15:02:37,15613,15613,15613,2,0
2023-04-21 15:02:39,15612,15612,15612,2,-2
2023-04-21 15:02:40,15612,15612,15612,2,0
2023-04-21 15:02:40,15612,15612,15612,2,0
2023-04-21 15:02:40,15612,15612,15612,4,0
2023-04-21 15:02:45,15613,15613,15613,8,8
2023-04-21 15:02:45,15612,15612,15612,2,-2
2023-04-21 15:02:46,15612,15612,15612,2,0
2023-04-21 15:02:50,15613,15613,15613,2,2
2023-04-21 15:02:51,15612,15612,15612,2,-2
2023-04-21 15:02:52,15612,15612,15612,2,0
2023-04-21 15:02:52,15612,15612,15612,2,0
2023-04-21 15:02:52,15613,15613,15613,2,2
2023-04-21 15:02:52,15613,15613,15613,2,0
2023-04-21 15:02:59,15613,15613,15613,2,0
2023-04-21 15:03:00,15613,15613,15613,2,0
2023-04-21 15:03:00,15613,15613,15613,6,0
2023-04-21 15:03:00,15613,15613,15613,6,0
2023-04-21 15:03:00,15613,15613,15613,2,0
2023-04-21 15:03:00,15613,15613,15613,2,0
2023-04-21 15:03:00,15613,15613,15613,2,0
2023-04-21 15:03:02,15614,15614,15614,6,6
2023-04-21 15:03:05,15614,15614,15614,2,0
2023-04-21 15:03:05,15614,15614,15614,2,0
2023-04-21 15:03:05,15614,15614,15614,4,0
2023-04-21 15:03:05,15614,15614,15614,22,0
2023-04-21 15:03:05,15614,15614,15614,4,0
2023-04-21 15:03:05,15615,15615,15615,6,6
2023-04-21 15:03:05,15615,15615,15615,4,0
2023-04-21 15:03:05,15615,15615,15615,4,0
2023-04-21 15:03:05,15615,15615,15615,2,0
2023-04-21 15:03:05,15615,15615,15615,12,0
2023-04-21 15:03:06,15616,15616,15616,2,2
2023-04-21 15:03:07,15615,15615,15615,2,-2
2023-04-21 15:03:07,15615,15615,15615,2,0
2023-04-21 15:03:07,15615,15615,15615,2,0
2023-04-21 15:03:08,15615,15615,15615,2,0
2023-04-21 15:03:11,15616,15616,15616,2,2
2023-04-21 15:03:12,15615,15615,15615,2,-2
2023-04-21 15:03:13,15615,15615,15615,2,0
2023-04-21 15:03:17,15614,15614,15614,2,-2
2023-04-21 15:03:34,15615,15615,15615,2,2
2023-04-21 15:03:34,15615,15615,15615,2,0
2023-04-21 15:03:36,15615,15615,15615,2,0
2023-04-21 15:03:36,15615,15615,15615,2,0
2023-04-21 15:03:36,15615,15615,15615,2,0
2023-04-21 15:03:36,15615,15615,15615,2,0
2023-04-21 15:03:36,15615,15615,15615,2,0
2023-04-21 15:03:36,15615,15615,15615,2,0
2023-04-21 15:03:36,15615,15615,15615,2,0
2023-04-21 15:03:36,15615,15615,15615,2,0
2023-04-21 15:03:39,15615,15615,15615,2,0
2023-04-21 15:03:50,15615,15615,15615,2,0
2023-04-21 15:03:50,15615,15615,15615,2,0
2023-04-21 15:03:50,15615,15615,15615,2,0
2023-04-21 15:03:52,15616,15616,15616,4,4
2023-04-21 15:03:53,15616,15616,15616,2,0
2023-04-21 15:03:53,15616,15616,15616,16,0
2023-04-21 15:03:53,15617,15617,15617,32,32
2023-04-21 15:03:53,15618,15618,15618,6,6
2023-04-21 15:03:53,15618,15618,15618,44,0
2023-04-21 15:03:54,15618,15618,15618,2,0
2023-04-21 15:03:54,15618,15618,15618,2,0
2023-04-21 15:03:54,15617,15617,15617,2,-2
2023-04-21 15:03:54,15616,15616,15616,2,-2
2023-04-21 15:03:54,15616,15616,15616,2,0
2023-04-21 15:03:54,15616,15616,15616,2,0
2023-04-21 15:03:54,15616,15616,15616,2,0
2023-04-21 15:03:56,15617,15617,15617,6,6
2023-04-21 15:03:56,15617,15617,15617,2,0
2023-04-21 15:03:56,15619,15619,15619,4,4
2023-04-21 15:03:57,15619,15619,15619,12,0
2023-04-21 15:03:57,15619,15619,15619,14,0
2023-04-21 15:03:57,15618,15618,15618,2,-2
2023-04-21 15:03:57,15619,15619,15619,10,10
2023-04-21 15:03:59,15618,15618,15618,4,-4
2023-04-21 15:03:59,15618,15618,15618,2,0
2023-04-21 15:03:59,15618,15618,15618,6,0
2023-04-21 15:03:59,15618,15618,15618,6,0
2023-04-21 15:03:59,15618,15618,15618,8,0
2023-04-21 15:03:59,15618,15618,15618,2,0
2023-04-21 15:04:00,15617,15617,15617,2,-2
2023-04-21 15:04:01,15618,15618,15618,2,2
2023-04-21 15:04:02,15618,15618,15618,2,0
2023-04-21 15:04:02,15618,15618,15618,2,0
2023-04-21 15:04:02,15618,15618,15618,6,0
2023-04-21 15:04:05,15618,15618,15618,4,0
2023-04-21 15:04:07,15618,15618,15618,2,0
2023-04-21 15:04:10,15618,15618,15618,2,0
2023-04-21 15:04:14,15618,15618,15618,2,0
2023-04-21 15:04:14,15618,15618,15618,2,0
2023-04-21 15:04:14,15618,15618,15618,2,0
2023-04-21 15:04:15,15618,15618,15618,2,0
2023-04-21 15:04:15,15620,15620,15620,4,4
2023-04-21 15:04:21,15620,15620,15620,4,0
2023-04-21 15:04:23,15619,15619,15619,2,-2
2023-04-21 15:04:24,15620,15620,15620,2,2
2023-04-21 15:04:25,15619,15619,15619,2,-2
2023-04-21 15:04:25,15619,15619,15619,2,0
2023-04-21 15:04:25,15619,15619,15619,2,0
2023-04-21 15:04:25,15619,15619,15619,2,0
2023-04-21 15:04:25,15619,15619,15619,2,0
2023-04-21 15:04:25,15619,15619,15619,2,0
2023-04-21 15:04:25,15619,15619,15619,2,0
2023-04-21 15:04:29,15619,15619,15619,2,0
2023-04-21 15:04:30,15619,15619,15619,2,0
2023-04-21 15:04:34,15619,15619,15619,2,0
2023-04-21 15:04:38,15620,15620,15620,6,6
2023-04-21 15:04:38,15619,15619,15619,2,-2
2023-04-21 15:04:41,15620,15620,15620,4,4
2023-04-21 15:04:42,15620,15620,15620,2,0
2023-04-21 15:04:43,15620,15620,15620,2,0
2023-04-21 15:04:45,15619,15619,15619,2,-2
2023-04-21 15:04:45,15620,15620,15620,2,2
2023-04-21 15:04:48,15620,15620,15620,6,0
2023-04-21 15:04:48,15620,15620,15620,24,0
2023-04-21 15:04:48,15620,15620,15620,2,0
2023-04-21 15:04:49,15620,15620,15620,2,0
2023-04-21 15:04:49,15619,15619,15619,2,-2
2023-04-21 15:04:49,15619,15619,15619,2,0
2023-04-21 15:04:49,15619,15619,15619,2,0
2023-04-21 15:04:49,15619,15619,15619,2,0
2023-04-21 15:04:49,15619,15619,15619,2,0
2023-04-21 15:04:49,15619,15619,15619,2,0
2023-04-21 15:04:49,15620,15620,15620,2,2
2023-04-21 15:04:49,15620,15620,15620,2,0
2023-04-21 15:04:50,15619,15619,15619,2,-2
2023-04-21 15:04:50,15619,15619,15619,2,0
2023-04-21 15:04:50,15619,15619,15619,2,0
2023-04-21 15:04:50,15619,15619,15619,2,0
2023-04-21 15:04:50,15619,15619,15619,2,0
2023-04-21 15:04:50,15619,15619,15619,4,0
2023-04-21 15:04:50,15620,15620,15620,2,2
2023-04-21 15:04:51,15620,15620,15620,2,0
2023-04-21 15:04:55,15619,15619,15619,2,-2
2023-04-21 15:04:57,15620,15620,15620,4,4
2023-04-21 15:04:58,15620,15620,15620,2,0
2023-04-21 15:05:00,15619,15619,15619,2,-2
2023-04-21 15:05:00,15620,15620,15620,2,2
2023-04-21 15:05:00,15620,15620,15620,2,0
2023-04-21 15:05:01,15621,15621,15621,2,2
2023-04-21 15:05:01,15621,15621,15621,2,0
2023-04-21 15:05:01,15621,15621,15621,4,0
2023-04-21 15:05:01,15621,15621,15621,2,0
2023-04-21 15:05:01,15621,15621,15621,6,0
2023-04-21 15:05:01,15621,15621,15621,6,0
2023-04-21 15:05:01,15621,15621,15621,2,0
2023-04-21 15:05:02,15621,15621,15621,2,0
2023-04-21 15:05:04,15622,15622,15622,2,2
2023-04-21 15:05:05,15621,15621,15621,2,-2
2023-04-21 15:05:05,15621,15621,15621,2,0
2023-04-21 15:05:05,15621,15621,15621,2,0
2023-04-21 15:05:05,15621,15621,15621,2,0
2023-04-21 15:05:05,15620,15620,15620,2,-2
2023-04-21 15:05:05,15620,15620,15620,2,0
2023-04-21 15:05:05,15620,15620,15620,2,0
2023-04-21 15:05:05,15620,15620,15620,2,0
2023-04-21 15:05:05,15620,15620,15620,2,0
2023-04-21 15:05:06,15621,15621,15621,2,2
2023-04-21 15:05:07,15620,15620,15620,2,-2
2023-04-21 15:05:08,15621,15621,15621,2,2
2023-04-21 15:05:11,15620,15620,15620,2,-2
2023-04-21 15:05:12,15620,15620,15620,2,0
2023-04-21 15:05:16,15620,15620,15620,6,0
2023-04-21 15:05:16,15621,15621,15621,14,14
2023-04-21 15:05:22,15620,15620,15620,4,-4
2023-04-21 15:05:23,15619,15619,15619,2,-2
2023-04-21 15:05:23,15619,15619,15619,2,0
2023-04-21 15:05:23,15619,15619,15619,2,0
2023-04-21 15:05:23,15619,15619,15619,2,0
2023-04-21 15:05:23,15619,15619,15619,2,0
2023-04-21 15:05:23,15619,15619,15619,2,0
2023-04-21 15:05:25,15619,15619,15619,2,0
2023-04-21 15:05:26,15619,15619,15619,2,0
2023-04-21 15:05:28,15619,15619,15619,2,0
2023-04-21 15:05:32,15619,15619,15619,2,0
2023-04-21 15:05:36,15619,15619,15619,4,0
2023-04-21 15:05:40,15619,15619,15619,2,0
2023-04-21 15:05:44,15618,15618,15618,2,-2
2023-04-21 15:05:44,15618,15618,15618,2,0
2023-04-21 15:05:44,15618,15618,15618,2,0
2023-04-21 15:05:44,15618,15618,15618,4,0
2023-04-21 15:05:44,15618,15618,15618,2,0
2023-04-21 15:05:44,15618,15618,15618,2,0
2023-04-21 15:05:44,15618,15618,15618,2,0
2023-04-21 15:05:45,15617,15617,15617,2,-2
2023-04-21 15:05:45,15617,15617,15617,2,0
2023-04-21 15:05:45,15617,15617,15617,2,0
2023-04-21 15:05:45,15617,15617,15617,2,0
2023-04-21 15:05:45,15617,15617,15617,2,0
2023-04-21 15:05:45,15617,15617,15617,2,0
2023-04-21 15:05:46,15616,15616,15616,2,-2
2023-04-21 15:05:48,15616,15616,15616,2,0
2023-04-21 15:05:49,15617,15617,15617,2,2
2023-04-21 15:05:51,15618,15618,15618,4,4
2023-04-21 15:05:52,15619,15619,15619,2,2
2023-04-21 15:05:58,15618,15618,15618,2,-2
2023-04-21 15:05:58,15618,15618,15618,4,0
2023-04-21 15:05:59,15618,15618,15618,2,0
2023-04-21 15:06:00,15619,15619,15619,12,12
2023-04-21 15:06:00,15619,15619,15619,12,0
2023-04-21 15:06:00,15618,15618,15618,2,-2
2023-04-21 15:06:00,15619,15619,15619,2,2
2023-04-21 15:06:00,15618,15618,15618,2,-2
2023-04-21 15:06:06,15618,15618,15618,2,0
2023-04-21 15:06:08,15617,15617,15617,4,-4
2023-04-21 15:06:12,15618,15618,15618,2,2
2023-04-21 15:06:14,15618,15618,15618,2,0
2023-04-21 15:06:16,15618,15618,15618,2,0
2023-04-21 15:06:17,15619,15619,15619,8,8
2023-04-21 15:06:26,15619,15619,15619,2,0
2023-04-21 15:06:34,15620,15620,15620,2,2
2023-04-21 15:06:40,15620,15620,15620,24,0
2023-04-21 15:06:44,15621,15621,15621,2,2
2023-04-21 15:06:44,15621,15621,15621,6,0
2023-04-21 15:06:45,15621,15621,15621,4,0
2023-04-21 15:06:46,15620,15620,15620,2,-2
2023-04-21 15:06:47,15621,15621,15621,2,2
2023-04-21 15:06:52,15621,15621,15621,2,0
2023-04-21 15:06:52,15621,15621,15621,2,0
2023-04-21 15:06:53,15621,15621,15621,2,0
2023-04-21 15:06:53,15621,15621,15621,4,0
2023-04-21 15:06:54,15621,15621,15621,2,0
2023-04-21 15:06:56,15621,15621,15621,4,0
2023-04-21 15:06:58,15620,15620,15620,4,-4
2023-04-21 15:06:58,15620,15620,15620,2,0
2023-04-21 15:06:58,15620,15620,15620,4,0
2023-04-21 15:06:58,15620,15620,15620,2,0
2023-04-21 15:06:58,15620,15620,15620,2,0
2023-04-21 15:06:58,15620,15620,15620,2,0
2023-04-21 15:06:58,15620,15620,15620,2,0
2023-04-21 15:06:58,15620,15620,15620,2,0
2023-04-21 15:06:58,15620,15620,15620,2,0
2023-04-21 15:06:58,15620,15620,15620,2,0
2023-04-21 15:06:58,15620,15620,15620,2,0
2023-04-21 15:06:58,15620,15620,15620,2,0
2023-04-21 15:06:58,15620,15620,15620,2,0
2023-04-21 15:06:59,15620,15620,15620,2,0
2023-04-21 15:07:00,15620,15620,15620,2,0
2023-04-21 15:07:00,15619,15619,15619,2,-2
2023-04-21 15:07:00,15620,15620,15620,2,2
2023-04-21 15:07:00,15620,15620,15620,2,0
2023-04-21 15:07:00,15619,15619,15619,2,-2
2023-04-21 15:07:00,15620,15620,15620,4,4
2023-04-21 15:07:03,15619,15619,15619,2,-2
2023-04-21 15:07:03,15619,15619,15619,4,0
2023-04-21 15:07:03,15620,15620,15620,2,2
2023-04-21 15:07:04,15620,15620,15620,2,0
2023-04-21 15:07:06,15620,15620,15620,8,0
2023-04-21 15:07:07,15620,15620,15620,2,0
2023-04-21 15:07:08,15619,15619,15619,2,-2
2023-04-21 15:07:08,15619,15619,15619,2,0
2023-04-21 15:07:11,15620,15620,15620,2,2
2023-04-21 15:07:12,15620,15620,15620,2,0
2023-04-21 15:07:16,15620,15620,15620,2,0
2023-04-21 15:07:19,15619,15619,15619,2,-2
2023-04-21 15:07:23,15618,15618,15618,2,-2
2023-04-21 15:07:26,15619,15619,15619,8,8
2023-04-21 15:07:26,15620,15620,15620,10,10
