2024-05-27 15:03:19.545,21861,21863,21861,1,-1
2024-05-27 15:03:19.659,21861,21863,21861,1,-1
2024-05-27 15:03:19.677,21861,21863,21861,1,-1
2024-05-27 15:03:19.838,21861,21863,21863,1,1
2024-05-27 15:03:22.834,21861,21863,21863,1,1
2024-05-27 15:03:26.747,21862,21865,21862,2,-2
2024-05-27 15:03:26.865,21862,21864,21864,1,1
2024-05-27 15:03:32.319,21863,21864,21864,1,1
2024-05-27 15:03:33.677,21863,21864,21863,2,-2
2024-05-27 15:03:37.087,21862,21864,21864,3,3
2024-05-27 15:03:37.336,21864,21865,21865,4,4
2024-05-27 15:03:37.337,21864,21865,21865,8,8
2024-05-27 15:03:38.391,21864,21865,21864,1,-1
2024-05-27 15:03:46.406,21863,21865,21864,1,-1
2024-05-27 15:03:47.768,21863,21865,21863,5,-5
2024-05-27 15:03:50.282,21863,21865,21863,2,-2
2024-05-27 15:03:52.367,21862,21863,21863,1,1
2024-05-27 15:03:55.199,21862,21863,21863,1,1
2024-05-27 15:03:56.682,21862,21863,21863,1,1
2024-05-27 15:03:57.468,21862,21863,21863,3,3
2024-05-27 15:03:58.757,21863,21865,21865,1,1
2024-05-27 15:04:00.190,21864,21865,21864,1,-1
2024-05-27 15:04:00.249,21863,21865,21865,1,1
2024-05-27 15:04:01.476,21863,21865,21863,3,-3
2024-05-27 15:04:01.534,21863,21865,21863,1,-1
2024-05-27 15:04:03.515,21862,21863,21863,1,1
2024-05-27 15:04:05.686,21862,21864,21862,5,-5
2024-05-27 15:04:05.688,21862,21864,21861,1,-1
2024-05-27 15:04:05.689,21862,21864,21861,1,-1
2024-05-27 15:04:05.689,21862,21864,21861,2,-2
2024-05-27 15:04:05.689,21862,21864,21861,1,-1
2024-05-27 15:04:05.689,21862,21864,21861,1,-1
2024-05-27 15:04:05.689,21862,21864,21861,3,-3
2024-05-27 15:04:05.709,21860,21861,21861,4,4
2024-05-27 15:04:05.709,21860,21861,21862,6,6
2024-05-27 15:04:12.087,21862,21863,21863,1,1
2024-05-27 15:04:12.850,21862,21864,21862,1,-1
2024-05-27 15:04:16.801,21862,21864,21862,5,-5
2024-05-27 15:04:23.028,21863,21864,21863,4,-4
2024-05-27 15:04:35.558,21863,21864,21864,1,1
2024-05-27 15:04:40.187,21863,21864,21863,3,-3
2024-05-27 15:04:40.555,21863,21864,21863,1,-1
2024-05-27 15:04:52.488,21863,21864,21864,1,1
2024-05-27 15:04:52.489,21863,21864,21864,1,1
2024-05-27 15:05:01.381,21864,21865,21864,2,-2
2024-05-27 15:05:02.428,21863,21864,21864,1,1
2024-05-27 15:05:10.579,21864,21865,21864,2,-2
2024-05-27 15:05:21.416,21863,21864,21863,1,-1
2024-05-27 15:05:23.614,21863,21864,21863,13,-13
2024-05-27 15:05:23.616,21863,21864,21862,1,-1
2024-05-27 15:05:23.616,21863,21864,21862,1,-1
2024-05-27 15:05:23.616,21863,21864,21862,3,-3
2024-05-27 15:05:23.616,21863,21864,21862,1,-1
2024-05-27 15:05:23.616,21863,21864,21862,2,-2
2024-05-27 15:05:23.616,21863,21864,21862,2,-2
2024-05-27 15:05:25.294,21861,21862,21861,2,-2
2024-05-27 15:05:25.294,21861,21862,21861,1,-1
2024-05-27 15:05:25.295,21861,21862,21861,1,-1
2024-05-27 15:05:25.493,21860,21862,21862,1,1
2024-05-27 15:05:33.520,21861,21862,21862,2,2
2024-05-27 15:05:33.800,21861,21863,21863,1,1
2024-05-27 15:05:36.018,21862,21864,21864,1,1
2024-05-27 15:05:37.179,21863,21865,21863,4,-4
2024-05-27 15:05:37.180,21863,21865,21863,1,-1
2024-05-27 15:05:38.344,21863,21865,21863,5,-5
2024-05-27 15:05:38.345,21863,21865,21865,2,2
2024-05-27 15:05:39.297,21863,21865,21863,1,-1
2024-05-27 15:05:41.075,21863,21865,21863,1,-1
2024-05-27 15:05:41.075,21863,21865,21863,3,-3
2024-05-27 15:05:41.075,21863,21865,21863,1,-1
2024-05-27 15:05:43.520,21862,21864,21864,1,1
2024-05-27 15:05:46.439,21861,21863,21863,1,1
2024-05-27 15:05:46.940,21862,21864,21862,1,-1
2024-05-27 15:05:47.787,21861,21862,21861,5,-5
2024-05-27 15:05:49.666,21861,21862,21861,3,-3
2024-05-27 15:05:52.448,21860,21861,21860,1,-1
2024-05-27 15:05:52.473,21860,21861,21860,2,-2
2024-05-27 15:05:55.549,21860,21861,21860,2,-2
2024-05-27 15:05:55.875,21860,21861,21860,1,-1
2024-05-27 15:05:56.063,21860,21861,21861,3,3
2024-05-27 15:05:56.094,21860,21861,21861,1,1
2024-05-27 15:05:56.095,21860,21861,21862,2,2
2024-05-27 15:06:01.376,21861,21862,21861,2,-2
2024-05-27 15:06:01.927,21861,21862,21861,1,-1
2024-05-27 15:06:03.242,21861,21862,21862,4,4
2024-05-27 15:06:03.431,21862,21864,21862,1,-1
2024-05-27 15:06:09.742,21862,21864,21862,1,-1
2024-05-27 15:06:17.834,21862,21864,21864,5,5
2024-05-27 15:06:17.834,21862,21864,21865,5,5
2024-05-27 15:06:21.732,21863,21864,21864,1,1
2024-05-27 15:06:23.416,21863,21865,21865,4,4
2024-05-27 15:06:23.733,21863,21865,21865,1,1
2024-05-27 15:06:27.681,21863,21865,21865,1,1
2024-05-27 15:06:32.995,21863,21864,21864,1,1
2024-05-27 15:06:41.189,21864,21865,21865,1,1
2024-05-27 15:06:41.189,21864,21865,21865,2,2
2024-05-27 15:06:41.189,21864,21865,21865,9,9
2024-05-27 15:06:41.189,21864,21865,21865,1,1
2024-05-27 15:06:41.189,21864,21865,21865,1,1
2024-05-27 15:06:41.189,21864,21865,21865,1,1
2024-05-27 15:06:41.418,21864,21866,21866,1,1
2024-05-27 15:06:41.421,21864,21866,21866,1,1
2024-05-27 15:06:46.605,21864,21866,21866,1,1
2024-05-27 15:06:46.608,21864,21866,21866,1,1
2024-05-27 15:06:46.610,21864,21866,21866,4,4
2024-05-27 15:06:51.491,21865,21868,21866,1,-1
2024-05-27 15:06:55.821,21865,21866,21866,1,1
2024-05-27 15:07:00.476,21865,21866,21865,1,-1
2024-05-27 15:07:00.535,21865,21866,21866,1,1
2024-05-27 15:07:00.603,21865,21866,21866,1,1
2024-05-27 15:07:00.961,21865,21867,21867,1,1
2024-05-27 15:07:01.095,21866,21868,21868,1,1
2024-05-27 15:07:01.260,21866,21868,21868,1,1
2024-05-27 15:07:01.353,21866,21868,21866,2,-2
2024-05-27 15:07:01.402,21866,21868,21868,1,1
2024-05-27 15:07:01.552,21866,21868,21868,1,1
2024-05-27 15:07:01.722,21866,21868,21868,1,1
2024-05-27 15:07:01.857,21866,21868,21868,1,1
2024-05-27 15:07:02.027,21866,21868,21868,1,1
2024-05-27 15:07:02.430,21866,21868,21868,1,1
2024-05-27 15:07:02.578,21866,21868,21868,1,1
2024-05-27 15:07:02.736,21866,21868,21868,1,1
2024-05-27 15:07:02.867,21867,21869,21869,1,1
2024-05-27 15:07:03.009,21867,21869,21869,1,1
2024-05-27 15:07:03.136,21867,21869,21869,1,1
2024-05-27 15:07:03.309,21867,21869,21869,1,1
2024-05-27 15:07:03.446,21867,21869,21869,1,1
2024-05-27 15:07:03.580,21867,21869,21869,1,1
2024-05-27 15:07:03.715,21867,21869,21869,1,1
2024-05-27 15:07:03.857,21867,21869,21869,1,1
2024-05-27 15:07:03.994,21867,21869,21869,1,1
2024-05-27 15:07:07.247,21867,21869,21869,1,1
2024-05-27 15:07:09.790,21868,21869,21868,1,-1
2024-05-27 15:07:10.292,21867,21868,21868,1,1
2024-05-27 15:07:21.332,21867,21868,21867,1,-1
2024-05-27 15:07:27.363,21867,21868,21867,1,-1
2024-05-27 15:07:27.363,21867,21868,21867,3,-3
2024-05-27 15:07:27.363,21867,21868,21867,3,-3
2024-05-27 15:07:30.892,21866,21867,21866,7,-7
2024-05-27 15:07:31.161,21865,21866,21866,1,1
2024-05-27 15:07:31.255,21865,21866,21866,1,1
2024-05-27 15:07:31.421,21865,21866,21866,1,1
2024-05-27 15:07:31.430,21865,21866,21866,1,1
2024-05-27 15:07:31.438,21865,21866,21866,1,1
2024-05-27 15:07:31.444,21865,21866,21866,1,1
2024-05-27 15:07:31.450,21865,21866,21867,1,1
2024-05-27 15:07:31.452,21865,21866,21867,1,1
2024-05-27 15:07:31.459,21865,21867,21867,1,1
2024-05-27 15:07:31.460,21865,21867,21867,1,1
2024-05-27 15:07:31.463,21865,21867,21868,1,1
2024-05-27 15:07:31.466,21865,21867,21868,1,1
2024-05-27 15:07:31.477,21865,21867,21868,1,1
2024-05-27 15:07:31.480,21865,21867,21869,1,1
2024-05-27 15:07:31.495,21865,21867,21869,1,1
2024-05-27 15:07:31.495,21865,21867,21869,1,1
2024-05-27 15:07:31.497,21865,21867,21870,1,1
2024-05-27 15:07:31.497,21865,21867,21870,3,3
2024-05-27 15:07:31.497,21865,21867,21870,4,4
2024-05-27 15:07:31.497,21865,21867,21870,1,1
2024-05-27 15:07:31.497,21865,21867,21870,5,5
2024-05-27 15:07:31.498,21865,21867,21871,4,4
2024-05-27 15:07:31.499,21865,21867,21872,4,4
2024-05-27 15:07:31.499,21865,21867,21872,1,1
2024-05-27 15:07:31.499,21865,21867,21872,7,7
2024-05-27 15:07:31.500,21865,21867,21873,2,2
2024-05-27 15:07:31.500,21865,21867,21872,1,1
2024-05-27 15:07:31.500,21865,21867,21872,1,1
2024-05-27 15:07:31.501,21865,21867,21873,3,3
2024-05-27 15:07:31.501,21865,21867,21873,3,3
2024-05-27 15:07:31.501,21865,21867,21873,1,1
2024-05-27 15:07:31.501,21865,21867,21872,1,1
2024-05-27 15:07:31.501,21865,21867,21872,1,1
2024-05-27 15:07:31.502,21865,21867,21872,5,5
2024-05-27 15:07:31.507,21865,21867,21873,1,1
2024-05-27 15:07:31.520,21865,21867,21873,1,1
2024-05-27 15:07:31.522,21865,21867,21873,2,2
2024-05-27 15:07:31.541,21865,21867,21874,1,1
2024-05-27 15:07:31.543,21865,21867,21872,1,1
2024-05-27 15:07:31.553,21865,21867,21873,1,1
2024-05-27 15:07:31.557,21865,21867,21873,1,1
2024-05-27 15:07:31.561,21865,21867,21874,1,1
2024-05-27 15:07:31.561,21865,21867,21874,1,1
2024-05-27 15:07:31.564,21865,21867,21874,1,1
2024-05-27 15:07:31.569,21865,21867,21874,1,1
2024-05-27 15:07:31.570,21865,21867,21874,1,1
2024-05-27 15:07:31.582,21872,21874,21874,1,1
2024-05-27 15:07:31.685,21872,21874,21874,1,1
2024-05-27 15:07:31.844,21872,21874,21874,2,2
2024-05-27 15:07:31.845,21872,21874,21872,1,-1
2024-05-27 15:07:32.031,21872,21874,21874,1,1
2024-05-27 15:07:32.038,21872,21874,21875,1,1
2024-05-27 15:07:32.048,21872,21874,21875,1,1
2024-05-27 15:07:32.068,21872,21874,21874,2,2
2024-05-27 15:07:35.662,21871,21873,21873,1,1
2024-05-27 15:07:35.787,21871,21873,21873,1,1
2024-05-27 15:07:35.795,21871,21873,21874,1,1
2024-05-27 15:07:35.804,21871,21873,21874,1,1
2024-05-27 15:07:35.808,21871,21873,21874,1,1
2024-05-27 15:07:35.916,21872,21875,21875,1,1
2024-05-27 15:07:36.030,21872,21875,21875,1,1
2024-05-27 15:07:37.066,21871,21874,21874,2,2
2024-05-27 15:07:37.161,21871,21874,21874,1,1
2024-05-27 15:07:37.165,21871,21874,21874,1,1
2024-05-27 15:07:37.167,21871,21874,21874,1,1
2024-05-27 15:07:37.169,21871,21874,21874,1,1
2024-05-27 15:07:37.171,21871,21874,21875,1,1
2024-05-27 15:07:37.181,21871,21874,21875,1,1
2024-05-27 15:07:37.190,21871,21874,21875,1,1
2024-05-27 15:07:37.727,21873,21875,21875,2,2
2024-05-27 15:07:37.727,21873,21875,21876,3,3
2024-05-27 15:07:37.909,21873,21876,21876,1,1
2024-05-27 15:07:37.909,21873,21876,21876,1,1
2024-05-27 15:07:37.928,21873,21876,21876,1,1
2024-05-27 15:07:39.844,21875,21877,21875,1,-1
2024-05-27 15:07:40.028,21875,21877,21877,1,1
2024-05-27 15:07:40.045,21875,21877,21877,1,1
