2022-12-27 15:03:50,14308,14308,14308,14,14
2022-12-27 15:03:50,14309,14309,14309,6,6
2022-12-27 15:03:59,14309,14309,14309,2,0
2022-12-27 15:04:00,14309,14309,14309,4,0
2022-12-27 15:04:00,14309,14309,14309,6,0
2022-12-27 15:04:00,14310,14310,14310,10,10
2022-12-27 15:04:07,14307,14307,14307,4,-4
2022-12-27 15:04:07,14307,14307,14307,2,0
2022-12-27 15:04:07,14307,14307,14307,2,0
2022-12-27 15:04:07,14309,14309,14309,4,4
2022-12-27 15:04:11,14308,14308,14308,2,-2
2022-12-27 15:04:12,14308,14308,14308,2,0
2022-12-27 15:04:16,14308,14308,14308,2,0
2022-12-27 15:04:16,14308,14308,14308,2,0
2022-12-27 15:04:22,14307,14307,14307,2,-2
2022-12-27 15:04:23,14308,14308,14308,4,4
2022-12-27 15:04:26,14308,14308,14308,2,0
2022-12-27 15:04:31,14307,14307,14307,2,-2
2022-12-27 15:04:31,14308,14308,14308,2,2
2022-12-27 15:04:37,14308,14308,14308,10,0
2022-12-27 15:04:38,14307,14307,14307,6,-6
2022-12-27 15:04:38,14307,14307,14307,2,0
2022-12-27 15:04:39,14308,14308,14308,2,2
2022-12-27 15:05:06,14308,14308,14308,2,0
2022-12-27 15:05:07,14308,14308,14308,2,0
2022-12-27 15:05:07,14309,14309,14309,8,8
2022-12-27 15:05:08,14308,14308,14308,4,-4
2022-12-27 15:05:08,14308,14308,14308,2,0
2022-12-27 15:05:08,14308,14308,14308,2,0
2022-12-27 15:05:15,14308,14308,14308,2,0
2022-12-27 15:05:22,14310,14310,14310,6,6
2022-12-27 15:05:27,14310,14310,14310,4,0
2022-12-27 15:05:28,14311,14311,14311,2,2
2022-12-27 15:05:29,14310,14310,14310,2,-2
2022-12-27 15:05:29,14311,14311,14311,10,10
2022-12-27 15:05:32,14312,14312,14312,56,56
2022-12-27 15:05:32,14312,14312,14312,2,0
2022-12-27 15:05:35,14312,14312,14312,2,0
2022-12-27 15:05:35,14312,14312,14312,2,0
2022-12-27 15:05:37,14313,14313,14313,2,2
2022-12-27 15:05:43,14313,14313,14313,4,0
2022-12-27 15:05:44,14312,14312,14312,2,-2
2022-12-27 15:05:46,14313,14313,14313,2,2
2022-12-27 15:05:49,14312,14312,14312,2,-2
2022-12-27 15:05:55,14311,14311,14311,2,-2
2022-12-27 15:05:59,14311,14311,14311,2,0
2022-12-27 15:05:59,14311,14311,14311,2,0
2022-12-27 15:05:59,14311,14311,14311,6,0
2022-12-27 15:06:20,14310,14310,14310,2,-2
2022-12-27 15:06:20,14312,14312,14312,4,4
2022-12-27 15:06:21,14312,14312,14312,2,0
2022-12-27 15:06:35,14310,14310,14310,2,-2
2022-12-27 15:06:47,14311,14311,14311,2,2
2022-12-27 15:06:51,14310,14310,14310,2,-2
2022-12-27 15:06:57,14310,14310,14310,2,0
2022-12-27 15:06:57,14310,14310,14310,2,0
2022-12-27 15:06:57,14310,14310,14310,2,0
2022-12-27 15:06:57,14310,14310,14310,2,0
2022-12-27 15:07:21,14310,14310,14310,2,0
2022-12-27 15:08:07,14310,14310,14310,2,0
2022-12-27 15:08:07,14310,14310,14310,2,0
2022-12-27 15:08:08,14310,14310,14310,2,0
2022-12-27 15:08:14,14309,14309,14309,2,-2
2022-12-27 15:08:14,14309,14309,14309,10,0
2022-12-27 15:08:14,14309,14309,14309,2,0
2022-12-27 15:08:23,14309,14309,14309,4,0
2022-12-27 15:08:33,14309,14309,14309,2,0
2022-12-27 15:08:34,14308,14308,14308,2,-2
2022-12-27 15:08:34,14308,14308,14308,2,0
2022-12-27 15:08:34,14308,14308,14308,2,0
2022-12-27 15:08:35,14308,14308,14308,2,0
2022-12-27 15:08:37,14308,14308,14308,2,0
2022-12-27 15:08:46,14308,14308,14308,2,0
2022-12-27 15:08:51,14309,14309,14309,2,2
2022-12-27 15:08:51,14310,14310,14310,4,4
2022-12-27 15:08:52,14309,14309,14309,2,-2
2022-12-27 15:08:52,14309,14309,14309,2,0
2022-12-27 15:09:13,14311,14311,14311,12,12
2022-12-27 15:09:13,14312,14312,14312,8,8
2022-12-27 15:09:13,14313,14313,14313,12,12
2022-12-27 15:09:13,14312,14312,14312,2,-2
2022-12-27 15:09:15,14314,14314,14314,8,8
2022-12-27 15:09:16,14313,14313,14313,2,-2
2022-12-27 15:09:16,14313,14313,14313,2,0
2022-12-27 15:09:16,14314,14314,14314,2,2
2022-12-27 15:09:29,14313,14313,14313,2,-2
2022-12-27 15:09:30,14313,14313,14313,2,0
2022-12-27 15:09:40,14312,14312,14312,2,-2
2022-12-27 15:09:40,14312,14312,14312,2,0
2022-12-27 15:09:40,14312,14312,14312,2,0
2022-12-27 15:09:40,14312,14312,14312,2,0
2022-12-27 15:09:40,14312,14312,14312,2,0
2022-12-27 15:09:42,14312,14312,14312,2,0
2022-12-27 15:09:43,14312,14312,14312,2,0
2022-12-27 15:09:47,14313,14313,14313,2,2
2022-12-27 15:09:47,14313,14313,14313,2,0
2022-12-27 15:09:48,14313,14313,14313,2,0
2022-12-27 15:10:00,14314,14314,14314,6,6
2022-12-27 15:10:00,14315,14315,14315,4,4
2022-12-27 15:10:02,14315,14315,14315,4,0
2022-12-27 15:10:02,14315,14315,14315,2,0
2022-12-27 15:10:03,14315,14315,14315,2,0
2022-12-27 15:10:03,14315,14315,14315,4,0
2022-12-27 15:10:03,14315,14315,14315,8,0
2022-12-27 15:10:06,14315,14315,14315,2,0
2022-12-27 15:10:07,14314,14314,14314,4,-4
2022-12-27 15:10:07,14314,14314,14314,4,0
2022-12-27 15:10:15,14314,14314,14314,2,0
2022-12-27 15:10:15,14313,14313,14313,2,-2
2022-12-27 15:10:15,14313,14313,14313,2,0
2022-12-27 15:10:15,14313,14313,14313,4,0
2022-12-27 15:10:15,14313,14313,14313,2,0
2022-12-27 15:10:15,14313,14313,14313,4,0
2022-12-27 15:10:15,14313,14313,14313,4,0
2022-12-27 15:10:15,14313,14313,14313,2,0
2022-12-27 15:10:15,14313,14313,14313,2,0
2022-12-27 15:10:15,14313,14313,14313,2,0
2022-12-27 15:10:15,14313,14313,14313,2,0
2022-12-27 15:10:15,14312,14312,14312,2,-2
2022-12-27 15:10:15,14312,14312,14312,2,0
2022-12-27 15:10:15,14312,14312,14312,2,0
2022-12-27 15:10:15,14312,14312,14312,6,0
2022-12-27 15:10:15,14312,14312,14312,4,0
2022-12-27 15:10:15,14312,14312,14312,4,0
2022-12-27 15:10:15,14312,14312,14312,2,0
2022-12-27 15:10:15,14312,14312,14312,4,0
2022-12-27 15:10:32,14312,14312,14312,2,0
2022-12-27 15:10:32,14312,14312,14312,2,0
2022-12-27 15:10:32,14312,14312,14312,2,0
2022-12-27 15:10:32,14312,14312,14312,2,0
2022-12-27 15:10:32,14312,14312,14312,2,0
2022-12-27 15:10:32,14312,14312,14312,2,0
2022-12-27 15:10:32,14312,14312,14312,2,0
2022-12-27 15:10:38,14311,14311,14311,2,-2
2022-12-27 15:10:38,14311,14311,14311,2,0
2022-12-27 15:10:38,14311,14311,14311,2,0
2022-12-27 15:10:38,14310,14310,14310,4,-4
2022-12-27 15:10:38,14310,14310,14310,2,0
2022-12-27 15:10:44,14312,14312,14312,4,4
2022-12-27 15:10:57,14312,14312,14312,2,0
2022-12-27 15:11:00,14312,14312,14312,10,0
2022-12-27 15:11:05,14311,14311,14311,2,-2
2022-12-27 15:11:05,14312,14312,14312,2,2
2022-12-27 15:11:09,14312,14312,14312,10,0
2022-12-27 15:11:16,14312,14312,14312,4,0
2022-12-27 15:11:20,14311,14311,14311,2,-2
2022-12-27 15:11:31,14310,14310,14310,2,-2
2022-12-27 15:11:31,14310,14310,14310,2,0
2022-12-27 15:11:31,14310,14310,14310,2,0
2022-12-27 15:11:31,14310,14310,14310,2,0
2022-12-27 15:11:31,14310,14310,14310,2,0
2022-12-27 15:11:36,14309,14309,14309,2,-2
2022-12-27 15:11:38,14309,14309,14309,2,0
2022-12-27 15:11:39,14309,14309,14309,2,0
2022-12-27 15:11:39,14309,14309,14309,2,0
2022-12-27 15:11:44,14309,14309,14309,2,0
2022-12-27 15:11:47,14309,14309,14309,2,0
2022-12-27 15:11:47,14309,14309,14309,2,0
2022-12-27 15:11:47,14308,14308,14308,2,-2
2022-12-27 15:11:47,14308,14308,14308,4,0
2022-12-27 15:11:47,14308,14308,14308,2,0
2022-12-27 15:11:47,14308,14308,14308,2,0
2022-12-27 15:11:47,14308,14308,14308,2,0
2022-12-27 15:11:48,14309,14309,14309,2,2
2022-12-27 15:11:52,14309,14309,14309,2,0
2022-12-27 15:12:07,14308,14308,14308,2,-2
2022-12-27 15:12:07,14308,14308,14308,2,0
2022-12-27 15:12:07,14308,14308,14308,2,0
2022-12-27 15:12:07,14308,14308,14308,2,0
2022-12-27 15:12:07,14308,14308,14308,2,0
2022-12-27 15:12:07,14308,14308,14308,2,0
2022-12-27 15:12:07,14308,14308,14308,2,0
2022-12-27 15:12:07,14309,14309,14309,2,2
2022-12-27 15:12:07,14309,14309,14309,6,0
2022-12-27 15:12:08,14310,14310,14310,2,2
2022-12-27 15:12:08,14310,14310,14310,4,0
2022-12-27 15:12:08,14310,14310,14310,4,0
2022-12-27 15:12:10,14309,14309,14309,2,-2
2022-12-27 15:12:13,14309,14309,14309,2,0
2022-12-27 15:12:13,14309,14309,14309,2,0
2022-12-27 15:12:14,14309,14309,14309,2,0
2022-12-27 15:12:14,14309,14309,14309,2,0
2022-12-27 15:12:31,14308,14308,14308,2,-2
2022-12-27 15:12:44,14307,14307,14307,6,-6
2022-12-27 15:12:44,14307,14307,14307,4,0
2022-12-27 15:12:44,14307,14307,14307,2,0
2022-12-27 15:12:44,14307,14307,14307,2,0
2022-12-27 15:12:44,14307,14307,14307,6,0
2022-12-27 15:12:44,14307,14307,14307,30,0
2022-12-27 15:12:44,14307,14307,14307,2,0
2022-12-27 15:12:44,14307,14307,14307,2,0
2022-12-27 15:12:44,14307,14307,14307,2,0
2022-12-27 15:12:44,14307,14307,14307,2,0
2022-12-27 15:12:44,14307,14307,14307,2,0
2022-12-27 15:12:44,14306,14306,14306,2,-2
2022-12-27 15:12:44,14306,14306,14306,2,0
2022-12-27 15:12:44,14306,14306,14306,2,0
2022-12-27 15:12:44,14306,14306,14306,2,0
2022-12-27 15:12:44,14306,14306,14306,2,0
2022-12-27 15:12:44,14306,14306,14306,2,0
2022-12-27 15:12:44,14306,14306,14306,2,0
2022-12-27 15:12:44,14306,14306,14306,2,0
2022-12-27 15:12:44,14306,14306,14306,2,0
2022-12-27 15:12:44,14306,14306,14306,2,0
2022-12-27 15:12:44,14306,14306,14306,2,0
2022-12-27 15:12:46,14307,14307,14307,2,2
2022-12-27 15:12:55,14307,14307,14307,2,0
2022-12-27 15:12:57,14307,14307,14307,2,0
2022-12-27 15:13:05,14306,14306,14306,2,-2
2022-12-27 15:13:05,14306,14306,14306,2,0
2022-12-27 15:13:05,14306,14306,14306,2,0
2022-12-27 15:13:18,14307,14307,14307,2,2
2022-12-27 15:13:27,14307,14307,14307,2,0
2022-12-27 15:13:27,14307,14307,14307,2,0
2022-12-27 15:13:27,14307,14307,14307,2,0
2022-12-27 15:13:29,14307,14307,14307,2,0
2022-12-27 15:13:29,14307,14307,14307,2,0
2022-12-27 15:13:29,14307,14307,14307,2,0
2022-12-27 15:13:33,14307,14307,14307,2,0
2022-12-27 15:13:33,14307,14307,14307,2,0
2022-12-27 15:13:33,14306,14306,14306,2,-2
2022-12-27 15:13:41,14306,14306,14306,2,0
2022-12-27 15:14:01,14306,14306,14306,2,0
2022-12-27 15:14:09,14307,14307,14307,2,2
2022-12-27 15:14:09,14307,14307,14307,2,0
2022-12-27 15:14:10,14307,14307,14307,2,0
2022-12-27 15:14:13,14307,14307,14307,2,0
2022-12-27 15:14:16,14307,14307,14307,4,0
2022-12-27 15:14:16,14307,14307,14307,2,0
2022-12-27 15:14:16,14307,14307,14307,2,0
2022-12-27 15:14:16,14307,14307,14307,2,0
2022-12-27 15:14:16,14307,14307,14307,2,0
2022-12-27 15:14:23,14307,14307,14307,2,0
2022-12-27 15:14:27,14306,14306,14306,2,-2
2022-12-27 15:14:37,14306,14306,14306,2,0
2022-12-27 15:14:41,14307,14307,14307,2,2
2022-12-27 15:14:47,14307,14307,14307,8,0
2022-12-27 15:14:47,14307,14307,14307,2,0
2022-12-27 15:14:47,14307,14307,14307,2,0
2022-12-27 15:14:59,14307,14307,14307,2,0
2022-12-27 15:14:59,14307,14307,14307,2,0
2022-12-27 15:14:59,14307,14307,14307,2,0
2022-12-27 15:14:59,14307,14307,14307,2,0
2022-12-27 15:14:59,14307,14307,14307,2,0
2022-12-27 15:14:59,14307,14307,14307,2,0
2022-12-27 15:15:01,14306,14306,14306,2,-2
2022-12-27 15:15:01,14308,14308,14308,2,2
2022-12-27 15:15:06,14307,14307,14307,2,-2
2022-12-27 15:15:06,14307,14307,14307,2,0
2022-12-27 15:15:08,14308,14308,14308,2,2
2022-12-27 15:15:11,14307,14307,14307,2,-2
2022-12-27 15:15:27,14307,14307,14307,2,0
2022-12-27 15:16:02,14307,14307,14307,2,0
2022-12-27 15:16:03,14308,14308,14308,2,2
2022-12-27 15:16:03,14308,14308,14308,2,0
2022-12-27 15:16:03,14307,14307,14307,2,-2
2022-12-27 15:16:13,14308,14308,14308,6,6
2022-12-27 15:16:25,14307,14307,14307,2,-2
2022-12-27 15:16:26,14307,14307,14307,2,0
2022-12-27 15:16:31,14307,14307,14307,2,0
2022-12-27 15:16:39,14307,14307,14307,2,0
2022-12-27 15:16:39,14307,14307,14307,2,0
2022-12-27 15:16:41,14307,14307,14307,2,0
2022-12-27 15:16:43,14306,14306,14306,2,-2
2022-12-27 15:16:43,14306,14306,14306,2,0
2022-12-27 15:16:43,14306,14306,14306,2,0
2022-12-27 15:16:43,14306,14306,14306,4,0
2022-12-27 15:16:43,14306,14306,14306,4,0
2022-12-27 15:16:43,14306,14306,14306,2,0
2022-12-27 15:16:43,14306,14306,14306,4,0
2022-12-27 15:16:43,14306,14306,14306,6,0
2022-12-27 15:16:43,14306,14306,14306,4,0
2022-12-27 15:16:43,14306,14306,14306,2,0
2022-12-27 15:16:43,14306,14306,14306,2,0
2022-12-27 15:16:51,14305,14305,14305,2,-2
2022-12-27 15:16:51,14305,14305,14305,2,0
2022-12-27 15:16:52,14305,14305,14305,2,0
2022-12-27 15:16:52,14305,14305,14305,6,0
2022-12-27 15:16:54,14305,14305,14305,14,0
2022-12-27 15:16:54,14305,14305,14305,4,0
2022-12-27 15:16:54,14305,14305,14305,8,0
2022-12-27 15:16:54,14305,14305,14305,2,0
2022-12-27 15:16:54,14305,14305,14305,2,0
2022-12-27 15:16:54,14305,14305,14305,2,0
2022-12-27 15:16:54,14305,14305,14305,2,0
2022-12-27 15:16:54,14305,14305,14305,2,0
2022-12-27 15:16:54,14305,14305,14305,2,0
2022-12-27 15:17:01,14304,14304,14304,2,-2
2022-12-27 15:17:01,14304,14304,14304,2,0
2022-12-27 15:17:04,14304,14304,14304,2,0
2022-12-27 15:17:04,14304,14304,14304,30,0
2022-12-27 15:17:04,14304,14304,14304,2,0
2022-12-27 15:17:04,14304,14304,14304,2,0
2022-12-27 15:17:04,14304,14304,14304,2,0
2022-12-27 15:17:04,14304,14304,14304,2,0
2022-12-27 15:17:04,14304,14304,14304,2,0
2022-12-27 15:17:04,14304,14304,14304,2,0
2022-12-27 15:17:04,14304,14304,14304,4,0
2022-12-27 15:17:04,14304,14304,14304,2,0
2022-12-27 15:17:04,14305,14305,14305,2,2
2022-12-27 15:17:04,14305,14305,14305,2,0
2022-12-27 15:17:06,14303,14303,14303,2,-2
2022-12-27 15:17:06,14303,14303,14303,2,0
2022-12-27 15:17:06,14303,14303,14303,2,0
2022-12-27 15:17:06,14303,14303,14303,2,0
2022-12-27 15:17:06,14303,14303,14303,2,0
2022-12-27 15:17:06,14303,14303,14303,2,0
2022-12-27 15:17:08,14304,14304,14304,2,2
2022-12-27 15:17:09,14305,14305,14305,36,36
2022-12-27 15:17:09,14305,14305,14305,2,0
2022-12-27 15:17:09,14305,14305,14305,2,0
2022-12-27 15:17:09,14304,14304,14304,2,-2
2022-12-27 15:17:09,14304,14304,14304,4,0
2022-12-27 15:17:09,14304,14304,14304,2,0
2022-12-27 15:17:09,14304,14304,14304,4,0
2022-12-27 15:17:09,14304,14304,14304,2,0
2022-12-27 15:17:09,14304,14304,14304,2,0
2022-12-27 15:17:09,14304,14304,14304,2,0
2022-12-27 15:17:09,14304,14304,14304,4,0
2022-12-27 15:17:09,14304,14304,14304,4,0
2022-12-27 15:17:09,14304,14304,14304,2,0
2022-12-27 15:17:09,14304,14304,14304,4,0
2022-12-27 15:17:13,14303,14303,14303,2,-2
2022-12-27 15:17:15,14303,14303,14303,2,0
2022-12-27 15:17:15,14303,14303,14303,2,0
2022-12-27 15:17:15,14303,14303,14303,4,0
2022-12-27 15:17:15,14303,14303,14303,2,0
2022-12-27 15:17:18,14304,14304,14304,2,2
2022-12-27 15:17:20,14303,14303,14303,2,-2
2022-12-27 15:17:23,14303,14303,14303,2,0
2022-12-27 15:17:23,14303,14303,14303,2,0
2022-12-27 15:17:23,14303,14303,14303,2,0
2022-12-27 15:17:23,14303,14303,14303,2,0
2022-12-27 15:17:23,14303,14303,14303,2,0
2022-12-27 15:17:26,14303,14303,14303,2,0
2022-12-27 15:17:26,14303,14303,14303,2,0
2022-12-27 15:17:30,14303,14303,14303,2,0
2022-12-27 15:17:31,14303,14303,14303,2,0
2022-12-27 15:17:31,14303,14303,14303,2,0
2022-12-27 15:17:31,14303,14303,14303,4,0
2022-12-27 15:17:32,14303,14303,14303,2,0
2022-12-27 15:17:32,14303,14303,14303,2,0
