2020-10-19 15:03:01.095,12903,12905,12903,1,-1
2020-10-19 15:03:01.211,12903,12905,12903,1,-1
2020-10-19 15:03:02.307,12904,12905,12905,21,21
2020-10-19 15:03:02.336,12905,12906,12905,1,-1
2020-10-19 15:03:02.472,12905,12906,12906,1,1
2020-10-19 15:03:03.543,12904,12906,12906,1,1
2020-10-19 15:03:03.586,12905,12906,12905,1,-1
2020-10-19 15:03:04.529,12905,12906,12906,2,2
2020-10-19 15:03:04.586,12905,12906,12905,1,-1
2020-10-19 15:03:05.421,12904,12906,12906,1,1
2020-10-19 15:03:05.459,12904,12906,12904,1,-1
2020-10-19 15:03:05.573,12904,12905,12905,1,1
2020-10-19 15:03:06.676,12905,12906,12906,24,24
2020-10-19 15:03:06.710,12906,12907,12906,1,-1
2020-10-19 15:03:07.756,12906,12907,12907,5,5
2020-10-19 15:03:07.839,12907,12908,12907,1,-1
2020-10-19 15:03:07.876,12907,12908,12908,1,1
2020-10-19 15:03:08.335,12907,12908,12908,1,1
2020-10-19 15:03:08.416,12907,12908,12908,1,1
2020-10-19 15:03:08.461,12907,12908,12907,1,-1
2020-10-19 15:03:08.485,12907,12908,12908,1,1
2020-10-19 15:03:08.810,12907,12908,12908,1,1
2020-10-19 15:03:10.474,12907,12908,12908,2,2
2020-10-19 15:03:10.474,12907,12908,12908,4,4
2020-10-19 15:03:10.474,12907,12908,12908,8,8
2020-10-19 15:03:10.475,12907,12908,12908,2,2
2020-10-19 15:03:10.561,12907,12908,12909,9,9
2020-10-19 15:03:10.561,12907,12908,12909,6,6
2020-10-19 15:03:10.600,12908,12910,12908,1,-1
2020-10-19 15:03:10.659,12908,12910,12910,1,1
2020-10-19 15:03:10.677,12908,12910,12910,1,1
2020-10-19 15:03:10.757,12908,12910,12910,3,3
2020-10-19 15:03:10.861,12908,12910,12910,2,2
2020-10-19 15:03:10.925,12908,12910,12910,25,25
2020-10-19 15:03:10.925,12908,12910,12910,2,2
2020-10-19 15:03:10.994,12910,12911,12911,1,1
2020-10-19 15:03:11.023,12910,12911,12911,1,1
2020-10-19 15:03:11.096,12910,12911,12910,1,-1
2020-10-19 15:03:11.121,12910,12911,12911,8,8
2020-10-19 15:03:11.121,12910,12911,12912,47,47
2020-10-19 15:03:11.200,12910,12912,12912,1,1
2020-10-19 15:03:11.238,12910,12912,12912,1,1
2020-10-19 15:03:11.252,12910,12912,12910,1,-1
2020-10-19 15:03:11.262,12910,12912,12912,9,9
2020-10-19 15:03:11.262,12910,12912,12913,1,1
2020-10-19 15:03:11.320,12911,12912,12912,1,1
2020-10-19 15:03:11.360,12911,12912,12912,3,3
2020-10-19 15:03:11.471,12911,12912,12911,4,-4
2020-10-19 15:03:11.510,12911,12912,12912,3,3
2020-10-19 15:03:11.549,12911,12912,12912,4,4
2020-10-19 15:03:11.552,12911,12912,12912,1,1
2020-10-19 15:03:11.572,12911,12912,12912,1,1
2020-10-19 15:03:11.573,12911,12912,12912,1,1
2020-10-19 15:03:11.583,12911,12912,12912,1,1
2020-10-19 15:03:11.583,12911,12912,12913,3,3
2020-10-19 15:03:11.602,12911,12912,12913,1,1
2020-10-19 15:03:11.608,12911,12912,12913,3,3
2020-10-19 15:03:11.619,12911,12912,12913,3,3
2020-10-19 15:03:11.806,12911,12913,12913,1,1
2020-10-19 15:03:11.847,12911,12913,12912,1,-1
2020-10-19 15:03:11.851,12911,12913,12912,2,-2
2020-10-19 15:03:11.907,12911,12913,12913,1,1
2020-10-19 15:03:12.297,12911,12913,12912,7,-7
2020-10-19 15:03:12.297,12911,12913,12913,3,3
2020-10-19 15:03:12.335,12911,12913,12911,1,-1
2020-10-19 15:03:12.392,12911,12913,12911,6,-6
2020-10-19 15:03:12.392,12911,12913,12910,4,-4
2020-10-19 15:03:12.999,12910,12912,12912,1,1
2020-10-19 15:03:13.213,12910,12912,12912,1,1
2020-10-19 15:03:13.277,12910,12912,12912,1,1
2020-10-19 15:03:13.334,12910,12912,12910,1,-1
2020-10-19 15:03:14.130,12910,12911,12911,1,1
2020-10-19 15:03:14.214,12910,12911,12910,1,-1
2020-10-19 15:03:15.033,12910,12911,12910,2,-2
2020-10-19 15:03:15.056,12910,12911,12910,3,-3
2020-10-19 15:03:15.085,12909,12910,12909,1,-1
2020-10-19 15:03:19.113,12909,12910,12909,1,-1
2020-10-19 15:03:19.210,12909,12910,12909,1,-1
2020-10-19 15:03:20.924,12909,12910,12910,7,7
2020-10-19 15:03:20.960,12909,12910,12909,1,-1
2020-10-19 15:03:22.770,12909,12910,12909,1,-1
2020-10-19 15:03:22.835,12909,12910,12909,1,-1
2020-10-19 15:03:23.304,12909,12910,12910,2,2
2020-10-19 15:03:23.335,12910,12911,12911,1,1
2020-10-19 15:03:23.335,12910,12911,12910,1,-1
2020-10-19 15:03:24.193,12910,12911,12910,1,-1
2020-10-19 15:03:24.211,12910,12911,12910,1,-1
2020-10-19 15:03:24.544,12910,12911,12910,1,-1
2020-10-19 15:03:24.616,12910,12911,12911,1,1
2020-10-19 15:03:28.029,12909,12910,12910,1,1
2020-10-19 15:03:28.635,12908,12910,12910,5,5
2020-10-19 15:03:31.586,12908,12909,12909,3,3
2020-10-19 15:03:33.635,12908,12909,12908,2,-2
2020-10-19 15:03:33.938,12908,12909,12909,1,1
2020-10-19 15:03:34.130,12908,12909,12908,1,-1
2020-10-19 15:03:36.613,12907,12908,12908,1,1
2020-10-19 15:03:36.918,12908,12909,12908,1,-1
2020-10-19 15:03:36.983,12907,12909,12909,1,1
2020-10-19 15:03:37.211,12908,12909,12908,1,-1
2020-10-19 15:03:38.521,12908,12909,12908,1,-1
2020-10-19 15:03:38.521,12908,12909,12907,2,-2
2020-10-19 15:03:39.113,12908,12909,12908,1,1
2020-10-19 15:03:43.673,12908,12909,12908,7,-7
2020-10-19 15:03:43.673,12908,12909,12907,3,-3
2020-10-19 15:03:44.643,12907,12908,12908,1,1
2020-10-19 15:03:45.669,12908,12909,12908,1,-1
2020-10-19 15:03:45.900,12908,12909,12908,1,-1
2020-10-19 15:03:47.727,12907,12908,12908,1,1
2020-10-19 15:03:47.887,12907,12909,12909,1,1
2020-10-19 15:03:49.250,12908,12909,12909,4,4
2020-10-19 15:03:51.971,12908,12909,12909,2,2
2020-10-19 15:03:53.794,12908,12909,12909,1,1
2020-10-19 15:03:55.573,12908,12910,12909,1,-1
2020-10-19 15:03:56.625,12908,12909,12909,1,1
2020-10-19 15:03:56.625,12908,12909,12909,1,1
2020-10-19 15:03:56.904,12909,12910,12909,1,-1
2020-10-19 15:03:58.683,12909,12910,12909,1,-1
2020-10-19 15:04:01.436,12908,12909,12909,1,1
2020-10-19 15:04:03.138,12908,12909,12909,2,2
2020-10-19 15:04:04.007,12909,12910,12909,2,-2
2020-10-19 15:04:04.955,12909,12910,12909,1,-1
2020-10-19 15:04:05.859,12909,12910,12909,1,-1
2020-10-19 15:04:06.895,12909,12910,12910,5,5
2020-10-19 15:04:06.895,12909,12910,12911,6,6
2020-10-19 15:04:07.877,12910,12911,12910,1,-1
2020-10-19 15:04:15.750,12909,12910,12910,1,1
2020-10-19 15:04:16.469,12909,12910,12910,2,2
2020-10-19 15:04:20.468,12909,12910,12910,3,3
2020-10-19 15:04:21.460,12909,12910,12910,1,1
2020-10-19 15:04:22.572,12910,12911,12910,1,-1
2020-10-19 15:04:23.816,12909,12910,12910,3,3
2020-10-19 15:04:23.816,12909,12910,12911,2,2
2020-10-19 15:04:25.494,12909,12910,12910,1,1
2020-10-19 15:04:26.559,12910,12911,12911,1,1
2020-10-19 15:04:26.661,12910,12911,12910,1,-1
2020-10-19 15:04:28.185,12910,12911,12910,2,-2
2020-10-19 15:04:29.720,12909,12910,12910,1,1
2020-10-19 15:04:29.872,12910,12911,12910,1,-1
2020-10-19 15:04:32.386,12910,12911,12910,1,-1
2020-10-19 15:04:34.975,12910,12911,12911,1,1
2020-10-19 15:04:35.872,12910,12911,12911,6,6
2020-10-19 15:04:36.346,12910,12911,12911,1,1
2020-10-19 15:04:41.074,12910,12911,12910,1,-1
2020-10-19 15:04:47.052,12910,12911,12910,5,-5
2020-10-19 15:04:50.774,12910,12911,12910,1,-1
2020-10-19 15:04:56.442,12910,12911,12911,1,1
2020-10-19 15:04:57.007,12910,12911,12911,1,1
2020-10-19 15:04:57.681,12910,12911,12910,1,-1
2020-10-19 15:04:59.959,12910,12911,12910,3,-3
2020-10-19 15:05:00.172,12910,12911,12911,5,5
2020-10-19 15:05:00.276,12911,12912,12911,2,-2
2020-10-19 15:05:01.418,12910,12911,12910,1,-1
2020-10-19 15:05:03.088,12910,12911,12911,1,1
2020-10-19 15:05:03.837,12910,12911,12911,1,1
2020-10-19 15:05:05.923,12910,12911,12911,2,2
2020-10-19 15:05:09.673,12911,12912,12912,2,2
2020-10-19 15:05:09.906,12911,12912,12912,1,1
2020-10-19 15:05:10.230,12911,12912,12912,2,2
2020-10-19 15:05:12.700,12911,12912,12912,2,2
2020-10-19 15:05:12.701,12911,12912,12912,11,11
2020-10-19 15:05:13.082,12912,12913,12913,27,27
2020-10-19 15:05:13.082,12912,12913,12913,1,1
2020-10-19 15:05:13.528,12913,12914,12914,2,2
2020-10-19 15:05:13.567,12913,12914,12913,4,-4
2020-10-19 15:05:14.102,12913,12914,12914,1,1
2020-10-19 15:05:14.385,12913,12914,12914,1,1
2020-10-19 15:05:15.007,12913,12914,12914,1,1
2020-10-19 15:05:15.840,12913,12914,12913,1,-1
2020-10-19 15:05:16.543,12913,12914,12914,2,2
2020-10-19 15:05:17.212,12913,12914,12913,1,-1
2020-10-19 15:05:17.212,12913,12914,12913,1,-1
2020-10-19 15:05:17.212,12913,12914,12913,1,-1
2020-10-19 15:05:17.884,12912,12913,12913,1,1
2020-10-19 15:05:18.487,12911,12913,12911,4,-4
2020-10-19 15:05:18.718,12911,12912,12911,1,-1
2020-10-19 15:05:18.820,12911,12912,12912,1,1
2020-10-19 15:05:19.387,12911,12913,12913,2,2
2020-10-19 15:05:20.831,12912,12913,12913,1,1
2020-10-19 15:05:21.720,12912,12913,12913,1,1
2020-10-19 15:05:22.053,12912,12913,12912,1,-1
2020-10-19 15:05:23.482,12912,12913,12913,1,1
2020-10-19 15:05:24.625,12912,12913,12913,4,4
2020-10-19 15:05:25.739,12912,12913,12912,1,-1
2020-10-19 15:05:25.938,12912,12913,12913,1,1
2020-10-19 15:05:26.708,12912,12914,12914,1,1
2020-10-19 15:05:26.990,12912,12914,12914,2,2
2020-10-19 15:05:28.061,12912,12914,12914,1,1
2020-10-19 15:05:29.586,12912,12913,12913,2,2
2020-10-19 15:05:34.501,12913,12914,12914,2,2
2020-10-19 15:05:35.003,12913,12914,12913,1,-1
2020-10-19 15:05:36.081,12913,12914,12913,1,-1
2020-10-19 15:05:36.937,12913,12914,12913,1,-1
2020-10-19 15:05:37.176,12913,12914,12914,3,3
2020-10-19 15:05:37.182,12913,12914,12914,3,3
2020-10-19 15:05:38.166,12913,12914,12913,1,-1
2020-10-19 15:05:39.479,12913,12914,12913,1,-1
2020-10-19 15:05:39.613,12913,12914,12914,3,3
2020-10-19 15:05:41.057,12913,12914,12914,1,1
2020-10-19 15:05:41.922,12913,12914,12913,1,-1
2020-10-19 15:05:43.329,12913,12914,12914,1,1
2020-10-19 15:05:45.157,12913,12914,12914,4,4
2020-10-19 15:05:45.972,12913,12914,12914,2,2
2020-10-19 15:05:46.539,12913,12914,12914,3,3
2020-10-19 15:05:46.894,12913,12914,12914,1,1
2020-10-19 15:05:49.549,12914,12915,12914,2,-2
2020-10-19 15:05:51.029,12914,12915,12915,1,1
2020-10-19 15:05:51.216,12914,12915,12915,1,1
2020-10-19 15:05:51.217,12914,12915,12915,4,4
2020-10-19 15:05:51.218,12914,12915,12915,12,12
2020-10-19 15:05:51.218,12914,12915,12915,1,1
2020-10-19 15:05:51.218,12914,12915,12915,2,2
2020-10-19 15:05:51.218,12914,12915,12915,7,7
2020-10-19 15:05:51.218,12914,12915,12915,1,1
2020-10-19 15:05:51.218,12914,12915,12915,1,1
2020-10-19 15:05:51.551,12914,12916,12916,1,1
2020-10-19 15:05:52.446,12915,12916,12915,1,-1
2020-10-19 15:05:52.458,12915,12916,12916,3,3
2020-10-19 15:05:53.037,12915,12916,12914,1,-1
2020-10-19 15:05:53.142,12914,12916,12916,1,1
2020-10-19 15:05:54.837,12915,12916,12916,2,2
2020-10-19 15:05:56.727,12915,12916,12915,1,-1
2020-10-19 15:05:58.508,12915,12916,12915,1,-1
2020-10-19 15:06:01.593,12915,12916,12916,1,1
2020-10-19 15:06:01.700,12915,12916,12915,1,-1
2020-10-19 15:06:01.878,12915,12916,12915,1,-1
2020-10-19 15:06:01.986,12915,12916,12915,1,-1
2020-10-19 15:06:03.219,12915,12916,12915,1,-1
2020-10-19 15:06:03.321,12915,12916,12916,1,1
2020-10-19 15:06:03.323,12915,12916,12916,1,1
2020-10-19 15:06:03.323,12915,12916,12916,1,1
2020-10-19 15:06:03.324,12915,12916,12916,1,1
2020-10-19 15:06:03.324,12915,12916,12916,1,1
2020-10-19 15:06:05.236,12915,12916,12916,1,1
2020-10-19 15:06:07.850,12915,12916,12915,2,-2
2020-10-19 15:06:09.722,12915,12916,12915,10,-10
2020-10-19 15:06:09.723,12915,12916,12915,1,-1
2020-10-19 15:06:09.820,12915,12916,12916,1,1
2020-10-19 15:06:09.960,12915,12916,12916,1,1
2020-10-19 15:06:11.079,12915,12916,12916,1,1
2020-10-19 15:06:12.048,12915,12916,12916,1,1
2020-10-19 15:06:13.492,12915,12916,12916,22,22
2020-10-19 15:06:13.573,12916,12917,12917,1,1
2020-10-19 15:06:13.727,12916,12917,12917,4,4
2020-10-19 15:06:13.732,12916,12917,12917,1,1
2020-10-19 15:06:13.843,12916,12917,12917,1,1
2020-10-19 15:06:13.843,12916,12917,12918,2,2
2020-10-19 15:06:13.854,12916,12917,12918,1,1
2020-10-19 15:06:14.142,12916,12918,12918,1,1
2020-10-19 15:06:14.159,12916,12918,12916,4,-4
2020-10-19 15:06:14.502,12916,12918,12916,4,-4
2020-10-19 15:06:14.503,12916,12918,12916,2,-2
2020-10-19 15:06:14.724,12916,12917,12917,1,1
2020-10-19 15:06:14.811,12916,12917,12917,1,1
2020-10-19 15:06:16.239,12916,12917,12917,1,1
2020-10-19 15:06:16.921,12916,12917,12916,1,-1
2020-10-19 15:06:17.979,12916,12917,12917,2,2
2020-10-19 15:06:18.070,12916,12917,12917,1,1
2020-10-19 15:06:18.515,12916,12917,12917,3,3
2020-10-19 15:06:18.544,12916,12917,12917,1,1
2020-10-19 15:06:20.010,12917,12918,12917,2,-2
2020-10-19 15:06:20.480,12917,12918,12918,1,1
2020-10-19 15:06:21.210,12917,12918,12917,1,-1
2020-10-19 15:06:21.281,12917,12918,12917,1,-1
2020-10-19 15:06:21.652,12917,12918,12917,2,-2
2020-10-19 15:06:21.691,12917,12918,12918,1,1
2020-10-19 15:06:22.628,12916,12917,12917,2,2
2020-10-19 15:06:22.628,12916,12917,12918,1,1
2020-10-19 15:06:23.136,12916,12917,12917,3,3
2020-10-19 15:06:24.645,12916,12918,12917,1,-1
2020-10-19 15:06:24.683,12916,12918,12917,1,-1
2020-10-19 15:06:25.750,12916,12917,12917,2,2
2020-10-19 15:06:28.007,12916,12917,12917,3,3
2020-10-19 15:06:28.085,12916,12917,12917,1,1
2020-10-19 15:06:28.091,12916,12917,12918,3,3
2020-10-19 15:06:29.417,12917,12918,12917,2,-2
2020-10-19 15:06:29.445,12916,12917,12917,1,1
2020-10-19 15:06:29.446,12916,12917,12917,1,1
2020-10-19 15:06:29.447,12916,12917,12917,1,1
2020-10-19 15:06:29.447,12916,12917,12917,1,1
2020-10-19 15:06:29.448,12916,12917,12918,1,1
2020-10-19 15:06:29.448,12916,12917,12918,1,1
2020-10-19 15:06:30.421,12917,12918,12917,7,-7
2020-10-19 15:06:30.436,12917,12918,12917,1,-1
2020-10-19 15:06:30.933,12916,12917,12917,4,4
2020-10-19 15:06:32.650,12916,12917,12917,2,2
2020-10-19 15:06:34.419,12916,12917,12916,6,-6
2020-10-19 15:06:34.611,12915,12916,12915,1,-1
2020-10-19 15:06:36.523,12915,12916,12916,2,2
2020-10-19 15:06:40.756,12915,12916,12916,2,2
2020-10-19 15:06:40.757,12915,12916,12916,2,2
2020-10-19 15:06:41.344,12916,12917,12916,3,-3
2020-10-19 15:06:42.239,12916,12917,12916,1,-1
2020-10-19 15:06:45.941,12916,12917,12917,1,1
2020-10-19 15:06:49.318,12916,12917,12916,1,-1
2020-10-19 15:06:54.022,12916,12917,12916,1,-1
2020-10-19 15:06:54.527,12916,12917,12916,13,-13
2020-10-19 15:06:58.924,12915,12916,12916,1,1
2020-10-19 15:06:58.981,12915,12916,12916,4,4
2020-10-19 15:06:59.341,12916,12917,12917,1,1
2020-10-19 15:07:04.571,12916,12917,12917,1,1
2020-10-19 15:07:05.596,12916,12917,12917,1,1
2020-10-19 15:07:05.953,12916,12917,12917,4,4
2020-10-19 15:07:05.953,12916,12917,12917,6,6
2020-10-19 15:07:06.201,12917,12918,12917,1,-1
2020-10-19 15:07:07.446,12917,12918,12917,1,-1
2020-10-19 15:07:07.707,12917,12918,12917,1,-1
2020-10-19 15:07:07.718,12917,12918,12918,1,1
2020-10-19 15:07:07.901,12917,12918,12917,1,-1
2020-10-19 15:07:08.348,12917,12918,12917,1,-1
2020-10-19 15:07:08.507,12917,12918,12917,1,-1
2020-10-19 15:07:09.494,12917,12918,12917,1,-1
2020-10-19 15:07:09.904,12916,12918,12916,3,-3
2020-10-19 15:07:10.651,12916,12918,12916,1,-1
2020-10-19 15:07:16.397,12917,12918,12917,4,4
2020-10-19 15:07:16.398,12917,12918,12917,1,-1
2020-10-19 15:07:16.783,12916,12917,12916,3,-3
2020-10-19 15:07:16.997,12916,12917,12917,1,1
2020-10-19 15:07:22.961,12916,12917,12916,4,-4
2020-10-19 15:07:22.962,12916,12917,12916,6,-6
2020-10-19 15:07:22.965,12916,12917,12916,2,-2
2020-10-19 15:07:23.071,12915,12916,12916,5,5
2020-10-19 15:07:23.072,12915,12916,12916,5,5
2020-10-19 15:07:28.539,12915,12916,12915,1,-1
2020-10-19 15:07:28.590,12915,12916,12915,1,-1
2020-10-19 15:07:31.603,12915,12916,12916,1,1
2020-10-19 15:07:31.790,12915,12916,12916,1,1
2020-10-19 15:07:34.955,12915,12916,12916,3,3
2020-10-19 15:07:36.368,12915,12916,12915,1,-1
2020-10-19 15:07:40.644,12915,12916,12915,5,-5
