2024-11-11 15:00:02.077,23559,23564,23558,1,-1
2024-11-11 15:00:03.059,23554,23560,23558,2,2
2024-11-11 15:00:03.315,23557,23558,23558,2,2
2024-11-11 15:00:03.540,23557,23558,23558,2,2
2024-11-11 15:00:04.805,23555,23557,23557,1,1
2024-11-11 15:00:06.011,23556,23558,23556,3,-3
2024-11-11 15:00:06.110,23556,23558,23558,2,2
2024-11-11 15:00:06.439,23556,23557,23557,1,1
2024-11-11 15:00:06.439,23556,23557,23557,1,1
2024-11-11 15:00:06.915,23555,23558,23558,1,1
2024-11-11 15:00:07.164,23555,23558,23555,1,-1
2024-11-11 15:00:07.247,23554,23556,23557,1,1
2024-11-11 15:00:07.250,23554,23556,23558,1,1
2024-11-11 15:00:07.267,23554,23556,23556,1,1
2024-11-11 15:00:07.521,23554,23556,23556,1,1
2024-11-11 15:00:07.739,23554,23556,23556,1,1
2024-11-11 15:00:07.797,23554,23557,23557,1,1
2024-11-11 15:00:09.594,23554,23555,23554,1,-1
2024-11-11 15:00:09.594,23554,23555,23554,3,-3
2024-11-11 15:00:10.404,23553,23555,23553,1,-1
2024-11-11 15:00:10.753,23552,23555,23552,1,-1
2024-11-11 15:00:10.970,23552,23554,23554,1,1
2024-11-11 15:00:11.404,23552,23555,23552,3,-3
2024-11-11 15:00:11.477,23552,23555,23552,1,-1
2024-11-11 15:00:11.477,23552,23555,23551,3,-3
2024-11-11 15:00:11.539,23551,23553,23553,1,1
2024-11-11 15:00:11.887,23551,23553,23553,2,2
2024-11-11 15:00:12.076,23551,23554,23553,1,1
2024-11-11 15:00:12.273,23551,23553,23551,2,-2
2024-11-11 15:00:12.286,23551,23553,23551,1,-1
2024-11-11 15:00:12.404,23549,23552,23549,1,-1
2024-11-11 15:00:13.047,23549,23551,23549,1,-1
2024-11-11 15:00:13.404,23547,23549,23547,1,-1
2024-11-11 15:00:13.405,23547,23549,23547,1,-1
2024-11-11 15:00:13.487,23547,23549,23548,1,-1
2024-11-11 15:00:13.488,23547,23549,23548,1,-1
2024-11-11 15:00:13.520,23547,23549,23548,1,-1
2024-11-11 15:00:13.559,23547,23549,23546,1,-1
2024-11-11 15:00:13.571,23547,23549,23545,1,-1
2024-11-11 15:00:13.626,23545,23548,23548,1,1
2024-11-11 15:00:13.651,23545,23548,23545,1,-1
2024-11-11 15:00:13.672,23545,23548,23548,1,1
2024-11-11 15:00:13.674,23545,23548,23549,1,1
2024-11-11 15:00:13.863,23547,23551,23549,1,1
2024-11-11 15:00:14.404,23545,23548,23545,1,-1
2024-11-11 15:00:14.718,23544,23548,23544,1,-1
2024-11-11 15:00:15.348,23543,23545,23543,1,-1
2024-11-11 15:00:15.409,23541,23544,23544,1,1
2024-11-11 15:00:15.411,23541,23544,23545,1,1
2024-11-11 15:00:15.413,23541,23544,23543,1,1
2024-11-11 15:00:15.585,23542,23546,23546,1,1
2024-11-11 15:00:15.587,23542,23546,23546,2,2
2024-11-11 15:00:15.611,23542,23546,23544,1,1
2024-11-11 15:00:15.690,23543,23546,23543,1,-1
2024-11-11 15:00:15.712,23543,23546,23543,1,-1
2024-11-11 15:00:15.733,23543,23546,23542,1,-1
2024-11-11 15:00:15.781,23542,23545,23542,1,-1
2024-11-11 15:00:15.781,23542,23545,23541,4,-4
2024-11-11 15:00:15.824,23542,23545,23545,1,1
2024-11-11 15:00:15.824,23542,23545,23546,1,1
2024-11-11 15:00:15.848,23542,23545,23542,1,-1
2024-11-11 15:00:15.971,23542,23545,23542,1,-1
2024-11-11 15:00:16.243,23542,23545,23542,1,-1
2024-11-11 15:00:16.319,23542,23545,23545,2,2
2024-11-11 15:00:16.495,23542,23545,23544,1,1
2024-11-11 15:00:16.611,23542,23545,23542,2,-2
2024-11-11 15:00:16.917,23542,23545,23542,1,-1
2024-11-11 15:00:16.926,23542,23545,23542,1,-1
2024-11-11 15:00:17.497,23542,23544,23544,1,1
2024-11-11 15:00:17.499,23542,23544,23544,1,1
2024-11-11 15:00:17.909,23542,23545,23542,1,-1
2024-11-11 15:00:17.939,23542,23545,23545,1,1
2024-11-11 15:00:18.522,23542,23545,23542,1,-1
2024-11-11 15:00:18.533,23542,23545,23542,1,-1
2024-11-11 15:00:18.611,23542,23545,23541,1,-1
2024-11-11 15:00:18.611,23542,23545,23542,3,-3
2024-11-11 15:00:18.620,23540,23544,23544,1,1
2024-11-11 15:00:18.621,23540,23544,23545,1,1
2024-11-11 15:00:18.621,23540,23544,23545,1,1
2024-11-11 15:00:18.622,23540,23544,23546,1,1
2024-11-11 15:00:18.948,23542,23545,23545,2,2
2024-11-11 15:00:19.009,23542,23546,23542,1,-1
2024-11-11 15:00:19.612,23542,23545,23542,2,-2
2024-11-11 15:00:19.689,23540,23544,23540,1,-1
2024-11-11 15:00:19.962,23543,23545,23543,1,-1
2024-11-11 15:00:20.539,23542,23545,23545,3,3
2024-11-11 15:00:20.612,23542,23545,23543,2,-2
2024-11-11 15:00:20.612,23542,23545,23542,10,-10
2024-11-11 15:00:20.660,23542,23545,23542,3,-3
2024-11-11 15:00:20.660,23542,23545,23541,4,-4
2024-11-11 15:00:20.660,23542,23545,23540,5,-5
2024-11-11 15:00:20.665,23542,23545,23542,1,-1
2024-11-11 15:00:20.976,23541,23544,23541,1,-1
2024-11-11 15:00:20.976,23541,23544,23540,2,-2
2024-11-11 15:00:21.328,23539,23542,23538,1,-1
2024-11-11 15:00:21.328,23539,23542,23539,3,-3
2024-11-11 15:00:21.428,23538,23541,23537,3,-3
2024-11-11 15:00:21.428,23538,23541,23538,2,-2
2024-11-11 15:00:21.479,23538,23541,23536,1,-1
2024-11-11 15:00:21.660,23536,23540,23536,1,-1
2024-11-11 15:00:21.715,23536,23540,23536,2,-2
2024-11-11 15:00:21.914,23535,23538,23535,1,-1
2024-11-11 15:00:22.196,23535,23538,23535,3,-3
2024-11-11 15:00:22.197,23535,23538,23536,1,-1
2024-11-11 15:00:22.253,23533,23537,23533,1,-1
2024-11-11 15:00:22.295,23533,23537,23533,1,-1
2024-11-11 15:00:22.297,23533,23537,23536,1,1
2024-11-11 15:00:22.431,23533,23537,23536,1,1
2024-11-11 15:00:22.445,23533,23537,23533,1,-1
2024-11-11 15:00:22.539,23533,23537,23533,2,-2
2024-11-11 15:00:22.558,23533,23537,23533,1,-1
2024-11-11 15:00:22.586,23533,23537,23533,1,-1
2024-11-11 15:00:22.660,23532,23536,23532,1,-1
2024-11-11 15:00:22.694,23532,23536,23533,1,-1
2024-11-11 15:00:22.741,23532,23536,23532,1,-1
2024-11-11 15:00:22.833,23532,23536,23532,1,-1
2024-11-11 15:00:22.835,23532,23536,23535,1,1
2024-11-11 15:00:22.978,23532,23536,23536,2,2
2024-11-11 15:00:22.991,23532,23536,23537,2,2
2024-11-11 15:00:23.043,23534,23538,23536,1,1
2024-11-11 15:00:23.047,23534,23538,23537,1,1
2024-11-11 15:00:23.050,23534,23538,23536,1,1
2024-11-11 15:00:23.155,23535,23536,23536,1,1
2024-11-11 15:00:23.212,23535,23536,23534,1,-1
2024-11-11 15:00:23.400,23533,23536,23536,1,1
2024-11-11 15:00:23.402,23533,23536,23537,1,1
2024-11-11 15:00:23.581,23535,23538,23535,1,-1
2024-11-11 15:00:23.775,23535,23538,23535,1,-1
2024-11-11 15:00:23.942,23534,23538,23534,1,-1
2024-11-11 15:00:23.944,23534,23538,23537,1,1
2024-11-11 15:00:24.009,23534,23538,23538,1,1
2024-11-11 15:00:24.127,23534,23538,23538,1,1
2024-11-11 15:00:24.756,23534,23538,23537,1,1
2024-11-11 15:00:24.897,23534,23538,23537,1,1
2024-11-11 15:00:25.472,23534,23538,23538,1,1
2024-11-11 15:00:25.474,23534,23538,23539,1,1
2024-11-11 15:00:25.544,23536,23540,23539,1,1
2024-11-11 15:00:26.128,23536,23540,23536,1,-1
2024-11-11 15:00:26.128,23536,23540,23535,1,-1
2024-11-11 15:00:26.638,23535,23539,23538,1,1
2024-11-11 15:00:27.749,23536,23540,23536,1,-1
2024-11-11 15:00:27.871,23535,23539,23539,1,1
2024-11-11 15:00:27.871,23535,23539,23540,1,1
2024-11-11 15:00:28.937,23537,23540,23537,1,-1
2024-11-11 15:00:28.937,23537,23540,23536,2,-2
2024-11-11 15:00:28.937,23537,23540,23536,2,-2
2024-11-11 15:00:29.158,23535,23538,23538,1,1
2024-11-11 15:00:29.339,23535,23539,23539,1,1
2024-11-11 15:00:29.594,23535,23539,23536,1,-1
2024-11-11 15:00:30.169,23535,23539,23539,1,1
2024-11-11 15:00:30.321,23536,23540,23538,1,1
2024-11-11 15:00:30.573,23536,23540,23536,1,-1
2024-11-11 15:00:30.758,23536,23538,23536,1,-1
2024-11-11 15:00:31.850,23537,23538,23537,1,-1
2024-11-11 15:00:31.920,23536,23538,23536,2,-2
2024-11-11 15:00:32.510,23536,23538,23538,1,1
2024-11-11 15:00:33.023,23536,23538,23538,1,1
2024-11-11 15:00:33.106,23536,23538,23536,1,-1
2024-11-11 15:00:33.106,23536,23538,23536,2,-2
2024-11-11 15:00:33.106,23536,23538,23535,4,-4
2024-11-11 15:00:33.107,23536,23538,23536,1,-1
2024-11-11 15:00:33.314,23534,23537,23537,1,1
2024-11-11 15:00:33.597,23535,23538,23537,1,1
2024-11-11 15:00:33.881,23534,23537,23537,1,1
2024-11-11 15:00:34.261,23534,23537,23537,1,1
2024-11-11 15:00:34.315,23534,23537,23537,2,2
2024-11-11 15:00:34.753,23535,23538,23535,1,-1
2024-11-11 15:00:36.627,23534,23537,23534,1,-1
2024-11-11 15:00:37.385,23534,23537,23534,2,-2
2024-11-11 15:00:37.496,23533,23536,23536,1,1
2024-11-11 15:00:37.611,23533,23536,23536,1,1
2024-11-11 15:00:37.613,23533,23536,23537,2,2
2024-11-11 15:00:39.590,23533,23536,23533,1,-1
2024-11-11 15:00:39.590,23533,23536,23535,1,1
2024-11-11 15:00:39.850,23533,23537,23537,2,2
2024-11-11 15:00:41.660,23534,23536,23536,1,1
2024-11-11 15:00:41.679,23534,23536,23538,1,1
2024-11-11 15:00:41.705,23534,23536,23536,1,1
2024-11-11 15:00:42.128,23534,23537,23534,1,-1
2024-11-11 15:00:42.194,23534,23537,23534,2,-2
2024-11-11 15:00:44.891,23536,23537,23536,1,-1
2024-11-11 15:00:44.943,23536,23537,23536,1,-1
2024-11-11 15:00:45.016,23536,23537,23536,3,-3
2024-11-11 15:00:45.121,23533,23536,23536,1,1
2024-11-11 15:00:45.554,23534,23536,23536,2,2
2024-11-11 15:00:45.941,23536,23537,23536,1,-1
2024-11-11 15:00:46.341,23534,23536,23534,1,-1
2024-11-11 15:00:46.630,23534,23535,23534,1,-1
2024-11-11 15:00:46.864,23534,23535,23534,3,-3
2024-11-11 15:00:46.864,23534,23535,23533,2,-2
2024-11-11 15:00:48.113,23533,23535,23533,14,-14
2024-11-11 15:00:48.114,23533,23535,23532,1,-1
2024-11-11 15:00:48.342,23531,23532,23529,7,-7
2024-11-11 15:00:48.342,23531,23532,23530,2,-2
2024-11-11 15:00:48.342,23531,23532,23531,2,-2
2024-11-11 15:00:48.362,23531,23532,23530,1,-1
2024-11-11 15:00:48.460,23529,23531,23529,1,-1
2024-11-11 15:00:48.472,23529,23531,23529,1,-1
2024-11-11 15:00:48.533,23529,23530,23529,1,-1
2024-11-11 15:00:48.534,23529,23530,23527,1,-1
2024-11-11 15:00:48.596,23529,23530,23525,2,-2
2024-11-11 15:00:48.668,23525,23527,23525,1,-1
2024-11-11 15:00:48.698,23525,23527,23524,1,-1
2024-11-11 15:00:48.714,23525,23527,23524,1,-1
2024-11-11 15:00:48.760,23524,23527,23527,2,2
2024-11-11 15:00:48.763,23524,23527,23527,1,1
2024-11-11 15:00:48.771,23524,23527,23524,1,-1
2024-11-11 15:00:48.983,23523,23527,23523,1,-1
2024-11-11 15:00:49.261,23524,23527,23524,1,-1
2024-11-11 15:00:49.397,23524,23527,23527,4,4
2024-11-11 15:00:49.611,23524,23527,23527,1,1
2024-11-11 15:00:49.613,23524,23527,23527,2,2
2024-11-11 15:00:49.964,23525,23528,23525,2,-2
2024-11-11 15:00:49.964,23525,23528,23524,1,-1
2024-11-11 15:00:50.269,23525,23528,23529,2,2
2024-11-11 15:00:50.269,23525,23528,23528,13,13
2024-11-11 15:00:50.442,23528,23530,23527,3,-3
2024-11-11 15:00:50.442,23528,23530,23526,2,-2
2024-11-11 15:00:50.577,23526,23530,23530,1,1
2024-11-11 15:00:50.703,23526,23530,23527,1,-1
2024-11-11 15:00:51.083,23526,23529,23529,1,1
2024-11-11 15:00:51.084,23526,23529,23529,1,1
2024-11-11 15:00:51.086,23526,23529,23530,1,1
2024-11-11 15:00:51.559,23528,23531,23528,2,-2
2024-11-11 15:00:51.610,23528,23531,23527,1,-1
2024-11-11 15:00:52.199,23527,23530,23527,1,-1
2024-11-11 15:00:52.482,23527,23530,23527,1,-1
2024-11-11 15:00:53.405,23527,23528,23528,4,4
2024-11-11 15:00:53.405,23527,23528,23528,1,1
2024-11-11 15:00:53.630,23527,23530,23527,3,-3
2024-11-11 15:00:53.916,23526,23527,23526,1,-1
2024-11-11 15:00:54.133,23525,23526,23526,1,1
2024-11-11 15:00:55.472,23524,23526,23524,1,-1
2024-11-11 15:00:55.758,23523,23525,23523,2,-2
2024-11-11 15:00:55.758,23523,23525,23522,2,-2
2024-11-11 15:00:55.758,23523,23525,23521,7,-7
2024-11-11 15:00:55.781,23523,23525,23521,2,-2
2024-11-11 15:00:55.781,23523,23525,23521,1,-1
2024-11-11 15:00:56.063,23520,23522,23522,1,1
2024-11-11 15:00:56.837,23520,23522,23522,1,1
2024-11-11 15:00:57.149,23520,23522,23520,1,-1
2024-11-11 15:00:57.973,23520,23522,23520,5,-5
2024-11-11 15:00:58.440,23520,23522,23522,1,1
2024-11-11 15:00:58.530,23520,23522,23520,1,-1
2024-11-11 15:00:58.740,23520,23522,23520,1,-1
2024-11-11 15:00:59.045,23520,23522,23522,1,1
2024-11-11 15:00:59.132,23520,23522,23522,1,1
2024-11-11 15:00:59.915,23520,23522,23520,1,-1
2024-11-11 15:00:59.974,23520,23522,23520,2,-2
2024-11-11 15:01:00.053,23520,23522,23522,2,2
2024-11-11 15:01:00.111,23520,23522,23522,2,2
2024-11-11 15:01:00.111,23520,23522,23522,4,4
2024-11-11 15:01:00.115,23520,23522,23523,1,1
2024-11-11 15:01:00.116,23520,23522,23524,8,8
2024-11-11 15:01:00.119,23520,23522,23526,1,1
2024-11-11 15:01:00.119,23520,23522,23527,1,1
2024-11-11 15:01:00.203,23520,23522,23524,1,1
2024-11-11 15:01:00.206,23520,23522,23526,1,1
2024-11-11 15:01:00.312,23524,23527,23527,1,1
2024-11-11 15:01:00.332,23524,23527,23527,2,2
2024-11-11 15:01:00.357,23524,23527,23524,1,-1
2024-11-11 15:01:00.386,23524,23527,23524,3,-3
2024-11-11 15:01:00.416,23524,23527,23526,1,1
2024-11-11 15:01:00.416,23524,23527,23527,2,2
2024-11-11 15:01:00.420,23524,23527,23525,1,-1
2024-11-11 15:01:00.420,23524,23527,23524,1,-1
2024-11-11 15:01:00.467,23524,23527,23524,2,-2
2024-11-11 15:01:00.513,23524,23528,23528,1,1
2024-11-11 15:01:00.518,23524,23528,23528,2,2
2024-11-11 15:01:00.695,23524,23529,23524,2,-2
2024-11-11 15:01:00.757,23524,23528,23528,3,3
2024-11-11 15:01:01.169,23524,23527,23527,1,1
2024-11-11 15:01:01.180,23524,23527,23524,1,-1
2024-11-11 15:01:01.245,23524,23527,23524,1,-1
2024-11-11 15:01:01.245,23524,23527,23524,1,-1
2024-11-11 15:01:01.392,23524,23526,23524,1,-1
2024-11-11 15:01:01.392,23524,23526,23523,1,-1
2024-11-11 15:01:01.531,23523,23525,23525,1,1
2024-11-11 15:01:03.209,23523,23526,23526,1,1
2024-11-11 15:01:03.376,23523,23525,23525,1,1
2024-11-11 15:01:04.088,23523,23526,23522,1,-1
2024-11-11 15:01:04.088,23523,23526,23523,2,-2
2024-11-11 15:01:04.955,23521,23523,23521,2,-2
2024-11-11 15:01:05.033,23521,23523,23522,2,-2
2024-11-11 15:01:05.033,23521,23523,23521,3,-3
2024-11-11 15:01:05.033,23521,23523,23520,6,-6
2024-11-11 15:01:05.034,23521,23523,23520,1,-1
2024-11-11 15:01:05.034,23521,23523,23519,1,-1
2024-11-11 15:01:05.034,23521,23523,23519,1,-1
2024-11-11 15:01:05.034,23521,23523,23519,2,-2
2024-11-11 15:01:05.155,23518,23520,23518,1,-1
2024-11-11 15:01:05.159,23518,23520,23520,1,1
2024-11-11 15:01:05.305,23518,23520,23518,2,-2
2024-11-11 15:01:05.305,23518,23520,23517,1,-1
2024-11-11 15:01:05.835,23516,23520,23516,2,-2
2024-11-11 15:01:06.369,23516,23517,23516,2,-2
2024-11-11 15:01:06.811,23515,23517,23515,1,-1
2024-11-11 15:01:06.861,23515,23517,23516,2,-2
2024-11-11 15:01:06.861,23515,23517,23517,3,3
2024-11-11 15:01:07.000,23515,23517,23515,1,-1
2024-11-11 15:01:07.092,23515,23517,23518,1,1
2024-11-11 15:01:07.120,23515,23518,23515,1,-1
2024-11-11 15:01:07.120,23515,23518,23515,1,-1
2024-11-11 15:01:07.121,23515,23518,23515,1,-1
2024-11-11 15:01:07.515,23514,23517,23514,1,-1
2024-11-11 15:01:07.945,23514,23518,23518,1,1
2024-11-11 15:01:09.701,23515,23518,23518,1,1
2024-11-11 15:01:09.719,23515,23518,23515,1,-1
2024-11-11 15:01:10.363,23515,23518,23518,1,1
2024-11-11 15:01:10.425,23518,23519,23519,1,1
2024-11-11 15:01:10.672,23518,23519,23519,1,1
2024-11-11 15:01:10.926,23518,23520,23515,8,-8
2024-11-11 15:01:10.926,23518,23520,23516,2,-2
2024-11-11 15:01:10.926,23518,23520,23517,1,-1
2024-11-11 15:01:10.926,23518,23520,23518,2,-2
2024-11-11 15:01:11.220,23515,23519,23515,1,-1
2024-11-11 15:01:13.618,23518,23520,23520,1,1
2024-11-11 15:01:13.618,23518,23520,23520,1,1
2024-11-11 15:01:14.149,23518,23520,23518,1,-1
2024-11-11 15:01:14.497,23518,23520,23518,2,-2
2024-11-11 15:01:14.636,23517,23520,23518,3,-3
2024-11-11 15:01:15.160,23519,23520,23519,1,-1
2024-11-11 15:01:15.417,23518,23520,23520,1,1
2024-11-11 15:01:15.765,23518,23520,23520,1,1
2024-11-11 15:01:15.772,23518,23520,23517,2,-2
2024-11-11 15:01:15.772,23518,23520,23518,3,-3
2024-11-11 15:01:16.439,23517,23520,23520,1,1
2024-11-11 15:01:16.826,23517,23520,23520,1,1
2024-11-11 15:01:17.172,23520,23521,23521,1,1
2024-11-11 15:01:18.077,23521,23522,23521,1,-1
2024-11-11 15:01:18.120,23521,23522,23521,1,-1
2024-11-11 15:01:18.120,23521,23522,23521,1,-1
2024-11-11 15:01:18.121,23521,23522,23520,1,-1
2024-11-11 15:01:18.121,23521,23522,23518,1,-1
2024-11-11 15:01:18.539,23518,23521,23517,2,-2
2024-11-11 15:01:18.539,23518,23521,23518,3,-3
2024-11-11 15:01:19.664,23518,23521,23520,1,1
2024-11-11 15:01:20.458,23519,23520,23520,1,1
2024-11-11 15:01:21.277,23519,23521,23519,2,-2
2024-11-11 15:01:21.277,23519,23521,23518,2,-2
2024-11-11 15:01:21.277,23519,23521,23517,1,-1
2024-11-11 15:01:23.529,23518,23520,23520,2,2
2024-11-11 15:01:23.696,23519,23521,23521,1,1
2024-11-11 15:01:23.799,23519,23522,23520,1,-1
2024-11-11 15:01:23.872,23520,23522,23517,1,-1
2024-11-11 15:01:23.872,23520,23522,23518,7,-7
2024-11-11 15:01:23.872,23520,23522,23519,2,-2
2024-11-11 15:01:23.872,23520,23522,23520,2,-2
2024-11-11 15:01:24.511,23517,23521,23517,1,-1
2024-11-11 15:01:25.190,23517,23521,23504,2,-2
2024-11-11 15:01:25.190,23517,23521,23506,2,-2
2024-11-11 15:01:25.190,23517,23521,23507,4,-4
2024-11-11 15:01:25.190,23517,23521,23508,2,-2
2024-11-11 15:01:25.190,23517,23521,23509,2,-2
2024-11-11 15:01:25.190,23517,23521,23510,2,-2
2024-11-11 15:01:25.190,23517,23521,23511,9,-9
2024-11-11 15:01:25.190,23517,23521,23512,10,-10
2024-11-11 15:01:25.190,23517,23521,23513,5,-5
2024-11-11 15:01:25.190,23517,23521,23514,11,-11
2024-11-11 15:01:25.190,23517,23521,23515,8,-8
2024-11-11 15:01:25.190,23517,23521,23516,8,-8
2024-11-11 15:01:25.190,23517,23521,23517,5,-5
2024-11-11 15:01:25.194,23517,23521,23513,1,-1
2024-11-11 15:01:25.194,23517,23521,23513,1,-1
2024-11-11 15:01:25.195,23517,23521,23514,1,-1
2024-11-11 15:01:25.367,23511,23515,23515,1,1
2024-11-11 15:01:25.367,23511,23515,23516,1,1
2024-11-11 15:01:25.415,23511,23515,23516,1,1
2024-11-11 15:01:25.474,23511,23515,23514,1,1
2024-11-11 15:01:25.476,23511,23515,23514,1,1
2024-11-11 15:01:25.477,23511,23515,23514,1,1
2024-11-11 15:01:25.571,23513,23516,23513,1,-1
2024-11-11 15:01:25.577,23513,23516,23505,1,-1
2024-11-11 15:01:25.577,23513,23516,23508,2,-2
2024-11-11 15:01:25.577,23513,23516,23507,3,-3
2024-11-11 15:01:25.577,23513,23516,23511,4,-4
2024-11-11 15:01:25.577,23513,23516,23510,1,-1
2024-11-11 15:01:25.577,23513,23516,23512,2,-2
2024-11-11 15:01:25.589,23513,23516,23508,1,-1
2024-11-11 15:01:25.595,23513,23516,23508,1,-1
2024-11-11 15:01:25.598,23513,23516,23504,2,-2
2024-11-11 15:01:25.607,23513,23516,23510,1,-1
2024-11-11 15:01:25.607,23513,23516,23510,1,-1
2024-11-11 15:01:25.608,23513,23516,23510,1,-1
2024-11-11 15:01:25.610,23513,23516,23505,1,-1
2024-11-11 15:01:25.610,23513,23516,23504,1,-1
2024-11-11 15:01:25.644,23504,23512,23504,1,-1
2024-11-11 15:01:25.658,23504,23512,23504,1,-1
2024-11-11 15:01:25.755,23510,23512,23512,3,3
2024-11-11 15:01:25.783,23510,23512,23513,1,1
2024-11-11 15:01:25.784,23510,23512,23514,1,1
2024-11-11 15:01:25.787,23510,23512,23514,2,2
2024-11-11 15:01:25.788,23510,23512,23515,1,1
2024-11-11 15:01:25.902,23510,23516,23516,1,1
2024-11-11 15:01:26.038,23512,23516,23512,2,-2
2024-11-11 15:01:26.038,23512,23516,23510,2,-2
2024-11-11 15:01:26.038,23512,23516,23508,6,-6
2024-11-11 15:01:26.122,23509,23516,23514,1,1
2024-11-11 15:01:26.123,23509,23516,23513,2,2
2024-11-11 15:01:26.303,23510,23514,23513,1,1
2024-11-11 15:01:26.303,23510,23514,23514,2,2
2024-11-11 15:01:26.353,23510,23514,23511,1,-1
2024-11-11 15:01:26.354,23510,23514,23514,1,1
2024-11-11 15:01:26.374,23511,23515,23511,1,-1
2024-11-11 15:01:26.375,23511,23515,23514,1,1
2024-11-11 15:01:26.468,23511,23515,23510,1,-1
2024-11-11 15:01:26.475,23511,23515,23513,1,-1
2024-11-11 15:01:26.501,23511,23515,23511,1,-1
2024-11-11 15:01:26.502,23511,23515,23514,1,1
2024-11-11 15:01:27.634,23511,23515,23516,5,5
2024-11-11 15:01:27.634,23511,23515,23515,4,4
2024-11-11 15:01:27.635,23511,23515,23516,1,1
2024-11-11 15:01:27.746,23513,23517,23513,1,-1
2024-11-11 15:01:27.746,23513,23517,23513,1,-1
