2019-06-27 01:04:03.573,10553,10554,10553,3
2019-06-27 01:04:03.815,10552,10553,10553,2
2019-06-27 01:04:04.749,10553,10554,10553,4
2019-06-27 01:04:04.989,10552,10553,10553,1
2019-06-27 01:04:20.128,10553,10554,10553,1
2019-06-27 01:04:35.042,10553,10554,10554,1
2019-06-27 01:04:36.810,10553,10554,10554,1
2019-06-27 01:04:50.987,10553,10554,10554,2
2019-06-27 01:04:58.280,10553,10554,10554,1
2019-06-27 01:04:59.437,10553,10554,10554,1
2019-06-27 01:05:58.907,10553,10554,10553,1
2019-06-27 01:06:42.271,10553,10554,10553,1
2019-06-27 01:07:13.728,10553,10554,10553,1
2019-06-27 01:07:13.728,10553,10554,10553,1
2019-06-27 01:08:09.489,10552,10553,10552,2
2019-06-27 01:08:17.323,10552,10553,10552,1
2019-06-27 01:08:18.340,10552,10553,10552,1
2019-06-27 01:08:20.326,10552,10553,10552,1
2019-06-27 01:08:20.635,10552,10553,10552,1
2019-06-27 01:08:20.635,10552,10553,10552,1
2019-06-27 01:08:29.365,10551,10552,10551,1
2019-06-27 01:08:29.366,10551,10552,10551,2
2019-06-27 01:08:34.751,10551,10552,10552,1
2019-06-27 01:08:34.889,10551,10552,10552,1
2019-06-27 01:08:43.910,10552,10553,10552,4
2019-06-27 01:08:59.461,10552,10553,10552,4
2019-06-27 01:09:08.067,10552,10553,10552,1
2019-06-27 01:09:12.391,10552,10553,10553,1
2019-06-27 01:09:23.438,10552,10553,10552,1
2019-06-27 01:09:32.939,10552,10553,10552,1
2019-06-27 01:09:45.836,10552,10553,10552,1
2019-06-27 01:10:10.412,10552,10553,10552,1
2019-06-27 01:10:11.938,10552,10553,10552,1
2019-06-27 01:10:17.621,10552,10553,10552,1
2019-06-27 01:10:36.542,10551,10552,10551,5
2019-06-27 01:10:51.191,10551,10552,10552,1
2019-06-27 01:11:07.998,10552,10553,10552,2
2019-06-27 01:11:11.613,10552,10553,10552,1
2019-06-27 01:12:01.213,10552,10553,10552,1
2019-06-27 01:12:26.269,10551,10552,10551,1
2019-06-27 01:12:40.562,10551,10552,10552,1
2019-06-27 01:12:40.883,10551,10552,10552,1
2019-06-27 01:12:40.967,10551,10553,10551,2
2019-06-27 01:12:43.896,10552,10553,10552,1
2019-06-27 01:12:52.078,10551,10552,10551,3
2019-06-27 01:13:03.358,10551,10552,10552,3
2019-06-27 01:13:03.458,10551,10552,10551,1
2019-06-27 01:13:25.234,10552,10553,10552,1
2019-06-27 01:13:25.346,10552,10553,10552,5
2019-06-27 01:13:32.498,10552,10553,10552,1
2019-06-27 01:13:44.301,10552,10553,10552,2
2019-06-27 01:13:46.777,10552,10553,10552,1
2019-06-27 01:14:31.717,10552,10553,10552,2
2019-06-27 01:14:44.630,10552,10553,10552,1
2019-06-27 01:15:14.197,10552,10553,10553,1
2019-06-27 01:15:14.358,10552,10553,10553,1
2019-06-27 01:15:41.175,10552,10553,10553,8
2019-06-27 01:15:43.078,10552,10553,10553,1
2019-06-27 01:15:48.168,10552,10553,10552,1
2019-06-27 01:15:51.870,10552,10553,10553,5
2019-06-27 01:16:27.850,10553,10554,10554,3
2019-06-27 01:16:40.076,10553,10554,10554,1
2019-06-27 01:17:19.039,10553,10554,10553,2
2019-06-27 01:17:21.244,10553,10554,10553,1
2019-06-27 01:17:34.362,10552,10553,10553,1
2019-06-27 01:17:42.131,10552,10554,10552,1
2019-06-27 01:17:58.764,10552,10553,10552,1
2019-06-27 01:18:14.264,10552,10553,10552,1
2019-06-27 01:18:24.866,10552,10553,10552,1
2019-06-27 01:18:24.877,10552,10553,10552,1
2019-06-27 01:18:24.951,10552,10553,10552,1
2019-06-27 01:18:25.842,10552,10553,10552,1
2019-06-27 01:20:46.035,10552,10553,10552,1
2019-06-27 01:21:05.742,10552,10553,10553,1
2019-06-27 01:21:05.742,10552,10553,10553,1
2019-06-27 01:21:06.218,10552,10553,10553,1
2019-06-27 01:22:33.826,10552,10553,10553,1
2019-06-27 01:23:28.902,10552,10554,10552,2
2019-06-27 01:24:51.451,10552,10553,10552,6
2019-06-27 01:25:00.901,10551,10552,10552,2
2019-06-27 01:27:12.403,10552,10553,10553,1
2019-06-27 01:27:22.127,10552,10553,10552,1
2019-06-27 01:28:08.066,10551,10552,10551,1
2019-06-27 01:28:08.067,10551,10552,10551,1
2019-06-27 01:28:08.067,10551,10552,10551,2
2019-06-27 01:28:08.067,10551,10552,10551,2
2019-06-27 01:28:08.068,10551,10552,10551,2
2019-06-27 01:28:08.068,10551,10552,10551,2
2019-06-27 01:28:22.177,10550,10551,10551,2
2019-06-27 01:28:22.177,10550,10551,10551,1
2019-06-27 01:29:00.761,10550,10551,10551,1
2019-06-27 01:29:24.462,10550,10551,10550,1
2019-06-27 01:30:03.871,10550,10551,10550,1
2019-06-27 01:30:04.914,10550,10551,10550,2
2019-06-27 01:30:04.944,10550,10551,10550,2
2019-06-27 01:30:07.028,10550,10551,10550,3
2019-06-27 01:30:11.505,10550,10551,10550,2
2019-06-27 01:30:19.463,10550,10551,10550,2
2019-06-27 01:30:19.508,10550,10551,10550,2
2019-06-27 01:30:25.373,10550,10551,10550,3
2019-06-27 01:30:27.158,10550,10551,10550,1
2019-06-27 01:30:33.924,10550,10551,10550,1
2019-06-27 01:30:34.801,10550,10551,10550,1
2019-06-27 01:30:56.013,10549,10550,10550,6
2019-06-27 01:31:04.491,10550,10551,10550,1
2019-06-27 01:31:15.482,10550,10551,10550,1
2019-06-27 01:31:58.513,10550,10551,10551,1
2019-06-27 01:31:58.815,10550,10551,10551,1
2019-06-27 01:33:00.076,10550,10551,10550,1
2019-06-27 01:33:06.435,10550,10551,10550,1
2019-06-27 01:33:07.252,10550,10551,10550,1
2019-06-27 01:33:08.049,10550,10551,10550,2
2019-06-27 01:33:08.461,10550,10551,10550,1
2019-06-27 01:33:08.461,10550,10551,10550,1
2019-06-27 01:33:08.461,10550,10551,10550,5
2019-06-27 01:33:09.318,10549,10551,10550,1
2019-06-27 01:33:12.993,10549,10550,10550,1
2019-06-27 01:33:17.011,10550,10551,10550,1
2019-06-27 01:33:22.042,10550,10551,10550,1
2019-06-27 01:33:22.925,10549,10550,10550,1
2019-06-27 01:33:23.243,10549,10550,10550,1
2019-06-27 01:33:23.535,10549,10550,10550,1
2019-06-27 01:33:23.583,10549,10550,10550,2
2019-06-27 01:33:27.015,10549,10550,10550,1
2019-06-27 01:33:56.262,10550,10551,10550,1
2019-06-27 01:33:57.051,10550,10551,10550,1
2019-06-27 01:33:58.122,10549,10550,10550,3
2019-06-27 01:34:55.370,10550,10551,10550,1
2019-06-27 01:35:00.145,10549,10550,10550,2
2019-06-27 01:35:04.480,10550,10551,10550,1
2019-06-27 01:35:05.408,10549,10551,10549,1
2019-06-27 01:35:05.498,10549,10551,10549,1
2019-06-27 01:35:05.507,10549,10551,10549,1
2019-06-27 01:35:18.650,10549,10550,10549,1
2019-06-27 01:35:19.777,10549,10550,10549,18
2019-06-27 01:35:21.169,10549,10550,10549,1
2019-06-27 01:35:21.462,10549,10550,10549,1
2019-06-27 01:35:21.940,10549,10550,10549,1
2019-06-27 01:35:36.202,10549,10550,10549,1
2019-06-27 01:35:58.831,10549,10550,10549,2
2019-06-27 01:36:04.166,10549,10550,10549,8
2019-06-27 01:36:04.201,10549,10550,10549,4
2019-06-27 01:36:09.980,10549,10550,10549,1
2019-06-27 01:37:02.303,10548,10549,10548,4
2019-06-27 01:37:02.435,10548,10549,10549,1
2019-06-27 01:37:03.363,10548,10549,10548,1
2019-06-27 01:37:03.368,10548,10549,10548,1
2019-06-27 01:37:03.627,10548,10549,10548,1
2019-06-27 01:37:05.557,10548,10549,10548,1
2019-06-27 01:37:22.988,10548,10549,10548,2
2019-06-27 01:37:26.294,10548,10549,10548,1
2019-06-27 01:37:26.616,10548,10549,10548,1
2019-06-27 01:37:33.481,10548,10549,10548,4
2019-06-27 01:37:41.520,10548,10549,10548,1
2019-06-27 01:38:01.988,10548,10549,10548,10
2019-06-27 01:38:04.201,10548,10549,10549,13
2019-06-27 01:38:56.334,10549,10550,10550,2
2019-06-27 01:38:56.335,10549,10550,10550,8
2019-06-27 01:38:56.335,10549,10550,10550,4
2019-06-27 01:39:18.115,10550,10551,10551,5
2019-06-27 01:39:26.923,10550,10551,10551,1
2019-06-27 01:39:32.026,10550,10551,10550,1
2019-06-27 01:39:32.501,10550,10551,10551,3
2019-06-27 01:40:35.017,10550,10551,10550,1
2019-06-27 01:40:35.019,10550,10551,10550,3
2019-06-27 01:40:35.021,10550,10551,10550,2
2019-06-27 01:40:35.076,10550,10551,10550,6
2019-06-27 01:40:35.076,10550,10551,10550,15
2019-06-27 01:40:35.076,10550,10551,10550,2
2019-06-27 01:40:35.076,10550,10551,10550,2
2019-06-27 01:40:35.076,10550,10551,10550,2
2019-06-27 01:40:35.076,10550,10551,10550,2
2019-06-27 01:40:35.076,10550,10551,10550,2
2019-06-27 01:40:35.076,10550,10551,10550,6
2019-06-27 01:40:35.259,10549,10550,10550,2
2019-06-27 01:40:35.267,10549,10550,10550,2
2019-06-27 01:40:35.370,10549,10550,10549,1
2019-06-27 01:40:40.782,10549,10550,10549,4
2019-06-27 01:40:40.826,10549,10550,10549,1
2019-06-27 01:40:40.826,10549,10550,10549,1
2019-06-27 01:40:40.826,10549,10550,10549,2
2019-06-27 01:40:40.826,10549,10550,10549,4
2019-06-27 01:40:40.836,10549,10550,10549,1
2019-06-27 01:40:41.067,10548,10550,10549,1
2019-06-27 01:40:41.075,10548,10550,10549,2
2019-06-27 01:40:41.096,10548,10549,10548,1
2019-06-27 01:40:42.210,10548,10549,10548,1
2019-06-27 01:40:43.701,10548,10549,10548,1
2019-06-27 01:40:45.838,10548,10549,10548,1
2019-06-27 01:40:46.975,10548,10549,10548,1
2019-06-27 01:40:48.458,10548,10549,10548,1
2019-06-27 01:40:49.738,10548,10549,10548,1
2019-06-27 01:40:51.576,10547,10548,10548,5
2019-06-27 01:40:51.610,10547,10548,10547,1
2019-06-27 01:40:51.887,10548,10549,10548,4
2019-06-27 01:40:51.891,10548,10549,10548,4
2019-06-27 01:40:51.935,10548,10549,10548,4
2019-06-27 01:40:51.942,10548,10549,10548,1
2019-06-27 01:40:51.942,10548,10549,10547,3
2019-06-27 01:40:52.001,10547,10549,10547,4
2019-06-27 01:40:52.019,10547,10549,10547,4
2019-06-27 01:40:52.059,10547,10549,10547,4
2019-06-27 01:40:52.071,10547,10549,10547,4
2019-06-27 01:40:52.116,10547,10549,10547,2
2019-06-27 01:40:52.136,10547,10549,10547,5
2019-06-27 01:40:52.163,10547,10549,10547,1
2019-06-27 01:41:04.328,10547,10548,10548,1
2019-06-27 01:41:06.457,10547,10549,10547,5
2019-06-27 01:41:10.058,10547,10548,10548,2
2019-06-27 01:41:35.779,10547,10548,10547,1
2019-06-27 01:42:03.882,10547,10548,10547,1
2019-06-27 01:42:04.003,10547,10548,10548,1
2019-06-27 01:42:20.386,10547,10548,10547,10
2019-06-27 01:42:48.201,10547,10548,10548,2
2019-06-27 01:42:53.051,10548,10549,10548,3
2019-06-27 01:42:53.831,10548,10549,10548,2
2019-06-27 01:43:13.739,10547,10548,10548,1
2019-06-27 01:43:19.380,10547,10548,10547,15
2019-06-27 01:43:19.451,10546,10547,10547,1
2019-06-27 01:43:19.502,10546,10547,10546,1
2019-06-27 01:43:19.598,10546,10548,10547,1
2019-06-27 01:43:19.656,10546,10548,10547,1
2019-06-27 01:43:19.656,10546,10548,10546,1
2019-06-27 01:43:20.943,10547,10548,10547,2
2019-06-27 01:43:20.943,10547,10548,10546,1
2019-06-27 01:43:21.368,10546,10548,10546,1
2019-06-27 01:43:56.451,10547,10548,10548,3
2019-06-27 01:44:15.948,10547,10549,10547,15
2019-06-27 01:44:15.949,10547,10549,10547,1
2019-06-27 01:44:17.644,10547,10548,10548,1
2019-06-27 01:44:35.074,10548,10549,10548,3
2019-06-27 01:45:26.177,10547,10548,10548,1
2019-06-27 01:45:26.296,10547,10548,10547,1
2019-06-27 01:45:26.438,10547,10548,10547,1
2019-06-27 01:45:26.552,10547,10548,10547,3
2019-06-27 01:45:33.558,10547,10548,10547,1
2019-06-27 01:45:39.562,10547,10548,10547,3
2019-06-27 01:45:47.660,10547,10548,10547,3
2019-06-27 01:45:53.493,10547,10548,10547,1
2019-06-27 01:46:03.228,10547,10548,10547,1
2019-06-27 01:46:03.228,10547,10548,10546,14
2019-06-27 01:46:06.247,10547,10548,10547,1
2019-06-27 01:46:13.322,10547,10548,10547,1
2019-06-27 01:46:13.328,10546,10547,10546,2
2019-06-27 01:46:13.328,10546,10547,10546,1
2019-06-27 01:46:13.329,10546,10547,10546,1
2019-06-27 01:46:13.330,10546,10547,10546,1
2019-06-27 01:46:13.331,10546,10547,10546,2
2019-06-27 01:46:13.331,10546,10547,10546,2
2019-06-27 01:46:13.331,10546,10547,10546,2
2019-06-27 01:46:13.331,10546,10547,10546,2
2019-06-27 01:46:13.332,10546,10547,10546,2
2019-06-27 01:46:13.332,10546,10547,10546,2
2019-06-27 01:46:13.332,10546,10547,10546,2
2019-06-27 01:46:13.332,10546,10547,10546,2
2019-06-27 01:46:13.333,10546,10547,10546,2
2019-06-27 01:46:13.361,10546,10547,10546,2
2019-06-27 01:46:13.511,10545,10546,10545,1
2019-06-27 01:46:13.654,10545,10546,10545,20
2019-06-27 01:46:13.679,10545,10546,10545,20
2019-06-27 01:46:13.783,10545,10546,10545,5
2019-06-27 01:46:13.949,10545,10546,10545,1
2019-06-27 01:46:15.075,10545,10546,10545,3
2019-06-27 01:46:24.185,10545,10546,10546,1
2019-06-27 01:46:57.805,10545,10546,10546,4
2019-06-27 01:46:59.270,10545,10546,10546,1
2019-06-27 01:47:04.705,10545,10546,10545,7
2019-06-27 01:47:04.838,10545,10546,10545,1
2019-06-27 01:47:07.745,10545,10546,10545,5
2019-06-27 01:47:10.677,10545,10546,10545,2
2019-06-27 01:47:13.136,10545,10546,10545,5
2019-06-27 01:47:19.118,10545,10546,10545,1
2019-06-27 01:47:22.749,10545,10546,10545,1
2019-06-27 01:47:27.817,10545,10546,10545,20
2019-06-27 01:47:27.826,10545,10546,10545,1
2019-06-27 01:47:29.326,10544,10545,10545,1
2019-06-27 01:47:31.657,10544,10545,10545,3
2019-06-27 01:48:02.520,10544,10545,10544,2
2019-06-27 01:48:02.785,10544,10545,10544,3
2019-06-27 01:48:02.791,10544,10545,10544,2
2019-06-27 01:48:02.825,10544,10545,10544,5
2019-06-27 01:48:02.934,10544,10545,10544,1
2019-06-27 01:48:03.091,10544,10545,10544,1
2019-06-27 01:48:05.550,10544,10545,10544,2
2019-06-27 01:48:06.188,10544,10545,10544,1
2019-06-27 01:48:11.348,10544,10545,10545,1
2019-06-27 01:48:20.076,10544,10545,10545,7
2019-06-27 01:48:22.826,10545,10546,10545,1
2019-06-27 01:48:29.842,10545,10546,10546,1
2019-06-27 01:48:29.982,10545,10546,10546,1
2019-06-27 01:48:31.137,10545,10546,10546,1
2019-06-27 01:48:31.294,10545,10546,10546,1
2019-06-27 01:48:35.671,10545,10546,10546,1
2019-06-27 01:48:48.057,10546,10547,10546,1
2019-06-27 01:49:06.921,10546,10547,10546,1
2019-06-27 01:49:26.100,10545,10546,10546,1
2019-06-27 01:49:29.194,10545,10546,10546,1
2019-06-27 01:49:29.201,10545,10546,10546,3
2019-06-27 01:49:29.459,10546,10547,10546,2
2019-06-27 01:49:57.707,10547,10548,10548,1
2019-06-27 01:50:02.736,10547,10548,10547,4
2019-06-27 01:50:22.503,10547,10548,10547,2
2019-06-27 01:50:50.687,10546,10547,10546,5
2019-06-27 01:51:09.669,10546,10547,10546,11
2019-06-27 01:51:31.347,10545,10546,10545,1
2019-06-27 01:51:32.972,10545,10546,10545,1
2019-06-27 01:51:33.588,10545,10546,10545,1
2019-06-27 01:51:33.640,10545,10546,10545,4
2019-06-27 01:51:34.164,10544,10545,10544,1
2019-06-27 01:51:35.347,10544,10545,10544,2
2019-06-27 01:51:35.347,10544,10545,10544,1
2019-06-27 01:51:35.499,10544,10545,10545,1
2019-06-27 01:51:35.764,10544,10545,10545,1
2019-06-27 01:51:36.007,10544,10545,10545,1
2019-06-27 01:51:36.268,10544,10545,10545,1
2019-06-27 01:51:36.506,10544,10546,10545,1
2019-06-27 01:51:44.407,10545,10546,10545,1
2019-06-27 01:51:48.603,10545,10546,10545,4
2019-06-27 01:52:03.637,10544,10545,10544,1
2019-06-27 01:52:14.044,10544,10545,10545,1
2019-06-27 01:52:16.066,10544,10545,10545,1
2019-06-27 01:52:17.485,10544,10545,10544,9
2019-06-27 01:52:18.289,10543,10544,10544,1
2019-06-27 01:52:30.835,10545,10546,10545,1
2019-06-27 01:52:42.684,10545,10546,10546,3
2019-06-27 01:52:42.878,10545,10546,10546,1
2019-06-27 01:53:19.287,10546,10547,10546,5
2019-06-27 01:53:32.486,10546,10547,10546,2
2019-06-27 01:54:04.178,10546,10547,10546,2
2019-06-27 01:54:23.992,10546,10547,10546,1
2019-06-27 01:54:24.076,10546,10547,10546,5
2019-06-27 01:54:29.191,10546,10547,10546,1
2019-06-27 01:54:30.995,10546,10547,10546,1
2019-06-27 01:54:39.823,10545,10546,10546,1
2019-06-27 01:54:41.215,10545,10546,10546,1
2019-06-27 01:54:54.350,10546,10547,10546,1
2019-06-27 01:55:00.202,10545,10546,10546,1
2019-06-27 01:55:19.265,10546,10547,10546,1
2019-06-27 01:55:23.038,10546,10547,10547,1
2019-06-27 01:55:50.632,10546,10547,10547,2
2019-06-27 01:56:27.472,10547,10548,10547,1
2019-06-27 01:56:35.816,10547,10548,10548,1
2019-06-27 01:57:05.175,10547,10548,10548,5
2019-06-27 01:57:06.757,10547,10548,10548,5
2019-06-27 01:58:10.692,10547,10548,10548,1
2019-06-27 01:59:10.954,10547,10548,10547,1
2019-06-27 02:00:21.679,10547,10548,10547,1
2019-06-27 02:00:22.760,10547,10548,10547,1
2019-06-27 02:00:22.817,10547,10548,10547,1
2019-06-27 02:00:23.440,10547,10548,10547,1
2019-06-27 02:00:36.389,10547,10548,10547,1
2019-06-27 02:01:00.078,10547,10548,10547,3
2019-06-27 02:01:00.924,10547,10548,10547,2
2019-06-27 02:01:04.903,10547,10548,10547,1
2019-06-27 02:01:06.863,10547,10548,10547,1
2019-06-27 02:01:19.587,10547,10548,10547,1
2019-06-27 02:03:22.552,10547,10548,10548,1
2019-06-27 02:03:25.975,10547,10548,10547,1
2019-06-27 02:03:42.594,10547,10548,10547,1
2019-06-27 02:04:08.684,10547,10548,10547,1
2019-06-27 02:04:54.030,10547,10548,10548,1
2019-06-27 02:04:55.723,10547,10548,10548,1
2019-06-27 02:05:03.232,10547,10548,10548,18
2019-06-27 02:05:14.183,10547,10548,10548,1
2019-06-27 02:05:14.584,10547,10548,10548,2
2019-06-27 02:06:01.585,10548,10549,10548,2
2019-06-27 02:06:37.183,10548,10549,10548,1
2019-06-27 02:08:20.564,10548,10549,10548,2
2019-06-27 02:08:20.576,10548,10549,10548,5
2019-06-27 02:08:21.059,10547,10548,10548,2
2019-06-27 02:08:21.559,10547,10548,10548,1
2019-06-27 02:08:33.438,10547,10548,10548,2
2019-06-27 02:09:01.688,10547,10548,10548,2
2019-06-27 02:09:03.442,10547,10548,10548,2
2019-06-27 02:09:30.559,10547,10548,10548,1
2019-06-27 02:10:18.421,10548,10549,10549,2
2019-06-27 02:10:18.451,10548,10549,10549,4
2019-06-27 02:10:18.929,10549,10550,10550,3
2019-06-27 02:10:18.929,10549,10550,10550,3
2019-06-27 02:10:18.929,10549,10550,10550,2
2019-06-27 02:10:18.951,10549,10550,10550,2
2019-06-27 02:10:18.985,10549,10550,10550,2
2019-06-27 02:10:19.045,10549,10550,10550,2
2019-06-27 02:10:19.077,10549,10550,10550,2
2019-06-27 02:10:19.105,10549,10550,10550,2
2019-06-27 02:10:32.267,10549,10550,10549,2
2019-06-27 02:10:41.226,10549,10550,10550,12
2019-06-27 02:10:42.445,10550,10551,10550,1
2019-06-27 02:10:48.756,10550,10551,10550,1
2019-06-27 02:10:51.013,10550,10551,10550,1
2019-06-27 02:10:54.076,10550,10551,10551,1
2019-06-27 02:11:08.234,10550,10551,10551,2
2019-06-27 02:11:10.844,10550,10551,10551,5
2019-06-27 02:11:11.006,10550,10551,10551,2
2019-06-27 02:11:11.309,10550,10551,10551,2
2019-06-27 02:11:23.431,10550,10551,10551,1
2019-06-27 02:11:37.919,10550,10551,10551,4
2019-06-27 02:11:37.951,10551,10552,10551,1
2019-06-27 02:11:38.228,10551,10552,10551,1
2019-06-27 02:11:40.848,10551,10552,10551,1
2019-06-27 02:12:52.225,10550,10551,10550,4
2019-06-27 02:12:52.326,10550,10551,10550,1
2019-06-27 02:12:52.326,10550,10551,10550,3
2019-06-27 02:12:52.326,10550,10551,10550,1
2019-06-27 02:13:36.683,10549,10550,10550,2
2019-06-27 02:13:37.437,10549,10550,10550,2
2019-06-27 02:13:46.433,10549,10550,10550,1
2019-06-27 02:14:15.123,10549,10550,10550,1
2019-06-27 02:15:08.581,10549,10550,10550,1
2019-06-27 02:15:14.087,10549,10550,10550,5
2019-06-27 02:15:24.856,10549,10550,10550,3
2019-06-27 02:16:01.751,10550,10551,10550,2
2019-06-27 02:16:20.812,10549,10550,10550,1
2019-06-27 02:16:40.328,10550,10551,10550,1
2019-06-27 02:16:47.745,10550,10551,10550,1
2019-06-27 02:17:10.012,10550,10551,10550,2
2019-06-27 02:17:32.076,10550,10551,10550,1
2019-06-27 02:17:32.201,10550,10551,10550,2
2019-06-27 02:17:49.366,10550,10551,10550,1
2019-06-27 02:18:12.729,10550,10551,10550,1
2019-06-27 02:18:17.578,10549,10550,10549,2
2019-06-27 02:20:07.529,10549,10550,10550,5
2019-06-27 02:20:27.097,10549,10550,10550,2
2019-06-27 02:20:27.433,10549,10550,10550,1
2019-06-27 02:21:57.268,10550,10551,10550,1
2019-06-27 02:22:02.555,10550,10551,10550,2
2019-06-27 02:22:02.812,10549,10550,10550,2
2019-06-27 02:22:10.809,10549,10550,10550,1
2019-06-27 02:22:13.057,10549,10550,10550,2
2019-06-27 02:23:47.310,10550,10551,10550,2
2019-06-27 02:24:00.578,10550,10551,10550,8
2019-06-27 02:24:00.578,10550,10551,10550,1
2019-06-27 02:24:00.578,10550,10551,10550,1
2019-06-27 02:24:00.701,10549,10550,10549,1
2019-06-27 02:24:00.826,10549,10550,10549,1
2019-06-27 02:24:00.951,10548,10549,10549,1
2019-06-27 02:24:01.188,10548,10549,10549,2
2019-06-27 02:24:03.558,10548,10549,10549,2
2019-06-27 02:24:17.502,10549,10550,10549,1
2019-06-27 02:24:18.455,10549,10550,10549,1
2019-06-27 02:24:33.736,10549,10550,10549,1
2019-06-27 02:24:35.226,10549,10550,10549,1
2019-06-27 02:24:37.939,10549,10550,10549,1
2019-06-27 02:24:53.476,10548,10549,10549,2
2019-06-27 02:24:57.920,10548,10549,10548,2
2019-06-27 02:25:15.364,10549,10550,10549,1
2019-06-27 02:25:23.144,10549,10550,10549,1
2019-06-27 02:25:27.920,10549,10550,10549,1
2019-06-27 02:25:27.920,10549,10550,10549,1
2019-06-27 02:25:37.703,10548,10549,10548,1
2019-06-27 02:25:39.075,10548,10549,10548,1
2019-06-27 02:25:40.575,10548,10549,10548,1
2019-06-27 02:25:43.018,10548,10549,10548,1
2019-06-27 02:25:44.973,10548,10549,10548,1
2019-06-27 02:25:46.345,10548,10549,10548,1
2019-06-27 02:25:47.452,10548,10549,10548,1
2019-06-27 02:25:48.733,10548,10549,10548,1
2019-06-27 02:25:51.103,10548,10549,10548,1
2019-06-27 02:25:52.943,10548,10549,10548,1
2019-06-27 02:25:54.460,10548,10549,10548,1
2019-06-27 02:25:55.470,10547,10549,10547,1
2019-06-27 02:25:56.953,10547,10549,10547,1
2019-06-27 02:26:20.059,10548,10549,10548,1
2019-06-27 02:27:05.201,10548,10549,10548,1
2019-06-27 02:27:32.624,10548,10549,10548,2
2019-06-27 02:27:36.430,10547,10549,10547,2
2019-06-27 02:27:56.527,10547,10548,10547,5
2019-06-27 02:28:02.371,10547,10548,10547,4
2019-06-27 02:28:02.377,10547,10548,10546,2
2019-06-27 02:28:02.378,10547,10548,10546,4
2019-06-27 02:28:02.379,10547,10548,10546,2
2019-06-27 02:28:02.379,10547,10548,10546,2
2019-06-27 02:28:02.384,10547,10548,10546,2
2019-06-27 02:28:02.414,10547,10548,10546,4
2019-06-27 02:28:02.576,10545,10546,10546,1
2019-06-27 02:28:02.751,10545,10546,10545,1
2019-06-27 02:28:02.751,10545,10546,10545,2
2019-06-27 02:28:02.751,10545,10546,10545,2
2019-06-27 02:28:02.771,10545,10546,10545,2
2019-06-27 02:28:02.776,10545,10546,10545,1
2019-06-27 02:28:02.826,10545,10546,10545,2
2019-06-27 02:28:02.861,10545,10546,10545,1
2019-06-27 02:28:03.443,10545,10546,10545,3
2019-06-27 02:28:03.858,10545,10546,10545,1
2019-06-27 02:28:05.199,10545,10546,10545,1
2019-06-27 02:28:07.227,10545,10546,10545,1
2019-06-27 02:28:08.695,10545,10546,10545,1
2019-06-27 02:28:11.734,10545,10546,10545,5
2019-06-27 02:28:12.079,10545,10546,10545,1
2019-06-27 02:28:13.218,10545,10546,10545,1
2019-06-27 02:28:14.232,10545,10546,10545,1
2019-06-27 02:28:15.325,10545,10546,10545,1
2019-06-27 02:28:17.960,10545,10546,10545,1
2019-06-27 02:28:19.332,10545,10546,10545,1
2019-06-27 02:28:20.580,10545,10546,10545,1
2019-06-27 02:28:23.777,10545,10546,10545,5
2019-06-27 02:28:24.436,10545,10546,10545,4
2019-06-27 02:28:28.952,10545,10546,10546,3
2019-06-27 02:28:37.025,10545,10546,10546,5
2019-06-27 02:28:39.597,10546,10547,10546,1
2019-06-27 02:28:41.469,10546,10547,10546,1
2019-06-27 02:28:42.576,10546,10547,10546,1
2019-06-27 02:28:44.729,10546,10547,10546,1
2019-06-27 02:28:45.820,10546,10547,10546,1
2019-06-27 02:28:47.701,10546,10547,10546,1
2019-06-27 02:28:47.943,10545,10547,10545,1
2019-06-27 02:29:07.502,10546,10547,10547,2
2019-06-27 02:29:07.673,10547,10548,10547,1
2019-06-27 02:29:07.849,10547,10548,10547,1
2019-06-27 02:29:12.993,10547,10548,10547,1
2019-06-27 02:29:13.202,10547,10548,10547,2
2019-06-27 02:29:13.215,10547,10548,10546,1
2019-06-27 02:29:41.451,10546,10547,10547,1
2019-06-27 02:29:41.965,10546,10548,10546,1
2019-06-27 02:29:50.218,10547,10548,10547,1
2019-06-27 02:29:52.979,10547,10548,10547,1
2019-06-27 02:29:57.351,10547,10548,10547,2
2019-06-27 02:30:28.242,10546,10547,10546,2
2019-06-27 02:30:28.731,10546,10547,10546,1
2019-06-27 02:30:28.968,10545,10547,10545,3
2019-06-27 02:30:29.066,10545,10547,10545,2
2019-06-27 02:30:29.095,10545,10547,10545,2
2019-06-27 02:30:29.537,10545,10546,10545,1
2019-06-27 02:30:29.537,10545,10546,10544,1
2019-06-27 02:30:29.609,10544,10545,10544,1
2019-06-27 02:30:29.678,10544,10545,10544,3
2019-06-27 02:30:29.777,10544,10545,10544,2
2019-06-27 02:30:30.162,10544,10545,10544,3
2019-06-27 02:30:30.547,10544,10545,10544,3
2019-06-27 02:30:30.607,10544,10545,10544,1
2019-06-27 02:30:30.729,10544,10545,10544,1
2019-06-27 02:30:31.111,10543,10545,10543,1
2019-06-27 02:30:31.160,10543,10545,10543,3
2019-06-27 02:30:31.296,10543,10545,10543,5
2019-06-27 02:30:31.406,10543,10545,10543,2
2019-06-27 02:30:31.502,10543,10545,10543,1
2019-06-27 02:30:31.571,10543,10545,10543,1
2019-06-27 02:30:31.746,10543,10545,10543,3
