2019-04-08 08:47:36.211,10757,10757,10757,1
2019-04-08 08:47:37.220,10757,10757,10757,1
2019-04-08 08:47:37.398,10757,10757,10757,2
2019-04-08 08:47:37.927,10758,10758,10758,1
2019-04-08 08:47:37.954,10757,10757,10757,3
2019-04-08 08:47:38.049,10758,10758,10758,1
2019-04-08 08:47:38.122,10758,10758,10758,1
2019-04-08 08:47:38.556,10757,10757,10757,10
2019-04-08 08:47:38.961,10757,10757,10757,9
2019-04-08 08:47:39.508,10757,10757,10757,1
2019-04-08 08:47:40.018,10756,10756,10756,1
2019-04-08 08:47:40.087,10756,10756,10756,5
2019-04-08 08:47:40.093,10756,10756,10756,1
2019-04-08 08:47:40.106,10757,10757,10757,1
2019-04-08 08:47:40.149,10756,10756,10756,1
2019-04-08 08:47:40.636,10757,10757,10757,1
2019-04-08 08:47:41.827,10757,10757,10757,1
2019-04-08 08:47:42.201,10757,10757,10757,1
2019-04-08 08:47:42.425,10756,10756,10756,1
2019-04-08 08:47:42.743,10757,10757,10757,2
2019-04-08 08:47:44.003,10756,10756,10756,2
2019-04-08 08:47:44.041,10757,10757,10757,1
2019-04-08 08:47:44.407,10757,10757,10757,1
2019-04-08 08:47:45.154,10757,10757,10757,1
2019-04-08 08:47:45.570,10756,10756,10756,2
2019-04-08 08:47:46.253,10757,10757,10757,1
2019-04-08 08:47:46.301,10756,10756,10756,1
2019-04-08 08:47:46.724,10756,10756,10756,2
2019-04-08 08:47:46.912,10757,10757,10757,1
2019-04-08 08:47:47.247,10757,10757,10757,1
2019-04-08 08:47:47.475,10756,10756,10756,2
2019-04-08 08:47:47.708,10756,10756,10756,4
2019-04-08 08:47:47.817,10757,10757,10757,2
2019-04-08 08:47:47.864,10757,10757,10757,1
2019-04-08 08:47:47.864,10758,10758,10758,1
2019-04-08 08:47:47.986,10756,10756,10756,4
2019-04-08 08:47:48.231,10756,10756,10756,1
2019-04-08 08:47:48.279,10758,10758,10758,2
2019-04-08 08:47:48.756,10758,10758,10758,4
2019-04-08 08:47:49.219,10758,10758,10758,1
2019-04-08 08:47:49.269,10757,10757,10757,1
2019-04-08 08:47:49.399,10758,10758,10758,1
2019-04-08 08:47:49.404,10758,10758,10758,1
2019-04-08 08:47:50.053,10758,10758,10758,4
2019-04-08 08:47:50.663,10758,10758,10758,1
2019-04-08 08:47:51.294,10757,10757,10757,1
2019-04-08 08:47:51.301,10758,10758,10758,2
2019-04-08 08:47:51.499,10757,10757,10757,1
2019-04-08 08:47:51.521,10758,10758,10758,1
2019-04-08 08:47:51.539,10758,10758,10758,1
2019-04-08 08:47:51.672,10757,10757,10757,1
2019-04-08 08:47:51.776,10756,10756,10756,2
2019-04-08 08:47:52.351,10757,10757,10757,1
2019-04-08 08:47:53.073,10757,10757,10757,1
2019-04-08 08:47:53.160,10757,10757,10757,2
2019-04-08 08:47:53.503,10757,10757,10757,1
2019-04-08 08:47:53.701,10758,10758,10758,1
2019-04-08 08:47:54.278,10757,10757,10757,1
2019-04-08 08:47:54.324,10757,10757,10757,2
2019-04-08 08:47:54.833,10757,10757,10757,1
2019-04-08 08:47:54.879,10758,10758,10758,3
2019-04-08 08:47:55.009,10758,10758,10758,3
2019-04-08 08:47:55.009,10759,10759,10759,3
2019-04-08 08:47:55.491,10757,10757,10757,1
2019-04-08 08:47:55.839,10759,10759,10759,2
2019-04-08 08:47:56.295,10758,10758,10758,1
2019-04-08 08:47:56.517,10758,10758,10758,5
2019-04-08 08:47:56.916,10757,10757,10757,2
2019-04-08 08:47:58.003,10757,10757,10757,2
2019-04-08 08:47:59.692,10758,10758,10758,1
2019-04-08 08:47:59.920,10758,10758,10758,1
2019-04-08 08:48:00.347,10758,10758,10758,1
2019-04-08 08:48:00.631,10758,10758,10758,3
2019-04-08 08:48:00.633,10759,10759,10759,2
2019-04-08 08:48:00.636,10759,10759,10759,4
2019-04-08 08:48:00.642,10759,10759,10759,3
2019-04-08 08:48:00.650,10759,10759,10759,1
2019-04-08 08:48:00.655,10759,10759,10759,2
2019-04-08 08:48:00.656,10758,10758,10758,2
2019-04-08 08:48:00.665,10758,10758,10758,1
2019-04-08 08:48:00.667,10758,10758,10758,5
2019-04-08 08:48:00.693,10759,10759,10759,4
2019-04-08 08:48:00.763,10759,10759,10759,2
2019-04-08 08:48:00.763,10760,10760,10760,1
2019-04-08 08:48:00.813,10758,10758,10758,1
2019-04-08 08:48:00.867,10758,10758,10758,2
2019-04-08 08:48:00.873,10758,10758,10758,1
2019-04-08 08:48:01.307,10760,10760,10760,2
2019-04-08 08:48:01.383,10760,10760,10760,2
2019-04-08 08:48:01.402,10760,10760,10760,1
2019-04-08 08:48:01.502,10758,10758,10758,1
2019-04-08 08:48:01.685,10760,10760,10760,3
2019-04-08 08:48:01.708,10759,10759,10759,3
2019-04-08 08:48:01.790,10760,10760,10760,1
2019-04-08 08:48:01.880,10760,10760,10760,1
2019-04-08 08:48:02.036,10760,10760,10760,2
2019-04-08 08:48:02.173,10759,10759,10759,1
2019-04-08 08:48:02.353,10759,10759,10759,2
2019-04-08 08:48:02.656,10760,10760,10760,1
2019-04-08 08:48:02.679,10759,10759,10759,3
2019-04-08 08:48:02.876,10760,10760,10760,10
2019-04-08 08:48:02.910,10759,10759,10759,1
2019-04-08 08:48:03.048,10759,10759,10759,2
2019-04-08 08:48:03.070,10760,10760,10760,1
2019-04-08 08:48:03.080,10759,10759,10759,1
2019-04-08 08:48:03.083,10759,10759,10759,4
2019-04-08 08:48:03.083,10759,10759,10759,1
2019-04-08 08:48:03.209,10759,10759,10759,1
2019-04-08 08:48:03.229,10758,10758,10758,2
2019-04-08 08:48:03.238,10758,10758,10758,1
2019-04-08 08:48:03.255,10758,10758,10758,1
2019-04-08 08:48:03.260,10759,10759,10759,1
2019-04-08 08:48:03.388,10760,10760,10760,1
2019-04-08 08:48:03.406,10760,10760,10760,1
2019-04-08 08:48:03.410,10760,10760,10760,1
2019-04-08 08:48:03.438,10759,10759,10759,1
2019-04-08 08:48:03.522,10758,10758,10758,1
2019-04-08 08:48:03.625,10759,10759,10759,1
2019-04-08 08:48:03.823,10758,10758,10758,4
2019-04-08 08:48:03.831,10758,10758,10758,1
2019-04-08 08:48:03.962,10759,10759,10759,1
2019-04-08 08:48:04.061,10759,10759,10759,1
2019-04-08 08:48:04.065,10759,10759,10759,5
2019-04-08 08:48:04.074,10759,10759,10759,2
2019-04-08 08:48:04.208,10759,10759,10759,2
2019-04-08 08:48:04.208,10759,10759,10759,2
2019-04-08 08:48:04.260,10759,10759,10759,1
2019-04-08 08:48:04.297,10759,10759,10759,1
2019-04-08 08:48:04.297,10760,10760,10760,1
2019-04-08 08:48:04.397,10759,10759,10759,1
2019-04-08 08:48:04.436,10759,10759,10759,1
2019-04-08 08:48:04.458,10759,10759,10759,2
2019-04-08 08:48:04.609,10760,10760,10760,1
2019-04-08 08:48:04.771,10759,10759,10759,1
2019-04-08 08:48:04.874,10760,10760,10760,1
2019-04-08 08:48:05.284,10759,10759,10759,2
2019-04-08 08:48:05.497,10759,10759,10759,1
2019-04-08 08:48:05.550,10759,10759,10759,2
2019-04-08 08:48:05.550,10760,10760,10760,1
2019-04-08 08:48:05.852,10760,10760,10760,2
2019-04-08 08:48:06.010,10760,10760,10760,5
2019-04-08 08:48:06.151,10760,10760,10760,1
2019-04-08 08:48:06.482,10760,10760,10760,2
2019-04-08 08:48:06.521,10760,10760,10760,5
2019-04-08 08:48:06.683,10760,10760,10760,1
2019-04-08 08:48:06.810,10760,10760,10760,2
2019-04-08 08:48:07.027,10760,10760,10760,5
2019-04-08 08:48:07.545,10760,10760,10760,1
2019-04-08 08:48:07.583,10760,10760,10760,2
2019-04-08 08:48:07.829,10761,10761,10761,5
2019-04-08 08:48:07.860,10761,10761,10761,2
2019-04-08 08:48:07.884,10761,10761,10761,1
2019-04-08 08:48:08.175,10761,10761,10761,1
2019-04-08 08:48:08.364,10761,10761,10761,1
2019-04-08 08:48:08.390,10761,10761,10761,2
2019-04-08 08:48:08.558,10761,10761,10761,1
2019-04-08 08:48:08.791,10761,10761,10761,1
2019-04-08 08:48:09.185,10761,10761,10761,1
2019-04-08 08:48:09.196,10761,10761,10761,4
2019-04-08 08:48:09.196,10762,10762,10762,1
2019-04-08 08:48:09.215,10760,10760,10760,2
2019-04-08 08:48:09.634,10762,10762,10762,3
2019-04-08 08:48:09.999,10760,10760,10760,2
2019-04-08 08:48:10.075,10762,10762,10762,1
2019-04-08 08:48:11.086,10761,10761,10761,1
2019-04-08 08:48:11.547,10761,10761,10761,2
2019-04-08 08:48:11.703,10761,10761,10761,1
2019-04-08 08:48:11.715,10761,10761,10761,1
2019-04-08 08:48:11.715,10760,10760,10760,2
2019-04-08 08:48:11.732,10761,10761,10761,2
2019-04-08 08:48:11.779,10761,10761,10761,2
2019-04-08 08:48:11.827,10761,10761,10761,1
2019-04-08 08:48:11.888,10760,10760,10760,2
2019-04-08 08:48:11.888,10760,10760,10760,5
2019-04-08 08:48:11.889,10760,10760,10760,1
2019-04-08 08:48:11.902,10760,10760,10760,1
2019-04-08 08:48:11.948,10760,10760,10760,1
2019-04-08 08:48:11.954,10761,10761,10761,1
2019-04-08 08:48:11.985,10761,10761,10761,1
2019-04-08 08:48:11.997,10761,10761,10761,2
2019-04-08 08:48:12.010,10761,10761,10761,1
2019-04-08 08:48:12.025,10761,10761,10761,1
2019-04-08 08:48:12.327,10761,10761,10761,1
2019-04-08 08:48:12.526,10760,10760,10760,1
2019-04-08 08:48:12.583,10760,10760,10760,1
2019-04-08 08:48:13.028,10761,10761,10761,3
2019-04-08 08:48:13.507,10761,10761,10761,2
2019-04-08 08:48:13.521,10761,10761,10761,2
2019-04-08 08:48:13.535,10761,10761,10761,2
2019-04-08 08:48:14.582,10761,10761,10761,1
2019-04-08 08:48:15.335,10761,10761,10761,1
2019-04-08 08:48:15.559,10760,10760,10760,2
2019-04-08 08:48:15.898,10761,10761,10761,1
2019-04-08 08:48:16.677,10761,10761,10761,7
2019-04-08 08:48:16.958,10761,10761,10761,2
2019-04-08 08:48:17.209,10761,10761,10761,1
2019-04-08 08:48:18.618,10761,10761,10761,1
2019-04-08 08:48:18.718,10761,10761,10761,1
2019-04-08 08:48:18.977,10761,10761,10761,1
2019-04-08 08:48:19.834,10761,10761,10761,3
2019-04-08 08:48:20.458,10761,10761,10761,1
2019-04-08 08:48:20.601,10762,10762,10762,1
2019-04-08 08:48:21.365,10761,10761,10761,3
2019-04-08 08:48:21.833,10761,10761,10761,1
2019-04-08 08:48:22.046,10762,10762,10762,1
2019-04-08 08:48:22.464,10762,10762,10762,4
2019-04-08 08:48:23.525,10762,10762,10762,16
2019-04-08 08:48:23.568,10763,10763,10763,6
2019-04-08 08:48:23.571,10763,10763,10763,2
2019-04-08 08:48:23.888,10762,10762,10762,2
2019-04-08 08:48:24.419,10762,10762,10762,1
2019-04-08 08:48:24.585,10763,10763,10763,1
2019-04-08 08:48:24.756,10763,10763,10763,1
2019-04-08 08:48:25.008,10762,10762,10762,6
2019-04-08 08:48:25.456,10762,10762,10762,1
2019-04-08 08:48:26.609,10762,10762,10762,2
2019-04-08 08:48:27.062,10762,10762,10762,1
2019-04-08 08:48:27.785,10762,10762,10762,1
2019-04-08 08:48:27.946,10762,10762,10762,1
2019-04-08 08:48:28.165,10762,10762,10762,2
2019-04-08 08:48:29.051,10762,10762,10762,1
2019-04-08 08:48:29.148,10762,10762,10762,2
2019-04-08 08:48:29.226,10762,10762,10762,1
2019-04-08 08:48:29.466,10762,10762,10762,5
2019-04-08 08:48:29.584,10762,10762,10762,1
2019-04-08 08:48:29.808,10762,10762,10762,1
2019-04-08 08:48:30.169,10762,10762,10762,1
2019-04-08 08:48:30.181,10762,10762,10762,1
2019-04-08 08:48:30.360,10763,10763,10763,5
2019-04-08 08:48:30.408,10762,10762,10762,2
2019-04-08 08:48:30.590,10763,10763,10763,2
2019-04-08 08:48:31.226,10763,10763,10763,5
2019-04-08 08:48:31.226,10764,10764,10764,3
2019-04-08 08:48:31.431,10764,10764,10764,1
2019-04-08 08:48:31.517,10763,10763,10763,2
2019-04-08 08:48:31.836,10762,10762,10762,2
2019-04-08 08:48:32.166,10763,10763,10763,2
2019-04-08 08:48:32.184,10763,10763,10763,1
2019-04-08 08:48:32.458,10763,10763,10763,3
2019-04-08 08:48:32.708,10763,10763,10763,1
2019-04-08 08:48:33.833,10763,10763,10763,2
2019-04-08 08:48:34.085,10763,10763,10763,1
2019-04-08 08:48:34.139,10764,10764,10764,1
2019-04-08 08:48:34.388,10762,10762,10762,1
2019-04-08 08:48:34.673,10763,10763,10763,1
2019-04-08 08:48:34.799,10763,10763,10763,1
2019-04-08 08:48:35.008,10763,10763,10763,1
2019-04-08 08:48:35.075,10763,10763,10763,3
2019-04-08 08:48:35.075,10764,10764,10764,2
2019-04-08 08:48:35.188,10764,10764,10764,1
2019-04-08 08:48:35.443,10763,10763,10763,1
2019-04-08 08:48:35.698,10764,10764,10764,1
2019-04-08 08:48:36.203,10763,10763,10763,1
2019-04-08 08:48:36.478,10764,10764,10764,5
2019-04-08 08:48:37.148,10764,10764,10764,1
2019-04-08 08:48:37.474,10764,10764,10764,1
2019-04-08 08:48:38.108,10763,10763,10763,3
2019-04-08 08:48:38.199,10763,10763,10763,2
2019-04-08 08:48:38.720,10764,10764,10764,1
2019-04-08 08:48:38.966,10763,10763,10763,1
2019-04-08 08:48:39.347,10763,10763,10763,1
2019-04-08 08:48:39.500,10764,10764,10764,5
2019-04-08 08:48:40.211,10764,10764,10764,1
2019-04-08 08:48:40.282,10764,10764,10764,4
2019-04-08 08:48:40.333,10764,10764,10764,14
2019-04-08 08:48:40.951,10764,10764,10764,1
2019-04-08 08:48:41.008,10764,10764,10764,3
2019-04-08 08:48:41.083,10764,10764,10764,4
2019-04-08 08:48:41.208,10764,10764,10764,3
2019-04-08 08:48:41.407,10764,10764,10764,1
2019-04-08 08:48:41.538,10764,10764,10764,1
2019-04-08 08:48:41.654,10765,10765,10765,1
2019-04-08 08:48:41.727,10764,10764,10764,2
2019-04-08 08:48:41.773,10765,10765,10765,1
2019-04-08 08:48:41.840,10765,10765,10765,1
2019-04-08 08:48:41.968,10765,10765,10765,1
2019-04-08 08:48:42.051,10765,10765,10765,1
2019-04-08 08:48:42.195,10764,10764,10764,2
2019-04-08 08:48:42.856,10765,10765,10765,1
2019-04-08 08:48:43.183,10764,10764,10764,1
2019-04-08 08:48:43.549,10764,10764,10764,1
2019-04-08 08:48:43.946,10764,10764,10764,2
2019-04-08 08:48:45.071,10765,10765,10765,1
2019-04-08 08:48:45.264,10764,10764,10764,2
2019-04-08 08:48:45.377,10764,10764,10764,3
2019-04-08 08:48:45.535,10765,10765,10765,1
2019-04-08 08:48:45.635,10765,10765,10765,4
2019-04-08 08:48:45.982,10764,10764,10764,1
2019-04-08 08:48:46.055,10764,10764,10764,2
2019-04-08 08:48:46.583,10764,10764,10764,1
2019-04-08 08:48:47.375,10764,10764,10764,1
2019-04-08 08:48:47.480,10764,10764,10764,1
2019-04-08 08:48:47.507,10764,10764,10764,1
2019-04-08 08:48:47.872,10765,10765,10765,1
2019-04-08 08:48:48.531,10764,10764,10764,1
2019-04-08 08:48:49.629,10764,10764,10764,1
2019-04-08 08:48:49.659,10764,10764,10764,1
2019-04-08 08:48:49.837,10763,10763,10763,3
2019-04-08 08:48:49.979,10764,10764,10764,1
2019-04-08 08:48:50.033,10764,10764,10764,1
2019-04-08 08:48:50.251,10764,10764,10764,1
2019-04-08 08:48:50.431,10764,10764,10764,1
2019-04-08 08:48:50.569,10764,10764,10764,2
2019-04-08 08:48:50.966,10764,10764,10764,1
2019-04-08 08:48:51.683,10763,10763,10763,2
2019-04-08 08:48:51.709,10763,10763,10763,2
2019-04-08 08:48:52.022,10763,10763,10763,30
2019-04-08 08:48:52.266,10762,10762,10762,2
2019-04-08 08:48:52.287,10763,10763,10763,3
2019-04-08 08:48:52.652,10763,10763,10763,1
2019-04-08 08:48:53.241,10763,10763,10763,1
2019-04-08 08:48:54.125,10763,10763,10763,4
2019-04-08 08:48:54.289,10763,10763,10763,1
2019-04-08 08:48:54.553,10764,10764,10764,1
2019-04-08 08:48:54.640,10764,10764,10764,1
2019-04-08 08:48:54.833,10763,10763,10763,1
2019-04-08 08:48:55.161,10763,10763,10763,1
2019-04-08 08:48:55.358,10763,10763,10763,1
2019-04-08 08:48:55.958,10764,10764,10764,8
2019-04-08 08:48:56.655,10764,10764,10764,1
2019-04-08 08:48:57.125,10763,10763,10763,1
2019-04-08 08:48:57.689,10763,10763,10763,1
2019-04-08 08:48:57.895,10763,10763,10763,19
2019-04-08 08:48:57.940,10762,10762,10762,1
2019-04-08 08:48:57.959,10763,10763,10763,1
2019-04-08 08:48:58.009,10763,10763,10763,2
2019-04-08 08:48:58.520,10762,10762,10762,1
2019-04-08 08:48:58.682,10763,10763,10763,1
2019-04-08 08:48:58.836,10763,10763,10763,3
2019-04-08 08:48:59.688,10764,10764,10764,2
2019-04-08 08:49:00.153,10763,10763,10763,2
2019-04-08 08:49:00.404,10764,10764,10764,5
2019-04-08 08:49:00.586,10763,10763,10763,1
2019-04-08 08:49:00.795,10763,10763,10763,3
2019-04-08 08:49:01.172,10763,10763,10763,1
2019-04-08 08:49:01.970,10763,10763,10763,1
2019-04-08 08:49:02.187,10762,10762,10762,10
2019-04-08 08:49:03.148,10764,10764,10764,1
2019-04-08 08:49:03.253,10764,10764,10764,2
2019-04-08 08:49:03.275,10764,10764,10764,1
2019-04-08 08:49:03.673,10762,10762,10762,1
2019-04-08 08:49:04.833,10763,10763,10763,1
2019-04-08 08:49:04.854,10764,10764,10764,2
2019-04-08 08:49:04.935,10763,10763,10763,4
2019-04-08 08:49:04.938,10763,10763,10763,2
2019-04-08 08:49:04.958,10763,10763,10763,2
2019-04-08 08:49:05.012,10763,10763,10763,1
2019-04-08 08:49:05.083,10763,10763,10763,1
2019-04-08 08:49:05.285,10762,10762,10762,2
2019-04-08 08:49:06.235,10762,10762,10762,5
2019-04-08 08:49:06.422,10763,10763,10763,1
2019-04-08 08:49:06.536,10763,10763,10763,6
2019-04-08 08:49:06.873,10762,10762,10762,2
2019-04-08 08:49:07.585,10762,10762,10762,62
2019-04-08 08:49:09.425,10761,10761,10761,23
2019-04-08 08:49:09.458,10761,10761,10761,6
2019-04-08 08:49:10.014,10760,10760,10760,1
2019-04-08 08:49:11.220,10760,10760,10760,1
2019-04-08 08:49:12.357,10760,10760,10760,1
2019-04-08 08:49:12.588,10760,10760,10760,42
2019-04-08 08:49:12.667,10760,10760,10760,1
2019-04-08 08:49:12.708,10760,10760,10760,12
2019-04-08 08:49:12.920,10759,10759,10759,2
2019-04-08 08:49:12.958,10759,10759,10759,11
2019-04-08 08:49:13.050,10758,10758,10758,1
2019-04-08 08:49:13.173,10758,10758,10758,2
2019-04-08 08:49:13.449,10759,10759,10759,1
2019-04-08 08:49:13.807,10758,10758,10758,2
2019-04-08 08:49:14.045,10758,10758,10758,6
2019-04-08 08:49:14.070,10759,10759,10759,1
2019-04-08 08:49:14.154,10759,10759,10759,1
2019-04-08 08:49:14.301,10758,10758,10758,1
2019-04-08 08:49:14.320,10758,10758,10758,1
2019-04-08 08:49:14.492,10759,10759,10759,2
2019-04-08 08:49:14.739,10759,10759,10759,1
2019-04-08 08:49:15.515,10759,10759,10759,1
2019-04-08 08:49:19.199,10758,10758,10758,1
2019-04-08 08:49:20.331,10759,10759,10759,1
2019-04-08 08:49:20.763,10758,10758,10758,2
2019-04-08 08:49:20.938,10758,10758,10758,2
2019-04-08 08:49:21.322,10758,10758,10758,4
2019-04-08 08:49:22.059,10758,10758,10758,1
2019-04-08 08:49:22.923,10758,10758,10758,1
2019-04-08 08:49:24.466,10758,10758,10758,3
2019-04-08 08:49:25.163,10759,10759,10759,1
2019-04-08 08:49:25.165,10758,10758,10758,5
2019-04-08 08:49:25.584,10758,10758,10758,2
2019-04-08 08:49:27.607,10758,10758,10758,1
2019-04-08 08:49:27.675,10758,10758,10758,1
2019-04-08 08:49:27.818,10758,10758,10758,2
2019-04-08 08:49:28.236,10759,10759,10759,1
2019-04-08 08:49:28.757,10758,10758,10758,2
2019-04-08 08:49:29.379,10758,10758,10758,1
2019-04-08 08:49:30.088,10759,10759,10759,1
2019-04-08 08:49:30.310,10759,10759,10759,1
2019-04-08 08:49:30.518,10758,10758,10758,10
2019-04-08 08:49:30.873,10759,10759,10759,1
2019-04-08 08:49:31.569,10758,10758,10758,1
2019-04-08 08:49:31.709,10758,10758,10758,1
2019-04-08 08:49:32.230,10758,10758,10758,1
2019-04-08 08:49:32.239,10757,10757,10757,1
2019-04-08 08:49:32.502,10758,10758,10758,4
2019-04-08 08:49:32.518,10757,10757,10757,21
2019-04-08 08:49:32.585,10758,10758,10758,3
2019-04-08 08:49:33.147,10757,10757,10757,10
2019-04-08 08:49:33.592,10758,10758,10758,1
2019-04-08 08:49:34.098,10758,10758,10758,1
2019-04-08 08:49:34.229,10758,10758,10758,1
2019-04-08 08:49:35.279,10758,10758,10758,1
2019-04-08 08:49:35.346,10757,10757,10757,3
2019-04-08 08:49:35.838,10757,10757,10757,2
2019-04-08 08:49:36.869,10757,10757,10757,4
2019-04-08 08:49:37.546,10757,10757,10757,1
2019-04-08 08:49:39.306,10757,10757,10757,5
2019-04-08 08:49:39.333,10757,10757,10757,5
2019-04-08 08:49:39.452,10757,10757,10757,1
2019-04-08 08:49:40.620,10758,10758,10758,4
2019-04-08 08:49:40.877,10757,10757,10757,4
2019-04-08 08:49:41.509,10757,10757,10757,17
2019-04-08 08:49:41.583,10757,10757,10757,1
2019-04-08 08:49:41.583,10757,10757,10757,4
2019-04-08 08:49:41.833,10757,10757,10757,1
2019-04-08 08:49:41.859,10757,10757,10757,1
2019-04-08 08:49:41.959,10757,10757,10757,1
2019-04-08 08:49:42.068,10757,10757,10757,1
2019-04-08 08:49:42.342,10757,10757,10757,1
2019-04-08 08:49:42.507,10756,10756,10756,22
2019-04-08 08:49:42.583,10756,10756,10756,6
2019-04-08 08:49:42.601,10755,10755,10755,1
2019-04-08 08:49:42.623,10757,10757,10757,1
2019-04-08 08:49:42.643,10755,10755,10755,5
2019-04-08 08:49:42.664,10755,10755,10755,1
2019-04-08 08:49:42.666,10757,10757,10757,4
2019-04-08 08:49:42.696,10757,10757,10757,4
2019-04-08 08:49:42.709,10756,10756,10756,4
2019-04-08 08:49:42.739,10756,10756,10756,4
2019-04-08 08:49:42.769,10756,10756,10756,4
2019-04-08 08:49:42.833,10756,10756,10756,4
2019-04-08 08:49:42.880,10756,10756,10756,2
2019-04-08 08:49:42.916,10756,10756,10756,1
2019-04-08 08:49:42.997,10756,10756,10756,1
2019-04-08 08:49:42.997,10755,10755,10755,1
2019-04-08 08:49:43.083,10756,10756,10756,2
2019-04-08 08:49:43.083,10756,10756,10756,4
2019-04-08 08:49:43.152,10756,10756,10756,1
2019-04-08 08:49:43.293,10756,10756,10756,3
2019-04-08 08:49:43.323,10756,10756,10756,1
2019-04-08 08:49:43.509,10756,10756,10756,2
2019-04-08 08:49:43.682,10755,10755,10755,2
2019-04-08 08:49:44.162,10756,10756,10756,2
2019-04-08 08:49:44.181,10756,10756,10756,1
2019-04-08 08:49:44.198,10756,10756,10756,1
2019-04-08 08:49:44.215,10756,10756,10756,1
2019-04-08 08:49:44.232,10756,10756,10756,1
2019-04-08 08:49:44.508,10755,10755,10755,9
2019-04-08 08:49:45.349,10756,10756,10756,1
2019-04-08 08:49:46.113,10756,10756,10756,1
2019-04-08 08:49:46.361,10755,10755,10755,1
2019-04-08 08:49:46.524,10755,10755,10755,10
2019-04-08 08:49:46.575,10755,10755,10755,1
2019-04-08 08:49:46.924,10755,10755,10755,1
2019-04-08 08:49:47.105,10755,10755,10755,1
2019-04-08 08:49:47.199,10756,10756,10756,3
2019-04-08 08:49:47.293,10755,10755,10755,3
2019-04-08 08:49:47.543,10755,10755,10755,1
2019-04-08 08:49:47.796,10755,10755,10755,1
2019-04-08 08:49:47.922,10755,10755,10755,5
2019-04-08 08:49:48.074,10755,10755,10755,1
2019-04-08 08:49:48.208,10755,10755,10755,1
2019-04-08 08:49:48.576,10755,10755,10755,1
2019-04-08 08:49:48.724,10755,10755,10755,1
2019-04-08 08:49:48.734,10755,10755,10755,1
2019-04-08 08:49:50.706,10756,10756,10756,1
2019-04-08 08:49:50.751,10755,10755,10755,7
2019-04-08 08:49:50.862,10756,10756,10756,18
2019-04-08 08:49:50.904,10755,10755,10755,8
2019-04-08 08:49:50.941,10755,10755,10755,1
2019-04-08 08:49:51.461,10755,10755,10755,2
2019-04-08 08:49:51.461,10755,10755,10755,1
2019-04-08 08:49:51.481,10756,10756,10756,1
2019-04-08 08:49:51.503,10756,10756,10756,1
2019-04-08 08:49:51.585,10756,10756,10756,4
2019-04-08 08:49:51.908,10756,10756,10756,1
2019-04-08 08:49:52.045,10756,10756,10756,1
2019-04-08 08:49:52.225,10756,10756,10756,1
2019-04-08 08:49:52.421,10756,10756,10756,1
2019-04-08 08:49:52.521,10757,10757,10757,7
2019-04-08 08:49:52.908,10756,10756,10756,11
2019-04-08 08:49:53.009,10755,10755,10755,1
2019-04-08 08:49:53.150,10756,10756,10756,1
2019-04-08 08:49:53.174,10757,10757,10757,1
2019-04-08 08:49:53.211,10756,10756,10756,1
2019-04-08 08:49:53.240,10756,10756,10756,1
2019-04-08 08:49:53.474,10756,10756,10756,2
2019-04-08 08:49:53.582,10756,10756,10756,2
2019-04-08 08:49:53.905,10756,10756,10756,1
2019-04-08 08:49:55.091,10756,10756,10756,1
2019-04-08 08:49:56.420,10756,10756,10756,1
2019-04-08 08:49:56.927,10756,10756,10756,11
2019-04-08 08:49:56.927,10756,10756,10756,3
2019-04-08 08:49:56.957,10756,10756,10756,3
2019-04-08 08:49:56.958,10756,10756,10756,3
2019-04-08 08:49:57.515,10756,10756,10756,3
2019-04-08 08:49:57.861,10757,10757,10757,1
2019-04-08 08:49:57.941,10756,10756,10756,10
2019-04-08 08:49:58.013,10756,10756,10756,1
2019-04-08 08:49:58.744,10756,10756,10756,2
2019-04-08 08:49:58.856,10757,10757,10757,2
2019-04-08 08:49:59.542,10756,10756,10756,1
2019-04-08 08:50:00.258,10757,10757,10757,1
2019-04-08 08:50:00.336,10756,10756,10756,12
2019-04-08 08:50:00.337,10756,10756,10756,1
2019-04-08 08:50:00.337,10756,10756,10756,1
2019-04-08 08:50:00.340,10756,10756,10756,8
2019-04-08 08:50:00.441,10756,10756,10756,2
2019-04-08 08:50:00.444,10756,10756,10756,2
2019-04-08 08:50:00.461,10755,10755,10755,16
2019-04-08 08:50:00.501,10755,10755,10755,1
2019-04-08 08:50:00.530,10754,10754,10754,2
2019-04-08 08:50:00.556,10755,10755,10755,2
2019-04-08 08:50:00.562,10755,10755,10755,3
2019-04-08 08:50:00.562,10756,10756,10756,8
2019-04-08 08:50:00.574,10754,10754,10754,1
2019-04-08 08:50:00.579,10756,10756,10756,3
2019-04-08 08:50:00.579,10757,10757,10757,8
2019-04-08 08:50:00.600,10755,10755,10755,4
2019-04-08 08:50:00.630,10756,10756,10756,4
2019-04-08 08:50:00.643,10755,10755,10755,1
2019-04-08 08:50:00.650,10756,10756,10756,3
2019-04-08 08:50:00.665,10755,10755,10755,3
2019-04-08 08:50:00.668,10756,10756,10756,3
2019-04-08 08:50:00.683,10756,10756,10756,2
2019-04-08 08:50:00.692,10755,10755,10755,3
2019-04-08 08:50:00.697,10756,10756,10756,3
2019-04-08 08:50:00.697,10757,10757,10757,1
2019-04-08 08:50:00.703,10755,10755,10755,1
2019-04-08 08:50:00.724,10755,10755,10755,5
2019-04-08 08:50:00.725,10755,10755,10755,3
