2021-03-22 16:26:32.035,16107,16109,16107,2
2021-03-22 16:26:32.116,16106,16107,16106,1
2021-03-22 16:26:32.588,16106,16108,16106,5
2021-03-22 16:26:32.588,16106,16108,16105,5
2021-03-22 16:26:33.010,16105,16107,16105,8
2021-03-22 16:26:33.541,16105,16106,16106,1
2021-03-22 16:26:40.409,16106,16107,16107,1
2021-03-22 16:26:42.167,16108,16109,16108,1
2021-03-22 16:26:45.390,16107,16109,16107,3
2021-03-22 16:26:48.143,16108,16109,16109,1
2021-03-22 16:26:48.143,16108,16109,16109,3
2021-03-22 16:26:48.182,16108,16109,16108,1
2021-03-22 16:26:49.636,16108,16111,16108,1
2021-03-22 16:26:51.170,16108,16111,16110,1
2021-03-22 16:26:52.343,16109,16111,16109,2
2021-03-22 16:26:54.629,16109,16111,16109,3
2021-03-22 16:26:54.629,16109,16111,16108,8
2021-03-22 16:26:54.629,16109,16111,16107,18
2021-03-22 16:26:54.629,16109,16111,16106,14
2021-03-22 16:26:54.629,16109,16111,16105,7
2021-03-22 16:26:54.638,16109,16111,16106,1
2021-03-22 16:26:54.639,16109,16111,16105,1
2021-03-22 16:26:54.860,16105,16107,16107,6
2021-03-22 16:26:54.902,16107,16108,16108,2
2021-03-22 16:26:55.742,16108,16110,16108,1
2021-03-22 16:27:00.612,16108,16109,16108,1
2021-03-22 16:27:00.750,16108,16109,16108,1
2021-03-22 16:27:02.022,16108,16109,16109,8
2021-03-22 16:27:04.120,16109,16111,16109,24
2021-03-22 16:27:04.120,16109,16111,16108,4
2021-03-22 16:27:04.120,16109,16111,16107,12
2021-03-22 16:27:04.120,16109,16111,16106,17
2021-03-22 16:27:04.120,16109,16111,16105,34
2021-03-22 16:27:04.122,16109,16111,16105,4
2021-03-22 16:27:04.122,16109,16111,16105,5
2021-03-22 16:27:04.122,16109,16111,16104,2
2021-03-22 16:27:04.122,16109,16111,16104,1
2021-03-22 16:27:04.123,16109,16111,16105,1
2021-03-22 16:27:04.123,16109,16111,16106,1
2021-03-22 16:27:04.123,16109,16111,16106,1
2021-03-22 16:27:04.124,16109,16111,16106,1
2021-03-22 16:27:04.130,16109,16111,16104,1
2021-03-22 16:27:04.143,16109,16111,16104,1
2021-03-22 16:27:04.193,16109,16111,16103,8
2021-03-22 16:27:04.208,16109,16111,16103,1
2021-03-22 16:27:04.213,16109,16111,16103,1
2021-03-22 16:27:04.254,16103,16105,16103,2
2021-03-22 16:27:04.254,16103,16105,16102,2
2021-03-22 16:27:04.255,16103,16105,16103,1
2021-03-22 16:27:04.255,16103,16105,16103,2
2021-03-22 16:27:04.320,16103,16105,16105,5
2021-03-22 16:27:04.322,16103,16105,16104,1
2021-03-22 16:27:04.351,16103,16105,16105,10
2021-03-22 16:27:04.952,16106,16108,16108,1
2021-03-22 16:27:05.866,16106,16107,16106,1
2021-03-22 16:27:09.330,16106,16108,16106,2
2021-03-22 16:27:12.892,16106,16108,16106,1
2021-03-22 16:27:14.397,16106,16107,16107,2
2021-03-22 16:27:16.247,16106,16107,16107,1
2021-03-22 16:27:16.761,16106,16108,16106,1
2021-03-22 16:27:19.213,16106,16108,16106,8
2021-03-22 16:27:19.213,16106,16108,16105,2
2021-03-22 16:27:19.470,16105,16107,16106,1
2021-03-22 16:27:19.475,16105,16107,16105,13
2021-03-22 16:27:19.475,16105,16107,16104,11
2021-03-22 16:27:19.475,16105,16107,16103,35
2021-03-22 16:27:19.475,16105,16107,16102,31
2021-03-22 16:27:19.479,16105,16107,16102,1
2021-03-22 16:27:19.479,16105,16107,16102,1
2021-03-22 16:27:19.487,16101,16103,16103,2
2021-03-22 16:27:19.487,16101,16103,16104,5
2021-03-22 16:27:19.487,16101,16103,16105,4
2021-03-22 16:27:19.487,16101,16103,16106,10
2021-03-22 16:27:19.487,16101,16103,16107,3
2021-03-22 16:27:19.488,16101,16103,16107,16
2021-03-22 16:27:19.490,16101,16103,16105,1
2021-03-22 16:27:19.520,16101,16103,16104,1
2021-03-22 16:27:19.705,16104,16106,16105,1
2021-03-22 16:27:19.737,16105,16106,16105,1
2021-03-22 16:27:20.214,16104,16106,16106,4
2021-03-22 16:27:20.215,16104,16106,16106,1
2021-03-22 16:27:21.316,16105,16107,16107,1
2021-03-22 16:27:23.791,16107,16108,16107,1
2021-03-22 16:27:24.817,16107,16108,16107,1
2021-03-22 16:27:25.426,16106,16108,16106,2
2021-03-22 16:27:26.043,16106,16107,16107,1
2021-03-22 16:27:26.544,16106,16108,16106,1
2021-03-22 16:27:27.609,16107,16109,16108,1
2021-03-22 16:27:28.576,16107,16108,16107,1
2021-03-22 16:27:32.114,16107,16108,16108,2
2021-03-22 16:27:32.731,16108,16109,16108,1
2021-03-22 16:27:38.716,16108,16109,16108,1
2021-03-22 16:27:40.460,16108,16109,16109,1
2021-03-22 16:27:40.502,16109,16110,16109,1
2021-03-22 16:27:42.006,16108,16109,16108,7
2021-03-22 16:27:42.771,16107,16108,16108,1
2021-03-22 16:27:43.543,16107,16108,16108,1
2021-03-22 16:27:45.869,16107,16108,16108,1
2021-03-22 16:27:46.961,16107,16109,16109,1
2021-03-22 16:27:48.415,16107,16109,16109,5
2021-03-22 16:27:48.680,16107,16108,16108,1
2021-03-22 16:27:51.684,16108,16109,16109,1
2021-03-22 16:27:51.684,16108,16109,16109,1
2021-03-22 16:27:51.684,16108,16109,16109,2
2021-03-22 16:27:51.737,16108,16109,16109,1
2021-03-22 16:27:52.541,16108,16109,16109,3
2021-03-22 16:27:52.541,16108,16109,16109,3
2021-03-22 16:27:52.542,16108,16109,16109,16
2021-03-22 16:27:52.542,16108,16109,16109,1
2021-03-22 16:27:52.542,16108,16109,16109,7
2021-03-22 16:27:52.542,16108,16109,16109,1
2021-03-22 16:27:52.542,16108,16109,16109,9
2021-03-22 16:27:52.542,16108,16109,16109,5
2021-03-22 16:27:56.849,16109,16110,16110,4
2021-03-22 16:27:59.966,16109,16110,16110,3
2021-03-22 16:28:00.984,16109,16111,16110,1
2021-03-22 16:28:03.854,16109,16111,16111,4
2021-03-22 16:28:04.550,16110,16111,16110,3
2021-03-22 16:28:11.159,16110,16111,16111,1
2021-03-22 16:28:11.163,16110,16111,16111,1
2021-03-22 16:28:11.863,16110,16111,16111,1
2021-03-22 16:28:14.458,16110,16111,16110,12
2021-03-22 16:28:16.455,16109,16110,16109,2
2021-03-22 16:28:16.455,16109,16110,16109,2
2021-03-22 16:28:16.455,16109,16110,16109,1
2021-03-22 16:28:16.519,16108,16110,16108,2
2021-03-22 16:28:16.636,16108,16109,16108,2
2021-03-22 16:28:16.638,16108,16109,16108,4
2021-03-22 16:28:16.738,16107,16109,16109,1
2021-03-22 16:28:19.711,16107,16108,16107,3
2021-03-22 16:28:28.096,16107,16108,16107,1
2021-03-22 16:28:28.839,16107,16108,16107,2
2021-03-22 16:28:28.839,16107,16108,16107,1
2021-03-22 16:28:28.839,16107,16108,16107,1
2021-03-22 16:28:36.801,16107,16108,16107,2
2021-03-22 16:28:37.049,16106,16107,16107,1
2021-03-22 16:28:37.370,16107,16108,16107,3
2021-03-22 16:28:37.988,16107,16108,16108,1
2021-03-22 16:28:37.988,16107,16108,16108,2
2021-03-22 16:28:39.615,16107,16108,16108,1
2021-03-22 16:28:43.248,16107,16108,16107,1
2021-03-22 16:28:45.782,16106,16107,16106,17
2021-03-22 16:28:45.782,16106,16107,16105,19
2021-03-22 16:28:45.782,16106,16107,16104,38
2021-03-22 16:28:45.782,16106,16107,16103,21
2021-03-22 16:28:45.782,16106,16107,16102,5
2021-03-22 16:28:45.785,16106,16107,16104,2
2021-03-22 16:28:45.786,16106,16107,16103,2
2021-03-22 16:28:45.786,16106,16107,16104,1
2021-03-22 16:28:45.786,16106,16107,16104,1
2021-03-22 16:28:45.787,16106,16107,16104,1
2021-03-22 16:28:46.051,16102,16104,16104,8
2021-03-22 16:28:46.052,16102,16104,16104,2
2021-03-22 16:28:46.052,16102,16104,16104,2
2021-03-22 16:28:46.117,16104,16106,16104,1
2021-03-22 16:28:46.288,16104,16106,16105,1
2021-03-22 16:28:48.157,16103,16105,16105,1
2021-03-22 16:28:50.401,16102,16104,16103,2
2021-03-22 16:28:50.402,16102,16104,16103,1
2021-03-22 16:28:51.581,16102,16104,16103,1
2021-03-22 16:28:51.865,16103,16104,16103,3
2021-03-22 16:28:52.633,16103,16104,16104,1
2021-03-22 16:28:52.633,16103,16104,16104,1
2021-03-22 16:28:52.633,16103,16104,16104,1
2021-03-22 16:28:53.999,16103,16104,16104,1
2021-03-22 16:28:56.160,16103,16104,16104,1
2021-03-22 16:28:56.674,16103,16104,16103,1
2021-03-22 16:28:56.674,16103,16104,16103,1
2021-03-22 16:28:56.976,16102,16103,16103,1
2021-03-22 16:28:57.097,16103,16104,16104,1
2021-03-22 16:28:58.071,16103,16104,16104,1
2021-03-22 16:28:59.633,16103,16104,16104,1
2021-03-22 16:28:59.698,16103,16104,16103,1
2021-03-22 16:29:00.272,16104,16105,16104,1
2021-03-22 16:29:01.074,16104,16105,16104,1
2021-03-22 16:29:01.074,16104,16105,16104,3
2021-03-22 16:29:01.209,16103,16104,16104,1
2021-03-22 16:29:01.312,16103,16104,16104,1
2021-03-22 16:29:04.727,16103,16104,16104,1
2021-03-22 16:29:05.522,16104,16105,16104,3
2021-03-22 16:29:06.791,16103,16104,16103,3
2021-03-22 16:29:08.219,16102,16103,16103,3
2021-03-22 16:29:09.945,16103,16104,16103,1
2021-03-22 16:29:09.991,16102,16103,16103,1
2021-03-22 16:29:10.212,16102,16103,16103,1
2021-03-22 16:29:10.389,16103,16104,16103,3
2021-03-22 16:29:10.770,16103,16104,16103,1
2021-03-22 16:29:11.041,16102,16103,16103,2
2021-03-22 16:29:11.233,16103,16104,16103,3
2021-03-22 16:29:11.679,16102,16104,16104,1
2021-03-22 16:29:12.781,16103,16104,16103,1
2021-03-22 16:29:13.656,16102,16103,16103,2
2021-03-22 16:29:13.656,16102,16103,16103,1
2021-03-22 16:29:14.584,16102,16103,16103,1
2021-03-22 16:29:15.196,16102,16103,16102,2
2021-03-22 16:29:16.010,16102,16103,16103,1
2021-03-22 16:29:16.010,16102,16103,16103,1
2021-03-22 16:29:17.010,16103,16104,16103,3
2021-03-22 16:29:17.134,16102,16104,16102,1
2021-03-22 16:29:17.523,16103,16104,16103,1
2021-03-22 16:29:18.085,16102,16104,16104,1
2021-03-22 16:29:18.456,16102,16104,16103,1
2021-03-22 16:29:18.954,16102,16104,16103,3
2021-03-22 16:29:20.668,16102,16103,16103,1
2021-03-22 16:29:20.678,16102,16103,16103,2
2021-03-22 16:29:21.776,16103,16104,16104,1
2021-03-22 16:29:24.394,16103,16104,16104,1
2021-03-22 16:29:25.140,16103,16104,16103,1
2021-03-22 16:29:25.140,16103,16104,16103,1
2021-03-22 16:29:25.140,16103,16104,16103,1
2021-03-22 16:29:25.141,16103,16104,16103,1
2021-03-22 16:29:25.141,16103,16104,16103,1
2021-03-22 16:29:25.145,16103,16104,16104,1
2021-03-22 16:29:26.644,16103,16104,16103,1
2021-03-22 16:29:26.644,16103,16104,16102,1
2021-03-22 16:29:27.935,16102,16103,16103,1
2021-03-22 16:29:28.892,16102,16103,16103,1
2021-03-22 16:29:32.800,16103,16104,16103,1
2021-03-22 16:29:34.495,16102,16103,16103,1
2021-03-22 16:29:34.496,16102,16103,16103,2
2021-03-22 16:29:34.712,16103,16104,16104,1
2021-03-22 16:29:37.414,16103,16104,16104,1
2021-03-22 16:29:40.128,16103,16104,16103,3
2021-03-22 16:29:41.030,16102,16103,16103,5
2021-03-22 16:29:44.106,16102,16103,16103,3
2021-03-22 16:29:45.093,16102,16103,16103,5
2021-03-22 16:29:45.152,16102,16103,16103,4
2021-03-22 16:29:47.695,16102,16103,16103,1
2021-03-22 16:29:50.064,16103,16104,16103,1
2021-03-22 16:29:51.700,16103,16104,16103,1
2021-03-22 16:29:51.899,16102,16104,16104,4
2021-03-22 16:29:51.900,16102,16104,16104,1
2021-03-22 16:29:51.900,16102,16104,16104,1
2021-03-22 16:29:51.900,16102,16104,16104,11
2021-03-22 16:29:53.981,16103,16105,16103,1
2021-03-22 16:29:56.620,16103,16105,16103,1
2021-03-22 16:29:56.895,16103,16105,16103,1
2021-03-22 16:29:57.667,16103,16105,16104,1
2021-03-22 16:29:59.218,16103,16104,16104,1
2021-03-22 16:29:59.530,16103,16105,16103,3
2021-03-22 16:29:59.813,16103,16105,16103,1
2021-03-22 16:30:00.857,16102,16104,16104,1
2021-03-22 16:30:00.922,16102,16104,16104,3
2021-03-22 16:30:00.928,16102,16104,16104,1
2021-03-22 16:30:00.928,16102,16104,16105,1
2021-03-22 16:30:00.933,16102,16104,16103,1
2021-03-22 16:30:00.981,16102,16104,16104,1
2021-03-22 16:30:00.981,16102,16104,16105,2
2021-03-22 16:30:01.055,16103,16105,16103,1
2021-03-22 16:30:01.082,16103,16105,16103,1
2021-03-22 16:30:01.209,16102,16104,16103,1
2021-03-22 16:30:01.337,16103,16104,16103,1
2021-03-22 16:30:01.373,16103,16105,16105,2
2021-03-22 16:30:01.644,16103,16105,16103,1
2021-03-22 16:30:02.546,16103,16105,16103,2
2021-03-22 16:30:05.121,16104,16106,16106,1
2021-03-22 16:30:09.134,16105,16106,16105,1
2021-03-22 16:30:13.974,16104,16105,16104,2
2021-03-22 16:30:22.695,16104,16106,16105,1
2021-03-22 16:30:23.902,16104,16106,16106,1
2021-03-22 16:30:24.418,16104,16106,16106,2
2021-03-22 16:30:33.734,16104,16105,16104,1
2021-03-22 16:30:33.734,16104,16105,16104,1
2021-03-22 16:30:33.734,16104,16105,16104,1
2021-03-22 16:30:33.734,16104,16105,16104,3
2021-03-22 16:30:33.734,16104,16105,16104,2
2021-03-22 16:30:41.920,16104,16105,16105,1
2021-03-22 16:30:42.720,16104,16105,16105,1
2021-03-22 16:30:44.433,16104,16105,16105,2
2021-03-22 16:30:49.219,16104,16105,16105,1
2021-03-22 16:30:53.362,16105,16106,16105,1
2021-03-22 16:30:53.647,16105,16106,16105,1
2021-03-22 16:31:03.155,16104,16105,16105,1
2021-03-22 16:31:03.243,16104,16106,16104,2
2021-03-22 16:31:03.243,16104,16106,16104,1
2021-03-22 16:31:03.772,16104,16105,16104,6
2021-03-22 16:31:03.772,16104,16105,16103,4
2021-03-22 16:31:04.583,16104,16105,16105,1
2021-03-22 16:31:04.613,16104,16106,16104,1
2021-03-22 16:31:08.341,16104,16105,16105,1
2021-03-22 16:31:09.640,16105,16106,16105,1
2021-03-22 16:31:11.457,16105,16106,16105,5
2021-03-22 16:31:11.457,16105,16106,16105,2
2021-03-22 16:31:17.785,16104,16105,16104,1
2021-03-22 16:31:18.613,16103,16105,16105,1
2021-03-22 16:31:19.959,16103,16104,16104,1
2021-03-22 16:31:24.607,16104,16105,16105,18
2021-03-22 16:31:40.090,16105,16106,16105,2
2021-03-22 16:31:40.090,16105,16106,16105,4
2021-03-22 16:31:51.620,16105,16106,16106,1
2021-03-22 16:31:53.798,16105,16106,16105,2
2021-03-22 16:31:53.865,16105,16106,16105,1
2021-03-22 16:31:55.091,16105,16106,16105,1
2021-03-22 16:32:05.758,16105,16106,16106,1
2021-03-22 16:32:15.283,16105,16106,16106,1
2021-03-22 16:32:15.906,16105,16106,16106,1
2021-03-22 16:32:18.769,16105,16106,16106,1
2021-03-22 16:32:25.170,16105,16106,16106,1
2021-03-22 16:32:25.170,16105,16106,16107,1
2021-03-22 16:32:25.376,16105,16107,16107,9
2021-03-22 16:32:25.376,16105,16107,16108,21
2021-03-22 16:32:25.387,16105,16107,16108,1
2021-03-22 16:32:25.387,16105,16107,16109,1
2021-03-22 16:32:25.411,16105,16107,16109,7
2021-03-22 16:32:25.412,16105,16107,16109,8
2021-03-22 16:32:27.987,16107,16109,16109,1
2021-03-22 16:32:30.766,16108,16109,16109,1
2021-03-22 16:32:32.790,16109,16110,16110,3
2021-03-22 16:32:32.790,16109,16110,16110,1
2021-03-22 16:32:32.939,16110,16111,16110,1
2021-03-22 16:32:33.043,16110,16111,16111,1
2021-03-22 16:32:34.315,16110,16112,16110,6
2021-03-22 16:32:34.545,16109,16111,16111,2
2021-03-22 16:32:35.249,16109,16110,16110,1
2021-03-22 16:32:38.784,16110,16111,16111,1
2021-03-22 16:32:38.785,16110,16111,16111,1
2021-03-22 16:32:41.311,16110,16111,16111,1
2021-03-22 16:32:42.812,16111,16112,16111,1
2021-03-22 16:32:42.813,16111,16112,16111,1
2021-03-22 16:32:42.813,16111,16112,16111,1
2021-03-22 16:32:42.813,16111,16112,16111,2
2021-03-22 16:32:46.449,16110,16111,16111,2
2021-03-22 16:32:48.302,16111,16112,16111,1
2021-03-22 16:32:48.595,16111,16112,16112,1
2021-03-22 16:32:48.595,16111,16112,16112,1
2021-03-22 16:32:48.595,16111,16112,16112,6
2021-03-22 16:32:49.421,16111,16113,16111,1
2021-03-22 16:32:50.641,16111,16113,16113,3
2021-03-22 16:32:50.816,16112,16113,16113,3
2021-03-22 16:32:51.170,16111,16113,16113,1
2021-03-22 16:32:52.162,16111,16113,16113,3
2021-03-22 16:32:52.467,16112,16113,16112,1
2021-03-22 16:32:52.734,16112,16113,16113,3
2021-03-22 16:32:53.298,16112,16114,16114,3
2021-03-22 16:32:53.487,16112,16114,16114,1
2021-03-22 16:32:53.537,16112,16114,16114,1
2021-03-22 16:32:58.650,16112,16114,16114,1
2021-03-22 16:33:03.218,16112,16113,16113,1
2021-03-22 16:33:05.802,16112,16113,16113,1
2021-03-22 16:33:11.112,16112,16113,16112,4
2021-03-22 16:33:13.814,16111,16112,16111,2
2021-03-22 16:33:14.448,16110,16111,16111,1
2021-03-22 16:33:15.111,16110,16111,16111,1
2021-03-22 16:33:15.320,16110,16111,16111,2
2021-03-22 16:33:22.725,16110,16111,16110,4
2021-03-22 16:33:22.775,16109,16110,16109,1
2021-03-22 16:33:23.593,16108,16109,16109,1
2021-03-22 16:33:23.676,16108,16110,16110,1
2021-03-22 16:33:27.067,16108,16109,16109,3
2021-03-22 16:33:28.809,16108,16109,16108,1
2021-03-22 16:33:28.992,16107,16108,16108,1
2021-03-22 16:33:29.096,16107,16108,16109,1
2021-03-22 16:33:30.715,16106,16108,16108,1
2021-03-22 16:33:33.313,16106,16108,16108,2
2021-03-22 16:33:33.313,16106,16108,16109,8
2021-03-22 16:33:34.621,16107,16108,16108,1
2021-03-22 16:33:43.669,16107,16108,16108,1
2021-03-22 16:33:49.217,16107,16108,16107,2
2021-03-22 16:33:51.727,16107,16108,16108,1
2021-03-22 16:33:54.913,16107,16108,16108,1
2021-03-22 16:34:00.201,16107,16108,16107,1
2021-03-22 16:34:00.201,16107,16108,16107,2
2021-03-22 16:34:00.466,16106,16107,16106,3
2021-03-22 16:34:01.849,16106,16107,16107,1
2021-03-22 16:34:05.537,16107,16108,16107,1
2021-03-22 16:34:08.413,16107,16108,16107,1
2021-03-22 16:34:15.878,16107,16108,16107,1
2021-03-22 16:34:15.878,16107,16108,16107,1
2021-03-22 16:34:15.878,16107,16108,16107,2
2021-03-22 16:34:16.301,16106,16107,16106,1
2021-03-22 16:34:28.364,16106,16108,16106,5
2021-03-22 16:34:33.026,16107,16108,16107,1
2021-03-22 16:34:33.026,16107,16108,16107,1
2021-03-22 16:34:33.026,16107,16108,16107,1
2021-03-22 16:34:43.092,16106,16108,16108,1
2021-03-22 16:34:43.093,16106,16108,16108,2
2021-03-22 16:34:43.093,16106,16108,16108,1
2021-03-22 16:34:47.600,16109,16110,16110,1
2021-03-22 16:34:47.600,16109,16110,16110,2
2021-03-22 16:34:49.197,16110,16111,16111,1
2021-03-22 16:34:49.197,16110,16111,16111,1
2021-03-22 16:34:49.599,16111,16112,16111,1
2021-03-22 16:34:57.221,16111,16112,16111,1
2021-03-22 16:35:00.485,16111,16112,16111,1
2021-03-22 16:35:02.613,16111,16112,16111,1
2021-03-22 16:35:04.060,16111,16112,16112,1
2021-03-22 16:35:04.060,16111,16112,16112,1
2021-03-22 16:35:04.112,16111,16112,16112,1
2021-03-22 16:35:05.410,16112,16113,16112,1
2021-03-22 16:35:09.217,16112,16113,16112,1
2021-03-22 16:35:09.656,16112,16113,16113,6
2021-03-22 16:35:09.680,16112,16113,16114,3
2021-03-22 16:35:10.708,16113,16114,16114,3
2021-03-22 16:35:10.709,16113,16114,16114,1
2021-03-22 16:35:11.739,16113,16115,16113,1
2021-03-22 16:35:18.600,16112,16113,16112,1
2021-03-22 16:35:25.818,16112,16113,16113,3
2021-03-22 16:35:30.862,16113,16114,16113,1
2021-03-22 16:35:32.189,16113,16114,16114,5
2021-03-22 16:35:32.192,16113,16114,16115,2
2021-03-22 16:35:32.199,16113,16114,16115,1
2021-03-22 16:35:32.199,16113,16114,16115,2
2021-03-22 16:35:32.200,16113,16114,16115,2
2021-03-22 16:35:32.200,16113,16114,16115,2
2021-03-22 16:35:32.200,16113,16114,16115,1
2021-03-22 16:35:32.200,16113,16114,16115,1
2021-03-22 16:35:33.758,16114,16115,16114,1
2021-03-22 16:35:34.813,16113,16115,16113,1
2021-03-22 16:35:35.007,16113,16115,16115,1
2021-03-22 16:35:43.737,16114,16115,16114,1
2021-03-22 16:35:51.487,16114,16115,16114,1
2021-03-22 16:35:59.634,16113,16115,16115,1
2021-03-22 16:36:02.308,16114,16115,16115,2
2021-03-22 16:36:02.308,16114,16115,16116,10
2021-03-22 16:36:02.487,16116,16117,16116,4
2021-03-22 16:36:02.488,16116,16117,16116,1
2021-03-22 16:36:08.968,16113,16115,16113,1
2021-03-22 16:36:12.731,16114,16115,16114,1
2021-03-22 16:36:16.591,16113,16114,16113,1
2021-03-22 16:36:16.591,16113,16114,16113,5
2021-03-22 16:36:16.591,16113,16114,16113,3
2021-03-22 16:36:17.079,16112,16113,16112,1
2021-03-22 16:36:17.079,16112,16113,16112,2
2021-03-22 16:36:18.626,16111,16112,16111,1
2021-03-22 16:36:18.626,16111,16112,16111,1
2021-03-22 16:36:18.626,16111,16112,16111,1
2021-03-22 16:36:18.626,16111,16112,16111,1
2021-03-22 16:36:19.410,16110,16111,16111,2
2021-03-22 16:36:25.892,16111,16113,16111,2
2021-03-22 16:36:28.306,16111,16113,16111,2
2021-03-22 16:36:36.900,16111,16112,16112,1
2021-03-22 16:36:37.385,16111,16113,16113,2
2021-03-22 16:36:37.386,16111,16113,16113,1
2021-03-22 16:36:42.197,16112,16114,16112,1
2021-03-22 16:36:46.170,16113,16114,16114,2
2021-03-22 16:36:51.915,16113,16114,16114,1
2021-03-22 16:36:58.220,16113,16115,16113,1
2021-03-22 16:37:01.145,16113,16114,16114,2
2021-03-22 16:37:09.529,16114,16116,16116,1
2021-03-22 16:37:13.125,16115,16116,16115,1
2021-03-22 16:37:16.781,16114,16115,16114,1
2021-03-22 16:37:19.439,16113,16114,16114,2
2021-03-22 16:37:20.033,16113,16114,16114,1
2021-03-22 16:37:27.132,16111,16112,16111,1
2021-03-22 16:37:41.946,16111,16112,16111,1
2021-03-22 16:37:52.481,16111,16112,16112,1
2021-03-22 16:37:59.795,16111,16112,16112,1
2021-03-22 16:38:12.871,16111,16112,16111,1
2021-03-22 16:38:13.853,16111,16112,16111,1
2021-03-22 16:38:33.661,16111,16112,16111,1
2021-03-22 16:38:40.193,16110,16112,16112,1
2021-03-22 16:38:53.075,16111,16112,16111,2
2021-03-22 16:39:01.605,16111,16112,16111,2
2021-03-22 16:39:16.174,16110,16111,16111,1
2021-03-22 16:39:16.859,16110,16111,16111,1
2021-03-22 16:39:20.835,16110,16111,16110,14
2021-03-22 16:39:20.835,16110,16111,16110,1
2021-03-22 16:39:20.835,16110,16111,16110,1
2021-03-22 16:39:20.835,16110,16111,16110,1
2021-03-22 16:39:20.835,16110,16111,16110,4
2021-03-22 16:39:26.144,16109,16110,16109,1
2021-03-22 16:39:46.892,16110,16111,16111,1
2021-03-22 16:39:54.157,16110,16111,16110,1
2021-03-22 16:40:07.210,16110,16111,16111,1
2021-03-22 16:40:07.210,16110,16111,16112,1
2021-03-22 16:40:11.244,16110,16111,16111,1
2021-03-22 16:40:23.755,16110,16111,16110,1
2021-03-22 16:40:23.755,16110,16111,16110,1
2021-03-22 16:40:30.233,16109,16110,16109,1
2021-03-22 16:40:30.233,16109,16110,16109,5
2021-03-22 16:40:30.818,16108,16109,16109,2
2021-03-22 16:40:30.818,16108,16109,16110,8
2021-03-22 16:40:42.247,16108,16109,16109,1
2021-03-22 16:40:45.831,16108,16109,16108,1
2021-03-22 16:40:45.832,16108,16109,16108,5
2021-03-22 16:40:46.020,16107,16108,16108,2
2021-03-22 16:40:51.545,16107,16108,16107,1
2021-03-22 16:40:51.614,16107,16108,16108,1
2021-03-22 16:40:51.691,16107,16108,16107,1
2021-03-22 16:41:08.117,16107,16108,16108,1
2021-03-22 16:41:10.747,16108,16109,16108,2
2021-03-22 16:41:13.237,16108,16109,16109,1
2021-03-22 16:41:32.703,16109,16110,16109,1
2021-03-22 16:41:47.602,16108,16110,16110,1
2021-03-22 16:41:51.274,16109,16110,16110,1
2021-03-22 16:41:51.299,16109,16110,16110,2
2021-03-22 16:42:00.535,16109,16111,16109,1
2021-03-22 16:42:01.698,16110,16111,16110,1
2021-03-22 16:42:04.871,16109,16110,16110,1
2021-03-22 16:42:08.867,16110,16111,16111,1
2021-03-22 16:42:15.461,16111,16112,16112,6
2021-03-22 16:42:48.187,16112,16113,16113,1
2021-03-22 16:43:06.508,16112,16113,16112,1
2021-03-22 16:43:06.807,16112,16113,16112,1
2021-03-22 16:43:06.826,16112,16113,16112,1
2021-03-22 16:43:06.880,16112,16113,16112,1
2021-03-22 16:43:07.284,16112,16113,16113,2
2021-03-22 16:43:07.284,16112,16113,16113,1
2021-03-22 16:43:07.284,16112,16113,16113,1
2021-03-22 16:43:08.244,16113,16114,16114,1
2021-03-22 16:43:08.543,16113,16114,16113,1
2021-03-22 16:43:08.543,16113,16114,16113,3
2021-03-22 16:43:26.840,16112,16113,16112,1
2021-03-22 16:43:34.868,16110,16111,16111,1
2021-03-22 16:43:34.868,16110,16111,16111,1
2021-03-22 16:43:40.321,16110,16111,16111,1
2021-03-22 16:43:47.885,16111,16112,16111,3
2021-03-22 16:43:47.886,16111,16112,16111,1
2021-03-22 16:43:49.726,16111,16112,16111,1
2021-03-22 16:43:57.638,16111,16112,16111,1
2021-03-22 16:44:21.136,16110,16111,16111,1
2021-03-22 16:44:26.253,16111,16112,16111,1
2021-03-22 16:44:29.745,16110,16111,16110,1
2021-03-22 16:44:29.745,16110,16111,16110,1
2021-03-22 16:44:29.745,16110,16111,16110,1
2021-03-22 16:44:29.745,16110,16111,16110,1
2021-03-22 16:44:29.885,16109,16110,16110,1
2021-03-22 16:44:31.598,16109,16110,16109,1
2021-03-22 16:44:31.707,16108,16110,16110,1
2021-03-22 16:44:35.824,16108,16110,16110,1
2021-03-22 16:44:39.753,16109,16110,16109,1
2021-03-22 16:44:57.862,16109,16110,16110,1
2021-03-22 16:45:00.178,16109,16110,16110,1
2021-03-22 16:45:00.435,16109,16111,16109,3
2021-03-22 16:45:04.231,16110,16111,16110,1
2021-03-22 16:45:04.718,16110,16111,16111,3
2021-03-22 16:45:14.543,16111,16112,16112,1
2021-03-22 16:45:15.397,16112,16113,16113,4
2021-03-22 16:45:15.397,16112,16113,16113,1
2021-03-22 16:45:15.397,16112,16113,16113,1
2021-03-22 16:45:15.397,16112,16113,16113,1
2021-03-22 16:45:16.390,16112,16114,16114,1
2021-03-22 16:45:17.713,16112,16114,16113,1
2021-03-22 16:45:19.477,16113,16114,16113,1
2021-03-22 16:45:20.039,16112,16114,16114,2
2021-03-22 16:45:20.106,16112,16114,16114,1
2021-03-22 16:45:20.115,16112,16114,16114,1
2021-03-22 16:45:20.125,16112,16114,16114,2
