2024-03-01 15:00:09.951,18967,18968,18967,1,-1
2024-03-01 15:00:10.342,18967,18968,18967,1,-1
2024-03-01 15:00:10.718,18967,18968,18968,1,1
2024-03-01 15:00:10.844,18967,18968,18967,1,-1
2024-03-01 15:00:11.497,18967,18968,18968,1,1
2024-03-01 15:00:11.498,18967,18968,18968,2,2
2024-03-01 15:00:11.573,18967,18968,18967,1,-1
2024-03-01 15:00:12.303,18967,18968,18967,1,-1
2024-03-01 15:00:12.528,18967,18968,18967,1,-1
2024-03-01 15:00:13.147,18967,18968,18968,2,2
2024-03-01 15:00:13.197,18967,18968,18967,1,-1
2024-03-01 15:00:13.504,18967,18968,18968,1,1
2024-03-01 15:00:14.048,18968,18969,18969,7,7
2024-03-01 15:00:14.373,18968,18970,18968,1,-1
2024-03-01 15:00:15.102,18968,18969,18968,1,-1
2024-03-01 15:00:15.941,18968,18969,18968,2,-2
2024-03-01 15:00:17.104,18968,18969,18968,2,-2
2024-03-01 15:00:20.221,18968,18969,18969,8,8
2024-03-01 15:00:20.450,18969,18970,18969,1,-1
2024-03-01 15:00:21.108,18969,18970,18970,1,1
2024-03-01 15:00:21.348,18969,18970,18970,1,1
2024-03-01 15:00:21.528,18969,18970,18970,1,1
2024-03-01 15:00:21.676,18968,18970,18970,1,1
2024-03-01 15:00:23.700,18969,18970,18970,8,8
2024-03-01 15:00:23.953,18969,18970,18970,1,1
2024-03-01 15:00:25.381,18970,18971,18971,2,2
2024-03-01 15:00:26.220,18970,18971,18970,1,-1
2024-03-01 15:00:26.310,18970,18971,18970,1,-1
2024-03-01 15:00:26.988,18970,18971,18970,2,-2
2024-03-01 15:00:27.690,18970,18971,18970,1,-1
2024-03-01 15:00:28.112,18970,18971,18970,1,-1
2024-03-01 15:00:28.214,18970,18971,18970,2,-2
2024-03-01 15:00:28.577,18970,18971,18970,1,-1
2024-03-01 15:00:29.910,18970,18971,18970,1,-1
2024-03-01 15:00:30.694,18970,18971,18970,2,-2
2024-03-01 15:00:31.430,18970,18971,18971,1,1
2024-03-01 15:00:33.853,18970,18971,18970,2,-2
2024-03-01 15:00:35.731,18970,18971,18970,3,-3
2024-03-01 15:00:36.493,18970,18971,18970,1,-1
2024-03-01 15:00:37.576,18970,18971,18970,1,-1
2024-03-01 15:00:38.374,18970,18971,18970,1,-1
2024-03-01 15:00:38.702,18970,18971,18970,1,-1
2024-03-01 15:00:40.240,18970,18971,18971,8,8
2024-03-01 15:00:42.376,18970,18971,18970,8,-8
2024-03-01 15:00:42.799,18970,18971,18971,1,1
2024-03-01 15:00:42.972,18970,18971,18971,10,10
2024-03-01 15:00:42.972,18970,18971,18971,1,1
2024-03-01 15:00:43.283,18970,18971,18971,1,1
2024-03-01 15:00:43.998,18970,18971,18970,3,-3
2024-03-01 15:00:44.561,18970,18971,18971,1,1
2024-03-01 15:00:44.872,18970,18971,18971,1,1
2024-03-01 15:00:44.944,18970,18971,18971,1,1
2024-03-01 15:00:45.090,18970,18971,18970,2,-2
2024-03-01 15:00:46.041,18970,18971,18970,2,-2
2024-03-01 15:00:46.628,18970,18971,18971,1,1
2024-03-01 15:00:46.629,18970,18971,18971,3,3
2024-03-01 15:00:47.153,18971,18972,18971,1,-1
2024-03-01 15:00:47.376,18971,18972,18972,1,1
2024-03-01 15:00:47.424,18971,18972,18972,1,1
2024-03-01 15:00:47.584,18971,18972,18972,1,1
2024-03-01 15:00:47.613,18971,18972,18972,1,1
2024-03-01 15:00:47.628,18971,18972,18972,1,1
2024-03-01 15:00:47.664,18971,18972,18972,1,1
2024-03-01 15:00:49.192,18971,18972,18971,2,-2
2024-03-01 15:00:49.711,18971,18972,18971,1,-1
2024-03-01 15:00:50.243,18971,18972,18971,2,-2
2024-03-01 15:00:50.995,18971,18972,18972,1,1
2024-03-01 15:00:51.447,18971,18972,18972,5,5
2024-03-01 15:00:51.447,18971,18972,18972,7,7
2024-03-01 15:00:51.447,18971,18972,18972,4,4
2024-03-01 15:00:51.447,18971,18972,18972,2,2
2024-03-01 15:00:52.540,18972,18973,18973,1,1
2024-03-01 15:00:52.632,18972,18973,18973,1,1
2024-03-01 15:00:52.836,18972,18973,18973,1,1
2024-03-01 15:00:53.016,18972,18973,18973,1,1
2024-03-01 15:00:53.316,18972,18973,18973,1,1
2024-03-01 15:00:53.604,18972,18973,18973,1,1
2024-03-01 15:00:53.932,18972,18973,18973,1,1
2024-03-01 15:00:54.232,18972,18973,18973,1,1
2024-03-01 15:00:54.525,18972,18973,18972,1,-1
2024-03-01 15:00:54.536,18972,18973,18973,1,1
2024-03-01 15:00:54.848,18972,18973,18973,1,1
2024-03-01 15:00:55.288,18972,18973,18972,1,-1
2024-03-01 15:00:55.416,18972,18973,18973,1,1
2024-03-01 15:00:55.684,18972,18973,18973,1,1
2024-03-01 15:00:55.980,18972,18973,18973,1,1
2024-03-01 15:00:56.276,18972,18973,18973,1,1
2024-03-01 15:00:56.552,18972,18973,18973,1,1
2024-03-01 15:00:56.852,18972,18973,18973,1,1
2024-03-01 15:00:57.188,18972,18973,18973,1,1
2024-03-01 15:00:57.492,18972,18973,18973,1,1
2024-03-01 15:00:57.832,18972,18973,18973,1,1
2024-03-01 15:00:58.104,18972,18973,18973,1,1
2024-03-01 15:00:58.396,18972,18973,18973,1,1
2024-03-01 15:00:58.720,18972,18973,18973,1,1
2024-03-01 15:00:59.036,18972,18973,18973,1,1
2024-03-01 15:00:59.243,18972,18973,18972,1,-1
2024-03-01 15:00:59.344,18972,18973,18973,1,1
2024-03-01 15:00:59.454,18972,18973,18973,1,1
2024-03-01 15:00:59.536,18972,18973,18973,5,5
2024-03-01 15:00:59.628,18972,18973,18973,1,1
2024-03-01 15:00:59.944,18972,18973,18973,1,1
2024-03-01 15:01:00.016,18972,18973,18972,1,-1
2024-03-01 15:01:00.019,18972,18973,18972,1,-1
2024-03-01 15:01:00.031,18972,18973,18971,1,-1
2024-03-01 15:01:00.033,18972,18973,18971,2,-2
2024-03-01 15:01:00.044,18972,18973,18970,4,-4
2024-03-01 15:01:00.053,18972,18973,18970,2,-2
2024-03-01 15:01:00.110,18970,18972,18972,1,1
2024-03-01 15:01:00.110,18970,18972,18972,1,1
2024-03-01 15:01:00.112,18970,18972,18972,1,1
2024-03-01 15:01:00.112,18970,18972,18972,1,1
2024-03-01 15:01:00.112,18970,18972,18972,1,1
2024-03-01 15:01:00.113,18970,18972,18973,1,1
2024-03-01 15:01:00.113,18970,18972,18973,1,1
2024-03-01 15:01:00.223,18972,18973,18973,2,2
2024-03-01 15:01:00.233,18972,18973,18973,4,4
2024-03-01 15:01:00.268,18972,18973,18973,2,2
2024-03-01 15:01:00.297,18972,18973,18972,1,-1
2024-03-01 15:01:00.328,18972,18973,18973,4,4
2024-03-01 15:01:00.348,18972,18973,18973,2,2
2024-03-01 15:01:00.410,18972,18973,18973,3,3
2024-03-01 15:01:00.500,18972,18973,18973,1,1
2024-03-01 15:01:00.802,18972,18973,18972,1,-1
2024-03-01 15:01:01.128,18971,18972,18972,1,1
2024-03-01 15:01:01.222,18971,18972,18972,1,1
2024-03-01 15:01:01.222,18971,18972,18972,1,1
2024-03-01 15:01:01.251,18971,18972,18973,1,1
2024-03-01 15:01:01.696,18972,18973,18973,7,7
2024-03-01 15:01:01.974,18972,18973,18973,1,1
2024-03-01 15:01:02.577,18972,18973,18972,1,-1
2024-03-01 15:01:02.852,18972,18973,18972,1,-1
2024-03-01 15:01:03.836,18971,18973,18971,1,-1
2024-03-01 15:01:04.584,18971,18972,18972,1,1
2024-03-01 15:01:04.832,18971,18972,18972,1,1
2024-03-01 15:01:05.092,18971,18972,18972,1,1
2024-03-01 15:01:07.789,18972,18973,18973,1,1
2024-03-01 15:01:07.860,18972,18973,18973,1,1
2024-03-01 15:01:10.339,18972,18973,18972,6,-6
2024-03-01 15:01:10.339,18972,18973,18972,1,-1
2024-03-01 15:01:10.339,18972,18973,18972,2,-2
2024-03-01 15:01:10.347,18971,18972,18972,1,1
2024-03-01 15:01:10.349,18971,18972,18973,1,1
2024-03-01 15:01:10.505,18971,18973,18972,1,1
2024-03-01 15:01:10.564,18971,18973,18973,1,1
2024-03-01 15:01:12.440,18971,18972,18972,1,1
2024-03-01 15:01:12.512,18971,18973,18973,1,1
2024-03-01 15:01:14.726,18971,18972,18972,1,1
2024-03-01 15:01:14.952,18971,18973,18973,1,1
2024-03-01 15:01:15.000,18971,18973,18973,1,1
2024-03-01 15:01:17.115,18971,18973,18973,1,1
2024-03-01 15:01:21.847,18972,18973,18972,2,-2
2024-03-01 15:01:21.972,18972,18973,18973,1,1
2024-03-01 15:01:21.972,18972,18973,18973,1,1
2024-03-01 15:01:21.972,18972,18973,18973,1,1
2024-03-01 15:01:21.973,18972,18973,18973,1,1
2024-03-01 15:01:21.974,18972,18973,18973,1,1
2024-03-01 15:01:24.850,18972,18973,18973,1,1
2024-03-01 15:01:34.355,18972,18973,18972,1,-1
2024-03-01 15:01:34.563,18972,18973,18972,5,-5
2024-03-01 15:01:34.924,18971,18972,18972,1,1
2024-03-01 15:01:35.220,18971,18972,18972,1,1
2024-03-01 15:01:35.346,18971,18972,18972,1,1
2024-03-01 15:01:35.347,18971,18972,18973,1,1
2024-03-01 15:01:35.348,18971,18972,18973,1,1
2024-03-01 15:01:35.508,18971,18973,18973,1,1
2024-03-01 15:01:36.596,18971,18972,18972,1,1
2024-03-01 15:01:37.004,18971,18973,18971,1,-1
2024-03-01 15:01:38.118,18971,18973,18971,1,-1
2024-03-01 15:01:38.146,18971,18973,18972,4,-4
2024-03-01 15:01:38.253,18971,18973,18971,1,-1
2024-03-01 15:01:38.796,18971,18973,18971,1,-1
2024-03-01 15:01:39.216,18971,18972,18972,1,1
2024-03-01 15:01:41.853,18971,18972,18972,1,1
2024-03-01 15:01:42.553,18971,18972,18972,1,1
2024-03-01 15:01:43.900,18971,18972,18972,2,2
2024-03-01 15:01:44.016,18972,18973,18973,1,1
2024-03-01 15:01:44.106,18972,18973,18972,1,-1
2024-03-01 15:01:44.274,18972,18973,18972,1,-1
2024-03-01 15:01:44.476,18971,18973,18971,1,-1
2024-03-01 15:01:44.846,18971,18973,18973,1,1
2024-03-01 15:01:44.948,18971,18973,18973,1,1
2024-03-01 15:01:46.345,18971,18973,18973,1,1
2024-03-01 15:01:47.169,18971,18973,18972,1,1
2024-03-01 15:01:48.224,18971,18972,18972,1,1
2024-03-01 15:01:53.583,18972,18973,18972,1,-1
2024-03-01 15:01:53.583,18972,18973,18971,1,-1
2024-03-01 15:01:54.174,18971,18973,18972,1,-1
2024-03-01 15:01:57.092,18971,18972,18972,1,1
2024-03-01 15:01:57.360,18971,18972,18972,1,1
2024-03-01 15:01:57.696,18971,18972,18972,1,1
2024-03-01 15:01:57.968,18971,18972,18972,1,1
2024-03-01 15:01:58.420,18971,18973,18971,1,-1
2024-03-01 15:01:58.555,18971,18973,18971,1,-1
2024-03-01 15:01:59.348,18971,18972,18972,1,1
2024-03-01 15:01:59.657,18971,18973,18972,2,2
2024-03-01 15:02:00.218,18972,18973,18973,8,8
2024-03-01 15:02:00.219,18972,18973,18973,1,1
2024-03-01 15:02:00.219,18972,18973,18973,3,3
2024-03-01 15:02:00.219,18972,18973,18973,4,4
2024-03-01 15:02:00.260,18972,18973,18973,3,3
2024-03-01 15:02:00.260,18972,18973,18973,1,1
2024-03-01 15:02:00.260,18972,18973,18973,2,2
2024-03-01 15:02:00.261,18972,18973,18973,1,1
2024-03-01 15:02:01.424,18973,18974,18973,1,-1
2024-03-01 15:02:01.556,18973,18974,18974,1,1
2024-03-01 15:02:01.576,18973,18974,18974,1,1
2024-03-01 15:02:01.616,18973,18974,18974,1,1
2024-03-01 15:02:01.659,18973,18974,18974,1,1
2024-03-01 15:02:01.659,18973,18974,18974,6,6
2024-03-01 15:02:01.675,18973,18974,18974,1,1
2024-03-01 15:02:01.687,18973,18974,18974,2,2
2024-03-01 15:02:01.689,18973,18974,18974,1,1
2024-03-01 15:02:01.855,18974,18975,18974,1,-1
2024-03-01 15:02:01.855,18974,18975,18973,3,-3
2024-03-01 15:02:01.860,18974,18975,18974,1,-1
2024-03-01 15:02:02.452,18974,18975,18975,1,1
2024-03-01 15:02:02.543,18974,18975,18975,1,1
2024-03-01 15:02:02.547,18974,18975,18975,1,1
2024-03-01 15:02:02.573,18974,18975,18975,1,1
2024-03-01 15:02:02.581,18974,18975,18975,1,1
2024-03-01 15:02:02.736,18974,18975,18975,1,1
2024-03-01 15:02:03.080,18974,18975,18975,1,1
2024-03-01 15:02:04.355,18974,18975,18974,1,-1
2024-03-01 15:02:04.535,18974,18975,18975,1,1
2024-03-01 15:02:07.978,18974,18975,18975,1,1
2024-03-01 15:02:08.180,18974,18975,18975,1,1
2024-03-01 15:02:08.812,18974,18975,18975,1,1
2024-03-01 15:02:09.084,18974,18975,18975,1,1
2024-03-01 15:02:09.393,18974,18975,18974,2,-2
2024-03-01 15:02:09.424,18974,18975,18975,1,1
2024-03-01 15:02:09.700,18974,18975,18975,1,1
2024-03-01 15:02:11.197,18973,18975,18975,1,1
2024-03-01 15:02:13.833,18973,18974,18973,1,-1
2024-03-01 15:02:16.014,18973,18974,18974,5,5
2024-03-01 15:02:17.462,18973,18974,18974,1,1
2024-03-01 15:02:17.462,18973,18974,18975,3,3
2024-03-01 15:02:17.584,18973,18975,18975,1,1
2024-03-01 15:02:17.600,18974,18975,18975,1,1
2024-03-01 15:02:17.764,18974,18975,18975,1,1
2024-03-01 15:02:18.088,18974,18975,18975,1,1
2024-03-01 15:02:18.285,18974,18975,18974,1,-1
2024-03-01 15:02:18.320,18974,18975,18975,1,1
2024-03-01 15:02:19.201,18974,18975,18974,1,-1
2024-03-01 15:02:19.360,18974,18975,18974,1,-1
2024-03-01 15:02:20.222,18974,18975,18975,8,8
2024-03-01 15:02:20.333,18974,18975,18974,1,-1
2024-03-01 15:02:21.532,18974,18975,18974,1,-1
2024-03-01 15:02:21.885,18974,18975,18974,1,-1
2024-03-01 15:02:21.886,18974,18975,18974,1,-1
2024-03-01 15:02:22.332,18973,18974,18973,1,-1
2024-03-01 15:02:26.849,18973,18974,18974,3,3
2024-03-01 15:02:28.065,18973,18974,18973,1,-1
2024-03-01 15:02:29.334,18973,18974,18973,1,-1
2024-03-01 15:02:30.711,18972,18973,18973,1,1
2024-03-01 15:02:34.086,18973,18974,18973,1,-1
2024-03-01 15:02:35.839,18973,18974,18974,6,6
2024-03-01 15:02:36.779,18973,18974,18973,4,-4
2024-03-01 15:02:39.534,18972,18973,18973,1,1
2024-03-01 15:02:40.971,18972,18973,18973,1,1
2024-03-01 15:02:43.810,18972,18973,18973,1,1
2024-03-01 15:02:44.152,18972,18973,18973,1,1
2024-03-01 15:02:46.026,18972,18973,18973,1,1
2024-03-01 15:02:48.033,18972,18973,18973,1,1
2024-03-01 15:02:48.725,18972,18973,18973,1,1
2024-03-01 15:02:51.349,18972,18973,18973,1,1
2024-03-01 15:02:53.933,18972,18973,18972,2,-2
2024-03-01 15:02:57.043,18972,18973,18972,1,-1
2024-03-01 15:02:57.591,18972,18973,18972,1,-1
2024-03-01 15:03:00.006,18972,18973,18972,1,-1
2024-03-01 15:03:00.233,18972,18973,18973,8,8
2024-03-01 15:03:00.674,18972,18973,18973,3,3
2024-03-01 15:03:00.674,18972,18973,18973,2,2
2024-03-01 15:03:00.984,18973,18974,18974,1,1
2024-03-01 15:03:01.060,18973,18974,18974,1,1
2024-03-01 15:03:01.140,18973,18974,18974,1,1
2024-03-01 15:03:01.336,18973,18974,18974,1,1
2024-03-01 15:03:01.392,18973,18974,18974,1,1
2024-03-01 15:03:01.436,18973,18974,18974,1,1
2024-03-01 15:03:01.668,18973,18974,18974,2,2
2024-03-01 15:03:01.704,18973,18974,18974,1,1
2024-03-01 15:03:01.712,18973,18974,18974,1,1
2024-03-01 15:03:01.806,18973,18974,18974,2,2
2024-03-01 15:03:02.424,18973,18974,18974,1,1
2024-03-01 15:03:02.935,18973,18974,18974,1,1
2024-03-01 15:03:02.936,18973,18974,18974,1,1
2024-03-01 15:03:02.936,18973,18974,18974,7,7
2024-03-01 15:03:02.936,18973,18974,18974,3,3
2024-03-01 15:03:02.936,18973,18974,18974,1,1
2024-03-01 15:03:02.936,18973,18974,18974,1,1
2024-03-01 15:03:03.115,18974,18975,18975,1,1
2024-03-01 15:03:03.115,18974,18975,18975,1,1
2024-03-01 15:03:03.116,18974,18975,18975,1,1
2024-03-01 15:03:03.116,18974,18975,18975,1,1
2024-03-01 15:03:03.116,18974,18975,18975,3,3
2024-03-01 15:03:03.116,18974,18975,18975,1,1
2024-03-01 15:03:03.116,18974,18975,18975,1,1
2024-03-01 15:03:03.116,18974,18975,18975,1,1
2024-03-01 15:03:03.116,18974,18975,18975,1,1
2024-03-01 15:03:03.117,18974,18975,18975,21,21
2024-03-01 15:03:03.130,18974,18975,18976,1,1
2024-03-01 15:03:03.153,18974,18975,18976,1,1
2024-03-01 15:03:03.160,18974,18975,18975,1,1
2024-03-01 15:03:03.206,18974,18975,18976,15,15
2024-03-01 15:03:03.218,18974,18975,18977,1,1
2024-03-01 15:03:03.218,18974,18975,18977,1,1
2024-03-01 15:03:03.218,18974,18975,18977,12,12
2024-03-01 15:03:03.218,18974,18975,18977,1,1
2024-03-01 15:03:03.218,18974,18975,18977,2,2
2024-03-01 15:03:03.252,18976,18977,18976,1,-1
2024-03-01 15:03:03.405,18976,18977,18977,26,26
2024-03-01 15:03:03.452,18976,18977,18978,5,5
2024-03-01 15:03:03.467,18976,18977,18978,10,10
2024-03-01 15:03:03.468,18976,18977,18978,2,2
2024-03-01 15:03:03.573,18978,18979,18979,1,1
2024-03-01 15:03:04.234,18977,18978,18978,2,2
2024-03-01 15:03:04.384,18977,18978,18978,2,2
2024-03-01 15:03:04.454,18977,18978,18977,1,-1
2024-03-01 15:03:04.520,18976,18978,18978,2,2
2024-03-01 15:03:05.303,18976,18978,18978,1,1
2024-03-01 15:03:05.498,18976,18978,18978,1,1
2024-03-01 15:03:06.866,18977,18978,18978,3,3
2024-03-01 15:03:07.568,18977,18978,18977,1,-1
2024-03-01 15:03:07.624,18976,18977,18977,6,6
2024-03-01 15:03:09.329,18977,18978,18977,1,-1
2024-03-01 15:03:09.407,18977,18978,18977,1,-1
2024-03-01 15:03:09.492,18976,18977,18976,1,-1
2024-03-01 15:03:10.973,18976,18977,18976,1,-1
2024-03-01 15:03:11.217,18975,18977,18977,18,18
2024-03-01 15:03:11.217,18975,18977,18978,2,2
2024-03-01 15:03:13.050,18976,18978,18978,15,15
2024-03-01 15:03:13.050,18976,18978,18979,5,5
2024-03-01 15:03:14.669,18977,18978,18978,2,2
2024-03-01 15:03:14.751,18977,18978,18977,3,-3
2024-03-01 15:03:15.969,18976,18977,18977,1,1
2024-03-01 15:03:16.818,18976,18978,18976,3,-3
2024-03-01 15:03:16.836,18976,18978,18978,1,1
2024-03-01 15:03:17.329,18976,18978,18978,1,1
2024-03-01 15:03:18.151,18977,18978,18978,1,1
2024-03-01 15:03:22.315,18976,18978,18978,15,15
2024-03-01 15:03:22.315,18976,18978,18979,21,21
2024-03-01 15:03:22.778,18978,18979,18979,3,3
2024-03-01 15:03:22.778,18978,18979,18979,1,1
2024-03-01 15:03:23.114,18978,18979,18978,3,-3
2024-03-01 15:03:23.872,18977,18978,18978,1,1
2024-03-01 15:03:27.162,18977,18978,18978,14,14
2024-03-01 15:03:27.162,18977,18978,18979,18,18
2024-03-01 15:03:29.794,18977,18978,18977,1,-1
2024-03-01 15:03:30.276,18977,18978,18978,1,1
2024-03-01 15:03:30.622,18977,18978,18979,16,16
2024-03-01 15:03:30.622,18977,18978,18978,4,4
2024-03-01 15:03:31.924,18978,18979,18979,1,1
2024-03-01 15:03:34.695,18979,18980,18980,3,3
2024-03-01 15:03:34.908,18979,18980,18980,1,1
2024-03-01 15:03:34.908,18979,18980,18980,3,3
2024-03-01 15:03:35.398,18979,18980,18980,2,2
2024-03-01 15:03:35.451,18979,18980,18980,5,5
2024-03-01 15:03:35.451,18979,18980,18980,3,3
2024-03-01 15:03:35.451,18979,18980,18980,2,2
2024-03-01 15:03:35.451,18979,18980,18980,1,1
2024-03-01 15:03:35.451,18979,18980,18980,1,1
2024-03-01 15:03:35.451,18979,18980,18980,3,3
2024-03-01 15:03:36.027,18980,18981,18980,4,-4
2024-03-01 15:03:36.150,18980,18981,18980,4,-4
2024-03-01 15:03:38.417,18979,18980,18980,1,1
2024-03-01 15:03:38.829,18979,18980,18979,4,-4
2024-03-01 15:03:40.096,18979,18980,18980,1,1
2024-03-01 15:03:42.886,18979,18980,18980,5,5
2024-03-01 15:03:42.936,18979,18980,18980,1,1
2024-03-01 15:03:43.843,18979,18980,18979,1,-1
2024-03-01 15:03:46.179,18979,18980,18979,5,-5
2024-03-01 15:03:46.645,18978,18979,18979,1,1
2024-03-01 15:03:47.721,18978,18979,18979,1,1
2024-03-01 15:03:48.289,18978,18979,18979,2,2
2024-03-01 15:03:49.506,18978,18979,18978,1,-1
2024-03-01 15:03:51.517,18978,18979,18979,2,2
2024-03-01 15:03:51.533,18978,18979,18979,2,2
2024-03-01 15:03:53.846,18978,18979,18979,1,1
2024-03-01 15:03:58.293,18978,18979,18978,4,-4
2024-03-01 15:03:59.186,18977,18978,18978,1,1
2024-03-01 15:03:59.395,18977,18978,18977,3,-3
2024-03-01 15:04:00.518,18976,18977,18977,1,1
2024-03-01 15:04:02.973,18976,18977,18977,1,1
2024-03-01 15:04:03.472,18976,18977,18977,2,2
2024-03-01 15:04:03.972,18976,18977,18977,4,4
2024-03-01 15:04:04.688,18976,18977,18976,1,-1
2024-03-01 15:04:05.644,18976,18977,18976,1,-1
2024-03-01 15:04:05.644,18976,18977,18976,1,-1
2024-03-01 15:04:05.924,18975,18977,18977,11,11
2024-03-01 15:04:09.642,18976,18977,18976,1,-1
2024-03-01 15:04:10.687,18976,18977,18977,1,1
2024-03-01 15:04:12.386,18976,18977,18976,1,-1
2024-03-01 15:04:15.180,18976,18977,18976,1,-1
2024-03-01 15:04:17.309,18976,18977,18976,3,-3
2024-03-01 15:04:17.344,18976,18977,18976,1,-1
2024-03-01 15:04:18.296,18976,18977,18976,1,-1
2024-03-01 15:04:19.543,18976,18977,18976,1,-1
2024-03-01 15:04:25.125,18976,18977,18977,2,2
2024-03-01 15:04:25.125,18976,18977,18977,1,1
2024-03-01 15:04:25.125,18976,18977,18977,3,3
2024-03-01 15:04:25.125,18976,18977,18977,4,4
2024-03-01 15:04:25.175,18976,18977,18978,3,3
2024-03-01 15:04:30.372,18978,18979,18978,4,-4
2024-03-01 15:04:30.439,18978,18979,18979,1,1
2024-03-01 15:04:34.687,18978,18979,18979,1,1
2024-03-01 15:04:35.159,18978,18979,18979,1,1
2024-03-01 15:04:35.420,18978,18979,18979,1,1
2024-03-01 15:04:35.682,18978,18979,18979,1,1
2024-03-01 15:04:36.369,18978,18979,18979,1,1
2024-03-01 15:04:38.455,18978,18979,18979,1,1
2024-03-01 15:04:38.468,18978,18979,18979,6,6
