2022-11-24 15:00:14,14762,14762,14762,4,4
2022-11-24 15:00:15,14763,14763,14763,4,4
2022-11-24 15:00:15,14761,14761,14761,4,-4
2022-11-24 15:00:15,14761,14761,14761,2,0
2022-11-24 15:00:15,14761,14761,14761,2,0
2022-11-24 15:00:16,14763,14763,14763,2,2
2022-11-24 15:00:16,14763,14763,14763,2,0
2022-11-24 15:00:19,14761,14761,14761,2,-2
2022-11-24 15:00:19,14760,14760,14760,2,-2
2022-11-24 15:00:21,14762,14762,14762,4,4
2022-11-24 15:00:21,14760,14760,14760,4,-4
2022-11-24 15:00:22,14761,14761,14761,2,2
2022-11-24 15:00:23,14761,14761,14761,4,0
2022-11-24 15:00:23,14762,14762,14762,2,2
2022-11-24 15:00:24,14761,14761,14761,2,-2
2022-11-24 15:00:26,14761,14761,14761,2,0
2022-11-24 15:00:27,14762,14762,14762,10,10
2022-11-24 15:00:27,14763,14763,14763,4,4
2022-11-24 15:00:28,14761,14761,14761,2,-2
2022-11-24 15:00:29,14763,14763,14763,2,2
2022-11-24 15:00:29,14762,14762,14762,2,-2
2022-11-24 15:00:30,14762,14762,14762,2,0
2022-11-24 15:00:30,14762,14762,14762,2,0
2022-11-24 15:00:32,14763,14763,14763,2,2
2022-11-24 15:00:34,14762,14762,14762,2,-2
2022-11-24 15:00:34,14763,14763,14763,2,2
2022-11-24 15:00:39,14763,14763,14763,2,0
2022-11-24 15:00:39,14763,14763,14763,2,0
2022-11-24 15:00:39,14762,14762,14762,2,-2
2022-11-24 15:00:39,14762,14762,14762,2,0
2022-11-24 15:00:39,14762,14762,14762,2,0
2022-11-24 15:00:40,14762,14762,14762,2,0
2022-11-24 15:00:40,14762,14762,14762,4,0
2022-11-24 15:00:42,14762,14762,14762,2,0
2022-11-24 15:00:43,14762,14762,14762,2,0
2022-11-24 15:00:44,14762,14762,14762,2,0
2022-11-24 15:00:44,14762,14762,14762,2,0
2022-11-24 15:00:45,14762,14762,14762,2,0
2022-11-24 15:00:47,14763,14763,14763,2,2
2022-11-24 15:00:48,14763,14763,14763,4,0
2022-11-24 15:00:49,14763,14763,14763,2,0
2022-11-24 15:00:49,14763,14763,14763,2,0
2022-11-24 15:00:49,14763,14763,14763,2,0
2022-11-24 15:00:52,14763,14763,14763,2,0
2022-11-24 15:00:53,14764,14764,14764,4,4
2022-11-24 15:00:53,14764,14764,14764,4,0
2022-11-24 15:00:53,14765,14765,14765,4,4
2022-11-24 15:00:53,14765,14765,14765,4,0
2022-11-24 15:00:55,14763,14763,14763,2,-2
2022-11-24 15:00:55,14764,14764,14764,4,4
2022-11-24 15:00:55,14765,14765,14765,4,4
2022-11-24 15:00:55,14765,14765,14765,2,0
2022-11-24 15:00:57,14764,14764,14764,2,-2
2022-11-24 15:00:57,14765,14765,14765,2,2
2022-11-24 15:00:58,14765,14765,14765,2,0
2022-11-24 15:00:59,14765,14765,14765,2,0
2022-11-24 15:01:00,14764,14764,14764,2,-2
2022-11-24 15:01:00,14764,14764,14764,6,0
2022-11-24 15:01:00,14765,14765,14765,12,12
2022-11-24 15:01:00,14763,14763,14763,2,-2
2022-11-24 15:01:00,14763,14763,14763,2,0
2022-11-24 15:01:00,14763,14763,14763,4,0
2022-11-24 15:01:00,14763,14763,14763,2,0
2022-11-24 15:01:00,14763,14763,14763,4,0
2022-11-24 15:01:00,14763,14763,14763,4,0
2022-11-24 15:01:00,14763,14763,14763,2,0
2022-11-24 15:01:00,14762,14762,14762,2,-2
2022-11-24 15:01:02,14764,14764,14764,4,4
2022-11-24 15:01:03,14763,14763,14763,2,-2
2022-11-24 15:01:03,14762,14762,14762,2,-2
2022-11-24 15:01:03,14762,14762,14762,2,0
2022-11-24 15:01:03,14762,14762,14762,2,0
2022-11-24 15:01:03,14762,14762,14762,4,0
2022-11-24 15:01:03,14762,14762,14762,2,0
2022-11-24 15:01:03,14762,14762,14762,2,0
2022-11-24 15:01:03,14762,14762,14762,2,0
2022-11-24 15:01:03,14762,14762,14762,4,0
2022-11-24 15:01:03,14761,14761,14761,2,-2
2022-11-24 15:01:03,14761,14761,14761,2,0
2022-11-24 15:01:03,14761,14761,14761,2,0
2022-11-24 15:01:04,14761,14761,14761,2,0
2022-11-24 15:01:04,14761,14761,14761,2,0
2022-11-24 15:01:05,14761,14761,14761,2,0
2022-11-24 15:01:05,14762,14762,14762,2,2
2022-11-24 15:01:05,14761,14761,14761,4,-4
2022-11-24 15:01:06,14761,14761,14761,2,0
2022-11-24 15:01:08,14762,14762,14762,4,4
2022-11-24 15:01:08,14763,14763,14763,2,2
2022-11-24 15:01:08,14761,14761,14761,2,-2
2022-11-24 15:01:08,14761,14761,14761,2,0
2022-11-24 15:01:11,14763,14763,14763,2,2
2022-11-24 15:01:11,14762,14762,14762,2,-2
2022-11-24 15:01:11,14762,14762,14762,2,0
2022-11-24 15:01:11,14764,14764,14764,2,2
2022-11-24 15:01:12,14763,14763,14763,2,-2
2022-11-24 15:01:13,14764,14764,14764,2,2
2022-11-24 15:01:13,14764,14764,14764,6,0
2022-11-24 15:01:14,14765,14765,14765,32,32
2022-11-24 15:01:14,14765,14765,14765,14,0
2022-11-24 15:01:14,14765,14765,14765,2,0
2022-11-24 15:01:14,14764,14764,14764,2,-2
2022-11-24 15:01:15,14764,14764,14764,2,0
2022-11-24 15:01:16,14764,14764,14764,2,0
2022-11-24 15:01:16,14764,14764,14764,2,0
2022-11-24 15:01:18,14764,14764,14764,2,0
2022-11-24 15:01:20,14765,14765,14765,2,2
2022-11-24 15:01:20,14764,14764,14764,2,-2
2022-11-24 15:01:20,14765,14765,14765,6,6
2022-11-24 15:01:21,14765,14765,14765,4,0
2022-11-24 15:01:24,14765,14765,14765,2,0
2022-11-24 15:01:26,14765,14765,14765,2,0
2022-11-24 15:01:26,14765,14765,14765,2,0
2022-11-24 15:01:27,14765,14765,14765,2,0
2022-11-24 15:01:30,14766,14766,14766,4,4
2022-11-24 15:01:30,14766,14766,14766,2,0
2022-11-24 15:01:30,14766,14766,14766,2,0
2022-11-24 15:01:30,14766,14766,14766,2,0
2022-11-24 15:01:30,14765,14765,14765,2,-2
2022-11-24 15:01:30,14765,14765,14765,2,0
2022-11-24 15:01:30,14765,14765,14765,2,0
2022-11-24 15:01:30,14765,14765,14765,2,0
2022-11-24 15:01:30,14765,14765,14765,2,0
2022-11-24 15:01:30,14766,14766,14766,12,12
2022-11-24 15:01:30,14765,14765,14765,2,-2
2022-11-24 15:01:33,14765,14765,14765,4,0
2022-11-24 15:01:33,14765,14765,14765,2,0
2022-11-24 15:01:33,14765,14765,14765,2,0
2022-11-24 15:01:33,14765,14765,14765,2,0
2022-11-24 15:01:33,14765,14765,14765,2,0
2022-11-24 15:01:33,14765,14765,14765,8,0
2022-11-24 15:01:33,14767,14767,14767,2,2
2022-11-24 15:01:37,14767,14767,14767,2,0
2022-11-24 15:01:40,14767,14767,14767,2,0
2022-11-24 15:01:40,14765,14765,14765,2,-2
2022-11-24 15:01:40,14765,14765,14765,2,0
2022-11-24 15:01:41,14767,14767,14767,2,2
2022-11-24 15:01:41,14767,14767,14767,4,0
2022-11-24 15:01:41,14767,14767,14767,2,0
2022-11-24 15:01:44,14765,14765,14765,2,-2
2022-11-24 15:01:44,14765,14765,14765,2,0
2022-11-24 15:01:45,14767,14767,14767,4,4
2022-11-24 15:01:54,14767,14767,14767,2,0
2022-11-24 15:01:55,14767,14767,14767,2,0
2022-11-24 15:01:56,14767,14767,14767,2,0
2022-11-24 15:01:57,14766,14766,14766,2,-2
2022-11-24 15:01:59,14767,14767,14767,4,4
2022-11-24 15:02:06,14766,14766,14766,4,-4
2022-11-24 15:02:07,14767,14767,14767,4,4
2022-11-24 15:02:09,14767,14767,14767,2,0
2022-11-24 15:02:10,14768,14768,14768,4,4
2022-11-24 15:02:10,14767,14767,14767,2,-2
2022-11-24 15:02:10,14767,14767,14767,2,0
2022-11-24 15:02:12,14768,14768,14768,6,6
2022-11-24 15:02:12,14769,14769,14769,4,4
2022-11-24 15:02:12,14767,14767,14767,2,-2
2022-11-24 15:02:13,14769,14769,14769,2,2
2022-11-24 15:02:14,14769,14769,14769,2,0
2022-11-24 15:02:17,14769,14769,14769,2,0
2022-11-24 15:02:18,14768,14768,14768,2,-2
2022-11-24 15:02:19,14769,14769,14769,2,2
2022-11-24 15:02:20,14768,14768,14768,2,-2
2022-11-24 15:02:21,14769,14769,14769,2,2
2022-11-24 15:02:24,14769,14769,14769,2,0
2022-11-24 15:02:25,14769,14769,14769,2,0
2022-11-24 15:02:27,14769,14769,14769,2,0
2022-11-24 15:02:29,14769,14769,14769,2,0
2022-11-24 15:02:31,14768,14768,14768,2,-2
2022-11-24 15:02:32,14769,14769,14769,2,2
2022-11-24 15:02:35,14767,14767,14767,2,-2
2022-11-24 15:02:40,14768,14768,14768,2,2
2022-11-24 15:02:40,14767,14767,14767,2,-2
2022-11-24 15:02:40,14767,14767,14767,2,0
2022-11-24 15:02:40,14767,14767,14767,4,0
2022-11-24 15:02:40,14767,14767,14767,6,0
2022-11-24 15:02:42,14767,14767,14767,2,0
2022-11-24 15:02:43,14768,14768,14768,2,2
2022-11-24 15:02:43,14767,14767,14767,2,-2
2022-11-24 15:02:43,14766,14766,14766,2,-2
2022-11-24 15:02:44,14768,14768,14768,4,4
2022-11-24 15:02:46,14767,14767,14767,2,-2
2022-11-24 15:02:47,14766,14766,14766,2,-2
2022-11-24 15:02:47,14766,14766,14766,2,0
2022-11-24 15:02:47,14766,14766,14766,2,0
2022-11-24 15:02:47,14766,14766,14766,4,0
2022-11-24 15:02:47,14766,14766,14766,2,0
2022-11-24 15:02:47,14766,14766,14766,2,0
2022-11-24 15:02:48,14766,14766,14766,2,0
2022-11-24 15:02:52,14766,14766,14766,2,0
2022-11-24 15:02:54,14765,14765,14765,2,-2
2022-11-24 15:02:54,14765,14765,14765,2,0
2022-11-24 15:02:54,14765,14765,14765,2,0
2022-11-24 15:02:54,14765,14765,14765,2,0
2022-11-24 15:02:54,14765,14765,14765,4,0
2022-11-24 15:02:54,14765,14765,14765,2,0
2022-11-24 15:02:54,14765,14765,14765,2,0
2022-11-24 15:02:54,14765,14765,14765,2,0
2022-11-24 15:02:54,14765,14765,14765,2,0
2022-11-24 15:02:54,14765,14765,14765,2,0
2022-11-24 15:02:54,14765,14765,14765,2,0
2022-11-24 15:02:54,14765,14765,14765,2,0
2022-11-24 15:02:54,14765,14765,14765,2,0
2022-11-24 15:02:54,14765,14765,14765,2,0
2022-11-24 15:02:54,14765,14765,14765,2,0
2022-11-24 15:02:58,14766,14766,14766,2,2
2022-11-24 15:03:00,14766,14766,14766,2,0
2022-11-24 15:03:00,14766,14766,14766,2,0
2022-11-24 15:03:06,14766,14766,14766,2,0
2022-11-24 15:03:07,14767,14767,14767,2,2
2022-11-24 15:03:12,14767,14767,14767,2,0
2022-11-24 15:03:17,14766,14766,14766,2,-2
2022-11-24 15:03:17,14766,14766,14766,4,0
2022-11-24 15:03:17,14766,14766,14766,2,0
2022-11-24 15:03:19,14767,14767,14767,10,10
2022-11-24 15:03:24,14767,14767,14767,2,0
2022-11-24 15:03:33,14768,14768,14768,2,2
2022-11-24 15:03:33,14767,14767,14767,2,-2
2022-11-24 15:03:33,14767,14767,14767,6,0
2022-11-24 15:03:35,14767,14767,14767,4,0
2022-11-24 15:03:35,14767,14767,14767,2,0
2022-11-24 15:03:35,14766,14766,14766,2,-2
2022-11-24 15:03:35,14766,14766,14766,2,0
2022-11-24 15:03:37,14767,14767,14767,2,2
2022-11-24 15:03:42,14767,14767,14767,2,0
2022-11-24 15:03:47,14768,14768,14768,2,2
2022-11-24 15:03:47,14769,14769,14769,2,2
2022-11-24 15:03:54,14768,14768,14768,4,-4
2022-11-24 15:03:59,14768,14768,14768,2,0
2022-11-24 15:04:00,14768,14768,14768,2,0
2022-11-24 15:04:00,14768,14768,14768,2,0
2022-11-24 15:04:00,14768,14768,14768,4,0
2022-11-24 15:04:02,14768,14768,14768,2,0
2022-11-24 15:04:03,14768,14768,14768,2,0
2022-11-24 15:04:10,14769,14769,14769,2,2
2022-11-24 15:04:10,14769,14769,14769,14,0
2022-11-24 15:04:13,14768,14768,14768,2,-2
2022-11-24 15:04:23,14768,14768,14768,6,0
2022-11-24 15:04:23,14768,14768,14768,10,0
2022-11-24 15:04:29,14768,14768,14768,2,0
2022-11-24 15:04:29,14768,14768,14768,2,0
2022-11-24 15:04:29,14768,14768,14768,2,0
2022-11-24 15:04:29,14768,14768,14768,2,0
2022-11-24 15:04:29,14768,14768,14768,2,0
2022-11-24 15:04:29,14768,14768,14768,2,0
2022-11-24 15:04:29,14767,14767,14767,2,-2
2022-11-24 15:04:39,14768,14768,14768,2,2
2022-11-24 15:04:40,14768,14768,14768,2,0
2022-11-24 15:04:43,14768,14768,14768,2,0
2022-11-24 15:04:43,14768,14768,14768,2,0
2022-11-24 15:04:43,14767,14767,14767,2,-2
2022-11-24 15:04:54,14768,14768,14768,2,2
2022-11-24 15:04:55,14768,14768,14768,2,0
2022-11-24 15:05:03,14769,14769,14769,4,4
2022-11-24 15:05:03,14768,14768,14768,2,-2
2022-11-24 15:05:03,14767,14767,14767,2,-2
2022-11-24 15:05:03,14767,14767,14767,2,0
2022-11-24 15:05:03,14767,14767,14767,2,0
2022-11-24 15:05:03,14767,14767,14767,2,0
2022-11-24 15:05:03,14767,14767,14767,2,0
2022-11-24 15:05:03,14767,14767,14767,2,0
2022-11-24 15:05:03,14767,14767,14767,2,0
2022-11-24 15:05:03,14767,14767,14767,2,0
2022-11-24 15:05:03,14767,14767,14767,2,0
2022-11-24 15:05:03,14767,14767,14767,2,0
2022-11-24 15:05:03,14767,14767,14767,2,0
2022-11-24 15:05:03,14767,14767,14767,2,0
2022-11-24 15:05:04,14767,14767,14767,2,0
2022-11-24 15:05:10,14769,14769,14769,2,2
2022-11-24 15:05:12,14770,14770,14770,2,2
2022-11-24 15:05:16,14770,14770,14770,10,0
2022-11-24 15:05:17,14768,14768,14768,2,-2
2022-11-24 15:05:17,14768,14768,14768,2,0
2022-11-24 15:05:17,14768,14768,14768,2,0
2022-11-24 15:05:22,14769,14769,14769,2,2
2022-11-24 15:05:22,14770,14770,14770,8,8
2022-11-24 15:05:28,14770,14770,14770,8,0
2022-11-24 15:05:31,14770,14770,14770,2,0
2022-11-24 15:05:31,14770,14770,14770,2,0
2022-11-24 15:05:31,14769,14769,14769,2,-2
2022-11-24 15:05:45,14769,14769,14769,2,0
2022-11-24 15:05:49,14770,14770,14770,8,8
2022-11-24 15:05:49,14769,14769,14769,2,-2
2022-11-24 15:05:49,14769,14769,14769,2,0
2022-11-24 15:05:49,14768,14768,14768,2,-2
2022-11-24 15:05:59,14769,14769,14769,2,2
2022-11-24 15:05:59,14769,14769,14769,2,0
2022-11-24 15:05:59,14768,14768,14768,2,-2
2022-11-24 15:05:59,14768,14768,14768,2,0
2022-11-24 15:06:00,14769,14769,14769,2,2
2022-11-24 15:06:08,14770,14770,14770,8,8
2022-11-24 15:06:08,14771,14771,14771,4,4
2022-11-24 15:06:09,14771,14771,14771,2,0
2022-11-24 15:06:09,14770,14770,14770,2,-2
2022-11-24 15:06:09,14769,14769,14769,2,-2
2022-11-24 15:06:09,14769,14769,14769,2,0
2022-11-24 15:06:20,14770,14770,14770,2,2
2022-11-24 15:06:21,14770,14770,14770,2,0
2022-11-24 15:06:21,14769,14769,14769,2,-2
2022-11-24 15:06:29,14771,14771,14771,10,10
2022-11-24 15:06:38,14771,14771,14771,2,0
2022-11-24 15:06:38,14770,14770,14770,2,-2
2022-11-24 15:06:38,14770,14770,14770,2,0
2022-11-24 15:06:46,14771,14771,14771,2,2
2022-11-24 15:06:48,14771,14771,14771,4,0
2022-11-24 15:06:51,14771,14771,14771,2,0
2022-11-24 15:06:51,14771,14771,14771,2,0
2022-11-24 15:06:55,14771,14771,14771,2,0
2022-11-24 15:06:55,14772,14772,14772,4,4
2022-11-24 15:06:55,14772,14772,14772,2,0
2022-11-24 15:06:57,14772,14772,14772,2,0
2022-11-24 15:06:57,14771,14771,14771,2,-2
2022-11-24 15:06:58,14772,14772,14772,2,2
2022-11-24 15:07:00,14772,14772,14772,6,0
2022-11-24 15:07:03,14773,14773,14773,10,10
2022-11-24 15:07:03,14773,14773,14773,2,0
2022-11-24 15:07:07,14773,14773,14773,2,0
2022-11-24 15:07:07,14773,14773,14773,2,0
2022-11-24 15:07:09,14773,14773,14773,4,0
2022-11-24 15:07:09,14773,14773,14773,2,0
2022-11-24 15:07:10,14773,14773,14773,2,0
2022-11-24 15:07:12,14773,14773,14773,2,0
2022-11-24 15:07:12,14773,14773,14773,2,0
2022-11-24 15:07:14,14773,14773,14773,4,0
2022-11-24 15:07:15,14773,14773,14773,6,0
2022-11-24 15:07:20,14774,14774,14774,2,2
2022-11-24 15:07:21,14773,14773,14773,2,-2
2022-11-24 15:07:22,14773,14773,14773,4,0
2022-11-24 15:07:22,14773,14773,14773,4,0
2022-11-24 15:07:22,14774,14774,14774,2,2
2022-11-24 15:07:27,14774,14774,14774,2,0
2022-11-24 15:07:29,14774,14774,14774,10,0
2022-11-24 15:07:31,14774,14774,14774,10,0
2022-11-24 15:07:32,14774,14774,14774,2,0
2022-11-24 15:07:34,14774,14774,14774,8,0
2022-11-24 15:07:36,14774,14774,14774,2,0
2022-11-24 15:07:37,14774,14774,14774,2,0
2022-11-24 15:07:37,14774,14774,14774,4,0
2022-11-24 15:07:39,14774,14774,14774,2,0
2022-11-24 15:07:42,14774,14774,14774,2,0
2022-11-24 15:07:44,14774,14774,14774,2,0
2022-11-24 15:07:45,14774,14774,14774,2,0
2022-11-24 15:07:45,14774,14774,14774,2,0
2022-11-24 15:07:45,14774,14774,14774,10,0
2022-11-24 15:07:45,14774,14774,14774,4,0
2022-11-24 15:07:45,14774,14774,14774,4,0
2022-11-24 15:07:45,14774,14774,14774,6,0
2022-11-24 15:07:45,14774,14774,14774,62,0
2022-11-24 15:07:45,14775,14775,14775,36,36
2022-11-24 15:07:45,14776,14776,14776,10,10
2022-11-24 15:07:46,14775,14775,14775,2,-2
2022-11-24 15:07:46,14775,14775,14775,2,0
2022-11-24 15:07:46,14775,14775,14775,2,0
2022-11-24 15:07:46,14774,14774,14774,2,-2
2022-11-24 15:07:46,14774,14774,14774,2,0
2022-11-24 15:07:46,14774,14774,14774,2,0
2022-11-24 15:07:46,14774,14774,14774,2,0
2022-11-24 15:07:46,14774,14774,14774,2,0
2022-11-24 15:07:46,14774,14774,14774,2,0
2022-11-24 15:07:47,14774,14774,14774,2,0
2022-11-24 15:07:53,14775,14775,14775,20,20
2022-11-24 15:07:53,14776,14776,14776,20,20
2022-11-24 15:08:00,14775,14775,14775,2,-2
2022-11-24 15:08:00,14775,14775,14775,2,0
2022-11-24 15:08:02,14775,14775,14775,2,0
2022-11-24 15:08:03,14775,14775,14775,2,0
2022-11-24 15:08:06,14774,14774,14774,2,-2
2022-11-24 15:08:06,14774,14774,14774,2,0
2022-11-24 15:08:06,14774,14774,14774,2,0
2022-11-24 15:08:06,14774,14774,14774,8,0
2022-11-24 15:08:06,14774,14774,14774,2,0
2022-11-24 15:08:06,14774,14774,14774,2,0
2022-11-24 15:08:06,14774,14774,14774,2,0
2022-11-24 15:08:06,14774,14774,14774,2,0
2022-11-24 15:08:06,14774,14774,14774,2,0
2022-11-24 15:08:06,14774,14774,14774,2,0
2022-11-24 15:08:06,14774,14774,14774,2,0
2022-11-24 15:08:06,14774,14774,14774,4,0
2022-11-24 15:08:06,14774,14774,14774,2,0
2022-11-24 15:08:06,14773,14773,14773,6,-6
2022-11-24 15:08:06,14773,14773,14773,44,0
2022-11-24 15:08:06,14773,14773,14773,2,0
2022-11-24 15:08:06,14773,14773,14773,2,0
2022-11-24 15:08:06,14773,14773,14773,2,0
2022-11-24 15:08:06,14773,14773,14773,8,0
2022-11-24 15:08:06,14773,14773,14773,8,0
2022-11-24 15:08:06,14773,14773,14773,4,0
2022-11-24 15:08:06,14773,14773,14773,2,0
2022-11-24 15:08:06,14773,14773,14773,2,0
2022-11-24 15:08:06,14773,14773,14773,2,0
2022-11-24 15:08:07,14773,14773,14773,2,0
2022-11-24 15:08:07,14773,14773,14773,2,0
2022-11-24 15:08:08,14773,14773,14773,2,0
2022-11-24 15:08:10,14773,14773,14773,2,0
2022-11-24 15:08:12,14773,14773,14773,16,0
2022-11-24 15:08:12,14773,14773,14773,2,0
2022-11-24 15:08:14,14774,14774,14774,2,2
2022-11-24 15:08:20,14774,14774,14774,2,0
2022-11-24 15:08:22,14773,14773,14773,2,-2
2022-11-24 15:08:22,14773,14773,14773,4,0
2022-11-24 15:08:22,14773,14773,14773,2,0
2022-11-24 15:08:22,14773,14773,14773,2,0
2022-11-24 15:08:24,14773,14773,14773,2,0
2022-11-24 15:08:27,14774,14774,14774,2,2
2022-11-24 15:08:29,14774,14774,14774,2,0
2022-11-24 15:08:38,14775,14775,14775,2,2
2022-11-24 15:09:00,14775,14775,14775,2,0
2022-11-24 15:09:00,14775,14775,14775,2,0
2022-11-24 15:09:01,14775,14775,14775,2,0
2022-11-24 15:09:02,14775,14775,14775,2,0
2022-11-24 15:09:05,14774,14774,14774,2,-2
2022-11-24 15:09:05,14775,14775,14775,2,2
2022-11-24 15:09:09,14775,14775,14775,2,0
2022-11-24 15:09:11,14775,14775,14775,2,0
2022-11-24 15:09:11,14775,14775,14775,4,0
2022-11-24 15:09:11,14775,14775,14775,2,0
2022-11-24 15:09:11,14775,14775,14775,2,0
2022-11-24 15:09:11,14775,14775,14775,2,0
2022-11-24 15:09:14,14776,14776,14776,2,2
2022-11-24 15:09:18,14776,14776,14776,14,0
2022-11-24 15:09:18,14777,14777,14777,22,22
2022-11-24 15:09:18,14778,14778,14778,4,4
2022-11-24 15:09:18,14778,14778,14778,12,0
2022-11-24 15:09:18,14778,14778,14778,32,0
2022-11-24 15:09:18,14779,14779,14779,4,4
2022-11-24 15:09:18,14779,14779,14779,4,0
2022-11-24 15:09:18,14779,14779,14779,2,0
2022-11-24 15:09:18,14779,14779,14779,16,0
2022-11-24 15:09:18,14780,14780,14780,2,2
2022-11-24 15:09:18,14780,14780,14780,2,0
2022-11-24 15:09:18,14780,14780,14780,8,0
2022-11-24 15:09:18,14780,14780,14780,14,0
2022-11-24 15:09:18,14781,14781,14781,2,2
2022-11-24 15:09:18,14781,14781,14781,2,0
2022-11-24 15:09:18,14780,14780,14780,2,-2
2022-11-24 15:09:18,14781,14781,14781,2,2
2022-11-24 15:09:18,14781,14781,14781,2,0
2022-11-24 15:09:18,14781,14781,14781,2,0
2022-11-24 15:09:18,14781,14781,14781,2,0
2022-11-24 15:09:19,14780,14780,14780,4,-4
2022-11-24 15:09:19,14780,14780,14780,2,0
2022-11-24 15:09:19,14780,14780,14780,2,0
2022-11-24 15:09:20,14779,14779,14779,4,-4
2022-11-24 15:09:23,14779,14779,14779,2,0
2022-11-24 15:09:23,14778,14778,14778,2,-2
2022-11-24 15:09:27,14780,14780,14780,4,4
2022-11-24 15:09:28,14780,14780,14780,2,0
