2019-10-17 15:00:01.980,11167,11169,11169,2,2
2019-10-17 15:00:01.981,11167,11169,11167,1,-1
2019-10-17 15:00:01.983,11167,11169,11169,3,3
2019-10-17 15:00:01.983,11167,11169,11169,1,1
2019-10-17 15:00:02.061,11167,11169,11169,1,1
2019-10-17 15:00:02.100,11168,11169,11168,1,-1
2019-10-17 15:00:02.148,11168,11169,11168,1,-1
2019-10-17 15:00:02.163,11168,11169,11169,4,4
2019-10-17 15:00:02.247,11168,11170,11169,1,-1
2019-10-17 15:00:02.749,11167,11169,11168,1,-1
2019-10-17 15:00:02.780,11167,11169,11168,4,-4
2019-10-17 15:00:03.880,11167,11168,11168,1,1
2019-10-17 15:00:04.223,11167,11168,11167,1,-1
2019-10-17 15:00:04.498,11167,11168,11167,1,-1
2019-10-17 15:00:04.613,11166,11167,11167,1,1
2019-10-17 15:00:05.205,11167,11168,11167,1,-1
2019-10-17 15:00:05.216,11167,11168,11168,5,5
2019-10-17 15:00:05.244,11167,11169,11167,2,-2
2019-10-17 15:00:05.677,11168,11169,11168,1,1
2019-10-17 15:00:05.677,11168,11169,11167,1,-1
2019-10-17 15:00:06.028,11167,11168,11168,1,1
2019-10-17 15:00:06.031,11167,11168,11168,1,1
2019-10-17 15:00:06.045,11167,11168,11168,1,1
2019-10-17 15:00:06.118,11167,11168,11167,1,-1
2019-10-17 15:00:06.147,11167,11168,11169,5,5
2019-10-17 15:00:06.358,11167,11169,11168,2,-2
2019-10-17 15:00:06.436,11167,11169,11168,2,-2
2019-10-17 15:00:07.129,11168,11169,11168,1,-1
2019-10-17 15:00:07.465,11168,11169,11168,4,-4
2019-10-17 15:00:07.598,11168,11169,11169,1,1
2019-10-17 15:00:07.625,11168,11169,11168,1,-1
2019-10-17 15:00:07.901,11168,11169,11168,5,-5
2019-10-17 15:00:07.946,11168,11169,11168,1,-1
2019-10-17 15:00:08.168,11168,11169,11169,1,1
2019-10-17 15:00:08.168,11168,11169,11170,4,4
2019-10-17 15:00:08.302,11168,11170,11169,1,-1
2019-10-17 15:00:08.534,11169,11170,11169,3,-3
2019-10-17 15:00:08.676,11169,11170,11169,1,-1
2019-10-17 15:00:09.261,11169,11170,11169,3,-3
2019-10-17 15:00:09.849,11169,11170,11169,1,-1
2019-10-17 15:00:10.006,11169,11170,11170,5,5
2019-10-17 15:00:11.750,11169,11170,11170,1,1
2019-10-17 15:00:11.836,11169,11170,11170,2,2
2019-10-17 15:00:11.836,11169,11170,11171,2,2
2019-10-17 15:00:11.907,11169,11171,11171,1,1
2019-10-17 15:00:11.937,11169,11171,11171,3,3
2019-10-17 15:00:11.991,11169,11172,11171,1,-1
2019-10-17 15:00:11.991,11169,11172,11172,1,1
2019-10-17 15:00:12.005,11169,11172,11172,1,1
2019-10-17 15:00:12.070,11169,11172,11172,1,1
2019-10-17 15:00:12.105,11170,11172,11170,1,-1
2019-10-17 15:00:12.150,11170,11172,11172,1,1
2019-10-17 15:00:12.197,11170,11172,11172,1,1
2019-10-17 15:00:12.440,11171,11172,11172,2,2
2019-10-17 15:00:12.459,11171,11172,11171,2,-2
2019-10-17 15:00:12.496,11171,11173,11173,1,1
2019-10-17 15:00:12.513,11171,11173,11171,1,-1
2019-10-17 15:00:12.622,11171,11172,11171,1,-1
2019-10-17 15:00:12.828,11170,11172,11170,1,-1
2019-10-17 15:00:13.005,11170,11172,11170,1,-1
2019-10-17 15:00:14.074,11170,11172,11170,1,-1
2019-10-17 15:00:14.204,11170,11172,11170,1,-1
2019-10-17 15:00:14.278,11170,11172,11172,5,5
2019-10-17 15:00:14.607,11171,11172,11171,2,-2
2019-10-17 15:00:14.689,11171,11172,11172,5,5
2019-10-17 15:00:14.875,11171,11172,11171,1,-1
2019-10-17 15:00:15.285,11171,11172,11171,1,-1
2019-10-17 15:00:15.617,11170,11171,11170,3,-3
2019-10-17 15:00:16.128,11169,11171,11171,5,5
2019-10-17 15:00:16.219,11169,11171,11169,1,-1
2019-10-17 15:00:16.482,11169,11170,11170,4,4
2019-10-17 15:00:16.482,11169,11170,11171,1,1
2019-10-17 15:00:17.098,11169,11170,11169,2,-2
2019-10-17 15:00:17.125,11169,11170,11170,1,1
2019-10-17 15:00:17.686,11169,11170,11169,1,-1
2019-10-17 15:00:17.825,11169,11170,11170,5,5
2019-10-17 15:00:18.288,11169,11170,11170,3,3
2019-10-17 15:00:19.066,11169,11170,11169,1,-1
2019-10-17 15:00:19.598,11169,11170,11169,3,-3
2019-10-17 15:00:19.802,11168,11169,11168,12,-12
2019-10-17 15:00:20.358,11168,11169,11168,1,-1
2019-10-17 15:00:20.473,11168,11169,11168,3,-3
2019-10-17 15:00:20.588,11168,11169,11168,6,-6
2019-10-17 15:00:20.598,11168,11169,11168,22,-22
2019-10-17 15:00:20.723,11168,11169,11168,3,-3
2019-10-17 15:00:20.723,11168,11169,11168,2,-2
2019-10-17 15:00:20.723,11168,11169,11168,5,-5
2019-10-17 15:00:20.848,11168,11169,11168,4,-4
2019-10-17 15:00:20.848,11168,11169,11168,12,-12
2019-10-17 15:00:21.033,11167,11168,11168,1,1
2019-10-17 15:00:21.495,11167,11168,11168,1,1
2019-10-17 15:00:21.610,11167,11168,11168,1,1
2019-10-17 15:00:22.905,11167,11168,11167,1,-1
2019-10-17 15:00:23.113,11167,11168,11167,1,-1
2019-10-17 15:00:23.219,11167,11168,11166,1,-1
2019-10-17 15:00:23.227,11166,11168,11166,1,-1
2019-10-17 15:00:23.812,11166,11168,11166,1,-1
2019-10-17 15:00:24.457,11166,11167,11166,1,-1
2019-10-17 15:00:24.744,11166,11167,11167,1,1
2019-10-17 15:00:25.020,11166,11167,11166,1,-1
2019-10-17 15:00:25.473,11166,11167,11167,9,9
2019-10-17 15:00:25.473,11166,11167,11168,21,21
2019-10-17 15:00:25.874,11168,11169,11168,1,-1
2019-10-17 15:00:25.991,11168,11169,11168,15,-15
2019-10-17 15:00:26.415,11167,11168,11167,1,-1
2019-10-17 15:00:26.730,11167,11168,11167,1,-1
2019-10-17 15:00:28.779,11167,11168,11167,1,-1
2019-10-17 15:00:29.006,11167,11168,11167,1,-1
2019-10-17 15:00:29.225,11167,11168,11168,1,1
2019-10-17 15:00:31.107,11167,11168,11168,2,2
2019-10-17 15:00:31.784,11167,11168,11167,1,-1
2019-10-17 15:00:31.867,11167,11168,11167,3,-3
2019-10-17 15:00:31.882,11167,11168,11168,3,3
2019-10-17 15:00:32.011,11167,11168,11168,1,1
2019-10-17 15:00:32.034,11167,11168,11168,1,1
2019-10-17 15:00:32.068,11167,11168,11168,1,1
2019-10-17 15:00:32.107,11168,11169,11168,3,-3
2019-10-17 15:00:33.928,11167,11168,11168,2,2
2019-10-17 15:00:35.874,11167,11168,11168,2,2
2019-10-17 15:00:37.182,11167,11168,11167,2,-2
2019-10-17 15:00:38.066,11167,11168,11168,2,2
2019-10-17 15:00:38.323,11167,11168,11167,1,-1
2019-10-17 15:00:40.465,11167,11168,11168,29,29
2019-10-17 15:00:44.737,11168,11169,11168,1,-1
2019-10-17 15:00:45.633,11168,11169,11168,2,-2
2019-10-17 15:00:46.334,11168,11169,11168,1,-1
2019-10-17 15:00:48.688,11168,11169,11168,5,-5
2019-10-17 15:00:49.794,11168,11169,11169,1,1
2019-10-17 15:00:49.909,11168,11169,11168,1,-1
2019-10-17 15:00:50.678,11168,11169,11169,7,7
2019-10-17 15:00:56.616,11169,11170,11169,1,-1
2019-10-17 15:00:59.479,11169,11170,11169,1,-1
2019-10-17 15:00:59.570,11169,11170,11170,5,5
2019-10-17 15:00:59.973,11169,11170,11170,3,3
2019-10-17 15:00:59.973,11169,11170,11170,7,7
2019-10-17 15:00:59.973,11169,11170,11170,1,1
2019-10-17 15:00:59.973,11169,11170,11170,5,5
2019-10-17 15:00:59.973,11169,11170,11170,1,1
2019-10-17 15:00:59.974,11169,11170,11170,2,2
2019-10-17 15:00:59.974,11169,11170,11170,1,1
2019-10-17 15:01:00.047,11169,11170,11170,2,2
2019-10-17 15:01:00.049,11169,11170,11170,2,2
2019-10-17 15:01:00.098,11169,11170,11170,6,6
2019-10-17 15:01:00.114,11169,11170,11171,1,1
2019-10-17 15:01:00.242,11170,11171,11171,2,2
2019-10-17 15:01:00.248,11170,11171,11171,4,4
2019-10-17 15:01:00.348,11170,11171,11171,12,12
2019-10-17 15:01:00.381,11170,11171,11172,1,1
2019-10-17 15:01:00.598,11171,11172,11171,1,-1
2019-10-17 15:01:00.603,11171,11172,11172,1,1
2019-10-17 15:01:00.610,11171,11172,11171,1,-1
2019-10-17 15:01:00.796,11171,11172,11171,2,-2
2019-10-17 15:01:00.796,11171,11172,11170,3,-3
2019-10-17 15:01:01.040,11170,11172,11172,1,1
2019-10-17 15:01:01.061,11170,11172,11172,1,1
2019-10-17 15:01:01.567,11171,11172,11171,1,-1
2019-10-17 15:01:01.815,11170,11172,11172,2,2
2019-10-17 15:01:01.912,11170,11172,11172,1,1
2019-10-17 15:01:01.921,11170,11172,11172,1,1
2019-10-17 15:01:01.924,11170,11172,11172,1,1
2019-10-17 15:01:02.223,11171,11172,11171,1,-1
2019-10-17 15:01:02.723,11171,11172,11171,1,-1
2019-10-17 15:01:03.049,11170,11172,11171,1,-1
2019-10-17 15:01:03.352,11170,11172,11170,1,-1
2019-10-17 15:01:03.397,11170,11172,11170,1,-1
2019-10-17 15:01:03.499,11170,11172,11170,1,-1
2019-10-17 15:01:03.598,11171,11172,11171,1,1
2019-10-17 15:01:06.521,11170,11171,11171,1,1
2019-10-17 15:01:07.164,11170,11171,11171,1,1
2019-10-17 15:01:07.374,11170,11171,11171,1,1
2019-10-17 15:01:07.419,11170,11171,11170,1,-1
2019-10-17 15:01:07.456,11170,11171,11170,1,-1
2019-10-17 15:01:07.501,11170,11171,11170,2,-2
2019-10-17 15:01:07.501,11170,11171,11169,8,-8
2019-10-17 15:01:09.629,11169,11170,11169,1,-1
2019-10-17 15:01:10.273,11169,11170,11170,2,2
2019-10-17 15:01:11.221,11169,11170,11169,1,-1
2019-10-17 15:01:11.623,11169,11170,11169,1,-1
2019-10-17 15:01:13.387,11169,11170,11170,1,1
2019-10-17 15:01:13.900,11169,11170,11170,5,5
2019-10-17 15:01:14.095,11169,11170,11170,1,1
2019-10-17 15:01:14.761,11169,11170,11170,1,1
2019-10-17 15:01:15.571,11169,11170,11170,1,1
2019-10-17 15:01:16.013,11169,11170,11170,1,1
2019-10-17 15:01:17.136,11169,11170,11170,2,2
2019-10-17 15:01:17.367,11169,11170,11170,1,1
2019-10-17 15:01:17.751,11169,11170,11170,19,19
2019-10-17 15:01:17.752,11169,11170,11170,1,1
2019-10-17 15:01:17.938,11170,11171,11170,2,-2
2019-10-17 15:01:19.607,11170,11171,11170,5,-5
2019-10-17 15:01:20.362,11170,11171,11170,1,-1
2019-10-17 15:01:21.469,11170,11171,11171,2,2
2019-10-17 15:01:21.892,11170,11171,11170,1,-1
2019-10-17 15:01:22.234,11170,11171,11170,1,-1
2019-10-17 15:01:23.473,11170,11171,11170,2,-2
2019-10-17 15:01:23.473,11170,11171,11170,5,-5
2019-10-17 15:01:23.498,11170,11171,11170,2,-2
2019-10-17 15:01:23.598,11170,11171,11170,19,-19
2019-10-17 15:01:23.723,11170,11171,11170,3,-3
2019-10-17 15:01:23.723,11170,11171,11170,5,-5
2019-10-17 15:01:25.571,11169,11170,11170,3,3
2019-10-17 15:01:25.912,11169,11170,11170,22,22
2019-10-17 15:01:26.150,11170,11171,11170,1,-1
2019-10-17 15:01:26.596,11170,11171,11170,1,-1
2019-10-17 15:01:27.522,11170,11171,11170,1,-1
2019-10-17 15:01:27.939,11170,11171,11170,5,-5
2019-10-17 15:01:28.545,11170,11171,11170,1,-1
2019-10-17 15:01:29.548,11170,11171,11170,1,-1
2019-10-17 15:01:29.869,11170,11171,11170,1,-1
2019-10-17 15:01:29.869,11170,11171,11170,1,-1
2019-10-17 15:01:33.337,11170,11171,11170,1,-1
2019-10-17 15:01:33.741,11170,11171,11170,11,-11
2019-10-17 15:01:34.205,11170,11171,11170,1,-1
2019-10-17 15:01:34.516,11170,11171,11171,1,1
2019-10-17 15:01:35.419,11170,11171,11170,1,-1
2019-10-17 15:01:35.860,11170,11171,11170,1,-1
2019-10-17 15:01:36.380,11170,11171,11170,1,-1
2019-10-17 15:01:36.400,11170,11171,11171,1,1
2019-10-17 15:01:36.476,11170,11171,11171,4,4
2019-10-17 15:01:36.915,11170,11171,11170,1,-1
2019-10-17 15:01:38.068,11170,11171,11171,1,1
2019-10-17 15:01:40.276,11170,11171,11171,1,1
2019-10-17 15:01:42.238,11170,11171,11170,6,-6
2019-10-17 15:01:43.141,11170,11171,11170,2,-2
2019-10-17 15:01:48.567,11169,11170,11169,1,-1
2019-10-17 15:01:49.176,11169,11170,11170,13,13
2019-10-17 15:01:49.677,11170,11171,11170,1,-1
2019-10-17 15:01:49.697,11170,11171,11170,1,-1
2019-10-17 15:01:49.955,11170,11171,11170,1,-1
2019-10-17 15:01:50.750,11170,11171,11170,1,-1
2019-10-17 15:01:51.385,11170,11171,11171,2,2
2019-10-17 15:01:51.521,11170,11171,11170,1,-1
2019-10-17 15:01:53.219,11170,11171,11170,1,-1
2019-10-17 15:01:54.028,11170,11171,11170,5,-5
2019-10-17 15:01:55.959,11170,11171,11170,31,-31
2019-10-17 15:01:58.274,11169,11171,11171,1,1
2019-10-17 15:02:00.158,11169,11170,11170,2,2
2019-10-17 15:02:01.232,11169,11170,11170,2,2
2019-10-17 15:02:01.539,11169,11170,11170,1,1
2019-10-17 15:02:02.067,11169,11170,11170,1,1
2019-10-17 15:02:02.262,11169,11170,11170,13,13
2019-10-17 15:02:02.262,11169,11170,11171,3,3
2019-10-17 15:02:02.291,11169,11170,11170,1,1
2019-10-17 15:02:02.317,11169,11170,11170,1,1
2019-10-17 15:02:02.317,11169,11170,11171,3,3
2019-10-17 15:02:02.808,11170,11171,11170,1,-1
2019-10-17 15:02:03.289,11170,11171,11170,2,-2
2019-10-17 15:02:03.381,11169,11170,11169,3,-3
2019-10-17 15:02:03.465,11169,11170,11170,1,1
2019-10-17 15:02:04.609,11169,11170,11170,1,1
2019-10-17 15:02:04.660,11169,11170,11169,1,-1
2019-10-17 15:02:05.430,11169,11170,11170,1,1
2019-10-17 15:02:06.907,11169,11170,11170,1,1
2019-10-17 15:02:10.697,11169,11170,11170,1,1
2019-10-17 15:02:11.299,11169,11170,11170,5,5
2019-10-17 15:02:13.349,11170,11171,11170,1,-1
2019-10-17 15:02:14.084,11170,11171,11170,3,-3
2019-10-17 15:02:14.391,11170,11171,11170,1,-1
2019-10-17 15:02:16.630,11170,11171,11170,2,-2
2019-10-17 15:02:17.853,11170,11171,11170,5,-5
2019-10-17 15:02:18.086,11170,11171,11170,5,-5
2019-10-17 15:02:18.867,11170,11171,11170,8,-8
2019-10-17 15:02:23.977,11169,11170,11169,6,-6
2019-10-17 15:02:23.977,11169,11170,11169,6,-6
2019-10-17 15:02:23.978,11169,11170,11169,2,-2
2019-10-17 15:02:23.978,11169,11170,11169,4,-4
2019-10-17 15:02:23.978,11169,11170,11169,1,-1
2019-10-17 15:02:24.124,11168,11169,11168,6,-6
2019-10-17 15:02:24.204,11168,11169,11168,2,-2
2019-10-17 15:02:24.234,11168,11169,11168,3,-3
2019-10-17 15:02:25.319,11168,11169,11168,1,-1
2019-10-17 15:02:27.383,11168,11169,11169,1,1
2019-10-17 15:02:29.483,11168,11169,11168,9,-9
2019-10-17 15:02:29.978,11168,11169,11168,2,-2
2019-10-17 15:02:29.979,11168,11169,11168,4,-4
2019-10-17 15:02:30.011,11168,11169,11168,5,-5
2019-10-17 15:02:30.011,11168,11169,11168,5,-5
2019-10-17 15:02:30.011,11168,11169,11168,5,-5
2019-10-17 15:02:30.011,11168,11169,11168,1,-1
2019-10-17 15:02:30.271,11167,11168,11168,1,1
2019-10-17 15:02:30.405,11167,11168,11168,3,3
2019-10-17 15:02:38.688,11167,11168,11167,1,-1
2019-10-17 15:02:45.135,11167,11168,11167,1,-1
2019-10-17 15:02:48.939,11167,11168,11167,1,-1
2019-10-17 15:02:50.958,11167,11168,11167,1,-1
2019-10-17 15:02:54.676,11167,11168,11167,1,-1
2019-10-17 15:02:55.822,11167,11168,11167,2,-2
2019-10-17 15:02:55.858,11167,11168,11167,1,-1
2019-10-17 15:02:56.610,11167,11168,11167,1,-1
2019-10-17 15:02:57.095,11167,11168,11167,1,-1
2019-10-17 15:02:58.801,11167,11168,11168,1,1
2019-10-17 15:02:59.118,11167,11168,11167,1,-1
2019-10-17 15:03:00.084,11167,11168,11168,4,4
2019-10-17 15:03:00.247,11167,11168,11168,1,1
2019-10-17 15:03:00.809,11167,11168,11167,10,-10
2019-10-17 15:03:00.902,11167,11168,11167,1,-1
2019-10-17 15:03:00.952,11167,11168,11167,1,-1
2019-10-17 15:03:00.976,11167,11168,11167,3,-3
2019-10-17 15:03:05.072,11166,11167,11167,3,3
2019-10-17 15:03:05.413,11167,11168,11167,1,-1
2019-10-17 15:03:07.734,11167,11168,11167,1,-1
2019-10-17 15:03:10.284,11167,11168,11167,1,-1
2019-10-17 15:03:17.275,11167,11168,11168,10,10
2019-10-17 15:03:19.939,11167,11168,11167,1,-1
2019-10-17 15:03:19.957,11167,11168,11167,2,-2
2019-10-17 15:03:20.080,11167,11168,11167,1,-1
2019-10-17 15:03:21.433,11167,11168,11167,1,-1
2019-10-17 15:03:26.406,11167,11168,11167,1,-1
2019-10-17 15:03:27.359,11167,11168,11167,1,-1
2019-10-17 15:03:33.852,11167,11168,11167,2,-2
2019-10-17 15:03:40.995,11167,11168,11167,9,-9
2019-10-17 15:03:44.851,11166,11167,11166,1,-1
2019-10-17 15:03:45.562,11166,11167,11167,1,1
2019-10-17 15:03:49.030,11166,11167,11167,8,8
2019-10-17 15:03:51.299,11167,11168,11167,5,-5
2019-10-17 15:03:52.449,11167,11168,11167,5,-5
2019-10-17 15:03:53.244,11167,11168,11168,5,5
2019-10-17 15:03:54.153,11167,11168,11167,1,-1
2019-10-17 15:03:54.303,11167,11168,11168,3,3
2019-10-17 15:03:55.447,11167,11168,11167,1,-1
2019-10-17 15:03:57.246,11167,11168,11167,3,-3
2019-10-17 15:03:57.720,11167,11168,11167,1,-1
2019-10-17 15:03:59.947,11167,11168,11167,3,-3
2019-10-17 15:04:01.303,11167,11168,11167,5,-5
2019-10-17 15:04:01.348,11167,11168,11167,1,-1
2019-10-17 15:04:01.473,11167,11168,11167,1,-1
2019-10-17 15:04:01.520,11167,11168,11167,1,-1
2019-10-17 15:04:01.668,11167,11168,11168,2,2
2019-10-17 15:04:02.154,11167,11168,11168,7,7
2019-10-17 15:04:02.761,11167,11168,11167,1,-1
2019-10-17 15:04:03.012,11167,11168,11167,1,-1
2019-10-17 15:04:03.027,11167,11168,11167,1,-1
2019-10-17 15:04:04.039,11167,11168,11167,4,-4
2019-10-17 15:04:09.844,11167,11168,11167,1,-1
2019-10-17 15:04:11.161,11167,11168,11167,4,-4
2019-10-17 15:04:11.163,11167,11168,11167,1,-1
2019-10-17 15:04:12.402,11167,11168,11167,1,-1
2019-10-17 15:04:13.159,11167,11168,11167,1,-1
2019-10-17 15:04:14.959,11167,11168,11167,1,-1
2019-10-17 15:04:19.954,11167,11168,11167,1,-1
2019-10-17 15:04:24.067,11167,11168,11167,7,-7
2019-10-17 15:04:24.720,11166,11167,11167,2,2
2019-10-17 15:04:29.435,11166,11167,11167,1,1
2019-10-17 15:04:39.886,11167,11168,11167,10,-10
2019-10-17 15:04:40.702,11167,11168,11168,1,1
2019-10-17 15:04:41.402,11167,11168,11167,1,-1
2019-10-17 15:04:43.565,11167,11168,11167,1,-1
2019-10-17 15:04:43.722,11167,11168,11167,1,-1
2019-10-17 15:04:48.004,11167,11168,11167,1,-1
2019-10-17 15:04:56.823,11167,11168,11167,1,-1
2019-10-17 15:05:01.284,11167,11168,11167,1,-1
2019-10-17 15:05:01.423,11167,11168,11167,5,-5
2019-10-17 15:05:01.605,11167,11168,11168,1,1
2019-10-17 15:05:01.741,11167,11168,11168,1,1
2019-10-17 15:05:01.757,11167,11168,11168,1,1
2019-10-17 15:05:01.790,11167,11168,11167,1,-1
2019-10-17 15:05:01.884,11167,11168,11168,1,1
2019-10-17 15:05:01.903,11167,11168,11168,1,1
2019-10-17 15:05:02.175,11167,11168,11168,38,38
2019-10-17 15:05:02.257,11167,11169,11169,1,1
2019-10-17 15:05:02.397,11168,11169,11169,3,3
2019-10-17 15:05:02.813,11168,11169,11168,1,-1
2019-10-17 15:05:03.075,11168,11169,11168,1,-1
2019-10-17 15:05:03.443,11168,11169,11169,1,1
2019-10-17 15:05:04.526,11168,11169,11168,1,-1
2019-10-17 15:05:04.995,11168,11169,11168,1,-1
2019-10-17 15:05:07.445,11168,11169,11169,1,1
2019-10-17 15:05:07.545,11168,11169,11168,1,-1
2019-10-17 15:05:11.374,11168,11169,11168,1,-1
2019-10-17 15:05:13.937,11168,11169,11168,1,-1
2019-10-17 15:05:23.044,11168,11169,11168,1,-1
2019-10-17 15:05:26.421,11168,11169,11168,13,-13
2019-10-17 15:05:26.421,11168,11169,11168,9,-9
2019-10-17 15:05:26.682,11167,11168,11167,3,-3
2019-10-17 15:05:28.095,11167,11168,11168,1,1
2019-10-17 15:05:34.747,11167,11168,11168,1,1
2019-10-17 15:05:34.973,11167,11168,11167,3,-3
2019-10-17 15:05:35.098,11167,11168,11167,3,-3
2019-10-17 15:05:35.223,11167,11168,11167,3,-3
2019-10-17 15:05:35.348,11167,11168,11167,3,-3
2019-10-17 15:05:35.473,11167,11168,11167,3,-3
2019-10-17 15:05:35.598,11167,11168,11167,3,-3
2019-10-17 15:05:35.723,11167,11168,11167,1,-1
2019-10-17 15:05:43.152,11166,11167,11167,5,5
2019-10-17 15:05:43.223,11167,11168,11167,3,-3
2019-10-17 15:05:43.348,11167,11168,11167,3,-3
2019-10-17 15:05:43.473,11167,11168,11167,3,-3
2019-10-17 15:05:43.598,11167,11168,11167,3,-3
2019-10-17 15:05:43.723,11167,11168,11167,1,-1
2019-10-17 15:05:44.257,11166,11167,11167,2,2
2019-10-17 15:05:45.464,11166,11167,11167,1,1
2019-10-17 15:05:49.467,11166,11167,11167,1,1
2019-10-17 15:05:53.964,11166,11167,11166,1,-1
2019-10-17 15:05:54.596,11166,11167,11166,5,-5
2019-10-17 15:05:56.150,11166,11167,11166,5,-5
2019-10-17 15:06:00.032,11166,11167,11167,1,1
2019-10-17 15:06:00.061,11166,11167,11167,1,1
2019-10-17 15:06:00.076,11166,11167,11167,1,1
2019-10-17 15:06:00.081,11166,11167,11167,1,1
2019-10-17 15:06:00.083,11166,11167,11167,1,1
2019-10-17 15:06:00.095,11166,11167,11167,1,1
2019-10-17 15:06:02.164,11166,11167,11167,1,1
2019-10-17 15:06:02.507,11166,11167,11167,1,1
2019-10-17 15:06:04.104,11166,11168,11166,5,-5
2019-10-17 15:06:07.425,11166,11167,11166,1,-1
2019-10-17 15:06:11.911,11166,11167,11166,5,-5
2019-10-17 15:06:11.987,11166,11167,11166,1,-1
2019-10-17 15:06:12.098,11166,11167,11166,4,-4
2019-10-17 15:06:15.558,11166,11167,11166,1,-1
2019-10-17 15:06:17.448,11166,11167,11166,1,-1
2019-10-17 15:06:17.448,11166,11167,11165,4,-4
2019-10-17 15:06:20.561,11165,11166,11165,1,-1
2019-10-17 15:06:22.631,11165,11166,11165,1,-1
2019-10-17 15:06:25.075,11165,11166,11165,1,-1
2019-10-17 15:06:25.993,11165,11166,11165,5,-5
2019-10-17 15:06:26.398,11165,11166,11165,1,-1
2019-10-17 15:06:30.308,11165,11166,11165,1,-1
2019-10-17 15:06:38.521,11165,11166,11165,1,-1
2019-10-17 15:06:38.748,11165,11166,11165,1,-1
2019-10-17 15:06:38.933,11165,11166,11165,3,-3
2019-10-17 15:06:42.117,11165,11166,11166,1,1
2019-10-17 15:06:42.347,11165,11166,11165,3,-3
2019-10-17 15:06:42.473,11165,11166,11165,3,-3
2019-10-17 15:06:43.297,11165,11166,11165,10,-10
2019-10-17 15:06:45.690,11164,11166,11165,1,-1
2019-10-17 15:06:46.474,11164,11165,11164,2,-2
2019-10-17 15:06:46.641,11164,11165,11164,1,-1
2019-10-17 15:06:46.676,11164,11165,11164,1,-1
2019-10-17 15:06:46.708,11164,11165,11165,8,8
2019-10-17 15:06:48.000,11164,11165,11164,10,-10
2019-10-17 15:06:48.204,11164,11165,11164,5,-5
2019-10-17 15:06:48.223,11163,11164,11164,4,4
